Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515024.033944,42568,3,1
2,Payment,1771515024.034116,20397,11,1
1,NewOrder,1771515024.035200,17795,6,1
5,StockLevel,1771515024.035537,5884,17,1
1,NewOrder,1771515024.037160,40327,18,1
2,Payment,1771515024.039550,45099,1,1
2,Payment,1771515024.041419,43574,19,1
5,StockLevel,1771515024.041451,6161,17,1
2,Payment,1771515024.042168,47014,21,1
2,Payment,1771515024.043254,80590,23,1
1,NewOrder,1771515024.043290,37167,0,1
1,NewOrder,1771515024.043622,24415,16,1
2,Payment,1771515024.046982,3765,22,1
1,NewOrder,1771515024.047651,16773,17,1
1,NewOrder,1771515024.048739,20115,2,1
2,Payment,1771515024.050527,61291,10,1
1,NewOrder,1771515024.050774,24105,22,1
1,NewOrder,1771515024.053036,17869,6,1
4,Delivery,1771515024.054161,47362,8,1
1,NewOrder,1771515024.054540,27132,11,1
1,NewOrder,1771515024.054754,38830,15,1
2,Payment,1771515024.057732,7428,9,1
1,NewOrder,1771515024.058259,11409,12,1
1,NewOrder,1771515024.064466,16017,17,1
1,NewOrder,1771515024.065236,38717,9,1
2,Payment,1771515024.066769,27934,4,1
2,Payment,1771515024.066911,12928,14,1
2,Payment,1771515024.068058,21802,16,1
1,NewOrder,1771515024.068889,53804,2,1
1,NewOrder,1771515024.069803,26171,12,1
5,StockLevel,1771515024.070354,4790,13,1
2,Payment,1771515024.070939,37048,6,1
2,Payment,1771515024.071488,65650,20,1
2,Payment,1771515024.073653,35915,5,1
3,OrderStatus,1771515024.074900,2584,22,1
2,Payment,1771515024.075183,19286,13,1
2,Payment,1771515024.076544,23976,3,1
2,Payment,1771515024.077520,43023,22,1
1,NewOrder,1771515024.077538,40487,18,1
4,Delivery,1771515024.079890,62040,14,1
5,StockLevel,1771515024.080500,8911,0,1
1,NewOrder,1771515024.080529,26480,17,1
4,Delivery,1771515024.081726,20351,11,1
1,NewOrder,1771515024.082664,9953,7,1
2,Payment,1771515024.084711,19416,1,1
1,NewOrder,1771515024.085037,80642,19,1
3,OrderStatus,1771515024.089215,4931,21,1
2,Payment,1771515024.089443,32524,0,1
1,NewOrder,1771515024.089903,33458,16,1
1,NewOrder,1771515024.092651,9331,7,1
1,NewOrder,1771515024.093628,15674,15,1
2,Payment,1771515024.094192,22337,21,1
2,Payment,1771515024.094501,22006,13,1
2,Payment,1771515024.094753,25379,4,1
2,Payment,1771515024.096031,26113,12,1
3,OrderStatus,1771515024.100568,6398,3,1
2,Payment,1771515024.101581,14910,8,1
1,NewOrder,1771515024.102027,37959,7,1
1,NewOrder,1771515024.102130,6274,11,1
2,Payment,1771515024.104008,44917,9,1
2,Payment,1771515024.104168,8884,1,1
1,NewOrder,1771515024.107013,46857,3,1
2,Payment,1771515024.107040,19460,17,1
1,NewOrder,1771515024.108055,43878,6,1
2,Payment,1771515024.108445,15824,11,1
1,NewOrder,1771515024.109346,35461,15,1
1,NewOrder,1771515024.109633,12950,5,1
2,Payment,1771515024.111864,15163,10,1
4,Delivery,1771515024.113089,50465,1,1
2,Payment,1771515024.116540,13520,8,1
4,Delivery,1771515024.116542,25990,13,1
3,OrderStatus,1771515024.116549,6079,21,1
2,Payment,1771515024.118042,23289,18,1
2,Payment,1771515024.120159,15791,4,1
2,Payment,1771515024.120587,6946,22,1
4,Delivery,1771515024.122014,42536,0,1
1,NewOrder,1771515024.122190,20580,12,1
1,NewOrder,1771515024.122608,43225,5,1
1,NewOrder,1771515024.122651,31699,21,1
1,NewOrder,1771515024.122731,84351,2,1
2,Payment,1771515024.123394,14359,16,1
1,NewOrder,1771515024.123885,14825,23,1
2,Payment,1771515024.124310,21518,11,1
4,Delivery,1771515024.126540,16017,17,1
2,Payment,1771515024.127049,6220,10,1
1,NewOrder,1771515024.127559,43764,22,1
2,Payment,1771515024.130104,13447,8,1
2,Payment,1771515024.133299,19875,10,1
2,Payment,1771515024.135997,30149,4,1
2,Payment,1771515024.137167,6555,20,1
1,NewOrder,1771515024.137799,26688,16,1
3,OrderStatus,1771515024.138748,4651,23,1
2,Payment,1771515024.140032,19277,7,1
2,Payment,1771515024.141381,12908,18,1
2,Payment,1771515024.141961,5400,14,1
2,Payment,1771515024.142575,35562,13,1
2,Payment,1771515024.142589,43051,17,1
2,Payment,1771515024.142788,11192,12,1
2,Payment,1771515024.143443,13234,23,1
2,Payment,1771515024.143566,69251,8,1
1,NewOrder,1771515024.143734,9098,20,1
1,NewOrder,1771515024.144847,24220,15,1
2,Payment,1771515024.145855,10347,11,1
2,Payment,1771515024.147402,21724,14,1
2,Payment,1771515024.148962,13218,9,1
2,Payment,1771515024.151980,23799,6,1
2,Payment,1771515024.152855,30502,20,1
1,NewOrder,1771515024.153192,21422,10,1
5,StockLevel,1771515024.153916,5698,3,1
2,Payment,1771515024.153996,18011,12,1
2,Payment,1771515024.154331,31794,18,1
2,Payment,1771515024.154392,38136,21,1
2,Payment,1771515024.156248,17907,11,1
1,NewOrder,1771515024.156711,14321,23,1
1,NewOrder,1771515024.159367,11538,7,1
2,Payment,1771515024.159648,14635,3,1
2,Payment,1771515024.162239,33760,9,1
2,Payment,1771515024.163601,57098,1,1
2,Payment,1771515024.164526,53785,16,1
1,NewOrder,1771515024.164582,49257,0,1
2,Payment,1771515024.165736,23708,19,1
2,Payment,1771515024.165865,18783,5,1
2,Payment,1771515024.166190,15308,4,1
1,NewOrder,1771515024.169097,15197,15,1
2,Payment,1771515024.169171,5798,14,1
2,Payment,1771515024.170927,33302,7,1
1,NewOrder,1771515024.171086,54233,23,1
2,Payment,1771515024.171378,42821,22,1
1,NewOrder,1771515024.172043,9413,12,1
1,NewOrder,1771515024.174186,49986,11,1
1,NewOrder,1771515024.174316,70461,3,1
1,NewOrder,1771515024.174627,44938,10,1
2,Payment,1771515024.175108,13572,14,1
1,NewOrder,1771515024.175835,27254,6,1
4,Delivery,1771515024.178159,23014,13,1
2,Payment,1771515024.181503,10704,12,1
1,NewOrder,1771515024.181544,23327,4,1
1,NewOrder,1771515024.183405,65634,20,1
1,NewOrder,1771515024.184321,63361,15,1
1,NewOrder,1771515024.184695,29598,5,1
1,NewOrder,1771515024.185709,32084,17,1
1,NewOrder,1771515024.186166,19659,18,1
2,Payment,1771515024.188719,6494,14,1
1,NewOrder,1771515024.189484,11010,19,1
1,NewOrder,1771515024.192254,52286,12,1
1,NewOrder,1771515024.192553,14673,21,1
1,NewOrder,1771515024.195257,23016,14,1
3,OrderStatus,1771515024.196030,7890,9,1
1,NewOrder,1771515024.200526,23388,19,1
1,NewOrder,1771515024.201219,34953,13,1
1,NewOrder,1771515024.203118,16455,6,1
1,NewOrder,1771515024.203980,50160,9,1
3,OrderStatus,1771515024.204271,7536,7,1
2,Payment,1771515024.204916,9417,4,1
2,Payment,1771515024.205850,12461,18,1
1,NewOrder,1771515024.207125,50746,2,1
2,Payment,1771515024.207256,13915,21,1
2,Payment,1771515024.211885,16435,7,1
2,Payment,1771515024.212853,19044,8,1
1,NewOrder,1771515024.213893,42564,0,1
4,Delivery,1771515024.214227,110014,22,1
2,Payment,1771515024.214362,11791,5,1
1,NewOrder,1771515024.214368,32854,4,1
2,Payment,1771515024.217830,20360,17,1
1,NewOrder,1771515024.218302,40598,14,1
2,Payment,1771515024.218338,11684,18,1
1,NewOrder,1771515024.218342,39154,16,1
1,NewOrder,1771515024.219591,33228,10,1
1,NewOrder,1771515024.219640,41647,6,1
2,Payment,1771515024.220743,16781,1,1
1,NewOrder,1771515024.221204,41536,21,1
2,Payment,1771515024.223958,12245,19,1
2,Payment,1771515024.224216,13970,11,1
1,NewOrder,1771515024.225358,53478,23,1
1,NewOrder,1771515024.226224,34044,5,1
4,Delivery,1771515024.228370,50852,7,1
1,NewOrder,1771515024.230066,43177,18,1
2,Payment,1771515024.231969,10847,8,1
3,OrderStatus,1771515024.236220,7289,13,1
2,Payment,1771515024.236269,17839,19,1
2,Payment,1771515024.237593,16027,1,1
1,NewOrder,1771515024.238237,38758,11,1
2,Payment,1771515024.238243,4426,17,1
2,Payment,1771515024.242713,3930,17,1
3,OrderStatus,1771515024.242874,6715,8,1
1,NewOrder,1771515024.243537,33259,13,1
1,NewOrder,1771515024.244558,26252,12,1
2,Payment,1771515024.244815,14192,3,1
1,NewOrder,1771515024.246687,35735,17,1
5,StockLevel,1771515024.247250,28461,4,1
1,NewOrder,1771515024.247713,84732,15,1
2,Payment,1771515024.249083,18270,20,1
1,NewOrder,1771515024.249625,27448,8,1
1,NewOrder,1771515024.252843,34825,10,1
2,Payment,1771515024.253634,13919,1,1
1,NewOrder,1771515024.254143,47712,19,1
2,Payment,1771515024.254180,9611,9,1
3,OrderStatus,1771515024.256497,8977,0,1
1,NewOrder,1771515024.257541,27051,16,1
2,Payment,1771515024.257901,19013,2,1
3,OrderStatus,1771515024.258933,7245,14,1
2,Payment,1771515024.259043,23182,3,1
1,NewOrder,1771515024.260307,52929,5,1
1,NewOrder,1771515024.261350,31802,6,1
1,NewOrder,1771515024.262774,17588,21,1
1,NewOrder,1771515024.263811,21322,9,1
2,Payment,1771515024.265513,28313,0,1
1,NewOrder,1771515024.266210,32337,14,1
2,Payment,1771515024.267390,23861,20,1
2,Payment,1771515024.267590,11576,1,1
1,NewOrder,1771515024.270844,30357,12,1
2,Payment,1771515024.273287,20099,18,1
2,Payment,1771515024.275753,10956,4,1
2,Payment,1771515024.276827,8706,13,1
1,NewOrder,1771515024.276934,40248,2,1
1,NewOrder,1771515024.277048,33491,11,1
4,Delivery,1771515024.277099,5545,8,1
2,Payment,1771515024.278878,24401,23,1
1,NewOrder,1771515024.279200,8831,1,1
2,Payment,1771515024.279251,17619,7,1
2,Payment,1771515024.280387,26096,21,1
2,Payment,1771515024.282262,8045,3,1
1,NewOrder,1771515024.282461,50013,17,1
5,StockLevel,1771515024.282676,36874,8,1
1,NewOrder,1771515024.284629,32102,16,1
2,Payment,1771515024.285171,14221,9,1
1,NewOrder,1771515024.285563,44394,13,1
2,Payment,1771515024.286743,14037,4,1
1,NewOrder,1771515024.287693,35596,10,1
1,NewOrder,1771515024.288066,39803,1,1
1,NewOrder,1771515024.290344,23648,3,1
2,Payment,1771515024.291278,18885,20,1
1,NewOrder,1771515024.293171,39157,6,1
1,NewOrder,1771515024.293421,20601,18,1
2,Payment,1771515024.293868,10517,0,1
2,Payment,1771515024.296911,12835,7,1
2,Payment,1771515024.298588,15486,14,1
2,Payment,1771515024.299421,14497,9,1
1,NewOrder,1771515024.300817,37552,4,1
2,Payment,1771515024.301239,15915,12,1
1,NewOrder,1771515024.301877,27047,19,1
4,Delivery,1771515024.303322,21159,23,1
1,NewOrder,1771515024.304418,29721,0,1
1,NewOrder,1771515024.306524,31808,21,1
1,NewOrder,1771515024.309781,23457,7,1
2,Payment,1771515024.310203,8839,20,1
2,Payment,1771515024.310568,11723,11,1
1,NewOrder,1771515024.313278,42622,5,1
1,NewOrder,1771515024.313948,30705,9,1
2,Payment,1771515024.314022,12172,3,1
1,NewOrder,1771515024.314056,42214,18,1
1,NewOrder,1771515024.314112,45903,14,1
1,NewOrder,1771515024.316796,39550,16,1
2,Payment,1771515024.317190,11758,12,1
1,NewOrder,1771515024.317220,42953,2,1
1,NewOrder,1771515024.319082,26865,20,1
1,NewOrder,1771515024.319583,32878,8,1
2,Payment,1771515024.322329,10170,11,1
1,NewOrder,1771515024.323324,25489,10,1
2,Payment,1771515024.324281,14126,22,1
2,Payment,1771515024.324523,18308,23,1
1,NewOrder,1771515024.326231,36780,3,1
2,Payment,1771515024.327905,9648,1,1
2,Payment,1771515024.328961,17345,19,1
1,NewOrder,1771515024.328986,34659,12,1
2,Payment,1771515024.329998,10385,13,1
1,NewOrder,1771515024.332362,36667,6,1
2,Payment,1771515024.332487,11351,15,1
1,NewOrder,1771515024.332511,40470,17,1
1,NewOrder,1771515024.332537,33451,11,1
2,Payment,1771515024.333273,15158,7,1
1,NewOrder,1771515024.334170,35216,0,1
1,NewOrder,1771515024.337594,56785,1,1
4,Delivery,1771515024.338363,74715,21,1
2,Payment,1771515024.338412,11611,4,1
1,NewOrder,1771515024.338446,39903,22,1
2,Payment,1771515024.340421,14333,13,1
2,Payment,1771515024.342848,6797,23,1
1,NewOrder,1771515024.343877,7172,15,1
3,OrderStatus,1771515024.344672,7435,9,1
4,Delivery,1771515024.345988,67193,20,1
4,Delivery,1771515024.346333,66820,19,1
2,Payment,1771515024.348470,20970,7,1
2,Payment,1771515024.348840,17580,10,1
1,NewOrder,1771515024.349662,28241,23,1
2,Payment,1771515024.350111,16353,4,1
1,NewOrder,1771515024.351089,8303,15,1
2,Payment,1771515024.352142,20947,9,1
1,NewOrder,1771515024.352488,47401,8,1
2,Payment,1771515024.354832,12989,13,1
2,Payment,1771515024.355984,17120,5,1
2,Payment,1771515024.356301,12055,18,1
1,NewOrder,1771515024.356376,38504,16,1
4,Delivery,1771515024.359420,94392,15,1
5,StockLevel,1771515024.360031,24481,14,1
1,NewOrder,1771515024.360199,34663,2,1
1,NewOrder,1771515024.363031,33255,3,1
2,Payment,1771515024.363680,21671,12,1
1,NewOrder,1771515024.366022,35359,11,1
1,NewOrder,1771515024.366436,19289,10,1
2,Payment,1771515024.366485,9462,4,1
1,NewOrder,1771515024.367842,40913,13,1
1,NewOrder,1771515024.368370,32507,18,1
2,Payment,1771515024.369062,10782,6,1
2,Payment,1771515024.369424,24904,0,1
1,NewOrder,1771515024.369462,28418,7,1
1,NewOrder,1771515024.373013,32602,17,1
2,Payment,1771515024.373124,18236,5,1
1,NewOrder,1771515024.373124,8834,9,1
2,Payment,1771515024.375989,20937,4,1
1,NewOrder,1771515024.377953,26095,23,1
2,Payment,1771515024.378380,8241,22,1
1,NewOrder,1771515024.379871,36065,6,1
5,StockLevel,1771515024.381995,32796,9,1
2,Payment,1771515024.384537,14207,14,1
2,Payment,1771515024.385385,8556,12,1
2,Payment,1771515024.385752,8686,10,1
2,Payment,1771515024.386652,12417,22,1
1,NewOrder,1771515024.391392,36858,5,1
1,NewOrder,1771515024.393976,30350,12,1
1,NewOrder,1771515024.394350,12011,0,1
1,NewOrder,1771515024.394407,41264,1,1
1,NewOrder,1771515024.394467,49266,10,1
1,NewOrder,1771515024.394892,18403,2,1
2,Payment,1771515024.394895,11170,16,1
2,Payment,1771515024.396316,20184,3,1
1,NewOrder,1771515024.396949,12546,4,1
2,Payment,1771515024.397907,8190,7,1
1,NewOrder,1771515024.398765,36571,14,1
1,NewOrder,1771515024.399093,40037,22,1
1,NewOrder,1771515024.399906,30540,8,1
4,Delivery,1771515024.400897,12486,18,1
2,Payment,1771515024.401414,9909,11,1
1,NewOrder,1771515024.404072,31543,23,1
1,NewOrder,1771515024.405644,30004,17,1
2,Payment,1771515024.406096,11874,16,1
2,Payment,1771515024.406128,8562,7,1
2,Payment,1771515024.406380,14809,0,1
2,Payment,1771515024.408788,13737,13,1
1,NewOrder,1771515024.409516,34245,4,1
1,NewOrder,1771515024.411355,44157,11,1
1,NewOrder,1771515024.413105,53099,21,1
2,Payment,1771515024.413183,2615,19,1
2,Payment,1771515024.413210,5038,20,1
2,Payment,1771515024.413325,21225,2,1
1,NewOrder,1771515024.413404,39257,18,1
1,NewOrder,1771515024.414707,22544,7,1
1,NewOrder,1771515024.414824,34735,9,1
2,Payment,1771515024.415828,4129,19,1
2,Payment,1771515024.415962,27344,6,1
1,NewOrder,1771515024.416512,33088,3,1
1,NewOrder,1771515024.417990,33381,16,1
2,Payment,1771515024.418279,4558,20,1
1,NewOrder,1771515024.419984,11273,19,1
1,NewOrder,1771515024.421227,38568,0,1
1,NewOrder,1771515024.422539,37608,13,1
5,StockLevel,1771515024.422869,4711,20,1
2,Payment,1771515024.424343,8044,12,1
1,NewOrder,1771515024.427611,57279,20,1
2,Payment,1771515024.428282,11238,5,1
1,NewOrder,1771515024.430476,35203,8,1
2,Payment,1771515024.431285,4097,19,1
2,Payment,1771515024.432406,8617,12,1
2,Payment,1771515024.434579,18597,2,1
4,Delivery,1771515024.435355,19045,14,1
2,Payment,1771515024.435417,9158,19,1
1,NewOrder,1771515024.435644,23547,23,1
2,Payment,1771515024.435675,13491,17,1
2,Payment,1771515024.435701,20203,1,1
1,NewOrder,1771515024.437280,35597,7,1
1,NewOrder,1771515024.439155,24614,22,1
1,NewOrder,1771515024.439550,32063,5,1
5,StockLevel,1771515024.441056,31114,12,1
1,NewOrder,1771515024.443335,23742,6,1
5,StockLevel,1771515024.443764,35925,10,1
2,Payment,1771515024.443791,25996,4,1
1,NewOrder,1771515024.444597,44895,19,1
1,NewOrder,1771515024.449199,42325,17,1
2,Payment,1771515024.449590,13041,9,1
1,NewOrder,1771515024.449632,45330,3,1
2,Payment,1771515024.451398,12807,16,1
2,Payment,1771515024.452687,11055,18,1
2,Payment,1771515024.453206,14511,2,1
1,NewOrder,1771515024.453838,27166,15,1
3,OrderStatus,1771515024.454428,2059,14,1
2,Payment,1771515024.455537,12631,11,1
1,NewOrder,1771515024.455932,18420,1,1
2,Payment,1771515024.456507,9587,14,1
2,Payment,1771515024.459217,11512,23,1
1,NewOrder,1771515024.459814,34817,0,1
2,Payment,1771515024.460177,7842,13,1
2,Payment,1771515024.462663,9255,9,1
1,NewOrder,1771515024.463774,26605,18,1
1,NewOrder,1771515024.463794,45757,22,1
1,NewOrder,1771515024.464227,42464,16,1
1,NewOrder,1771515024.465730,36610,8,1
2,Payment,1771515024.466116,4211,14,1
1,NewOrder,1771515024.466234,39180,21,1
2,Payment,1771515024.467100,18448,6,1
1,NewOrder,1771515024.467745,38151,2,1
1,NewOrder,1771515024.468033,28731,13,1
1,NewOrder,1771515024.468190,37765,11,1
1,NewOrder,1771515024.469816,27444,4,1
2,Payment,1771515024.470343,3024,14,1
2,Payment,1771515024.470749,16067,23,1
2,Payment,1771515024.471639,14022,5,1
1,NewOrder,1771515024.471948,33979,9,1
2,Payment,1771515024.472196,11965,12,1
5,StockLevel,1771515024.472903,30353,7,1
5,StockLevel,1771515024.473391,24932,14,1
2,Payment,1771515024.474376,13655,1,1
2,Payment,1771515024.479724,15265,10,1
1,NewOrder,1771515024.481032,20105,15,1
3,OrderStatus,1771515024.484273,8109,12,1
3,OrderStatus,1771515024.484915,8816,20,1
1,NewOrder,1771515024.485586,22735,6,1
2,Payment,1771515024.485712,11155,5,1
3,OrderStatus,1771515024.486840,7864,23,1
1,NewOrder,1771515024.488057,39144,1,1
1,NewOrder,1771515024.489530,23764,19,1
1,NewOrder,1771515024.490417,36104,18,1
2,Payment,1771515024.491551,14257,17,1
2,Payment,1771515024.492402,15835,12,1
1,NewOrder,1771515024.493753,33186,20,1
2,Payment,1771515024.494660,13176,0,1
1,NewOrder,1771515024.494733,36433,23,1
1,NewOrder,1771515024.494981,34970,3,1
4,Delivery,1771515024.495014,109047,10,1
1,NewOrder,1771515024.496788,26164,13,1
1,NewOrder,1771515024.496884,40726,5,1
2,Payment,1771515024.497282,13027,4,1
1,NewOrder,1771515024.498355,28632,14,1
5,StockLevel,1771515024.501166,24015,15,1
2,Payment,1771515024.502370,11458,8,1
2,Payment,1771515024.503284,13272,7,1
2,Payment,1771515024.505438,10730,21,1
1,NewOrder,1771515024.505836,30934,17,1
1,NewOrder,1771515024.505983,41994,11,1
1,NewOrder,1771515024.506000,22919,9,1
2,Payment,1771515024.506002,17329,2,1
1,NewOrder,1771515024.506719,22630,16,1
2,Payment,1771515024.507860,12664,0,1
1,NewOrder,1771515024.508262,16613,12,1
2,Payment,1771515024.508348,22121,6,1
3,OrderStatus,1771515024.509576,6248,22,1
2,Payment,1771515024.510333,14929,4,1
1,NewOrder,1771515024.513318,24772,19,1
2,Payment,1771515024.513846,13747,8,1
1,NewOrder,1771515024.515854,28754,22,1
2,Payment,1771515024.516197,11123,21,1
1,NewOrder,1771515024.516572,44895,7,1
1,NewOrder,1771515024.520615,33519,0,1
2,Payment,1771515024.522973,10223,13,1
2,Payment,1771515024.523342,8811,2,1
1,NewOrder,1771515024.524894,36934,12,1
1,NewOrder,1771515024.525195,34075,15,1
2,Payment,1771515024.525276,2034,4,1
1,NewOrder,1771515024.526531,37945,18,1
1,NewOrder,1771515024.526960,32846,20,1
1,NewOrder,1771515024.527009,32826,14,1
1,NewOrder,1771515024.527213,27538,1,1
2,Payment,1771515024.527327,6722,4,1
3,OrderStatus,1771515024.527334,9764,21,1
1,NewOrder,1771515024.527607,32086,8,1
2,Payment,1771515024.528936,9805,9,1
2,Payment,1771515024.529363,10019,16,1
2,Payment,1771515024.529968,9991,3,1
1,NewOrder,1771515024.530497,28754,6,1
2,Payment,1771515024.531181,12957,23,1
1,NewOrder,1771515024.532164,24593,2,1
1,NewOrder,1771515024.533214,28525,13,1
1,NewOrder,1771515024.534063,35405,4,1
1,NewOrder,1771515024.536789,31858,17,1
1,NewOrder,1771515024.537121,28966,21,1
4,Delivery,1771515024.537630,140596,5,1
2,Payment,1771515024.538103,9320,19,1
1,NewOrder,1771515024.538756,21378,9,1
2,Payment,1771515024.539399,9617,16,1
2,Payment,1771515024.539977,8398,3,1
1,NewOrder,1771515024.544156,22892,23,1
2,Payment,1771515024.544627,12761,22,1
1,NewOrder,1771515024.547440,35087,19,1
2,Payment,1771515024.547986,9399,11,1
1,NewOrder,1771515024.548383,25276,3,1
2,Payment,1771515024.549035,8325,16,1
2,Payment,1771515024.554155,11405,0,1
2,Payment,1771515024.554772,13021,1,1
2,Payment,1771515024.556773,13476,2,1
1,NewOrder,1771515024.557376,20352,16,1
2,Payment,1771515024.557409,10922,22,1
1,NewOrder,1771515024.557409,32179,11,1
1,NewOrder,1771515024.559266,30285,6,1
2,Payment,1771515024.559286,15060,15,1
1,NewOrder,1771515024.559713,23974,8,1
1,NewOrder,1771515024.559819,18717,20,1
2,Payment,1771515024.559847,18599,14,1
2,Payment,1771515024.560145,7263,9,1
4,Delivery,1771515024.561478,43422,7,1
4,Delivery,1771515024.561750,43444,13,1
2,Payment,1771515024.561841,29170,12,1
1,NewOrder,1771515024.564495,30187,18,1
1,NewOrder,1771515024.565589,32042,0,1
2,Payment,1771515024.566105,13875,21,1
1,NewOrder,1771515024.567066,17074,23,1
2,Payment,1771515024.567424,8664,9,1
1,NewOrder,1771515024.567814,29195,1,1
2,Payment,1771515024.568343,14217,22,1
2,Payment,1771515024.568666,27309,17,1
5,StockLevel,1771515024.569483,16579,4,1
5,StockLevel,1771515024.570269,13783,2,1
1,NewOrder,1771515024.573679,27828,3,1
2,Payment,1771515024.574367,14054,15,1
2,Payment,1771515024.576104,5769,9,1
1,NewOrder,1771515024.577743,24205,16,1
2,Payment,1771515024.578464,14679,14,1
2,Payment,1771515024.578551,12092,20,1
1,NewOrder,1771515024.580002,25212,21,1
1,NewOrder,1771515024.581893,20093,9,1
1,NewOrder,1771515024.582548,35519,19,1
2,Payment,1771515024.582581,10207,22,1
5,StockLevel,1771515024.583705,18104,8,1
2,Payment,1771515024.584068,8242,2,1
2,Payment,1771515024.584156,12309,23,1
2,Payment,1771515024.586081,10380,4,1
1,NewOrder,1771515024.588437,31148,15,1
1,NewOrder,1771515024.589564,32675,6,1
4,Delivery,1771515024.589606,15328,11,1
1,NewOrder,1771515024.590662,34418,20,1
2,Payment,1771515024.591025,10829,12,1
3,OrderStatus,1771515024.592335,7063,2,1
1,NewOrder,1771515024.592806,17352,22,1
