Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771505952.034750,41271,21,1
3,OrderStatus,1771505952.036304,6829,5,1
1,NewOrder,1771505952.037529,53003,8,1
1,NewOrder,1771505952.041990,30722,11,1
1,NewOrder,1771505952.042065,53401,13,1
2,Payment,1771505952.042489,6172,3,1
1,NewOrder,1771505952.043171,34165,5,1
1,NewOrder,1771505952.046745,34879,19,1
2,Payment,1771505952.048693,6059,3,1
2,Payment,1771505952.049622,21595,22,1
1,NewOrder,1771505952.050012,44862,6,1
1,NewOrder,1771505952.054787,15454,3,1
1,NewOrder,1771505952.054822,34612,2,1
1,NewOrder,1771505952.055164,45064,17,1
2,Payment,1771505952.055614,15700,0,1
2,Payment,1771505952.057978,19413,23,1
2,Payment,1771505952.062104,15384,16,1
1,NewOrder,1771505952.064561,80047,14,1
2,Payment,1771505952.065026,16929,20,1
1,NewOrder,1771505952.070291,47165,3,1
2,Payment,1771505952.070833,12476,15,1
2,Payment,1771505952.071261,25576,22,1
1,NewOrder,1771505952.071351,16997,0,1
2,Payment,1771505952.071416,7492,10,1
1,NewOrder,1771505952.072754,69912,11,1
2,Payment,1771505952.076045,32262,21,1
2,Payment,1771505952.076728,55563,12,1
2,Payment,1771505952.077362,6085,5,1
1,NewOrder,1771505952.077428,77934,23,1
2,Payment,1771505952.077508,20485,16,1
1,NewOrder,1771505952.078773,34847,4,1
2,Payment,1771505952.078943,4549,10,1
1,NewOrder,1771505952.081649,78379,19,1
1,NewOrder,1771505952.081996,8571,20,1
1,NewOrder,1771505952.083015,45328,18,1
2,Payment,1771505952.083351,19981,15,1
2,Payment,1771505952.083464,17141,5,1
1,NewOrder,1771505952.083533,82039,10,1
1,NewOrder,1771505952.084552,33606,9,1
1,NewOrder,1771505952.088388,13820,0,1
2,Payment,1771505952.089365,18801,7,1
1,NewOrder,1771505952.089477,41776,2,1
2,Payment,1771505952.090581,22179,8,1
2,Payment,1771505952.090606,12250,20,1
4,Delivery,1771505952.093969,36889,1,1
1,NewOrder,1771505952.094894,34731,6,1
2,Payment,1771505952.095481,11946,13,1
1,NewOrder,1771505952.096872,92848,22,1
2,Payment,1771505952.098012,42244,16,1
1,NewOrder,1771505952.100270,31658,17,1
2,Payment,1771505952.100653,45731,5,1
2,Payment,1771505952.102252,51283,0,1
2,Payment,1771505952.102895,10683,20,1
4,Delivery,1771505952.103412,20899,15,1
1,NewOrder,1771505952.107473,16791,13,1
1,NewOrder,1771505952.108210,23121,7,1
2,Payment,1771505952.108345,19483,21,1
2,Payment,1771505952.112802,10943,8,1
2,Payment,1771505952.113610,19069,20,1
5,StockLevel,1771505952.113655,3733,4,1
1,NewOrder,1771505952.117449,10912,4,1
4,Delivery,1771505952.117492,14363,3,1
1,NewOrder,1771505952.118180,23296,9,1
2,Payment,1771505952.123780,8197,8,1
1,NewOrder,1771505952.124287,15560,13,1
1,NewOrder,1771505952.124333,52022,15,1
2,Payment,1771505952.127881,23397,21,1
1,NewOrder,1771505952.128381,7938,18,1
2,Payment,1771505952.128408,46179,4,1
2,Payment,1771505952.129645,6195,6,1
2,Payment,1771505952.130889,28568,1,1
2,Payment,1771505952.131278,37486,2,1
3,OrderStatus,1771505952.131375,3304,7,1
2,Payment,1771505952.131899,32057,3,1
2,Payment,1771505952.131950,4399,17,1
2,Payment,1771505952.132026,12029,8,1
1,NewOrder,1771505952.132318,41463,12,1
2,Payment,1771505952.132699,4668,20,1
1,NewOrder,1771505952.134751,76076,7,1
1,NewOrder,1771505952.135869,38051,6,1
2,Payment,1771505952.136356,24455,18,1
2,Payment,1771505952.136375,15439,17,1
2,Payment,1771505952.137413,16936,20,1
2,Payment,1771505952.139884,7123,13,1
1,NewOrder,1771505952.140321,11453,16,1
2,Payment,1771505952.141513,32155,9,1
2,Payment,1771505952.142709,33921,11,1
1,NewOrder,1771505952.144107,70423,8,1
1,NewOrder,1771505952.144651,42802,14,1
1,NewOrder,1771505952.146420,50349,5,1
2,Payment,1771505952.147046,24698,13,1
1,NewOrder,1771505952.151328,62858,21,1
1,NewOrder,1771505952.151815,13294,16,1
2,Payment,1771505952.151858,25422,17,1
1,NewOrder,1771505952.153579,44536,0,1
2,Payment,1771505952.154375,11074,20,1
1,NewOrder,1771505952.155399,36646,23,1
2,Payment,1771505952.159502,18223,1,1
2,Payment,1771505952.160072,19716,19,1
2,Payment,1771505952.160845,28948,18,1
1,NewOrder,1771505952.164000,40552,3,1
1,NewOrder,1771505952.165154,8722,16,1
2,Payment,1771505952.165479,17329,20,1
2,Payment,1771505952.165615,16317,10,1
2,Payment,1771505952.168811,19891,2,1
2,Payment,1771505952.171806,37375,13,1
2,Payment,1771505952.173705,36363,9,1
1,NewOrder,1771505952.173816,26482,12,1
1,NewOrder,1771505952.173918,14769,16,1
2,Payment,1771505952.173937,46816,6,1
1,NewOrder,1771505952.174610,36525,4,1
2,Payment,1771505952.176403,54672,15,1
2,Payment,1771505952.176657,11995,11,1
5,StockLevel,1771505952.177304,31637,17,1
2,Payment,1771505952.177769,28792,1,1
1,NewOrder,1771505952.179836,24591,19,1
5,StockLevel,1771505952.181976,20447,10,1
2,Payment,1771505952.182848,10631,20,1
2,Payment,1771505952.187508,48556,14,1
1,NewOrder,1771505952.188687,13035,11,1
1,NewOrder,1771505952.188731,13703,16,1
1,NewOrder,1771505952.188732,38991,2,1
1,NewOrder,1771505952.189776,62802,22,1
2,Payment,1771505952.189832,18387,18,1
2,Payment,1771505952.192109,11948,23,1
1,NewOrder,1771505952.193521,12035,20,1
2,Payment,1771505952.196816,15307,5,1
2,Payment,1771505952.198161,17766,0,1
2,Payment,1771505952.200334,44514,12,1
2,Payment,1771505952.201767,12886,11,1
1,NewOrder,1771505952.202452,25290,16,1
2,Payment,1771505952.202467,54851,10,1
1,NewOrder,1771505952.204071,55658,23,1
2,Payment,1771505952.204462,19723,19,1
1,NewOrder,1771505952.204593,8448,3,1
1,NewOrder,1771505952.205598,75396,20,1
2,Payment,1771505952.206589,26268,1,1
1,NewOrder,1771505952.208256,56732,18,1
2,Payment,1771505952.209003,53878,17,1
2,Payment,1771505952.209225,18346,13,1
1,NewOrder,1771505952.210107,43567,9,1
1,NewOrder,1771505952.210868,51319,7,1
1,NewOrder,1771505952.211187,6869,4,1
2,Payment,1771505952.212156,15210,5,1
2,Payment,1771505952.213080,23854,3,1
2,Payment,1771505952.214233,14784,21,1
2,Payment,1771505952.214573,19027,8,1
1,NewOrder,1771505952.214673,8217,11,1
1,NewOrder,1771505952.215964,56013,0,1
1,NewOrder,1771505952.218100,9436,4,1
2,Payment,1771505952.220798,19556,6,1
2,Payment,1771505952.222913,23207,11,1
4,Delivery,1771505952.224228,64142,19,1
2,Payment,1771505952.227406,68731,5,1
1,NewOrder,1771505952.227579,11147,4,1
2,Payment,1771505952.227618,26587,13,1
1,NewOrder,1771505952.227751,35161,2,1
5,StockLevel,1771505952.227764,29592,16,1
1,NewOrder,1771505952.229036,66659,21,1
1,NewOrder,1771505952.231121,20978,15,1
2,Payment,1771505952.232899,8187,1,1
2,Payment,1771505952.233721,17468,8,1
2,Payment,1771505952.236150,14308,14,1
1,NewOrder,1771505952.236965,7207,3,1
1,NewOrder,1771505952.238752,12781,4,1
1,NewOrder,1771505952.240383,35257,6,1
2,Payment,1771505952.241130,7817,1,1
1,NewOrder,1771505952.244200,6809,3,1
1,NewOrder,1771505952.244868,25531,12,1
3,OrderStatus,1771505952.246162,1987,11,1
2,Payment,1771505952.248210,5504,11,1
2,Payment,1771505952.248989,26126,1,1
2,Payment,1771505952.250480,7228,14,1
2,Payment,1771505952.251048,30415,3,1
1,NewOrder,1771505952.251228,51381,8,1
2,Payment,1771505952.251581,54786,4,1
1,NewOrder,1771505952.252133,35742,15,1
2,Payment,1771505952.252615,16600,22,1
1,NewOrder,1771505952.253709,65307,9,1
2,Payment,1771505952.253752,6835,11,1
1,NewOrder,1771505952.254221,40423,13,1
1,NewOrder,1771505952.257364,29088,10,1
1,NewOrder,1771505952.257395,45888,16,1
2,Payment,1771505952.257750,8462,14,1
3,OrderStatus,1771505952.259766,15767,23,1
2,Payment,1771505952.260629,2826,11,1
2,Payment,1771505952.262227,29237,7,1
1,NewOrder,1771505952.262921,39906,17,1
2,Payment,1771505952.262959,30151,2,1
3,OrderStatus,1771505952.263477,1557,11,1
5,StockLevel,1771505952.265029,37015,18,1
1,NewOrder,1771505952.265063,10517,11,1
2,Payment,1771505952.266255,9399,14,1
2,Payment,1771505952.269258,11667,22,1
2,Payment,1771505952.270420,12992,12,1
1,NewOrder,1771505952.272001,24201,0,1
2,Payment,1771505952.275146,27452,1,1
2,Payment,1771505952.275554,12848,23,1
5,StockLevel,1771505952.275621,4106,11,1
1,NewOrder,1771505952.275683,56782,6,1
2,Payment,1771505952.275697,10059,14,1
2,Payment,1771505952.279767,14513,11,1
2,Payment,1771505952.280966,21028,22,1
1,NewOrder,1771505952.281013,33190,20,1
4,Delivery,1771505952.281504,21111,3,1
2,Payment,1771505952.283449,12813,12,1
2,Payment,1771505952.285843,16889,14,1
1,NewOrder,1771505952.286525,34241,10,1
4,Delivery,1771505952.287921,50136,15,1
1,NewOrder,1771505952.288406,31828,19,1
1,NewOrder,1771505952.288450,40639,23,1
2,Payment,1771505952.291507,21348,7,1
2,Payment,1771505952.293152,20838,2,1
1,NewOrder,1771505952.294312,11483,11,1
2,Payment,1771505952.294673,24593,13,1
2,Payment,1771505952.295721,18071,21,1
5,StockLevel,1771505952.296203,4040,5,1
1,NewOrder,1771505952.296243,62216,0,1
2,Payment,1771505952.296295,20017,12,1
1,NewOrder,1771505952.300290,38445,5,1
2,Payment,1771505952.302031,15802,22,1
1,NewOrder,1771505952.302080,51239,18,1
2,Payment,1771505952.302640,6531,1,1
3,OrderStatus,1771505952.302651,3269,8,1
2,Payment,1771505952.302658,32747,3,1
1,NewOrder,1771505952.302759,28536,14,1
2,Payment,1771505952.302861,20952,17,1
2,Payment,1771505952.303312,25815,16,1
2,Payment,1771505952.305829,9904,11,1
2,Payment,1771505952.305957,22425,8,1
1,NewOrder,1771505952.306400,7696,4,1
2,Payment,1771505952.309216,19203,1,1
1,NewOrder,1771505952.312896,43452,7,1
2,Payment,1771505952.313824,9474,21,1
1,NewOrder,1771505952.314026,47949,2,1
2,Payment,1771505952.314130,17422,4,1
1,NewOrder,1771505952.314229,57640,20,1
1,NewOrder,1771505952.315771,23534,11,1
1,NewOrder,1771505952.316342,50042,12,1
2,Payment,1771505952.317855,11341,22,1
1,NewOrder,1771505952.319054,32572,9,1
3,OrderStatus,1771505952.319288,3449,13,1
1,NewOrder,1771505952.320267,53954,19,1
2,Payment,1771505952.320797,14210,10,1
1,NewOrder,1771505952.322772,30254,13,1
2,Payment,1771505952.323333,15427,21,1
1,NewOrder,1771505952.323849,50420,17,1
2,Payment,1771505952.328426,12201,8,1
2,Payment,1771505952.328451,13550,1,1
1,NewOrder,1771505952.329116,39133,23,1
2,Payment,1771505952.329166,4367,16,1
2,Payment,1771505952.329224,20167,22,1
2,Payment,1771505952.331333,17119,14,1
2,Payment,1771505952.331580,7124,4,1
1,NewOrder,1771505952.332494,37924,6,1
2,Payment,1771505952.333555,18008,16,1
1,NewOrder,1771505952.335043,45295,10,1
1,NewOrder,1771505952.335445,8019,3,1
1,NewOrder,1771505952.338090,47079,15,1
4,Delivery,1771505952.338743,87156,4,1
1,NewOrder,1771505952.338766,34778,5,1
2,Payment,1771505952.338788,16836,21,1
1,NewOrder,1771505952.339329,28522,11,1
2,Payment,1771505952.340673,15567,8,1
2,Payment,1771505952.342036,8889,1,1
5,StockLevel,1771505952.343501,30135,3,1
1,NewOrder,1771505952.348495,31874,14,1
1,NewOrder,1771505952.349426,40303,22,1
1,NewOrder,1771505952.350966,38177,1,1
3,OrderStatus,1771505952.351605,3557,16,1
2,Payment,1771505952.351666,13092,9,1
1,NewOrder,1771505952.353063,40727,13,1
2,Payment,1771505952.353357,14474,18,1
2,Payment,1771505952.355201,3978,16,1
1,NewOrder,1771505952.355663,37722,21,1
3,OrderStatus,1771505952.356272,5537,8,1
2,Payment,1771505952.356377,15307,7,1
1,NewOrder,1771505952.358497,34861,0,1
2,Payment,1771505952.359212,3229,16,1
1,NewOrder,1771505952.361837,40628,8,1
2,Payment,1771505952.362015,17966,2,1
2,Payment,1771505952.362478,3123,16,1
3,OrderStatus,1771505952.364823,8435,9,1
1,NewOrder,1771505952.365640,27579,16,1
1,NewOrder,1771505952.366422,26436,12,1
2,Payment,1771505952.367876,16292,18,1
2,Payment,1771505952.367889,8398,11,1
2,Payment,1771505952.368325,19506,23,1
2,Payment,1771505952.370479,15586,6,1
1,NewOrder,1771505952.371723,33939,7,1
2,Payment,1771505952.371901,21363,20,1
2,Payment,1771505952.373292,16288,9,1
3,OrderStatus,1771505952.373584,6232,5,1
2,Payment,1771505952.373676,20142,3,1
2,Payment,1771505952.374242,22278,19,1
2,Payment,1771505952.374310,11435,17,1
1,NewOrder,1771505952.376331,28927,11,1
1,NewOrder,1771505952.379863,52198,5,1
2,Payment,1771505952.380020,17567,2,1
1,NewOrder,1771505952.380371,35138,10,1
2,Payment,1771505952.380409,10006,14,1
2,Payment,1771505952.384211,15917,18,1
1,NewOrder,1771505952.385210,37140,15,1
1,NewOrder,1771505952.385785,31959,17,1
2,Payment,1771505952.386101,15288,6,1
1,NewOrder,1771505952.387867,27122,23,1
2,Payment,1771505952.389180,11346,1,1
1,NewOrder,1771505952.389615,35411,9,1
4,Delivery,1771505952.389759,132872,22,1
1,NewOrder,1771505952.390444,31968,14,1
2,Payment,1771505952.392895,22643,12,1
1,NewOrder,1771505952.393256,9163,16,1
1,NewOrder,1771505952.393294,25254,20,1
1,NewOrder,1771505952.393397,38215,0,1
3,OrderStatus,1771505952.393424,14775,21,1
1,NewOrder,1771505952.393828,38391,13,1
4,Delivery,1771505952.393871,32494,3,1
5,StockLevel,1771505952.396559,29533,19,1
1,NewOrder,1771505952.397625,35182,2,1
1,NewOrder,1771505952.400168,53185,18,1
2,Payment,1771505952.400566,5074,1,1
1,NewOrder,1771505952.401430,42461,6,1
2,Payment,1771505952.402454,16540,16,1
1,NewOrder,1771505952.402508,41366,8,1
2,Payment,1771505952.405347,10382,11,1
2,Payment,1771505952.405682,10179,1,1
2,Payment,1771505952.405697,15892,7,1
2,Payment,1771505952.408239,10174,21,1
1,NewOrder,1771505952.415029,23707,23,1
1,NewOrder,1771505952.415551,46101,10,1
1,NewOrder,1771505952.415577,56742,12,1
2,Payment,1771505952.415753,10342,11,1
1,NewOrder,1771505952.415915,36746,1,1
1,NewOrder,1771505952.417781,71320,17,1
1,NewOrder,1771505952.418438,7366,21,1
1,NewOrder,1771505952.418607,21287,20,1
1,NewOrder,1771505952.419032,30126,16,1
2,Payment,1771505952.421624,28213,7,1
2,Payment,1771505952.422378,15093,15,1
2,Payment,1771505952.422448,6047,14,1
1,NewOrder,1771505952.425072,38520,9,1
1,NewOrder,1771505952.425839,11828,21,1
2,Payment,1771505952.425941,10985,4,1
5,StockLevel,1771505952.426115,23265,11,1
1,NewOrder,1771505952.426121,63549,19,1
1,NewOrder,1771505952.426401,15452,3,1
2,Payment,1771505952.428526,11896,14,1
1,NewOrder,1771505952.431653,58075,0,1
1,NewOrder,1771505952.432090,48389,5,1
1,NewOrder,1771505952.432255,39516,13,1
2,Payment,1771505952.432832,16906,2,1
2,Payment,1771505952.436953,24102,4,1
1,NewOrder,1771505952.437513,52183,15,1
2,Payment,1771505952.437707,3172,21,1
1,NewOrder,1771505952.438771,51094,23,1
1,NewOrder,1771505952.439933,50068,20,1
1,NewOrder,1771505952.440457,56570,14,1
2,Payment,1771505952.441019,3382,21,1
3,OrderStatus,1771505952.441885,22304,3,1
1,NewOrder,1771505952.443908,55199,8,1
1,NewOrder,1771505952.443931,57981,6,1
1,NewOrder,1771505952.444436,9290,21,1
4,Delivery,1771505952.449203,40556,16,1
2,Payment,1771505952.449418,13855,11,1
1,NewOrder,1771505952.449764,8122,2,1
1,NewOrder,1771505952.449875,49132,7,1
2,Payment,1771505952.452704,11992,1,1
1,NewOrder,1771505952.453392,37280,18,1
1,NewOrder,1771505952.453763,7674,21,1
2,Payment,1771505952.457925,9335,2,1
2,Payment,1771505952.461092,22943,4,1
3,OrderStatus,1771505952.461464,2032,21,1
3,OrderStatus,1771505952.461692,15751,10,1
1,NewOrder,1771505952.463309,43505,11,1
1,NewOrder,1771505952.463554,8679,21,1
1,NewOrder,1771505952.463626,48114,9,1
1,NewOrder,1771505952.464222,35289,3,1
1,NewOrder,1771505952.464722,53621,1,1
1,NewOrder,1771505952.467297,5558,2,1
2,Payment,1771505952.471809,20850,13,1
1,NewOrder,1771505952.472279,7249,21,1
2,Payment,1771505952.472357,50706,12,1
4,Delivery,1771505952.472881,11625,2,1
1,NewOrder,1771505952.477481,37103,10,1
2,Payment,1771505952.479563,2177,21,1
2,Payment,1771505952.480516,9324,5,1
2,Payment,1771505952.481766,2683,21,1
2,Payment,1771505952.484072,11798,4,1
1,NewOrder,1771505952.484474,7389,21,1
2,Payment,1771505952.484545,14976,2,1
2,Payment,1771505952.489138,19955,17,1
2,Payment,1771505952.489712,8142,19,1
5,StockLevel,1771505952.489739,31514,15,1
2,Payment,1771505952.489777,13292,0,1
2,Payment,1771505952.489799,36688,16,1
4,Delivery,1771505952.489869,160954,5,1
2,Payment,1771505952.489900,22713,23,1
2,Payment,1771505952.490019,16510,20,1
2,Payment,1771505952.490712,13063,18,1
1,NewOrder,1771505952.491894,10718,21,1
2,Payment,1771505952.492688,13253,13,1
2,Payment,1771505952.495905,17309,4,1
1,NewOrder,1771505952.497093,46091,14,1
1,NewOrder,1771505952.497906,28694,19,1
1,NewOrder,1771505952.499037,50952,7,1
2,Payment,1771505952.499142,16192,8,1
1,NewOrder,1771505952.499537,26137,3,1
1,NewOrder,1771505952.499562,8849,2,1
1,NewOrder,1771505952.501945,49126,6,1
1,NewOrder,1771505952.502641,8383,21,1
4,Delivery,1771505952.503109,148229,0,1
1,NewOrder,1771505952.503809,46226,18,1
2,Payment,1771505952.505975,13485,13,1
5,StockLevel,1771505952.506565,27839,20,1
1,NewOrder,1771505952.506840,35911,11,1
4,Delivery,1771505952.508450,149740,2,1
3,OrderStatus,1771505952.509120,10005,17,1
2,Payment,1771505952.511056,4730,21,1
1,NewOrder,1771505952.511778,24899,9,1
1,NewOrder,1771505952.512652,21982,23,1
1,NewOrder,1771505952.513255,19837,4,1
2,Payment,1771505952.514621,12616,10,1
2,Payment,1771505952.515379,14279,8,1
2,Payment,1771505952.515823,2921,21,1
2,Payment,1771505952.518380,9059,1,1
2,Payment,1771505952.518779,4243,21,1
2,Payment,1771505952.519151,26913,17,1
2,Payment,1771505952.519497,35006,13,1
2,Payment,1771505952.521280,14189,15,1
1,NewOrder,1771505952.522668,39218,22,1
5,StockLevel,1771505952.523068,2539,21,1
2,Payment,1771505952.523101,15079,12,1
1,NewOrder,1771505952.525641,4388,21,1
2,Payment,1771505952.525708,14290,3,1
1,NewOrder,1771505952.526515,6004,16,1
1,NewOrder,1771505952.526645,20655,19,1
2,Payment,1771505952.527278,13449,10,1
2,Payment,1771505952.527464,15197,1,1
2,Payment,1771505952.529693,13724,8,1
1,NewOrder,1771505952.530052,10933,21,1
2,Payment,1771505952.532537,8024,16,1
3,OrderStatus,1771505952.533125,10373,4,1
1,NewOrder,1771505952.534438,26445,20,1
1,NewOrder,1771505952.534667,24641,23,1
1,NewOrder,1771505952.535623,20971,15,1
2,Payment,1771505952.536703,20042,9,1
2,Payment,1771505952.538226,4844,12,1
1,NewOrder,1771505952.540042,35498,3,1
2,Payment,1771505952.540598,7814,16,1
1,NewOrder,1771505952.540767,21642,10,1
2,Payment,1771505952.541038,2630,21,1
2,Payment,1771505952.542755,6477,1,1
2,Payment,1771505952.542787,17938,11,1
2,Payment,1771505952.543094,8329,12,1
1,NewOrder,1771505952.543212,16849,14,1
1,NewOrder,1771505952.543449,40735,8,1
4,Delivery,1771505952.543525,114851,4,1
1,NewOrder,1771505952.543696,18295,21,1
2,Payment,1771505952.546099,13841,17,1
3,OrderStatus,1771505952.547356,8613,19,1
3,OrderStatus,1771505952.548443,1946,16,1
2,Payment,1771505952.549266,6352,1,1
1,NewOrder,1771505952.550021,51979,7,1
2,Payment,1771505952.550065,20227,18,1
2,Payment,1771505952.550421,12913,16,1
2,Payment,1771505952.551096,21735,6,1
2,Payment,1771505952.551460,4759,12,1
2,Payment,1771505952.554539,11598,13,1
1,NewOrder,1771505952.555804,43679,1,1
2,Payment,1771505952.555998,20014,19,1
1,NewOrder,1771505952.556235,5834,12,1
2,Payment,1771505952.556627,18178,15,1
1,NewOrder,1771505952.556778,37569,9,1
1,NewOrder,1771505952.559421,45321,23,1
1,NewOrder,1771505952.559968,6614,17,1
1,NewOrder,1771505952.560086,40771,14,1
2,Payment,1771505952.560749,15598,11,1
2,Payment,1771505952.560932,21992,20,1
1,NewOrder,1771505952.561900,47799,22,1
4,Delivery,1771505952.562013,142256,21,1
5,StockLevel,1771505952.562082,3358,12,1
2,Payment,1771505952.562424,32516,10,1
2,Payment,1771505952.563353,15465,16,1
2,Payment,1771505952.565451,11575,12,1
1,NewOrder,1771505952.566155,9926,13,1
1,NewOrder,1771505952.566593,5582,17,1
1,NewOrder,1771505952.570322,36729,18,1
1,NewOrder,1771505952.572195,5356,17,1
1,NewOrder,1771505952.572850,55948,6,1
2,Payment,1771505952.574818,20153,15,1
1,NewOrder,1771505952.575566,23033,3,1
1,NewOrder,1771505952.576028,33326,19,1
1,NewOrder,1771505952.576094,8126,13,1
2,Payment,1771505952.576370,9740,11,1
2,Payment,1771505952.577041,4009,12,1
1,NewOrder,1771505952.577575,17286,17,1
1,NewOrder,1771505952.578839,7647,16,1
2,Payment,1771505952.581073,21317,12,1
2,Payment,1771505952.582951,15517,20,1
5,StockLevel,1771505952.584204,42617,8,1
1,NewOrder,1771505952.584242,14298,13,1
2,Payment,1771505952.586130,12807,11,1
2,Payment,1771505952.586507,17941,16,1
1,NewOrder,1771505952.594376,26238,9,1
2,Payment,1771505952.594894,3031,17,1
1,NewOrder,1771505952.594964,18675,10,1
1,NewOrder,1771505952.594987,33232,15,1
1,NewOrder,1771505952.597953,8777,17,1
5,StockLevel,1771505952.598489,12045,20,1
1,NewOrder,1771505952.598562,37124,13,1
1,NewOrder,1771505952.598618,8571,3,1
2,Payment,1771505952.598957,4232,11,1
1,NewOrder,1771505952.599501,39424,1,1
2,Payment,1771505952.600874,13189,14,1
1,NewOrder,1771505952.602020,34789,7,1
2,Payment,1771505952.602412,3743,12,1
1,NewOrder,1771505952.603207,34178,11,1
2,Payment,1771505952.604468,4541,16,1
1,NewOrder,1771505952.604756,20264,23,1
1,NewOrder,1771505952.606177,8782,12,1
2,Payment,1771505952.606751,4720,17,1
2,Payment,1771505952.607079,21688,18,1
2,Payment,1771505952.607208,2722,3,1
1,NewOrder,1771505952.609032,7840,16,1
2,Payment,1771505952.609375,28779,19,1
2,Payment,1771505952.609717,33938,22,1
1,NewOrder,1771505952.609944,6454,3,1
2,Payment,1771505952.610552,36557,20,1
4,Delivery,1771505952.611494,9912,17,1
2,Payment,1771505952.613669,10638,10,1
2,Payment,1771505952.614091,6225,14,1
4,Delivery,1771505952.614980,5747,12,1
1,NewOrder,1771505952.616411,5994,3,1
1,NewOrder,1771505952.616884,3768,16,1
2,Payment,1771505952.620347,4760,14,1
2,Payment,1771505952.620643,15577,9,1
1,NewOrder,1771505952.620664,12984,16,1
2,Payment,1771505952.620756,8186,12,1
1,NewOrder,1771505952.621428,22948,17,1
1,NewOrder,1771505952.622426,6783,3,1
2,Payment,1771505952.624326,21306,10,1
1,NewOrder,1771505952.625046,29848,23,1
2,Payment,1771505952.625131,19790,14,1
2,Payment,1771505952.626841,20952,8,1
4,Delivery,1771505952.628251,43990,15,1
2,Payment,1771505952.628793,11868,18,1
1,NewOrder,1771505952.628814,16507,6,1
2,Payment,1771505952.628953,2525,12,1
1,NewOrder,1771505952.629229,4867,3,1
1,NewOrder,1771505952.631494,7709,12,1
2,Payment,1771505952.633666,13777,16,1
5,StockLevel,1771505952.634115,1686,3,1
1,NewOrder,1771505952.635702,8348,13,1
2,Payment,1771505952.635815,9599,3,1
3,OrderStatus,1771505952.636251,4499,9,1
1,NewOrder,1771505952.636831,68423,7,1
1,NewOrder,1771505952.637405,69144,11,1
2,Payment,1771505952.638172,16316,19,1
2,Payment,1771505952.638957,8562,1,1
3,OrderStatus,1771505952.639224,1807,12,1
1,NewOrder,1771505952.640696,63047,18,1
