Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734241.021871,45389,17,1
1,NewOrder,1771734241.024459,10106,23,1
1,NewOrder,1771734241.025005,24546,2,1
1,NewOrder,1771734241.026253,41983,18,1
1,NewOrder,1771734241.026302,11403,21,1
4,Delivery,1771734241.029412,54250,20,1
2,Payment,1771734241.031951,40633,14,1
1,NewOrder,1771734241.032295,26505,5,1
1,NewOrder,1771734241.034586,30312,23,1
1,NewOrder,1771734241.037700,29613,12,1
1,NewOrder,1771734241.037725,28699,21,1
2,Payment,1771734241.039710,40314,0,1
1,NewOrder,1771734241.042505,46658,16,1
2,Payment,1771734241.042841,33396,22,1
2,Payment,1771734241.042911,64831,8,1
1,NewOrder,1771734241.049213,26574,10,1
4,Delivery,1771734241.049573,70956,2,1
1,NewOrder,1771734241.049730,17192,15,1
1,NewOrder,1771734241.049797,17487,3,1
2,Payment,1771734241.056627,33023,19,1
1,NewOrder,1771734241.057037,43299,11,1
1,NewOrder,1771734241.058836,11861,5,1
2,Payment,1771734241.059207,33745,4,1
2,Payment,1771734241.061732,17074,13,1
2,Payment,1771734241.063320,60616,7,1
4,Delivery,1771734241.063868,57089,1,1
2,Payment,1771734241.064911,33567,23,1
3,OrderStatus,1771734241.066441,2746,21,1
2,Payment,1771734241.066940,17045,15,1
2,Payment,1771734241.067277,34840,17,1
2,Payment,1771734241.067307,35219,3,1
2,Payment,1771734241.067326,22374,12,1
1,NewOrder,1771734241.068255,37343,18,1
2,Payment,1771734241.069204,37421,21,1
1,NewOrder,1771734241.070714,6387,5,1
1,NewOrder,1771734241.072604,19034,14,1
1,NewOrder,1771734241.075809,33256,10,1
2,Payment,1771734241.076203,62458,9,1
1,NewOrder,1771734241.076256,45678,22,1
1,NewOrder,1771734241.077120,7473,5,1
1,NewOrder,1771734241.078825,20959,13,1
1,NewOrder,1771734241.080043,36344,0,1
1,NewOrder,1771734241.083694,39666,20,1
1,NewOrder,1771734241.084013,10846,15,1
2,Payment,1771734241.084614,26392,5,1
2,Payment,1771734241.089194,26616,16,1
1,NewOrder,1771734241.089674,35061,19,1
1,NewOrder,1771734241.089721,17199,12,1
1,NewOrder,1771734241.090331,39698,6,1
2,Payment,1771734241.091652,35227,14,1
1,NewOrder,1771734241.092971,26160,4,1
2,Payment,1771734241.094878,46668,15,1
1,NewOrder,1771734241.098497,40889,23,1
2,Payment,1771734241.099801,56248,13,1
2,Payment,1771734241.100352,49297,11,1
2,Payment,1771734241.102135,86573,17,1
1,NewOrder,1771734241.102542,20138,3,1
1,NewOrder,1771734241.105621,45437,18,1
5,StockLevel,1771734241.106644,10215,21,1
1,NewOrder,1771734241.106939,17583,12,1
3,OrderStatus,1771734241.107756,27147,8,1
1,NewOrder,1771734241.109093,23317,10,1
1,NewOrder,1771734241.111027,17687,5,1
2,Payment,1771734241.115830,85799,16,1
1,NewOrder,1771734241.116405,29971,0,1
5,StockLevel,1771734241.116873,8905,21,1
1,NewOrder,1771734241.119149,29873,4,1
2,Payment,1771734241.120550,17428,2,1
2,Payment,1771734241.120973,29511,1,1
2,Payment,1771734241.121949,19260,22,1
2,Payment,1771734241.122694,21237,3,1
1,NewOrder,1771734241.123377,7816,20,1
2,Payment,1771734241.123958,33333,7,1
2,Payment,1771734241.124538,22580,12,1
2,Payment,1771734241.124748,25185,19,1
2,Payment,1771734241.125793,31568,21,1
2,Payment,1771734241.126895,85240,14,1
2,Payment,1771734241.128730,29338,5,1
2,Payment,1771734241.130046,31894,6,1
1,NewOrder,1771734241.131206,6115,20,1
1,NewOrder,1771734241.132427,7881,10,1
1,NewOrder,1771734241.134921,48766,8,1
1,NewOrder,1771734241.137339,32172,20,1
2,Payment,1771734241.137994,36853,2,1
2,Payment,1771734241.138678,28584,9,1
1,NewOrder,1771734241.139400,17829,23,1
4,Delivery,1771734241.140329,111249,10,1
1,NewOrder,1771734241.141227,18086,22,1
2,Payment,1771734241.141572,26596,15,1
2,Payment,1771734241.143949,83933,3,1
2,Payment,1771734241.146394,55465,0,1
2,Payment,1771734241.147135,29115,12,1
3,OrderStatus,1771734241.149040,7475,4,1
2,Payment,1771734241.149664,25440,11,1
2,Payment,1771734241.149944,16752,19,1
2,Payment,1771734241.150504,36738,1,1
2,Payment,1771734241.151082,24121,18,1
1,NewOrder,1771734241.156071,17881,13,1
1,NewOrder,1771734241.156538,23662,4,1
2,Payment,1771734241.157250,29297,23,1
2,Payment,1771734241.157313,35340,7,1
2,Payment,1771734241.157380,46626,21,1
3,OrderStatus,1771734241.158087,4066,5,1
1,NewOrder,1771734241.159332,15205,22,1
1,NewOrder,1771734241.161957,16875,6,1
1,NewOrder,1771734241.162172,25158,5,1
1,NewOrder,1771734241.166717,24304,19,1
1,NewOrder,1771734241.167277,93022,9,1
2,Payment,1771734241.168186,53921,15,1
1,NewOrder,1771734241.169529,18712,20,1
1,NewOrder,1771734241.173974,23192,13,1
1,NewOrder,1771734241.174564,27335,22,1
2,Payment,1771734241.174868,37718,2,1
1,NewOrder,1771734241.175117,31387,11,1
1,NewOrder,1771734241.175225,43788,18,1
4,Delivery,1771734241.176268,11088,12,1
1,NewOrder,1771734241.178850,45956,6,1
5,StockLevel,1771734241.180218,24646,4,1
2,Payment,1771734241.183705,21813,8,1
2,Payment,1771734241.186563,31167,23,1
1,NewOrder,1771734241.187258,52600,1,1
1,NewOrder,1771734241.187350,41255,5,1
2,Payment,1771734241.187367,49264,12,1
1,NewOrder,1771734241.188256,15371,20,1
1,NewOrder,1771734241.188720,18141,17,1
2,Payment,1771734241.191039,36804,19,1
1,NewOrder,1771734241.192673,39864,7,1
1,NewOrder,1771734241.197192,23209,13,1
2,Payment,1771734241.201662,42050,16,1
1,NewOrder,1771734241.201881,41262,0,1
2,Payment,1771734241.201948,41266,22,1
1,NewOrder,1771734241.203643,15021,20,1
1,NewOrder,1771734241.204022,23257,21,1
2,Payment,1771734241.204888,33252,4,1
1,NewOrder,1771734241.205537,34172,8,1
1,NewOrder,1771734241.206514,32696,11,1
1,NewOrder,1771734241.206879,22706,17,1
5,StockLevel,1771734241.212165,31820,14,1
3,OrderStatus,1771734241.212607,6858,2,1
1,NewOrder,1771734241.217753,49031,23,1
2,Payment,1771734241.218695,33646,20,1
1,NewOrder,1771734241.219030,25895,18,1
1,NewOrder,1771734241.219484,32713,2,1
1,NewOrder,1771734241.220416,16654,13,1
2,Payment,1771734241.222124,39338,15,1
1,NewOrder,1771734241.224826,48540,6,1
1,NewOrder,1771734241.227312,41858,21,1
4,Delivery,1771734241.227864,48735,19,1
1,NewOrder,1771734241.227898,54803,3,1
2,Payment,1771734241.228622,26900,5,1
2,Payment,1771734241.229620,22632,17,1
1,NewOrder,1771734241.232580,26378,7,1
2,Payment,1771734241.236646,37255,12,1
2,Payment,1771734241.237144,30009,13,1
4,Delivery,1771734241.238159,57352,4,1
1,NewOrder,1771734241.239224,29498,11,1
2,Payment,1771734241.239718,16954,8,1
2,Payment,1771734241.239871,21997,1,1
2,Payment,1771734241.243161,31587,0,1
3,OrderStatus,1771734241.243229,12649,22,1
2,Payment,1771734241.243725,39520,16,1
1,NewOrder,1771734241.243996,14067,14,1
2,Payment,1771734241.244936,22988,18,1
1,NewOrder,1771734241.251602,35060,10,1
1,NewOrder,1771734241.252224,19546,2,1
2,Payment,1771734241.252266,37340,17,1
2,Payment,1771734241.252365,25634,20,1
4,Delivery,1771734241.255539,40416,5,1
1,NewOrder,1771734241.255891,46602,22,1
2,Payment,1771734241.256687,16212,8,1
2,Payment,1771734241.258083,35611,14,1
2,Payment,1771734241.258975,26439,7,1
1,NewOrder,1771734241.260320,27077,9,1
1,NewOrder,1771734241.261480,25145,15,1
2,Payment,1771734241.261884,21370,1,1
2,Payment,1771734241.266804,37079,23,1
1,NewOrder,1771734241.267175,26636,13,1
2,Payment,1771734241.267938,25801,18,1
1,NewOrder,1771734241.268737,31431,11,1
1,NewOrder,1771734241.269183,38295,21,1
2,Payment,1771734241.271788,36143,2,1
1,NewOrder,1771734241.272915,34970,8,1
1,NewOrder,1771734241.273382,26360,6,1
1,NewOrder,1771734241.273911,30247,12,1
2,Payment,1771734241.274762,45765,0,1
1,NewOrder,1771734241.276611,39031,19,1
2,Payment,1771734241.278012,36497,20,1
2,Payment,1771734241.282718,49048,3,1
1,NewOrder,1771734241.283255,10995,16,1
1,NewOrder,1771734241.283271,45599,1,1
3,OrderStatus,1771734241.285427,3505,7,1
3,OrderStatus,1771734241.286643,12444,15,1
2,Payment,1771734241.286678,14318,10,1
2,Payment,1771734241.287408,26539,9,1
2,Payment,1771734241.288947,32051,7,1
1,NewOrder,1771734241.289621,24856,17,1
1,NewOrder,1771734241.293713,23896,14,1
2,Payment,1771734241.293755,27206,18,1
1,NewOrder,1771734241.293828,18028,13,1
2,Payment,1771734241.294276,5930,16,1
1,NewOrder,1771734241.295526,25622,4,1
1,NewOrder,1771734241.295970,20536,5,1
2,Payment,1771734241.299104,11354,15,1
1,NewOrder,1771734241.299757,18145,6,1
1,NewOrder,1771734241.300190,30252,11,1
2,Payment,1771734241.300221,23179,16,1
2,Payment,1771734241.301008,32166,10,1
2,Payment,1771734241.302511,29193,22,1
2,Payment,1771734241.303899,58367,23,1
1,NewOrder,1771734241.304173,25675,12,1
4,Delivery,1771734241.307512,37977,21,1
1,NewOrder,1771734241.307904,37115,8,1
2,Payment,1771734241.307946,32210,2,1
2,Payment,1771734241.310473,21607,15,1
2,Payment,1771734241.311872,35677,13,1
1,NewOrder,1771734241.313961,29301,9,1
1,NewOrder,1771734241.314491,16731,17,1
2,Payment,1771734241.314529,26314,20,1
2,Payment,1771734241.315656,32058,19,1
2,Payment,1771734241.316519,74583,5,1
1,NewOrder,1771734241.317624,23677,14,1
2,Payment,1771734241.317921,29677,6,1
1,NewOrder,1771734241.320552,22322,0,1
1,NewOrder,1771734241.320976,11118,18,1
2,Payment,1771734241.321011,66112,7,1
2,Payment,1771734241.321165,25894,4,1
1,NewOrder,1771734241.323416,30561,16,1
2,Payment,1771734241.328892,35783,1,1
2,Payment,1771734241.329862,8982,12,1
2,Payment,1771734241.330461,34727,11,1
1,NewOrder,1771734241.331242,18982,17,1
2,Payment,1771734241.331717,54764,22,1
2,Payment,1771734241.331782,27130,3,1
1,NewOrder,1771734241.332099,27336,15,1
1,NewOrder,1771734241.332111,16660,18,1
2,Payment,1771734241.333184,22836,10,1
2,Payment,1771734241.338868,15275,12,1
2,Payment,1771734241.340173,36037,2,1
1,NewOrder,1771734241.340853,18560,20,1
1,NewOrder,1771734241.341318,12032,14,1
2,Payment,1771734241.342901,57716,0,1
2,Payment,1771734241.343281,27695,9,1
2,Payment,1771734241.345034,33907,8,1
1,NewOrder,1771734241.345504,18669,21,1
1,NewOrder,1771734241.347074,14493,4,1
2,Payment,1771734241.347563,15160,13,1
2,Payment,1771734241.347617,47985,6,1
1,NewOrder,1771734241.347732,21303,19,1
1,NewOrder,1771734241.348789,18407,18,1
2,Payment,1771734241.350237,20779,17,1
1,NewOrder,1771734241.353372,6003,14,1
2,Payment,1771734241.353993,45887,16,1
2,Payment,1771734241.354159,32395,12,1
3,OrderStatus,1771734241.356038,4546,10,1
1,NewOrder,1771734241.358931,37072,3,1
1,NewOrder,1771734241.359391,24320,14,1
2,Payment,1771734241.359439,11489,20,1
3,OrderStatus,1771734241.359451,2926,15,1
2,Payment,1771734241.360601,51760,10,1
2,Payment,1771734241.361583,51298,4,1
1,NewOrder,1771734241.362277,8287,23,1
1,NewOrder,1771734241.362389,31687,15,1
2,Payment,1771734241.362738,13856,13,1
1,NewOrder,1771734241.364184,18663,21,1
1,NewOrder,1771734241.364691,16894,1,1
1,NewOrder,1771734241.365203,14058,11,1
1,NewOrder,1771734241.367213,19235,18,1
1,NewOrder,1771734241.369052,32133,19,1
1,NewOrder,1771734241.370579,12615,23,1
1,NewOrder,1771734241.370943,18355,20,1
2,Payment,1771734241.370990,56385,9,1
1,NewOrder,1771734241.371025,18848,17,1
1,NewOrder,1771734241.376228,56473,2,1
2,Payment,1771734241.376609,31116,13,1
2,Payment,1771734241.378969,57980,8,1
5,StockLevel,1771734241.379284,11998,11,1
2,Payment,1771734241.381602,42205,1,1
2,Payment,1771734241.382865,8797,21,1
1,NewOrder,1771734241.383207,8869,23,1
4,Delivery,1771734241.383732,33999,14,1
1,NewOrder,1771734241.386473,35533,18,1
2,Payment,1771734241.386500,12886,22,1
2,Payment,1771734241.386571,34623,12,1
2,Payment,1771734241.387135,61490,7,1
3,OrderStatus,1771734241.389311,6417,20,1
2,Payment,1771734241.389885,40772,17,1
3,OrderStatus,1771734241.391112,7433,5,1
4,Delivery,1771734241.391295,81626,11,1
5,StockLevel,1771734241.391676,8491,21,1
1,NewOrder,1771734241.392089,9569,23,1
2,Payment,1771734241.394096,41249,15,1
1,NewOrder,1771734241.395621,34994,6,1
5,StockLevel,1771734241.395746,8679,20,1
2,Payment,1771734241.396019,34043,3,1
3,OrderStatus,1771734241.398565,9453,5,1
2,Payment,1771734241.399402,15546,22,1
1,NewOrder,1771734241.399902,41381,16,1
2,Payment,1771734241.400183,28220,21,1
1,NewOrder,1771734241.400635,9075,0,1
1,NewOrder,1771734241.401201,9186,19,1
1,NewOrder,1771734241.401675,21787,23,1
1,NewOrder,1771734241.404471,9200,20,1
5,StockLevel,1771734241.407738,29572,13,1
1,NewOrder,1771734241.408023,32232,5,1
1,NewOrder,1771734241.409719,9756,0,1
1,NewOrder,1771734241.410395,7909,19,1
2,Payment,1771734241.412373,83129,10,1
1,NewOrder,1771734241.412896,28424,4,1
2,Payment,1771734241.413679,23856,20,1
2,Payment,1771734241.414955,27139,22,1
3,OrderStatus,1771734241.417740,2297,14,1
1,NewOrder,1771734241.418310,12383,19,1
2,Payment,1771734241.419485,16833,0,1
2,Payment,1771734241.420045,5006,14,1
2,Payment,1771734241.421204,19638,12,1
4,Delivery,1771734241.422019,17359,18,1
2,Payment,1771734241.423469,29714,23,1
1,NewOrder,1771734241.423817,44883,1,1
2,Payment,1771734241.425059,24699,14,1
2,Payment,1771734241.427386,36737,9,1
3,OrderStatus,1771734241.428413,6650,21,1
2,Payment,1771734241.430073,14100,3,1
2,Payment,1771734241.430627,50609,6,1
1,NewOrder,1771734241.430668,24539,17,1
2,Payment,1771734241.430703,33802,19,1
2,Payment,1771734241.432710,18605,2,1
1,NewOrder,1771734241.435074,15837,21,1
4,Delivery,1771734241.435351,58837,15,1
2,Payment,1771734241.436326,24300,0,1
1,NewOrder,1771734241.436962,39940,8,1
2,Payment,1771734241.437320,30905,13,1
2,Payment,1771734241.437541,40696,20,1
2,Payment,1771734241.439383,45071,18,1
1,NewOrder,1771734241.440261,20335,5,1
2,Payment,1771734241.440853,15197,12,1
1,NewOrder,1771734241.441295,18853,16,1
2,Payment,1771734241.441326,42711,4,1
4,Delivery,1771734241.442103,60805,22,1
2,Payment,1771734241.444182,24481,3,1
1,NewOrder,1771734241.448641,30582,7,1
5,StockLevel,1771734241.449766,23215,14,1
2,Payment,1771734241.450922,45144,21,1
1,NewOrder,1771734241.451326,20393,2,1
2,Payment,1771734241.453194,54260,23,1
1,NewOrder,1771734241.455216,34635,17,1
3,OrderStatus,1771734241.456056,7335,12,1
5,StockLevel,1771734241.460159,16506,16,1
1,NewOrder,1771734241.460608,16721,5,1
5,StockLevel,1771734241.460633,27253,0,1
2,Payment,1771734241.463402,11407,12,1
2,Payment,1771734241.464135,41188,9,1
5,StockLevel,1771734241.464516,25649,19,1
2,Payment,1771734241.468236,16174,13,1
5,StockLevel,1771734241.468670,29576,3,1
2,Payment,1771734241.468712,30554,1,1
2,Payment,1771734241.471731,43722,2,1
2,Payment,1771734241.472931,51427,11,1
2,Payment,1771734241.472992,23197,14,1
2,Payment,1771734241.474822,27634,12,1
3,OrderStatus,1771734241.476673,3411,16,1
4,Delivery,1771734241.476912,60232,8,1
4,Delivery,1771734241.477339,72170,5,1
1,NewOrder,1771734241.478244,28853,20,1
2,Payment,1771734241.479232,52610,7,1
2,Payment,1771734241.480091,27317,16,1
2,Payment,1771734241.481247,59362,6,1
1,NewOrder,1771734241.484048,37111,4,1
1,NewOrder,1771734241.484416,23066,13,1
1,NewOrder,1771734241.484458,24613,18,1
5,StockLevel,1771734241.487898,14150,0,1
5,StockLevel,1771734241.489866,11465,17,1
1,NewOrder,1771734241.490175,24675,19,1
1,NewOrder,1771734241.494199,24237,15,1
2,Payment,1771734241.495512,50491,10,1
2,Payment,1771734241.496072,25467,21,1
1,NewOrder,1771734241.496199,18618,14,1
1,NewOrder,1771734241.498257,33059,3,1
2,Payment,1771734241.499277,18136,1,1
1,NewOrder,1771734241.501342,31977,17,1
2,Payment,1771734241.502059,19145,0,1
1,NewOrder,1771734241.502468,9857,12,1
2,Payment,1771734241.502916,29362,22,1
2,Payment,1771734241.505330,47236,9,1
2,Payment,1771734241.507105,51109,20,1
2,Payment,1771734241.507417,11834,16,1
2,Payment,1771734241.507465,35467,23,1
1,NewOrder,1771734241.507491,29601,13,1
3,OrderStatus,1771734241.509089,10989,18,1
5,StockLevel,1771734241.512332,3288,12,1
1,NewOrder,1771734241.514828,27285,14,1
2,Payment,1771734241.514862,59350,19,1
5,StockLevel,1771734241.515465,33558,2,1
2,Payment,1771734241.515631,5866,12,1
2,Payment,1771734241.517421,10305,1,1
5,StockLevel,1771734241.518450,25033,15,1
2,Payment,1771734241.519260,8020,16,1
1,NewOrder,1771734241.520086,22054,18,1
2,Payment,1771734241.521170,20504,4,1
1,NewOrder,1771734241.521213,23734,0,1
2,Payment,1771734241.521504,10243,12,1
1,NewOrder,1771734241.521547,20067,21,1
2,Payment,1771734241.524368,34407,11,1
1,NewOrder,1771734241.527291,33439,16,1
1,NewOrder,1771734241.527737,52863,1,1
1,NewOrder,1771734241.531324,17162,3,1
1,NewOrder,1771734241.531758,26978,12,1
1,NewOrder,1771734241.531853,15811,7,1
2,Payment,1771734241.532291,56858,22,1
2,Payment,1771734241.533335,18057,17,1
1,NewOrder,1771734241.537103,33655,13,1
1,NewOrder,1771734241.537154,32313,8,1
2,Payment,1771734241.540623,23178,6,1
1,NewOrder,1771734241.541627,33978,21,1
2,Payment,1771734241.541686,21688,4,1
2,Payment,1771734241.542123,19478,14,1
3,OrderStatus,1771734241.542151,8918,18,1
2,Payment,1771734241.542940,58114,23,1
1,NewOrder,1771734241.543490,35949,15,1
2,Payment,1771734241.544952,27704,0,1
2,Payment,1771734241.546015,21842,10,1
1,NewOrder,1771734241.547673,10971,7,1
2,Payment,1771734241.548497,31476,3,1
1,NewOrder,1771734241.549036,41996,2,1
1,NewOrder,1771734241.549517,14238,5,1
3,OrderStatus,1771734241.551078,8738,18,1
1,NewOrder,1771734241.551405,29830,17,1
1,NewOrder,1771734241.552606,11745,9,1
2,Payment,1771734241.558257,53532,20,1
2,Payment,1771734241.558657,13505,7,1
2,Payment,1771734241.558742,7131,12,1
1,NewOrder,1771734241.558785,12336,11,1
1,NewOrder,1771734241.559824,23362,18,1
2,Payment,1771734241.560739,11009,16,1
1,NewOrder,1771734241.561610,23269,14,1
2,Payment,1771734241.563386,37141,4,1
1,NewOrder,1771734241.563763,10114,5,1
2,Payment,1771734241.563812,16748,6,1
2,Payment,1771734241.564359,25739,9,1
1,NewOrder,1771734241.565882,53547,12,1
4,Delivery,1771734241.567865,59838,10,1
4,Delivery,1771734241.569474,58964,8,1
1,NewOrder,1771734241.570768,31913,13,1
2,Payment,1771734241.571131,27857,11,1
1,NewOrder,1771734241.571757,44158,16,1
5,StockLevel,1771734241.572167,39291,7,1
1,NewOrder,1771734241.572666,22923,0,1
1,NewOrder,1771734241.573886,30748,5,1
1,NewOrder,1771734241.574222,53982,19,1
2,Payment,1771734241.575613,45305,21,1
1,NewOrder,1771734241.579453,11256,15,1
1,NewOrder,1771734241.579983,39572,3,1
2,Payment,1771734241.580569,23055,6,1
2,Payment,1771734241.580607,24671,1,1
2,Payment,1771734241.581243,4683,17,1
2,Payment,1771734241.583192,47771,18,1
2,Payment,1771734241.584888,4684,14,1
1,NewOrder,1771734241.585936,9058,17,1
3,OrderStatus,1771734241.589161,9296,22,1
1,NewOrder,1771734241.589580,40927,14,1
4,Delivery,1771734241.590107,38239,9,1
2,Payment,1771734241.590720,3407,15,1
1,NewOrder,1771734241.591038,29496,2,1
2,Payment,1771734241.594138,1929,15,1
2,Payment,1771734241.595004,3571,17,1
2,Payment,1771734241.595599,17585,0,1
2,Payment,1771734241.596077,6209,15,1
1,NewOrder,1771734241.598466,23698,22,1
2,Payment,1771734241.598583,7048,17,1
1,NewOrder,1771734241.598998,20584,11,1
1,NewOrder,1771734241.600536,47497,4,1
1,NewOrder,1771734241.601061,27725,23,1
2,Payment,1771734241.602294,9509,15,1
4,Delivery,1771734241.602690,37615,13,1
2,Payment,1771734241.603634,7279,6,1
1,NewOrder,1771734241.604644,31639,5,1
1,NewOrder,1771734241.605285,22892,1,1
1,NewOrder,1771734241.605641,22509,17,1
1,NewOrder,1771734241.610927,36647,6,1
2,Payment,1771734241.611467,8673,7,1
1,NewOrder,1771734241.611799,18363,20,1
2,Payment,1771734241.611814,9993,15,1
2,Payment,1771734241.613190,7372,0,1
1,NewOrder,1771734241.615926,46202,16,1
2,Payment,1771734241.619438,16778,12,1
2,Payment,1771734241.619560,15836,3,1
2,Payment,1771734241.619592,13018,11,1
3,OrderStatus,1771734241.620146,14765,7,1
1,NewOrder,1771734241.620545,13576,2,1
1,NewOrder,1771734241.620576,13207,0,1
1,NewOrder,1771734241.620924,9555,21,1
2,Payment,1771734241.621817,20854,15,1
3,OrderStatus,1771734241.622175,15841,22,1
1,NewOrder,1771734241.627713,49215,10,1
2,Payment,1771734241.628156,22181,17,1
2,Payment,1771734241.628186,13785,1,1
2,Payment,1771734241.628214,5956,19,1
2,Payment,1771734241.628355,22911,9,1
2,Payment,1771734241.628444,14763,8,1
2,Payment,1771734241.628795,7850,23,1
2,Payment,1771734241.630170,10563,20,1
2,Payment,1771734241.630488,15976,21,1
2,Payment,1771734241.630517,32672,14,1
2,Payment,1771734241.630973,23308,18,1
1,NewOrder,1771734241.632620,17351,11,1
1,NewOrder,1771734241.633793,11733,0,1
2,Payment,1771734241.634127,13946,2,1
1,NewOrder,1771734241.634178,27592,19,1
1,NewOrder,1771734241.634921,28923,7,1
1,NewOrder,1771734241.635407,40696,3,1
1,NewOrder,1771734241.636222,31309,12,1
2,Payment,1771734241.636292,22678,5,1
1,NewOrder,1771734241.636658,15490,23,1
2,Payment,1771734241.638025,22482,22,1
5,StockLevel,1771734241.640313,24537,13,1
1,NewOrder,1771734241.640744,10809,20,1
2,Payment,1771734241.641983,23219,1,1
2,Payment,1771734241.642681,26316,15,1
2,Payment,1771734241.643218,18069,8,1
1,NewOrder,1771734241.645533,17058,0,1
