Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733182.193970,15091,17,1
1,NewOrder,1771733182.194620,12189,19,1
1,NewOrder,1771733182.195224,37208,9,1
2,Payment,1771733182.196626,4966,8,1
2,Payment,1771733182.196988,7757,1,1
2,Payment,1771733182.199453,3496,6,1
1,NewOrder,1771733182.199871,32442,10,1
1,NewOrder,1771733182.199992,47270,16,1
1,NewOrder,1771733182.200947,17612,21,1
5,StockLevel,1771733182.200990,35203,5,1
1,NewOrder,1771733182.201449,11220,13,1
1,NewOrder,1771733182.201598,41095,8,1
2,Payment,1771733182.202363,19040,4,1
1,NewOrder,1771733182.202957,29329,6,1
1,NewOrder,1771733182.203310,29064,15,1
4,Delivery,1771733182.203757,48251,14,1
3,OrderStatus,1771733182.204750,17112,1,1
2,Payment,1771733182.205050,22309,12,1
2,Payment,1771733182.205139,3044,20,1
2,Payment,1771733182.205154,4539,23,1
1,NewOrder,1771733182.205471,41818,2,1
2,Payment,1771733182.206420,4724,18,1
1,NewOrder,1771733182.206819,16096,19,1
1,NewOrder,1771733182.208188,24164,20,1
1,NewOrder,1771733182.208659,17422,0,1
1,NewOrder,1771733182.209068,37835,17,1
2,Payment,1771733182.209699,3344,23,1
2,Payment,1771733182.211152,3373,18,1
1,NewOrder,1771733182.212674,18894,13,1
1,NewOrder,1771733182.213050,16331,23,1
2,Payment,1771733182.213382,3768,11,1
2,Payment,1771733182.214534,4331,18,1
1,NewOrder,1771733182.216599,27108,3,1
2,Payment,1771733182.217157,4596,11,1
1,NewOrder,1771733182.218564,24428,21,1
1,NewOrder,1771733182.218872,22243,18,1
1,NewOrder,1771733182.221411,28564,4,1
4,Delivery,1771733182.221756,52379,11,1
4,Delivery,1771733182.221872,29482,1,1
2,Payment,1771733182.222920,3990,19,1
2,Payment,1771733182.226088,8167,0,1
4,Delivery,1771733182.226917,51240,19,1
1,NewOrder,1771733182.227366,45362,12,1
2,Payment,1771733182.229391,12295,23,1
2,Payment,1771733182.229833,3878,7,1
2,Payment,1771733182.231574,9953,13,1
1,NewOrder,1771733182.232294,17323,6,1
1,NewOrder,1771733182.232318,39338,10,1
2,Payment,1771733182.232362,10677,20,1
1,NewOrder,1771733182.232384,51547,15,1
1,NewOrder,1771733182.232435,51031,9,1
2,Payment,1771733182.233439,11711,22,1
3,OrderStatus,1771733182.233717,17650,7,1
1,NewOrder,1771733182.234259,41237,0,1
2,Payment,1771733182.236203,5738,5,1
2,Payment,1771733182.241124,13083,18,1
2,Payment,1771733182.241533,11140,13,1
1,NewOrder,1771733182.241693,54005,23,1
1,NewOrder,1771733182.241948,33944,5,1
1,NewOrder,1771733182.242702,11917,8,1
5,StockLevel,1771733182.242998,24804,21,1
4,Delivery,1771733182.243047,35444,20,1
1,NewOrder,1771733182.243717,14556,3,1
1,NewOrder,1771733182.245156,42599,22,1
1,NewOrder,1771733182.246924,38710,17,1
1,NewOrder,1771733182.247272,33543,16,1
1,NewOrder,1771733182.247299,42031,2,1
2,Payment,1771733182.249624,5024,6,1
1,NewOrder,1771733182.249983,8846,4,1
1,NewOrder,1771733182.251363,29457,1,1
1,NewOrder,1771733182.251374,40171,7,1
1,NewOrder,1771733182.252019,8513,14,1
2,Payment,1771733182.252678,8572,13,1
1,NewOrder,1771733182.254217,44688,18,1
2,Payment,1771733182.254626,9049,8,1
1,NewOrder,1771733182.254655,11292,6,1
1,NewOrder,1771733182.258282,5936,3,1
4,Delivery,1771733182.258836,13519,4,1
2,Payment,1771733182.260539,3705,14,1
1,NewOrder,1771733182.261257,35673,13,1
1,NewOrder,1771733182.263683,22913,8,1
2,Payment,1771733182.264224,4055,3,1
2,Payment,1771733182.264249,3479,14,1
1,NewOrder,1771733182.265954,15170,6,1
1,NewOrder,1771733182.267734,12034,14,1
2,Payment,1771733182.267808,11799,21,1
1,NewOrder,1771733182.268287,11446,3,1
2,Payment,1771733182.271662,13569,10,1
2,Payment,1771733182.272364,7337,4,1
5,StockLevel,1771733182.272739,17223,12,1
2,Payment,1771733182.274140,12745,11,1
1,NewOrder,1771733182.275507,32710,0,1
2,Payment,1771733182.275897,8999,5,1
2,Payment,1771733182.278166,10393,19,1
1,NewOrder,1771733182.278498,44968,20,1
1,NewOrder,1771733182.279616,24341,21,1
1,NewOrder,1771733182.279711,30014,4,1
1,NewOrder,1771733182.279738,31798,3,1
1,NewOrder,1771733182.279778,22616,14,1
3,OrderStatus,1771733182.280820,8658,16,1
4,Delivery,1771733182.280827,35209,1,1
1,NewOrder,1771733182.281129,37194,6,1
4,Delivery,1771733182.283475,60172,9,1
1,NewOrder,1771733182.283936,21016,15,1
2,Payment,1771733182.284905,15553,5,1
1,NewOrder,1771733182.285237,50319,10,1
2,Payment,1771733182.285644,6329,17,1
2,Payment,1771733182.286606,7067,8,1
1,NewOrder,1771733182.286893,33487,11,1
1,NewOrder,1771733182.287762,22504,22,1
5,StockLevel,1771733182.288564,14247,19,1
2,Payment,1771733182.289338,18372,2,1
2,Payment,1771733182.289485,3859,16,1
4,Delivery,1771733182.289967,31861,12,1
1,NewOrder,1771733182.291555,16938,7,1
1,NewOrder,1771733182.291978,36647,17,1
2,Payment,1771733182.293354,16507,16,1
2,Payment,1771733182.293681,10376,8,1
5,StockLevel,1771733182.295706,12557,23,1
2,Payment,1771733182.296938,16568,13,1
2,Payment,1771733182.298912,4340,18,1
2,Payment,1771733182.300467,21057,5,1
1,NewOrder,1771733182.302403,33175,14,1
1,NewOrder,1771733182.302820,12583,19,1
2,Payment,1771733182.303259,4891,18,1
1,NewOrder,1771733182.303968,6984,21,1
3,OrderStatus,1771733182.304063,18028,8,1
2,Payment,1771733182.304957,12979,15,1
1,NewOrder,1771733182.307722,26875,2,1
1,NewOrder,1771733182.308156,22485,18,1
1,NewOrder,1771733182.308228,35353,0,1
2,Payment,1771733182.308266,2534,23,1
2,Payment,1771733182.308500,2370,7,1
2,Payment,1771733182.309732,13700,4,1
2,Payment,1771733182.309865,13186,16,1
1,NewOrder,1771733182.310276,8019,22,1
2,Payment,1771733182.310810,3061,23,1
2,Payment,1771733182.310876,12624,7,1
4,Delivery,1771733182.310960,32039,21,1
2,Payment,1771733182.311540,24945,3,1
2,Payment,1771733182.313514,10907,13,1
1,NewOrder,1771733182.313876,21729,23,1
2,Payment,1771733182.315413,3013,19,1
1,NewOrder,1771733182.316047,30662,1,1
1,NewOrder,1771733182.317942,22962,15,1
1,NewOrder,1771733182.318301,16842,22,1
1,NewOrder,1771733182.318332,23226,6,1
2,Payment,1771733182.318436,2504,19,1
2,Payment,1771733182.320388,6172,11,1
5,StockLevel,1771733182.320947,30213,19,1
1,NewOrder,1771733182.321530,22384,5,1
1,NewOrder,1771733182.321833,19675,12,1
1,NewOrder,1771733182.322098,28055,8,1
1,NewOrder,1771733182.323056,36612,16,1
3,OrderStatus,1771733182.323439,10678,4,1
1,NewOrder,1771733182.323477,11596,20,1
1,NewOrder,1771733182.323505,11497,7,1
2,Payment,1771733182.324425,5817,13,1
2,Payment,1771733182.326567,5727,11,1
2,Payment,1771733182.328631,11495,17,1
2,Payment,1771733182.330250,11287,13,1
1,NewOrder,1771733182.330649,34320,18,1
2,Payment,1771733182.332300,5082,11,1
2,Payment,1771733182.334126,7046,4,1
1,NewOrder,1771733182.334605,34033,2,1
2,Payment,1771733182.335009,5783,7,1
1,NewOrder,1771733182.335079,16669,20,1
4,Delivery,1771733182.335148,8104,22,1
5,StockLevel,1771733182.335565,13889,10,1
1,NewOrder,1771733182.335583,34431,14,1
1,NewOrder,1771733182.335611,54573,23,1
1,NewOrder,1771733182.336490,22154,3,1
5,StockLevel,1771733182.337389,15550,11,1
2,Payment,1771733182.340132,7306,17,1
1,NewOrder,1771733182.340799,16221,7,1
1,NewOrder,1771733182.340910,35036,15,1
1,NewOrder,1771733182.341178,15950,4,1
2,Payment,1771733182.341515,7824,12,1
1,NewOrder,1771733182.341548,16375,13,1
1,NewOrder,1771733182.341569,20954,6,1
1,NewOrder,1771733182.343009,32159,21,1
1,NewOrder,1771733182.343262,19940,22,1
2,Payment,1771733182.343588,8524,0,1
1,NewOrder,1771733182.343653,20965,9,1
2,Payment,1771733182.343919,3405,5,1
2,Payment,1771733182.346715,9852,1,1
2,Payment,1771733182.347329,6192,5,1
4,Delivery,1771733182.347445,65903,17,1
1,NewOrder,1771733182.349348,43871,12,1
1,NewOrder,1771733182.349460,23001,10,1
1,NewOrder,1771733182.350158,29640,8,1
2,Payment,1771733182.351164,8535,19,1
2,Payment,1771733182.351754,9172,20,1
2,Payment,1771733182.352117,5774,0,1
1,NewOrder,1771733182.352946,20185,11,1
1,NewOrder,1771733182.353531,40067,5,1
1,NewOrder,1771733182.356574,37453,1,1
1,NewOrder,1771733182.357025,22873,7,1
2,Payment,1771733182.357135,4779,4,1
2,Payment,1771733182.357899,10738,0,1
1,NewOrder,1771733182.357934,26819,13,1
1,NewOrder,1771733182.358649,20781,3,1
2,Payment,1771733182.359679,8926,16,1
1,NewOrder,1771733182.359704,24525,19,1
1,NewOrder,1771733182.360932,52384,20,1
2,Payment,1771733182.361919,8805,4,1
1,NewOrder,1771733182.362533,22268,6,1
2,Payment,1771733182.363207,5009,22,1
5,StockLevel,1771733182.364626,15460,9,1
1,NewOrder,1771733182.364973,17215,18,1
2,Payment,1771733182.368223,6102,22,1
1,NewOrder,1771733182.368608,24625,16,1
2,Payment,1771733182.368644,7650,0,1
4,Delivery,1771733182.368648,36219,2,1
1,NewOrder,1771733182.370024,30440,14,1
1,NewOrder,1771733182.370730,34167,4,1
1,NewOrder,1771733182.372470,38855,10,1
1,NewOrder,1771733182.373136,28494,11,1
2,Payment,1771733182.374330,5462,22,1
2,Payment,1771733182.375173,6255,21,1
2,Payment,1771733182.375953,2257,15,1
1,NewOrder,1771733182.376299,18216,0,1
4,Delivery,1771733182.378217,35509,15,1
4,Delivery,1771733182.379435,25795,3,1
1,NewOrder,1771733182.379797,16253,22,1
1,NewOrder,1771733182.379807,37801,8,1
1,NewOrder,1771733182.379906,13670,7,1
2,Payment,1771733182.380091,11998,9,1
2,Payment,1771733182.381433,5009,21,1
1,NewOrder,1771733182.382194,24158,18,1
3,OrderStatus,1771733182.384234,17798,19,1
5,StockLevel,1771733182.384764,23979,13,1
3,OrderStatus,1771733182.384813,2333,6,1
4,Delivery,1771733182.386451,26470,21,1
1,NewOrder,1771733182.387154,29492,6,1
2,Payment,1771733182.390194,13977,23,1
2,Payment,1771733182.392095,10384,9,1
1,NewOrder,1771733182.393229,44789,12,1
2,Payment,1771733182.393241,1601,16,1
1,NewOrder,1771733182.393586,15476,7,1
2,Payment,1771733182.393603,1657,5,1
2,Payment,1771733182.394036,3705,1,1
2,Payment,1771733182.394520,4416,0,1
2,Payment,1771733182.394847,2587,16,1
1,NewOrder,1771733182.395263,15745,5,1
2,Payment,1771733182.396054,10718,22,1
1,NewOrder,1771733182.397439,10662,16,1
2,Payment,1771733182.397749,4008,1,1
2,Payment,1771733182.398942,6018,0,1
4,Delivery,1771733182.400471,13213,14,1
2,Payment,1771733182.401640,8939,11,1
4,Delivery,1771733182.401763,3693,1,1
2,Payment,1771733182.402040,10099,19,1
2,Payment,1771733182.402486,6043,9,1
1,NewOrder,1771733182.404176,25794,23,1
1,NewOrder,1771733182.404873,55705,2,1
1,NewOrder,1771733182.404904,56143,4,1
2,Payment,1771733182.404965,2241,0,1
2,Payment,1771733182.405238,3667,3,1
1,NewOrder,1771733182.405462,13493,1,1
2,Payment,1771733182.406358,15473,18,1
1,NewOrder,1771733182.406778,41193,22,1
1,NewOrder,1771733182.407212,17229,0,1
3,OrderStatus,1771733182.408111,6854,16,1
1,NewOrder,1771733182.408533,16250,9,1
2,Payment,1771733182.408748,6627,13,1
1,NewOrder,1771733182.408911,44595,3,1
1,NewOrder,1771733182.409067,25402,7,1
1,NewOrder,1771733182.410584,19844,11,1
1,NewOrder,1771733182.411015,24951,5,1
3,OrderStatus,1771733182.411331,4714,10,1
1,NewOrder,1771733182.412143,56152,19,1
2,Payment,1771733182.412927,10206,21,1
1,NewOrder,1771733182.413322,12901,20,1
1,NewOrder,1771733182.413355,14873,17,1
1,NewOrder,1771733182.413693,24250,14,1
1,NewOrder,1771733182.413734,11130,15,1
1,NewOrder,1771733182.414972,43840,16,1
1,NewOrder,1771733182.415381,22976,13,1
1,NewOrder,1771733182.416050,20644,10,1
3,OrderStatus,1771733182.416652,5940,6,1
1,NewOrder,1771733182.417614,19055,8,1
2,Payment,1771733182.418961,7872,1,1
2,Payment,1771733182.421837,14269,18,1
1,NewOrder,1771733182.422599,20321,6,1
1,NewOrder,1771733182.423142,39411,21,1
1,NewOrder,1771733182.424449,41004,0,1
5,StockLevel,1771733182.424789,20266,9,1
2,Payment,1771733182.424875,9301,15,1
1,NewOrder,1771733182.426228,14567,20,1
2,Payment,1771733182.426837,10552,1,1
1,NewOrder,1771733182.428239,14651,17,1
4,Delivery,1771733182.429975,20081,23,1
1,NewOrder,1771733182.430433,13565,11,1
1,NewOrder,1771733182.434186,37808,15,1
2,Payment,1771733182.434480,11215,7,1
3,OrderStatus,1771733182.435973,13529,5,1
1,NewOrder,1771733182.436110,28718,18,1
2,Payment,1771733182.436677,12780,8,1
2,Payment,1771733182.436703,10907,10,1
2,Payment,1771733182.437401,18181,1,1
2,Payment,1771733182.437957,15868,14,1
1,NewOrder,1771733182.438023,34725,12,1
2,Payment,1771733182.438360,3665,13,1
4,Delivery,1771733182.440804,9496,20,1
2,Payment,1771733182.442033,6973,13,1
2,Payment,1771733182.442899,7573,17,1
1,NewOrder,1771733182.442926,29405,6,1
1,NewOrder,1771733182.444006,5160,11,1
1,NewOrder,1771733182.445065,26353,9,1
2,Payment,1771733182.445705,8218,7,1
2,Payment,1771733182.447619,8262,10,1
1,NewOrder,1771733182.447980,41923,22,1
2,Payment,1771733182.449011,6963,13,1
4,Delivery,1771733182.449172,59037,11,1
2,Payment,1771733182.449468,11532,8,1
1,NewOrder,1771733182.449510,18787,5,1
2,Payment,1771733182.450060,7405,23,1
1,NewOrder,1771733182.450307,9934,20,1
1,NewOrder,1771733182.450477,26669,17,1
2,Payment,1771733182.453512,8722,3,1
2,Payment,1771733182.453833,13791,14,1
2,Payment,1771733182.453927,13263,7,1
1,NewOrder,1771733182.455588,24130,1,1
5,StockLevel,1771733182.455884,17458,10,1
2,Payment,1771733182.455980,9546,13,1
2,Payment,1771733182.457471,3231,23,1
2,Payment,1771733182.458817,10153,16,1
1,NewOrder,1771733182.460250,33095,20,1
2,Payment,1771733182.460585,4902,2,1
1,NewOrder,1771733182.460706,32662,23,1
1,NewOrder,1771733182.461005,43776,8,1
1,NewOrder,1771733182.461058,26252,4,1
1,NewOrder,1771733182.462239,18334,3,1
2,Payment,1771733182.462556,8895,21,1
3,OrderStatus,1771733182.464839,6148,18,1
2,Payment,1771733182.465460,5560,0,1
3,OrderStatus,1771733182.465493,9421,2,1
2,Payment,1771733182.465531,9715,13,1
1,NewOrder,1771733182.467195,52870,7,1
2,Payment,1771733182.467627,10999,14,1
1,NewOrder,1771733182.468308,17167,5,1
2,Payment,1771733182.468311,8874,19,1
2,Payment,1771733182.468976,18699,16,1
1,NewOrder,1771733182.470998,15322,18,1
1,NewOrder,1771733182.471026,12521,0,1
2,Payment,1771733182.471423,31044,9,1
2,Payment,1771733182.471458,7746,21,1
1,NewOrder,1771733182.472004,14400,15,1
1,NewOrder,1771733182.472335,15166,6,1
2,Payment,1771733182.472754,13607,12,1
1,NewOrder,1771733182.473347,36801,10,1
1,NewOrder,1771733182.474922,54122,2,1
2,Payment,1771733182.475253,16389,13,1
1,NewOrder,1771733182.477150,37378,17,1
1,NewOrder,1771733182.477188,51154,19,1
1,NewOrder,1771733182.478632,56847,14,1
2,Payment,1771733182.479209,17667,21,1
2,Payment,1771733182.479724,1524,1,1
2,Payment,1771733182.480578,3657,3,1
2,Payment,1771733182.481251,12745,1,1
1,NewOrder,1771733182.483552,8616,0,1
1,NewOrder,1771733182.484239,42340,3,1
2,Payment,1771733182.485481,9647,5,1
1,NewOrder,1771733182.486328,6401,18,1
2,Payment,1771733182.486367,14800,12,1
1,NewOrder,1771733182.486415,10862,15,1
1,NewOrder,1771733182.487316,33143,4,1
1,NewOrder,1771733182.487507,10680,6,1
1,NewOrder,1771733182.487677,40208,16,1
2,Payment,1771733182.489909,14469,22,1
1,NewOrder,1771733182.491647,45421,13,1
1,NewOrder,1771733182.492172,6622,0,1
1,NewOrder,1771733182.492757,8801,18,1
2,Payment,1771733182.493362,17099,20,1
2,Payment,1771733182.493381,15722,23,1
1,NewOrder,1771733182.494006,48216,1,1
2,Payment,1771733182.495132,12700,5,1
1,NewOrder,1771733182.496886,25627,21,1
1,NewOrder,1771733182.497302,31067,15,1
1,NewOrder,1771733182.498198,6675,6,1
1,NewOrder,1771733182.498808,6023,0,1
1,NewOrder,1771733182.501173,41077,12,1
2,Payment,1771733182.501566,4614,18,1
1,NewOrder,1771733182.502477,43137,9,1
1,NewOrder,1771733182.504390,38767,22,1
2,Payment,1771733182.504791,3177,8,1
2,Payment,1771733182.504834,7236,0,1
2,Payment,1771733182.504882,4805,6,1
1,NewOrder,1771733182.506206,19638,18,1
5,StockLevel,1771733182.507844,20865,5,1
2,Payment,1771733182.508010,8751,8,1
1,NewOrder,1771733182.508234,12358,11,1
1,NewOrder,1771733182.509108,38312,23,1
2,Payment,1771733182.509697,3774,6,1
1,NewOrder,1771733182.510158,43647,10,1
4,Delivery,1771733182.510468,43963,20,1
1,NewOrder,1771733182.512095,14673,0,1
1,NewOrder,1771733182.513481,12758,6,1
5,StockLevel,1771733182.514533,29752,17,1
1,NewOrder,1771733182.516772,25065,8,1
2,Payment,1771733182.520090,10659,7,1
2,Payment,1771733182.520484,10633,4,1
2,Payment,1771733182.520625,11340,11,1
1,NewOrder,1771733182.522521,16238,21,1
2,Payment,1771733182.525864,10419,18,1
2,Payment,1771733182.526249,10168,6,1
1,NewOrder,1771733182.526588,29262,3,1
3,OrderStatus,1771733182.526779,10267,0,1
2,Payment,1771733182.527897,10278,16,1
1,NewOrder,1771733182.528367,31930,19,1
1,NewOrder,1771733182.528394,17636,15,1
5,StockLevel,1771733182.528719,14856,5,1
1,NewOrder,1771733182.529049,23280,2,1
1,NewOrder,1771733182.530758,35621,7,1
2,Payment,1771733182.531125,5259,4,1
1,NewOrder,1771733182.531982,15464,11,1
2,Payment,1771733182.535490,8723,14,1
1,NewOrder,1771733182.536301,18681,18,1
2,Payment,1771733182.536409,14620,4,1
2,Payment,1771733182.536443,4701,6,1
3,OrderStatus,1771733182.537056,6580,0,1
1,NewOrder,1771733182.537080,17261,13,1
5,StockLevel,1771733182.538200,15589,16,1
2,Payment,1771733182.538769,6493,21,1
1,NewOrder,1771733182.541170,20189,6,1
2,Payment,1771733182.541848,9349,8,1
2,Payment,1771733182.542226,12177,1,1
1,NewOrder,1771733182.542259,45146,12,1
2,Payment,1771733182.543173,3824,22,1
2,Payment,1771733182.543585,14899,5,1
1,NewOrder,1771733182.543646,21143,0,1
4,Delivery,1771733182.544223,29095,14,1
2,Payment,1771733182.544304,5510,17,1
2,Payment,1771733182.545270,9182,21,1
2,Payment,1771733182.545620,8821,9,1
2,Payment,1771733182.546040,12616,15,1
1,NewOrder,1771733182.547021,36424,22,1
1,NewOrder,1771733182.547425,23145,23,1
1,NewOrder,1771733182.547455,29911,11,1
3,OrderStatus,1771733182.549820,13155,17,1
2,Payment,1771733182.551050,9906,4,1
1,NewOrder,1771733182.551222,12901,8,1
2,Payment,1771733182.552338,12093,2,1
2,Payment,1771733182.553800,17053,16,1
1,NewOrder,1771733182.553812,39479,10,1
3,OrderStatus,1771733182.554366,8870,13,1
1,NewOrder,1771733182.554414,22815,1,1
1,NewOrder,1771733182.554456,20884,20,1
2,Payment,1771733182.554477,3299,21,1
1,NewOrder,1771733182.554479,23513,9,1
1,NewOrder,1771733182.555009,24224,18,1
2,Payment,1771733182.555856,6819,3,1
2,Payment,1771733182.557788,13032,21,1
1,NewOrder,1771733182.558494,23651,5,1
2,Payment,1771733182.558666,14193,15,1
1,NewOrder,1771733182.560323,25091,19,1
3,OrderStatus,1771733182.560965,9568,4,1
2,Payment,1771733182.561366,5785,6,1
1,NewOrder,1771733182.562680,23266,3,1
2,Payment,1771733182.562992,13672,17,1
2,Payment,1771733182.563253,11654,13,1
4,Delivery,1771733182.564148,45931,8,1
1,NewOrder,1771733182.564457,23015,2,1
1,NewOrder,1771733182.564795,11376,0,1
2,Payment,1771733182.566390,2870,7,1
3,OrderStatus,1771733182.567163,9185,6,1
1,NewOrder,1771733182.569285,34799,7,1
1,NewOrder,1771733182.570549,18260,4,1
1,NewOrder,1771733182.570595,33599,23,1
1,NewOrder,1771733182.570829,33189,21,1
1,NewOrder,1771733182.570859,33243,16,1
3,OrderStatus,1771733182.572883,13220,15,1
2,Payment,1771733182.573327,5013,14,1
2,Payment,1771733182.574933,13180,13,1
1,NewOrder,1771733182.575373,34139,20,1
2,Payment,1771733182.576181,6390,0,1
3,OrderStatus,1771733182.576352,8421,6,1
2,Payment,1771733182.576689,12976,17,1
3,OrderStatus,1771733182.577245,7615,1,1
2,Payment,1771733182.577391,7058,11,1
1,NewOrder,1771733182.578003,35129,9,1
2,Payment,1771733182.578356,12922,14,1
1,NewOrder,1771733182.579257,24795,18,1
2,Payment,1771733182.582157,4406,5,1
2,Payment,1771733182.582582,5915,0,1
1,NewOrder,1771733182.583455,21208,22,1
2,Payment,1771733182.584455,7163,11,1
1,NewOrder,1771733182.584798,16274,6,1
2,Payment,1771733182.584885,5964,1,1
2,Payment,1771733182.585441,7772,19,1
2,Payment,1771733182.585956,8054,3,1
2,Payment,1771733182.586108,7551,15,1
2,Payment,1771733182.586566,11388,5,1
1,NewOrder,1771733182.587408,20464,12,1
1,NewOrder,1771733182.587481,30295,2,1
2,Payment,1771733182.588123,13390,13,1
1,NewOrder,1771733182.588503,33089,0,1
1,NewOrder,1771733182.588812,33338,4,1
1,NewOrder,1771733182.589672,33927,17,1
1,NewOrder,1771733182.590856,50249,1,1
4,Delivery,1771733182.591288,45594,14,1
1,NewOrder,1771733182.591628,42715,11,1
2,Payment,1771733182.593224,6001,19,1
3,OrderStatus,1771733182.593296,6630,10,1
1,NewOrder,1771733182.593666,22071,15,1
2,Payment,1771733182.594014,9636,3,1
2,Payment,1771733182.597964,11154,5,1
2,Payment,1771733182.599236,14470,19,1
1,NewOrder,1771733182.599935,10102,10,1
1,NewOrder,1771733182.601081,40070,6,1
1,NewOrder,1771733182.601527,37679,13,1
1,NewOrder,1771733182.603673,35111,3,1
1,NewOrder,1771733182.604034,37004,21,1
2,Payment,1771733182.604069,11301,18,1
2,Payment,1771733182.604109,7167,7,1
2,Payment,1771733182.604114,8589,16,1
5,StockLevel,1771733182.604205,37286,23,1
3,OrderStatus,1771733182.604674,2956,22,1
1,NewOrder,1771733182.607654,9431,22,1
1,NewOrder,1771733182.607888,9989,12,1
2,Payment,1771733182.609125,9758,5,1
2,Payment,1771733182.609537,12565,20,1
1,NewOrder,1771733182.610050,12508,10,1
2,Payment,1771733182.610105,3579,8,1
4,Delivery,1771733182.611287,38685,7,1
4,Delivery,1771733182.612713,24445,16,1
2,Payment,1771733182.613139,2641,9,1
2,Payment,1771733182.613708,4154,8,1
1,NewOrder,1771733182.613734,36108,19,1
1,NewOrder,1771733182.615382,34434,18,1
1,NewOrder,1771733182.615747,34533,15,1
1,NewOrder,1771733182.615786,33961,9,1
1,NewOrder,1771733182.617092,6910,22,1
3,OrderStatus,1771733182.617804,10744,2,1
2,Payment,1771733182.617879,4652,8,1
5,StockLevel,1771733182.617888,3902,12,1
1,NewOrder,1771733182.618908,31282,5,1
2,Payment,1771733182.621597,10760,0,1
4,Delivery,1771733182.621800,15308,12,1
2,Payment,1771733182.622113,11348,20,1
2,Payment,1771733182.622154,12218,4,1
2,Payment,1771733182.622555,2619,8,1
1,NewOrder,1771733182.622583,8362,10,1
1,NewOrder,1771733182.623607,12114,17,1
1,NewOrder,1771733182.624013,5217,22,1
1,NewOrder,1771733182.625180,8830,8,1
2,Payment,1771733182.628575,9023,2,1
1,NewOrder,1771733182.629243,4869,22,1
1,NewOrder,1771733182.630969,22765,10,1
1,NewOrder,1771733182.632378,19118,0,1
2,Payment,1771733182.633472,2157,20,1
2,Payment,1771733182.634020,14687,8,1
1,NewOrder,1771733182.634122,32976,22,1
2,Payment,1771733182.634353,2809,11,1
2,Payment,1771733182.634379,5511,4,1
4,Delivery,1771733182.635635,39572,20,1
1,NewOrder,1771733182.635731,29732,17,1
2,Payment,1771733182.636905,3837,14,1
2,Payment,1771733182.637115,1980,12,1
1,NewOrder,1771733182.637166,13143,16,1
1,NewOrder,1771733182.637169,36467,11,1
2,Payment,1771733182.637625,16133,2,1
2,Payment,1771733182.638810,10964,3,1
2,Payment,1771733182.639110,13841,12,1
2,Payment,1771733182.639231,15385,13,1
5,StockLevel,1771733182.639895,36491,4,1
2,Payment,1771733182.640746,15195,14,1
1,NewOrder,1771733182.641041,32641,21,1
4,Delivery,1771733182.641115,29726,1,1
1,NewOrder,1771733182.641157,21696,6,1
2,Payment,1771733182.641496,8327,23,1
2,Payment,1771733182.648732,10602,8,1
2,Payment,1771733182.649772,13774,9,1
4,Delivery,1771733182.649799,21258,3,1
1,NewOrder,1771733182.649848,11371,18,1
2,Payment,1771733182.649851,3593,23,1
2,Payment,1771733182.649859,1922,19,1
2,Payment,1771733182.649997,11302,7,1
2,Payment,1771733182.650203,1810,5,1
1,NewOrder,1771733182.650305,17289,15,1
1,NewOrder,1771733182.650334,28787,16,1
1,NewOrder,1771733182.651506,19720,0,1
1,NewOrder,1771733182.651787,48726,19,1
1,NewOrder,1771733182.652022,13096,5,1
1,NewOrder,1771733182.652961,20138,12,1
2,Payment,1771733182.653454,7879,23,1
4,Delivery,1771733182.653741,62494,10,1
2,Payment,1771733182.653767,6874,2,1
1,NewOrder,1771733182.654641,14499,13,1
2,Payment,1771733182.655963,7620,14,1
1,NewOrder,1771733182.659344,16501,8,1
2,Payment,1771733182.660654,10604,2,1
1,NewOrder,1771733182.661228,15095,18,1
2,Payment,1771733182.661317,4179,7,1
4,Delivery,1771733182.661339,14313,23,1
1,NewOrder,1771733182.662881,22459,6,1
2,Payment,1771733182.663560,9578,9,1
1,NewOrder,1771733182.663588,33338,14,1
1,NewOrder,1771733182.665128,29583,5,1
2,Payment,1771733182.665473,2027,17,1
1,NewOrder,1771733182.665501,37079,7,1
2,Payment,1771733182.667108,6548,22,1
1,NewOrder,1771733182.667509,44007,17,1
1,NewOrder,1771733182.667604,20045,15,1
1,NewOrder,1771733182.669164,15823,13,1
2,Payment,1771733182.670851,15033,1,1
2,Payment,1771733182.671066,1646,3,1
1,NewOrder,1771733182.671231,35389,0,1
2,Payment,1771733182.671269,12800,2,1
1,NewOrder,1771733182.672717,27896,3,1
1,NewOrder,1771733182.673108,26993,12,1
2,Payment,1771733182.673144,10175,9,1
2,Payment,1771733182.673646,19765,11,1
2,Payment,1771733182.673661,5008,22,1
1,NewOrder,1771733182.673687,17420,21,1
2,Payment,1771733182.675233,6196,20,1
1,NewOrder,1771733182.675674,30972,23,1
1,NewOrder,1771733182.675851,11828,8,1
5,StockLevel,1771733182.676332,12648,18,1
2,Payment,1771733182.676391,10860,4,1
2,Payment,1771733182.678673,5073,22,1
1,NewOrder,1771733182.679127,30515,16,1
4,Delivery,1771733182.681438,28232,20,1
2,Payment,1771733182.683323,13626,9,1
1,NewOrder,1771733182.683749,29415,22,1
1,NewOrder,1771733182.684080,31060,2,1
1,NewOrder,1771733182.685013,16139,13,1
