Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732670.096748,44047,7,1
2,Payment,1771732670.098745,17739,3,1
1,NewOrder,1771732670.099306,32651,23,1
1,NewOrder,1771732670.100504,38120,20,1
2,Payment,1771732670.101515,5211,11,1
2,Payment,1771732670.101740,22747,16,1
2,Payment,1771732670.102590,16943,0,1
2,Payment,1771732670.102680,13429,21,1
3,OrderStatus,1771732670.104174,11564,17,1
4,Delivery,1771732670.105200,70531,14,1
2,Payment,1771732670.105409,11541,10,1
2,Payment,1771732670.106741,15180,11,1
1,NewOrder,1771732670.109943,47666,18,1
2,Payment,1771732670.112903,17203,9,1
1,NewOrder,1771732670.113381,48409,12,1
1,NewOrder,1771732670.113854,41179,4,1
2,Payment,1771732670.115755,17865,17,1
2,Payment,1771732670.116126,18434,21,1
1,NewOrder,1771732670.116474,28512,19,1
2,Payment,1771732670.116501,8858,3,1
5,StockLevel,1771732670.116969,18377,10,1
2,Payment,1771732670.119550,11963,0,1
1,NewOrder,1771732670.121476,30781,8,1
1,NewOrder,1771732670.121944,24354,11,1
2,Payment,1771732670.122722,25648,15,1
2,Payment,1771732670.124505,25153,16,1
1,NewOrder,1771732670.125375,35308,3,1
1,NewOrder,1771732670.128299,32730,6,1
2,Payment,1771732670.128812,12650,2,1
1,NewOrder,1771732670.129361,36333,13,1
1,NewOrder,1771732670.130117,44794,9,1
2,Payment,1771732670.131530,15852,0,1
1,NewOrder,1771732670.131974,23757,23,1
3,OrderStatus,1771732670.132266,7047,1,1
1,NewOrder,1771732670.133637,50645,17,1
1,NewOrder,1771732670.134577,50946,21,1
2,Payment,1771732670.135357,14536,10,1
2,Payment,1771732670.138645,14029,20,1
1,NewOrder,1771732670.139328,39367,1,1
2,Payment,1771732670.139373,16011,22,1
2,Payment,1771732670.140814,17224,7,1
2,Payment,1771732670.141563,13920,2,1
4,Delivery,1771732670.144487,92969,5,1
2,Payment,1771732670.145001,16145,19,1
1,NewOrder,1771732670.146316,35613,11,1
2,Payment,1771732670.147399,11206,0,1
2,Payment,1771732670.148385,21676,15,1
1,NewOrder,1771732670.149674,35493,16,1
2,Payment,1771732670.149906,16627,10,1
1,NewOrder,1771732670.152274,27730,8,1
1,NewOrder,1771732670.152697,41712,20,1
2,Payment,1771732670.155047,22131,4,1
2,Payment,1771732670.155394,17521,22,1
1,NewOrder,1771732670.155491,45546,2,1
1,NewOrder,1771732670.155744,48086,23,1
5,StockLevel,1771732670.157623,19913,18,1
2,Payment,1771732670.158054,12137,7,1
2,Payment,1771732670.158620,11845,0,1
2,Payment,1771732670.160695,19769,3,1
2,Payment,1771732670.161047,18526,6,1
2,Payment,1771732670.161163,16392,19,1
2,Payment,1771732670.161802,29463,12,1
2,Payment,1771732670.165711,27843,13,1
1,NewOrder,1771732670.166554,43964,10,1
2,Payment,1771732670.170082,26713,15,1
5,StockLevel,1771732670.170210,33457,7,1
1,NewOrder,1771732670.170478,37550,0,1
1,NewOrder,1771732670.172929,47359,22,1
1,NewOrder,1771732670.174925,42941,9,1
1,NewOrder,1771732670.175744,52625,14,1
1,NewOrder,1771732670.177195,48515,4,1
1,NewOrder,1771732670.177545,29381,18,1
1,NewOrder,1771732670.177569,42751,19,1
2,Payment,1771732670.178709,17192,1,1
5,StockLevel,1771732670.179587,35502,6,1
2,Payment,1771732670.180014,22007,8,1
1,NewOrder,1771732670.180479,25440,3,1
2,Payment,1771732670.181941,23534,11,1
1,NewOrder,1771732670.184292,37173,17,1
1,NewOrder,1771732670.185184,47153,16,1
1,NewOrder,1771732670.185536,48379,21,1
2,Payment,1771732670.191285,17591,12,1
1,NewOrder,1771732670.193571,26618,13,1
1,NewOrder,1771732670.194422,47514,20,1
2,Payment,1771732670.195918,21118,1,1
1,NewOrder,1771732670.196816,9059,15,1
2,Payment,1771732670.201057,20449,2,1
1,NewOrder,1771732670.202036,34265,8,1
3,OrderStatus,1771732670.203682,11673,7,1
2,Payment,1771732670.203841,21657,23,1
2,Payment,1771732670.205490,2972,11,1
2,Payment,1771732670.205903,6084,15,1
2,Payment,1771732670.205934,22457,3,1
3,OrderStatus,1771732670.206938,9517,18,1
1,NewOrder,1771732670.208038,45495,0,1
1,NewOrder,1771732670.208474,52971,11,1
4,Delivery,1771732670.208888,14441,12,1
1,NewOrder,1771732670.210535,28982,10,1
2,Payment,1771732670.212002,15574,15,1
3,OrderStatus,1771732670.215105,5836,6,1
1,NewOrder,1771732670.215368,49365,7,1
2,Payment,1771732670.216471,23487,18,1
2,Payment,1771732670.217047,15893,1,1
2,Payment,1771732670.217890,15076,9,1
5,StockLevel,1771732670.220203,18695,13,1
2,Payment,1771732670.220295,23927,22,1
2,Payment,1771732670.220339,27238,19,1
2,Payment,1771732670.220956,19880,6,1
5,StockLevel,1771732670.221477,38510,17,1
1,NewOrder,1771732670.221520,47514,2,1
2,Payment,1771732670.223344,19060,12,1
2,Payment,1771732670.225508,26368,23,1
3,OrderStatus,1771732670.225722,8169,4,1
1,NewOrder,1771732670.227588,53232,15,1
5,StockLevel,1771732670.228378,31677,14,1
2,Payment,1771732670.228408,6663,3,1
1,NewOrder,1771732670.232357,32810,16,1
2,Payment,1771732670.232956,14057,1,1
1,NewOrder,1771732670.232978,40835,9,1
1,NewOrder,1771732670.233901,40438,4,1
1,NewOrder,1771732670.233930,54567,21,1
2,Payment,1771732670.235084,8541,3,1
2,Payment,1771732670.236314,18550,8,1
1,NewOrder,1771732670.237468,27886,5,1
2,Payment,1771732670.238912,15920,13,1
1,NewOrder,1771732670.239528,38935,10,1
1,NewOrder,1771732670.239972,22619,18,1
4,Delivery,1771732670.240848,21716,6,1
2,Payment,1771732670.241948,20420,20,1
1,NewOrder,1771732670.242414,46129,12,1
5,StockLevel,1771732670.243639,29873,3,1
1,NewOrder,1771732670.244235,47339,22,1
2,Payment,1771732670.247028,15304,1,1
2,Payment,1771732670.247587,17543,19,1
1,NewOrder,1771732670.251898,25708,23,1
1,NewOrder,1771732670.253556,47964,0,1
2,Payment,1771732670.254847,8873,13,1
2,Payment,1771732670.254879,11338,8,1
1,NewOrder,1771732670.260007,27040,17,1
2,Payment,1771732670.260073,14726,14,1
1,NewOrder,1771732670.261459,47117,11,1
2,Payment,1771732670.262341,12029,1,1
2,Payment,1771732670.262381,16825,20,1
2,Payment,1771732670.262572,11869,6,1
1,NewOrder,1771732670.262608,35133,18,1
2,Payment,1771732670.263731,14225,13,1
2,Payment,1771732670.264742,13916,7,1
2,Payment,1771732670.265142,15906,19,1
2,Payment,1771732670.265181,22571,16,1
1,NewOrder,1771732670.265362,51121,5,1
2,Payment,1771732670.266228,19512,8,1
2,Payment,1771732670.269050,11646,2,1
2,Payment,1771732670.273529,24898,3,1
2,Payment,1771732670.273830,19825,9,1
4,Delivery,1771732670.274352,84088,4,1
2,Payment,1771732670.274384,15934,1,1
5,StockLevel,1771732670.274454,20210,6,1
2,Payment,1771732670.274810,26379,14,1
5,StockLevel,1771732670.277622,45577,23,1
4,Delivery,1771732670.277971,49226,13,1
1,NewOrder,1771732670.278474,44965,10,1
5,StockLevel,1771732670.278669,18965,7,1
2,Payment,1771732670.279218,17283,20,1
2,Payment,1771732670.280708,15155,2,1
2,Payment,1771732670.280830,22640,15,1
5,StockLevel,1771732670.281059,44290,19,1
1,NewOrder,1771732670.285758,24344,8,1
1,NewOrder,1771732670.287063,25892,17,1
5,StockLevel,1771732670.287765,28240,16,1
2,Payment,1771732670.288512,10373,21,1
1,NewOrder,1771732670.288559,32551,12,1
1,NewOrder,1771732670.290333,42793,1,1
1,NewOrder,1771732670.291583,33287,22,1
1,NewOrder,1771732670.293669,30200,9,1
1,NewOrder,1771732670.294679,40184,6,1
1,NewOrder,1771732670.295875,38073,2,1
1,NewOrder,1771732670.296515,44816,20,1
5,StockLevel,1771732670.297652,13990,7,1
3,OrderStatus,1771732670.297751,9451,18,1
2,Payment,1771732670.298443,3067,3,1
1,NewOrder,1771732670.298902,27541,21,1
2,Payment,1771732670.301204,12423,14,1
2,Payment,1771732670.301525,5827,3,1
1,NewOrder,1771732670.301534,28174,0,1
1,NewOrder,1771732670.303483,29119,15,1
4,Delivery,1771732670.307216,16721,18,1
5,StockLevel,1771732670.307366,11206,3,1
1,NewOrder,1771732670.308597,31203,11,1
1,NewOrder,1771732670.310134,43109,8,1
2,Payment,1771732670.311652,8776,7,1
2,Payment,1771732670.312966,15041,17,1
1,NewOrder,1771732670.313640,42383,14,1
2,Payment,1771732670.316024,14563,16,1
1,NewOrder,1771732670.316507,25249,5,1
2,Payment,1771732670.318610,6849,3,1
1,NewOrder,1771732670.320438,41591,7,1
1,NewOrder,1771732670.321118,25479,12,1
2,Payment,1771732670.323208,15251,23,1
2,Payment,1771732670.323451,16391,10,1
3,OrderStatus,1771732670.323878,8568,9,1
2,Payment,1771732670.323948,19593,18,1
2,Payment,1771732670.324884,20812,22,1
3,OrderStatus,1771732670.325358,11466,19,1
1,NewOrder,1771732670.325468,38792,3,1
1,NewOrder,1771732670.326449,28275,21,1
1,NewOrder,1771732670.327206,37988,13,1
2,Payment,1771732670.328020,18164,17,1
2,Payment,1771732670.329721,10987,0,1
3,OrderStatus,1771732670.330599,5835,16,1
1,NewOrder,1771732670.332460,48174,9,1
2,Payment,1771732670.332614,15659,15,1
1,NewOrder,1771732670.333134,25641,1,1
1,NewOrder,1771732670.333958,49202,2,1
2,Payment,1771732670.334872,12766,6,1
2,Payment,1771732670.336446,13933,16,1
5,StockLevel,1771732670.336833,18802,19,1
2,Payment,1771732670.338470,21230,23,1
2,Payment,1771732670.339813,10087,11,1
1,NewOrder,1771732670.339855,36314,10,1
2,Payment,1771732670.340720,14591,0,1
2,Payment,1771732670.341340,15885,20,1
1,NewOrder,1771732670.341766,30342,5,1
2,Payment,1771732670.343554,26310,18,1
1,NewOrder,1771732670.345708,29088,22,1
2,Payment,1771732670.346194,10256,17,1
1,NewOrder,1771732670.346607,32284,12,1
1,NewOrder,1771732670.347648,37170,6,1
1,NewOrder,1771732670.348283,41643,15,1
1,NewOrder,1771732670.349910,32462,11,1
2,Payment,1771732670.350390,9706,16,1
2,Payment,1771732670.353253,12763,8,1
2,Payment,1771732670.354736,13203,21,1
1,NewOrder,1771732670.355323,40494,0,1
1,NewOrder,1771732670.355645,39727,19,1
2,Payment,1771732670.356030,14796,14,1
1,NewOrder,1771732670.356458,39728,17,1
4,Delivery,1771732670.357231,80551,20,1
1,NewOrder,1771732670.358454,32963,4,1
1,NewOrder,1771732670.358788,33152,1,1
1,NewOrder,1771732670.359709,32273,23,1
1,NewOrder,1771732670.360111,35667,16,1
2,Payment,1771732670.362039,10201,7,1
1,NewOrder,1771732670.364271,40098,3,1
1,NewOrder,1771732670.365205,28520,13,1
2,Payment,1771732670.366024,18180,8,1
2,Payment,1771732670.367952,11384,21,1
1,NewOrder,1771732670.369885,20007,18,1
4,Delivery,1771732670.370835,40614,14,1
1,NewOrder,1771732670.372115,56545,5,1
2,Payment,1771732670.372252,13835,7,1
2,Payment,1771732670.374806,17168,22,1
2,Payment,1771732670.376179,13351,10,1
5,StockLevel,1771732670.378902,28333,12,1
2,Payment,1771732670.379349,14704,21,1
1,NewOrder,1771732670.380642,48751,9,1
2,Payment,1771732670.382386,14295,11,1
1,NewOrder,1771732670.383171,21832,2,1
1,NewOrder,1771732670.384212,42587,8,1
1,NewOrder,1771732670.384828,32191,6,1
1,NewOrder,1771732670.386102,23088,7,1
2,Payment,1771732670.389541,15494,10,1
2,Payment,1771732670.389903,10379,18,1
1,NewOrder,1771732670.389937,43776,15,1
2,Payment,1771732670.391426,14835,4,1
1,NewOrder,1771732670.391951,41713,1,1
2,Payment,1771732670.391984,20381,22,1
2,Payment,1771732670.391995,16517,23,1
2,Payment,1771732670.393732,16136,13,1
2,Payment,1771732670.394062,16598,21,1
1,NewOrder,1771732670.395383,41056,19,1
1,NewOrder,1771732670.395786,43572,16,1
1,NewOrder,1771732670.395830,43447,0,1
2,Payment,1771732670.396194,15651,17,1
3,OrderStatus,1771732670.396695,7350,11,1
1,NewOrder,1771732670.400293,44405,18,1
2,Payment,1771732670.404057,19079,11,1
1,NewOrder,1771732670.404379,42166,3,1
2,Payment,1771732670.405016,21191,2,1
2,Payment,1771732670.405044,16530,10,1
4,Delivery,1771732670.406272,79010,4,1
3,OrderStatus,1771732670.407244,10036,12,1
1,NewOrder,1771732670.408521,40542,23,1
1,NewOrder,1771732670.409205,45355,7,1
2,Payment,1771732670.409889,12940,13,1
2,Payment,1771732670.410669,4167,21,1
1,NewOrder,1771732670.411461,40813,14,1
2,Payment,1771732670.411851,13001,17,1
2,Payment,1771732670.412375,10043,22,1
3,OrderStatus,1771732670.414845,1398,21,1
2,Payment,1771732670.416253,11428,21,1
2,Payment,1771732670.417031,14765,6,1
2,Payment,1771732670.417292,19518,12,1
2,Payment,1771732670.421584,13701,10,1
2,Payment,1771732670.422430,9968,22,1
2,Payment,1771732670.422837,16536,13,1
1,NewOrder,1771732670.423146,18646,11,1
1,NewOrder,1771732670.424861,23164,17,1
2,Payment,1771732670.426245,12375,2,1
1,NewOrder,1771732670.426809,30985,8,1
1,NewOrder,1771732670.427687,4610,21,1
2,Payment,1771732670.428670,18540,5,1
2,Payment,1771732670.429406,15602,9,1
1,NewOrder,1771732670.431811,28609,6,1
2,Payment,1771732670.432306,1961,21,1
2,Payment,1771732670.432406,7803,22,1
2,Payment,1771732670.433675,15798,1,1
1,NewOrder,1771732670.433723,34058,15,1
2,Payment,1771732670.434273,8038,21,1
1,NewOrder,1771732670.435295,38875,10,1
2,Payment,1771732670.436450,11890,19,1
3,OrderStatus,1771732670.436826,8536,12,1
2,Payment,1771732670.437793,13476,20,1
1,NewOrder,1771732670.438634,30077,2,1
2,Payment,1771732670.439290,12713,0,1
2,Payment,1771732670.439371,12937,16,1
1,NewOrder,1771732670.439390,37864,13,1
4,Delivery,1771732670.440217,125571,22,1
2,Payment,1771732670.441805,13802,11,1
2,Payment,1771732670.442322,17529,21,1
1,NewOrder,1771732670.444710,32519,18,1
3,OrderStatus,1771732670.445019,13724,9,1
2,Payment,1771732670.445369,11661,12,1
2,Payment,1771732670.446559,11929,3,1
2,Payment,1771732670.447220,15758,5,1
1,NewOrder,1771732670.448032,32666,17,1
2,Payment,1771732670.448345,17810,19,1
1,NewOrder,1771732670.449071,32026,23,1
2,Payment,1771732670.449482,6991,1,1
2,Payment,1771732670.451277,17202,20,1
5,StockLevel,1771732670.452013,28193,0,1
5,StockLevel,1771732670.452279,14814,14,1
2,Payment,1771732670.452319,12859,16,1
1,NewOrder,1771732670.454568,34792,7,1
1,NewOrder,1771732670.455618,39854,11,1
1,NewOrder,1771732670.456480,42580,1,1
2,Payment,1771732670.457040,11265,12,1
1,NewOrder,1771732670.457804,34603,8,1
1,NewOrder,1771732670.458499,32166,3,1
2,Payment,1771732670.458753,15397,9,1
2,Payment,1771732670.459858,13328,21,1
2,Payment,1771732670.460428,16766,6,1
1,NewOrder,1771732670.462986,30710,5,1
1,NewOrder,1771732670.465186,23788,16,1
1,NewOrder,1771732670.466160,36536,19,1
1,NewOrder,1771732670.467101,37411,14,1
1,NewOrder,1771732670.467787,19624,15,1
1,NewOrder,1771732670.468310,33534,12,1
2,Payment,1771732670.468488,10071,20,1
2,Payment,1771732670.468717,8087,2,1
1,NewOrder,1771732670.473200,46971,21,1
1,NewOrder,1771732670.474162,27423,9,1
2,Payment,1771732670.474179,12704,10,1
1,NewOrder,1771732670.476812,35756,2,1
1,NewOrder,1771732670.477203,29128,6,1
2,Payment,1771732670.477244,13436,18,1
1,NewOrder,1771732670.477259,22587,13,1
1,NewOrder,1771732670.478566,30153,20,1
2,Payment,1771732670.480213,14164,0,1
1,NewOrder,1771732670.480706,22065,17,1
1,NewOrder,1771732670.481105,24009,23,1
1,NewOrder,1771732670.485298,28601,4,1
1,NewOrder,1771732670.486891,24666,10,1
2,Payment,1771732670.487422,19018,15,1
2,Payment,1771732670.488985,20399,16,1
2,Payment,1771732670.489370,10369,7,1
1,NewOrder,1771732670.490677,18854,3,1
2,Payment,1771732670.490689,12065,18,1
2,Payment,1771732670.492418,12503,8,1
1,NewOrder,1771732670.493708,37896,5,1
2,Payment,1771732670.494383,12020,0,1
1,NewOrder,1771732670.495477,42073,11,1
4,Delivery,1771732670.499071,48585,1,1
2,Payment,1771732670.499749,7515,7,1
1,NewOrder,1771732670.499857,28148,13,1
1,NewOrder,1771732670.501594,27568,9,1
2,Payment,1771732670.501851,14241,12,1
5,StockLevel,1771732670.502705,25178,19,1
5,StockLevel,1771732670.502765,10799,18,1
2,Payment,1771732670.502776,16873,17,1
2,Payment,1771732670.504522,16947,14,1
2,Payment,1771732670.504929,9653,8,1
2,Payment,1771732670.505125,15128,23,1
1,NewOrder,1771732670.506338,27611,6,1
1,NewOrder,1771732670.506416,34090,0,1
2,Payment,1771732670.506452,7866,15,1
2,Payment,1771732670.507272,10671,7,1
2,Payment,1771732670.508726,13792,20,1
1,NewOrder,1771732670.509394,3949,16,1
2,Payment,1771732670.509539,4789,3,1
1,NewOrder,1771732670.511565,23638,10,1
2,Payment,1771732670.512581,11594,2,1
2,Payment,1771732670.513352,16831,16,1
1,NewOrder,1771732670.513570,23358,18,1
1,NewOrder,1771732670.513912,25287,4,1
5,StockLevel,1771732670.514327,15861,15,1
1,NewOrder,1771732670.514336,41416,3,1
1,NewOrder,1771732670.514590,25454,8,1
5,StockLevel,1771732670.516101,14750,12,1
4,Delivery,1771732670.517951,46043,7,1
2,Payment,1771732670.519658,8687,17,1
1,NewOrder,1771732670.520177,24095,21,1
2,Payment,1771732670.520264,14541,23,1
5,StockLevel,1771732670.521479,16480,14,1
1,NewOrder,1771732670.522529,33614,20,1
1,NewOrder,1771732670.524182,19993,2,1
1,NewOrder,1771732670.527892,35646,19,1
2,Payment,1771732670.528010,7171,13,1
2,Payment,1771732670.528349,12063,17,1
1,NewOrder,1771732670.529171,17481,9,1
1,NewOrder,1771732670.530192,29792,16,1
4,Delivery,1771732670.530197,100290,15,1
2,Payment,1771732670.530862,13366,12,1
2,Payment,1771732670.531611,17576,5,1
