Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733694.911021,82719,22,1
1,NewOrder,1771733694.915223,55541,5,1
5,StockLevel,1771733694.916464,65871,17,1
2,Payment,1771733694.916919,36843,0,1
1,NewOrder,1771733694.930181,38159,9,1
2,Payment,1771733694.930734,21999,18,1
2,Payment,1771733694.930800,27233,23,1
2,Payment,1771733694.930840,28799,4,1
1,NewOrder,1771733694.933836,66414,2,1
2,Payment,1771733694.936275,18580,13,1
2,Payment,1771733694.937327,28713,16,1
2,Payment,1771733694.938894,30260,20,1
1,NewOrder,1771733694.939422,71688,19,1
1,NewOrder,1771733694.940387,40572,15,1
2,Payment,1771733694.944733,26556,12,1
2,Payment,1771733694.952760,20560,18,1
2,Payment,1771733694.953787,20408,0,1
1,NewOrder,1771733694.954876,44902,13,1
4,Delivery,1771733694.958084,26039,23,1
1,NewOrder,1771733694.959661,61886,4,1
1,NewOrder,1771733694.963327,63187,7,1
2,Payment,1771733694.966065,17529,16,1
2,Payment,1771733694.968370,42679,9,1
2,Payment,1771733694.969174,25665,20,1
1,NewOrder,1771733694.970784,51584,5,1
2,Payment,1771733694.971313,32583,12,1
1,NewOrder,1771733694.972866,68298,6,1
2,Payment,1771733694.973342,25133,18,1
1,NewOrder,1771733694.973369,42684,14,1
3,OrderStatus,1771733694.974217,10883,0,1
1,NewOrder,1771733694.976931,59813,1,1
1,NewOrder,1771733694.980993,56318,15,1
1,NewOrder,1771733694.982004,105241,21,1
2,Payment,1771733694.982359,27502,17,1
5,StockLevel,1771733694.983616,71928,16,1
1,NewOrder,1771733694.984160,33419,23,1
2,Payment,1771733694.985126,30279,0,1
2,Payment,1771733694.993777,20345,22,1
1,NewOrder,1771733694.994868,57003,20,1
1,NewOrder,1771733694.998507,68668,18,1
2,Payment,1771733694.999805,25573,13,1
5,StockLevel,1771733695.000160,63746,11,1
1,NewOrder,1771733695.000279,40348,2,1
2,Payment,1771733695.003925,27486,12,1
1,NewOrder,1771733695.009898,94769,17,1
2,Payment,1771733695.011078,16219,9,1
1,NewOrder,1771733695.011141,39686,19,1
1,NewOrder,1771733695.013808,123306,3,1
1,NewOrder,1771733695.014149,71700,22,1
2,Payment,1771733695.015430,15287,0,1
2,Payment,1771733695.016080,23513,14,1
1,NewOrder,1771733695.017617,55070,23,1
1,NewOrder,1771733695.021608,55723,4,1
1,NewOrder,1771733695.022393,52474,5,1
2,Payment,1771733695.023170,19157,8,1
2,Payment,1771733695.025402,29493,13,1
4,Delivery,1771733695.026537,58003,7,1
1,NewOrder,1771733695.027321,38165,9,1
1,NewOrder,1771733695.030746,82560,0,1
2,Payment,1771733695.031434,11435,12,1
1,NewOrder,1771733695.033006,45503,10,1
1,NewOrder,1771733695.036772,61833,1,1
1,NewOrder,1771733695.037335,50540,15,1
5,StockLevel,1771733695.039619,53001,14,1
2,Payment,1771733695.040646,32655,2,1
3,OrderStatus,1771733695.041185,13579,6,1
1,NewOrder,1771733695.042352,65182,8,1
1,NewOrder,1771733695.042895,49750,12,1
2,Payment,1771733695.050867,22666,19,1
3,OrderStatus,1771733695.051908,15311,20,1
1,NewOrder,1771733695.054796,37786,6,1
2,Payment,1771733695.054925,22382,13,1
4,Delivery,1771733695.055567,134535,16,1
1,NewOrder,1771733695.063947,31653,11,1
3,OrderStatus,1771733695.065532,10015,9,1
2,Payment,1771733695.067204,15319,18,1
2,Payment,1771733695.067249,20712,20,1
2,Payment,1771733695.072727,28725,23,1
2,Payment,1771733695.073334,18687,2,1
2,Payment,1771733695.073566,22936,19,1
2,Payment,1771733695.074895,28971,5,1
1,NewOrder,1771733695.075565,61667,9,1
1,NewOrder,1771733695.077334,67809,13,1
2,Payment,1771733695.077363,29651,4,1
2,Payment,1771733695.078533,23995,10,1
2,Payment,1771733695.082550,21902,18,1
1,NewOrder,1771733695.084566,70798,7,1
2,Payment,1771733695.085876,37810,22,1
1,NewOrder,1771733695.087271,44580,21,1
1,NewOrder,1771733695.087902,62912,15,1
1,NewOrder,1771733695.087987,57994,20,1
1,NewOrder,1771733695.092052,63952,2,1
1,NewOrder,1771733695.092606,60453,6,1
2,Payment,1771733695.092649,24161,14,1
2,Payment,1771733695.092665,19254,12,1
2,Payment,1771733695.095627,21785,11,1
2,Payment,1771733695.096520,21799,19,1
2,Payment,1771733695.098638,17267,1,1
1,NewOrder,1771733695.101475,44466,23,1
2,Payment,1771733695.102564,35638,10,1
2,Payment,1771733695.103891,25608,5,1
4,Delivery,1771733695.104479,35773,18,1
2,Payment,1771733695.104695,27014,17,1
1,NewOrder,1771733695.107047,33422,4,1
1,NewOrder,1771733695.107561,44604,8,1
2,Payment,1771733695.111952,29778,12,1
1,NewOrder,1771733695.113337,49171,0,1
2,Payment,1771733695.116004,30111,1,1
2,Payment,1771733695.116840,31954,14,1
1,NewOrder,1771733695.117437,60117,11,1
2,Payment,1771733695.118344,34762,19,1
1,NewOrder,1771733695.123715,32314,22,1
2,Payment,1771733695.129546,26538,5,1
5,StockLevel,1771733695.131736,37693,17,1
1,NewOrder,1771733695.131885,58834,21,1
2,Payment,1771733695.137145,63119,3,1
2,Payment,1771733695.137262,18804,9,1
1,NewOrder,1771733695.138225,43188,10,1
1,NewOrder,1771733695.140272,43868,18,1
1,NewOrder,1771733695.140482,33416,4,1
2,Payment,1771733695.141748,17762,12,1
2,Payment,1771733695.145169,17710,13,1
1,NewOrder,1771733695.145962,34793,23,1
2,Payment,1771733695.146006,16902,20,1
2,Payment,1771733695.146141,57595,1,1
2,Payment,1771733695.148823,21681,14,1
1,NewOrder,1771733695.150841,39912,15,1
2,Payment,1771733695.152190,19858,8,1
1,NewOrder,1771733695.153085,37127,6,1
2,Payment,1771733695.153130,16587,19,1
4,Delivery,1771733695.155387,45350,7,1
1,NewOrder,1771733695.156022,34221,2,1
2,Payment,1771733695.156051,16800,22,1
1,NewOrder,1771733695.156094,43383,9,1
2,Payment,1771733695.156109,51806,5,1
2,Payment,1771733695.159533,17439,12,1
1,NewOrder,1771733695.162530,52945,0,1
4,Delivery,1771733695.162910,27716,13,1
1,NewOrder,1771733695.162932,44502,20,1
1,NewOrder,1771733695.169460,62374,17,1
1,NewOrder,1771733695.169741,65169,19,1
5,StockLevel,1771733695.170529,40596,14,1
2,Payment,1771733695.172070,17340,8,1
2,Payment,1771733695.172874,16467,22,1
4,Delivery,1771733695.173921,143988,4,1
2,Payment,1771733695.176994,9886,12,1
2,Payment,1771733695.177578,16724,11,1
1,NewOrder,1771733695.180793,54011,23,1
2,Payment,1771733695.181437,18761,10,1
1,NewOrder,1771733695.184165,60871,18,1
1,NewOrder,1771733695.186905,58949,12,1
2,Payment,1771733695.189369,21795,22,1
2,Payment,1771733695.189435,14844,8,1
2,Payment,1771733695.190118,34198,16,1
2,Payment,1771733695.190236,33381,6,1
2,Payment,1771733695.190265,68607,2,1
2,Payment,1771733695.190658,4768,13,1
1,NewOrder,1771733695.190736,74146,21,1
1,NewOrder,1771733695.190774,41023,15,1
5,StockLevel,1771733695.194338,40131,11,1
1,NewOrder,1771733695.195452,47855,13,1
1,NewOrder,1771733695.199502,36432,9,1
1,NewOrder,1771733695.200220,37318,10,1
2,Payment,1771733695.200289,47185,3,1
1,NewOrder,1771733695.200753,35199,7,1
1,NewOrder,1771733695.203761,30934,1,1
2,Payment,1771733695.204306,26433,8,1
1,NewOrder,1771733695.207456,40154,20,1
4,Delivery,1771733695.207938,110454,5,1
2,Payment,1771733695.211147,22797,14,1
2,Payment,1771733695.211190,13252,22,1
1,NewOrder,1771733695.215498,47994,0,1
5,StockLevel,1771733695.223649,34963,6,1
2,Payment,1771733695.224335,17984,16,1
2,Payment,1771733695.224467,11990,22,1
1,NewOrder,1771733695.230774,21009,8,1
1,NewOrder,1771733695.231827,41681,15,1
2,Payment,1771733695.231861,14707,17,1
2,Payment,1771733695.233969,18592,14,1
4,Delivery,1771733695.234494,85928,11,1
2,Payment,1771733695.234710,19865,1,1
1,NewOrder,1771733695.234821,27598,23,1
2,Payment,1771733695.234926,12137,19,1
4,Delivery,1771733695.235956,84109,9,1
2,Payment,1771733695.235979,16012,7,1
2,Payment,1771733695.236484,16011,22,1
1,NewOrder,1771733695.237561,60531,10,1
2,Payment,1771733695.242343,28695,16,1
1,NewOrder,1771733695.243331,51321,13,1
1,NewOrder,1771733695.245063,37492,18,1
1,NewOrder,1771733695.245895,54788,12,1
1,NewOrder,1771733695.246593,63325,17,1
1,NewOrder,1771733695.247086,49449,19,1
3,OrderStatus,1771733695.247497,34163,3,1
1,NewOrder,1771733695.247627,39533,20,1
1,NewOrder,1771733695.251812,51751,8,1
2,Payment,1771733695.252035,26344,7,1
2,Payment,1771733695.252520,13628,22,1
3,OrderStatus,1771733695.252596,13280,14,1
5,StockLevel,1771733695.254597,51857,1,1
1,NewOrder,1771733695.258643,27860,6,1
1,NewOrder,1771733695.258895,48559,2,1
1,NewOrder,1771733695.262442,30488,23,1
1,NewOrder,1771733695.263519,54465,0,1
1,NewOrder,1771733695.264910,43121,21,1
2,Payment,1771733695.265892,16248,14,1
2,Payment,1771733695.266170,11761,22,1
5,StockLevel,1771733695.271091,36699,16,1
1,NewOrder,1771733695.273573,34414,15,1
1,NewOrder,1771733695.277957,30038,22,1
2,Payment,1771733695.278406,15334,7,1
1,NewOrder,1771733695.281692,94361,3,1
2,Payment,1771733695.282165,15323,14,1
2,Payment,1771733695.282568,11308,18,1
2,Payment,1771733695.286532,13531,6,1
2,Payment,1771733695.287186,17922,20,1
1,NewOrder,1771733695.292960,60189,23,1
1,NewOrder,1771733695.293768,42084,7,1
1,NewOrder,1771733695.293911,44822,18,1
1,NewOrder,1771733695.294688,28463,13,1
2,Payment,1771733695.296558,12870,19,1
1,NewOrder,1771733695.297506,37751,14,1
2,Payment,1771733695.298115,5917,10,1
2,Payment,1771733695.300090,17012,6,1
1,NewOrder,1771733695.300706,42438,12,1
2,Payment,1771733695.303597,17401,8,1
4,Delivery,1771733695.304062,16417,10,1
2,Payment,1771733695.305129,12990,20,1
2,Payment,1771733695.306491,17257,1,1
1,NewOrder,1771733695.307475,52089,2,1
1,NewOrder,1771733695.307801,59141,16,1
1,NewOrder,1771733695.308021,55655,22,1
2,Payment,1771733695.308029,18210,15,1
2,Payment,1771733695.308042,18974,21,1
4,Delivery,1771733695.309443,71361,19,1
2,Payment,1771733695.309941,19272,17,1
1,NewOrder,1771733695.317131,46517,6,1
1,NewOrder,1771733695.317935,58916,4,1
2,Payment,1771733695.318006,29039,0,1
2,Payment,1771733695.318141,23511,20,1
2,Payment,1771733695.318412,32132,5,1
1,NewOrder,1771733695.320089,70366,9,1
2,Payment,1771733695.320440,3990,11,1
1,NewOrder,1771733695.320499,51477,10,1
1,NewOrder,1771733695.321014,60207,8,1
2,Payment,1771733695.323169,14534,13,1
2,Payment,1771733695.323770,58400,1,1
4,Delivery,1771733695.324447,164246,11,1
1,NewOrder,1771733695.326264,41061,15,1
1,NewOrder,1771733695.327039,42603,21,1
2,Payment,1771733695.329239,10972,17,1
1,NewOrder,1771733695.335298,72537,14,1
2,Payment,1771733695.335878,26763,7,1
2,Payment,1771733695.337731,18900,13,1
2,Payment,1771733695.338754,28834,18,1
1,NewOrder,1771733695.340236,55608,17,1
2,Payment,1771733695.341672,29448,20,1
5,StockLevel,1771733695.343164,46125,12,1
2,Payment,1771733695.347069,20380,0,1
2,Payment,1771733695.350570,21266,5,1
1,NewOrder,1771733695.353178,46967,23,1
2,Payment,1771733695.356655,12411,13,1
2,Payment,1771733695.359590,26009,2,1
1,NewOrder,1771733695.362673,38266,7,1
1,NewOrder,1771733695.363675,49172,6,1
3,OrderStatus,1771733695.363701,6082,22,1
2,Payment,1771733695.366965,26899,16,1
4,Delivery,1771733695.367338,120451,15,1
1,NewOrder,1771733695.367473,60710,0,1
1,NewOrder,1771733695.367609,56053,18,1
5,StockLevel,1771733695.369085,54698,13,1
2,Payment,1771733695.369661,28498,21,1
1,NewOrder,1771733695.369804,48890,22,1
1,NewOrder,1771733695.371140,20101,20,1
2,Payment,1771733695.371861,4845,5,1
2,Payment,1771733695.371992,20452,10,1
1,NewOrder,1771733695.376078,78572,3,1
1,NewOrder,1771733695.376730,32029,5,1
2,Payment,1771733695.376872,24691,4,1
1,NewOrder,1771733695.380841,45986,19,1
2,Payment,1771733695.381248,15058,8,1
2,Payment,1771733695.382196,6421,1,1
2,Payment,1771733695.385624,23119,2,1
1,NewOrder,1771733695.388639,43401,1,1
1,NewOrder,1771733695.389314,43099,12,1
1,NewOrder,1771733695.390475,63909,9,1
2,Payment,1771733695.391254,21693,20,1
2,Payment,1771733695.392460,24493,10,1
2,Payment,1771733695.393890,19237,16,1
1,NewOrder,1771733695.395866,40644,17,1
2,Payment,1771733695.396320,23547,8,1
1,NewOrder,1771733695.398181,35747,21,1
2,Payment,1771733695.400171,29161,23,1
2,Payment,1771733695.400963,23994,7,1
5,StockLevel,1771733695.401583,46643,4,1
1,NewOrder,1771733695.407862,44729,14,1
1,NewOrder,1771733695.408773,44918,2,1
1,NewOrder,1771733695.408786,42139,5,1
1,NewOrder,1771733695.412873,51358,6,1
2,Payment,1771733695.412973,19500,20,1
2,Payment,1771733695.413149,15616,16,1
2,Payment,1771733695.416980,16552,10,1
1,NewOrder,1771733695.418721,48739,22,1
1,NewOrder,1771733695.419893,47480,8,1
1,NewOrder,1771733695.423689,37944,18,1
1,NewOrder,1771733695.423811,42816,13,1
1,NewOrder,1771733695.424981,31046,7,1
1,NewOrder,1771733695.426850,48035,19,1
3,OrderStatus,1771733695.428205,10334,0,1
2,Payment,1771733695.428779,15371,16,1
2,Payment,1771733695.429351,20757,23,1
1,NewOrder,1771733695.432059,36234,1,1
1,NewOrder,1771733695.432422,55449,12,1
2,Payment,1771733695.432497,21209,20,1
2,Payment,1771733695.433554,14876,10,1
1,NewOrder,1771733695.433946,32602,21,1
3,OrderStatus,1771733695.436527,13269,17,1
2,Payment,1771733695.438561,15877,0,1
5,StockLevel,1771733695.444181,20026,16,1
1,NewOrder,1771733695.448261,46690,4,1
1,NewOrder,1771733695.448464,42918,10,1
2,Payment,1771733695.449816,16767,17,1
1,NewOrder,1771733695.450124,38744,23,1
2,Payment,1771733695.450950,16568,5,1
1,NewOrder,1771733695.452611,55023,14,1
2,Payment,1771733695.453715,16303,2,1
2,Payment,1771733695.453726,2692,20,1
2,Payment,1771733695.454400,16690,9,1
2,Payment,1771733695.454460,31073,0,1
3,OrderStatus,1771733695.454663,17187,3,1
2,Payment,1771733695.456042,19976,7,1
1,NewOrder,1771733695.456440,30103,20,1
1,NewOrder,1771733695.461656,29780,18,1
1,NewOrder,1771733695.464229,42067,16,1
1,NewOrder,1771733695.464258,42092,6,1
2,Payment,1771733695.466604,24887,21,1
1,NewOrder,1771733695.466615,59536,17,1
2,Payment,1771733695.466651,9299,13,1
2,Payment,1771733695.467394,10799,8,1
1,NewOrder,1771733695.467479,34131,22,1
2,Payment,1771733695.467544,14924,5,1
2,Payment,1771733695.468342,19953,1,1
2,Payment,1771733695.470038,21869,2,1
2,Payment,1771733695.471106,28978,9,1
2,Payment,1771733695.471865,47019,3,1
2,Payment,1771733695.474906,25890,19,1
2,Payment,1771733695.475960,10923,13,1
1,NewOrder,1771733695.476036,46274,7,1
5,StockLevel,1771733695.478210,47874,8,1
1,NewOrder,1771733695.482485,42723,5,1
1,NewOrder,1771733695.485552,38882,0,1
1,NewOrder,1771733695.486562,35800,20,1
1,NewOrder,1771733695.486903,38223,13,1
2,Payment,1771733695.487803,31913,15,1
2,Payment,1771733695.487891,16323,12,1
1,NewOrder,1771733695.488312,46447,1,1
1,NewOrder,1771733695.488704,45334,11,1
3,OrderStatus,1771733695.488894,9465,23,1
5,StockLevel,1771733695.491403,41901,10,1
1,NewOrder,1771733695.491457,50188,18,1
1,NewOrder,1771733695.491513,55086,21,1
4,Delivery,1771733695.491921,115335,2,1
2,Payment,1771733695.494966,26918,4,1
1,NewOrder,1771733695.498381,31900,23,1
1,NewOrder,1771733695.500103,45249,9,1
2,Payment,1771733695.500810,11378,19,1
2,Payment,1771733695.501627,13280,22,1
1,NewOrder,1771733695.504234,33475,12,1
2,Payment,1771733695.506314,18969,16,1
1,NewOrder,1771733695.506364,30433,6,1
1,NewOrder,1771733695.507651,34163,14,1
2,Payment,1771733695.512200,14667,19,1
4,Delivery,1771733695.514924,144366,22,1
1,NewOrder,1771733695.518900,79258,3,1
2,Payment,1771733695.519735,21492,15,1
1,NewOrder,1771733695.521903,30223,4,1
1,NewOrder,1771733695.522326,35336,7,1
1,NewOrder,1771733695.522386,42878,20,1
2,Payment,1771733695.524447,14195,0,1
1,NewOrder,1771733695.525141,39274,13,1
2,Payment,1771733695.525222,33056,5,1
1,NewOrder,1771733695.525296,35030,16,1
1,NewOrder,1771733695.526104,51815,8,1
2,Payment,1771733695.526161,17416,17,1
3,OrderStatus,1771733695.526875,10267,19,1
2,Payment,1771733695.530293,18384,23,1
3,OrderStatus,1771733695.533322,13285,10,1
1,NewOrder,1771733695.534052,64314,11,1
2,Payment,1771733695.534777,26191,1,1
2,Payment,1771733695.536811,18032,6,1
1,NewOrder,1771733695.537156,61279,19,1
1,NewOrder,1771733695.537718,61415,12,1
2,Payment,1771733695.538654,15550,0,1
1,NewOrder,1771733695.541245,61341,15,1
2,Payment,1771733695.541663,13119,18,1
4,Delivery,1771733695.541831,89451,14,1
5,StockLevel,1771733695.543599,19196,17,1
2,Payment,1771733695.545380,19053,9,1
2,Payment,1771733695.546615,24281,21,1
2,Payment,1771733695.546625,20097,10,1
1,NewOrder,1771733695.548694,28672,23,1
5,StockLevel,1771733695.552143,23179,4,1
1,NewOrder,1771733695.554227,44778,0,1
1,NewOrder,1771733695.554800,43601,18,1
1,NewOrder,1771733695.554859,44185,6,1
2,Payment,1771733695.557678,18386,7,1
2,Payment,1771733695.558288,6732,5,1
1,NewOrder,1771733695.560344,53459,16,1
1,NewOrder,1771733695.560984,48277,1,1
1,NewOrder,1771733695.562811,36213,17,1
4,Delivery,1771733695.564433,67428,13,1
1,NewOrder,1771733695.564447,34843,9,1
1,NewOrder,1771733695.565037,27638,5,1
1,NewOrder,1771733695.565274,33712,20,1
1,NewOrder,1771733695.566737,51984,10,1
2,Payment,1771733695.570911,28175,21,1
5,StockLevel,1771733695.575343,36587,4,1
2,Payment,1771733695.576084,22994,7,1
4,Delivery,1771733695.577386,82541,23,1
2,Payment,1771733695.577937,30251,8,1
2,Payment,1771733695.592703,15799,5,1
2,Payment,1771733695.598181,31663,3,1
2,Payment,1771733695.598374,18074,11,1
1,NewOrder,1771733695.598423,25794,18,1
2,Payment,1771733695.598452,10968,19,1
2,Payment,1771733695.599004,12963,20,1
2,Payment,1771733695.599015,12318,0,1
2,Payment,1771733695.599034,10928,17,1
1,NewOrder,1771733695.599062,24460,6,1
2,Payment,1771733695.599089,14268,7,1
5,StockLevel,1771733695.599097,23424,21,1
5,StockLevel,1771733695.599141,15505,12,1
1,NewOrder,1771733695.599306,7925,9,1
5,StockLevel,1771733695.602602,18652,15,1
1,NewOrder,1771733695.607247,37773,9,1
2,Payment,1771733695.607275,30775,2,1
1,NewOrder,1771733695.608204,35551,8,1
1,NewOrder,1771733695.608523,22846,5,1
3,OrderStatus,1771733695.609277,4963,1,1
2,Payment,1771733695.609434,9741,19,1
1,NewOrder,1771733695.609974,52011,17,1
2,Payment,1771733695.611348,20742,0,1
2,Payment,1771733695.611942,30838,4,1
3,OrderStatus,1771733695.611980,6351,20,1
1,NewOrder,1771733695.613375,30420,7,1
2,Payment,1771733695.613818,6334,16,1
1,NewOrder,1771733695.614248,43732,1,1
1,NewOrder,1771733695.614660,33678,12,1
1,NewOrder,1771733695.616467,34010,11,1
1,NewOrder,1771733695.618345,21322,20,1
2,Payment,1771733695.618738,12389,10,1
4,Delivery,1771733695.619190,40731,19,1
2,Payment,1771733695.620161,8068,16,1
1,NewOrder,1771733695.621267,32465,15,1
1,NewOrder,1771733695.622535,38781,21,1
1,NewOrder,1771733695.623538,30738,6,1
2,Payment,1771733695.624224,15405,18,1
3,OrderStatus,1771733695.628246,21357,16,1
2,Payment,1771733695.629857,19140,3,1
2,Payment,1771733695.631136,8608,10,1
2,Payment,1771733695.631300,24202,14,1
5,StockLevel,1771733695.631388,54221,5,1
2,Payment,1771733695.631877,27521,13,1
2,Payment,1771733695.632100,8153,0,1
2,Payment,1771733695.638073,7407,2,1
2,Payment,1771733695.639645,4710,18,1
1,NewOrder,1771733695.639686,38137,20,1
1,NewOrder,1771733695.639761,55399,10,1
1,NewOrder,1771733695.640265,54923,0,1
1,NewOrder,1771733695.642796,24006,4,1
1,NewOrder,1771733695.643765,60144,8,1
2,Payment,1771733695.643812,10506,7,1
2,Payment,1771733695.644372,7291,18,1
2,Payment,1771733695.645031,14244,9,1
3,OrderStatus,1771733695.645494,3126,2,1
2,Payment,1771733695.648354,14060,12,1
1,NewOrder,1771733695.648636,41764,2,1
1,NewOrder,1771733695.649006,43005,3,1
1,NewOrder,1771733695.649612,53754,16,1
5,StockLevel,1771733695.650494,23032,11,1
2,Payment,1771733695.651679,17250,18,1
2,Payment,1771733695.653742,19270,15,1
1,NewOrder,1771733695.654287,40906,6,1
1,NewOrder,1771733695.654332,40371,7,1
2,Payment,1771733695.655511,19735,14,1
2,Payment,1771733695.657995,12654,1,1
2,Payment,1771733695.659290,29192,9,1
2,Payment,1771733695.659388,11769,22,1
1,NewOrder,1771733695.659467,40362,13,1
1,NewOrder,1771733695.659968,6078,23,1
1,NewOrder,1771733695.659974,7323,19,1
1,NewOrder,1771733695.661332,33884,21,1
2,Payment,1771733695.662014,18577,17,1
2,Payment,1771733695.662421,16026,12,1
1,NewOrder,1771733695.666061,26744,23,1
2,Payment,1771733695.666812,21662,4,1
3,OrderStatus,1771733695.667309,1903,19,1
1,NewOrder,1771733695.668940,28228,18,1
2,Payment,1771733695.669223,4415,19,1
1,NewOrder,1771733695.670658,40559,1,1
2,Payment,1771733695.671170,10551,22,1
2,Payment,1771733695.673024,26237,15,1
5,StockLevel,1771733695.673542,22581,11,1
1,NewOrder,1771733695.673644,44443,19,1
1,NewOrder,1771733695.675257,30219,14,1
1,NewOrder,1771733695.677832,33936,20,1
1,NewOrder,1771733695.678458,40208,12,1
2,Payment,1771733695.680602,20833,17,1
4,Delivery,1771733695.681736,88630,22,1
1,NewOrder,1771733695.685621,39750,5,1
2,Payment,1771733695.688490,18131,4,1
1,NewOrder,1771733695.688498,20183,9,1
1,NewOrder,1771733695.690412,46320,2,1
1,NewOrder,1771733695.692027,39835,3,1
1,NewOrder,1771733695.692813,33262,23,1
1,NewOrder,1771733695.694715,23789,7,1
1,NewOrder,1771733695.695173,31239,10,1
2,Payment,1771733695.695199,15116,0,1
1,NewOrder,1771733695.695206,38770,6,1
2,Payment,1771733695.695224,18584,21,1
3,OrderStatus,1771733695.696131,13086,11,1
2,Payment,1771733695.697177,18564,18,1
1,NewOrder,1771733695.699274,41533,15,1
1,NewOrder,1771733695.699844,26609,13,1
2,Payment,1771733695.701446,2492,17,1
2,Payment,1771733695.703376,15157,16,1
5,StockLevel,1771733695.703924,17320,8,1
2,Payment,1771733695.703948,3202,17,1
2,Payment,1771733695.705486,15374,14,1
2,Payment,1771733695.706630,16820,4,1
5,StockLevel,1771733695.707165,24387,17,1
1,NewOrder,1771733695.708691,48894,9,1
1,NewOrder,1771733695.709229,33834,11,1
3,OrderStatus,1771733695.710323,11112,0,1
2,Payment,1771733695.711230,14869,1,1
1,NewOrder,1771733695.711776,30783,20,1
2,Payment,1771733695.713822,18294,21,1
2,Payment,1771733695.715751,18326,18,1
1,NewOrder,1771733695.718098,51485,19,1
2,Payment,1771733695.718519,8735,7,1
2,Payment,1771733695.718547,15221,16,1
2,Payment,1771733695.718676,12435,12,1
4,Delivery,1771733695.720871,81187,14,1
1,NewOrder,1771733695.721258,23968,8,1
1,NewOrder,1771733695.721442,34254,0,1
5,StockLevel,1771733695.723462,20282,4,1
2,Payment,1771733695.725387,13803,5,1
1,NewOrder,1771733695.726095,33141,23,1
2,Payment,1771733695.726109,7161,1,1
1,NewOrder,1771733695.726423,52860,10,1
2,Payment,1771733695.726466,10907,13,1
2,Payment,1771733695.727263,11980,7,1
2,Payment,1771733695.731128,12951,12,1
2,Payment,1771733695.731566,17521,17,1
1,NewOrder,1771733695.731872,54746,3,1
1,NewOrder,1771733695.732130,30962,21,1
1,NewOrder,1771733695.733285,37879,1,1
1,NewOrder,1771733695.733780,53688,16,1
1,NewOrder,1771733695.733985,44119,6,1
1,NewOrder,1771733695.734081,10539,18,1
1,NewOrder,1771733695.736745,58791,2,1
1,NewOrder,1771733695.737382,41328,13,1
2,Payment,1771733695.739205,11894,5,1
1,NewOrder,1771733695.739254,41133,7,1
1,NewOrder,1771733695.740820,54151,15,1
1,NewOrder,1771733695.742566,34794,20,1
1,NewOrder,1771733695.743075,36165,11,1
2,Payment,1771733695.743757,15428,4,1
2,Payment,1771733695.744095,12858,12,1
2,Payment,1771733695.744629,13879,18,1
2,Payment,1771733695.745233,15386,8,1
1,NewOrder,1771733695.749100,45169,17,1
2,Payment,1771733695.751111,11329,5,1
1,NewOrder,1771733695.755709,53685,0,1
1,NewOrder,1771733695.756971,29225,12,1
2,Payment,1771733695.757596,15459,9,1
1,NewOrder,1771733695.758522,26086,18,1
2,Payment,1771733695.759197,14505,4,1
1,NewOrder,1771733695.759247,35678,23,1
