Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006526.331218,33259,22,1
1,NewOrder,1772006526.331922,36969,19,1
1,NewOrder,1772006526.335235,52357,12,1
1,NewOrder,1772006526.337685,35399,4,1
1,NewOrder,1772006526.338608,43507,17,1
1,NewOrder,1772006526.341714,42639,15,1
2,Payment,1772006526.345321,16892,1,1
2,Payment,1772006526.346769,17809,18,1
2,Payment,1772006526.349864,19414,21,1
1,NewOrder,1772006526.350386,45836,14,1
4,Delivery,1772006526.350507,70777,3,1
1,NewOrder,1772006526.352792,35361,16,1
1,NewOrder,1772006526.354327,44496,20,1
2,Payment,1772006526.356263,23039,2,1
1,NewOrder,1772006526.358281,56310,11,1
2,Payment,1772006526.358753,21564,6,1
4,Delivery,1772006526.359399,19909,7,1
2,Payment,1772006526.362235,13640,1,1
2,Payment,1772006526.362999,18612,13,1
2,Payment,1772006526.364158,18413,0,1
1,NewOrder,1772006526.364509,49690,22,1
2,Payment,1772006526.364599,11737,18,1
1,NewOrder,1772006526.365104,35289,8,1
2,Payment,1772006526.368909,19754,19,1
2,Payment,1772006526.369291,17197,21,1
1,NewOrder,1772006526.373103,30557,4,1
2,Payment,1772006526.375894,16190,1,1
1,NewOrder,1772006526.376354,51487,18,1
2,Payment,1772006526.379028,25755,10,1
1,NewOrder,1772006526.379326,34241,2,1
2,Payment,1772006526.379328,17292,7,1
1,NewOrder,1772006526.380337,28232,6,1
1,NewOrder,1772006526.381625,49202,13,1
1,NewOrder,1772006526.382131,38614,17,1
2,Payment,1772006526.382590,18484,0,1
2,Payment,1772006526.384372,17572,15,1
1,NewOrder,1772006526.386504,45920,21,1
1,NewOrder,1772006526.387609,31939,12,1
4,Delivery,1772006526.388173,111823,16,1
1,NewOrder,1772006526.388681,36136,19,1
5,StockLevel,1772006526.392104,32523,1,1
1,NewOrder,1772006526.393215,43083,9,1
2,Payment,1772006526.396248,29030,14,1
1,NewOrder,1772006526.396639,27072,7,1
2,Payment,1772006526.397713,26544,23,1
1,NewOrder,1772006526.398842,29412,20,1
1,NewOrder,1772006526.400410,44458,8,1
1,NewOrder,1772006526.401105,30703,0,1
2,Payment,1772006526.401960,18834,15,1
2,Payment,1772006526.403677,20575,4,1
1,NewOrder,1772006526.404799,84701,10,1
2,Payment,1772006526.408589,15158,6,1
2,Payment,1772006526.413590,16115,2,1
1,NewOrder,1772006526.414218,50067,22,1
5,StockLevel,1772006526.414611,46012,11,1
2,Payment,1772006526.419569,17284,12,1
2,Payment,1772006526.420763,33527,17,1
2,Payment,1772006526.420827,20942,15,1
1,NewOrder,1772006526.420944,78355,5,1
1,NewOrder,1772006526.421301,37220,3,1
2,Payment,1772006526.423733,18144,7,1
2,Payment,1772006526.423767,13135,6,1
2,Payment,1772006526.424270,16720,23,1
5,StockLevel,1772006526.424275,39947,4,1
1,NewOrder,1772006526.424638,79124,1,1
2,Payment,1772006526.424832,19249,19,1
2,Payment,1772006526.425295,23521,14,1
1,NewOrder,1772006526.427862,36972,18,1
1,NewOrder,1772006526.428273,24447,20,1
3,OrderStatus,1772006526.429725,9728,2,1
1,NewOrder,1772006526.430845,29116,13,1
2,Payment,1772006526.431838,17767,0,1
5,StockLevel,1772006526.432440,43246,21,1
2,Payment,1772006526.436319,27285,9,1
1,NewOrder,1772006526.436871,33469,12,1
1,NewOrder,1772006526.436928,28641,6,1
1,NewOrder,1772006526.439476,35877,2,1
2,Payment,1772006526.441004,17907,23,1
2,Payment,1772006526.441786,15678,15,1
5,StockLevel,1772006526.441894,39067,7,1
1,NewOrder,1772006526.444095,28967,19,1
1,NewOrder,1772006526.444888,45259,8,1
2,Payment,1772006526.448834,15416,14,1
2,Payment,1772006526.449620,17610,0,1
1,NewOrder,1772006526.452738,45045,20,1
2,Payment,1772006526.454309,14001,17,1
4,Delivery,1772006526.457481,43150,15,1
2,Payment,1772006526.458539,22390,3,1
1,NewOrder,1772006526.458926,41146,23,1
3,OrderStatus,1772006526.459978,8941,13,1
2,Payment,1772006526.460641,16495,11,1
1,NewOrder,1772006526.463620,30438,9,1
1,NewOrder,1772006526.464240,40075,4,1
1,NewOrder,1772006526.464269,40051,14,1
2,Payment,1772006526.464303,25639,22,1
1,NewOrder,1772006526.464846,25216,18,1
1,NewOrder,1772006526.465587,34840,6,1
1,NewOrder,1772006526.467251,41664,0,1
2,Payment,1772006526.468328,12960,17,1
1,NewOrder,1772006526.468936,29112,13,1
2,Payment,1772006526.470356,20662,12,1
2,Payment,1772006526.473076,23758,19,1
2,Payment,1772006526.475373,15685,2,1
2,Payment,1772006526.475706,24792,21,1
1,NewOrder,1772006526.477156,32372,11,1
2,Payment,1772006526.480946,19659,3,1
1,NewOrder,1772006526.480981,46017,7,1
5,StockLevel,1772006526.481309,47718,17,1
3,OrderStatus,1772006526.489520,9315,10,1
2,Payment,1772006526.489962,19465,22,1
2,Payment,1772006526.490074,22019,18,1
1,NewOrder,1772006526.490160,52428,8,1
2,Payment,1772006526.491035,19640,12,1
1,NewOrder,1772006526.491074,35867,2,1
1,NewOrder,1772006526.494075,32890,9,1
4,Delivery,1772006526.496849,52380,19,1
2,Payment,1772006526.497802,29674,20,1
3,OrderStatus,1772006526.498061,5852,13,1
2,Payment,1772006526.498853,20223,10,1
2,Payment,1772006526.499319,17280,5,1
5,StockLevel,1772006526.500012,40182,16,1
1,NewOrder,1772006526.500086,51739,23,1
1,NewOrder,1772006526.500444,42373,6,1
1,NewOrder,1772006526.500514,45018,21,1
1,NewOrder,1772006526.500615,33228,3,1
5,StockLevel,1772006526.500649,38709,15,1
1,NewOrder,1772006526.503787,48010,1,1
2,Payment,1772006526.503937,22588,13,1
2,Payment,1772006526.504332,16013,4,1
1,NewOrder,1772006526.504335,27776,14,1
2,Payment,1772006526.508932,16962,0,1
4,Delivery,1772006526.509446,40055,22,1
1,NewOrder,1772006526.509544,40089,11,1
2,Payment,1772006526.510695,23264,12,1
1,NewOrder,1772006526.512110,32098,18,1
2,Payment,1772006526.516618,18716,5,1
2,Payment,1772006526.519096,14175,10,1
3,OrderStatus,1772006526.520362,9317,4,1
2,Payment,1772006526.525912,13838,0,1
1,NewOrder,1772006526.526547,25194,13,1
1,NewOrder,1772006526.526954,22867,2,1
2,Payment,1772006526.526984,11507,9,1
2,Payment,1772006526.527015,15682,7,1
5,StockLevel,1772006526.527496,28221,20,1
1,NewOrder,1772006526.529048,33317,17,1
1,NewOrder,1772006526.529697,30332,4,1
2,Payment,1772006526.532126,9920,14,1
2,Payment,1772006526.533287,14677,10,1
4,Delivery,1772006526.533860,89905,3,1
1,NewOrder,1772006526.533979,31057,12,1
2,Payment,1772006526.535348,25557,5,1
2,Payment,1772006526.538510,31002,9,1
2,Payment,1772006526.539374,15060,15,1
1,NewOrder,1772006526.539762,38780,0,1
3,OrderStatus,1772006526.540213,7304,16,1
1,NewOrder,1772006526.542062,28678,14,1
2,Payment,1772006526.542607,23299,8,1
2,Payment,1772006526.542719,34808,7,1
2,Payment,1772006526.542833,31053,6,1
1,NewOrder,1772006526.544245,37925,18,1
2,Payment,1772006526.545546,17666,21,1
1,NewOrder,1772006526.547537,17179,16,1
1,NewOrder,1772006526.547981,26786,10,1
1,NewOrder,1772006526.549242,42413,19,1
2,Payment,1772006526.549518,23566,22,1
2,Payment,1772006526.549659,31017,11,1
1,NewOrder,1772006526.549837,13374,2,1
1,NewOrder,1772006526.551759,47232,13,1
1,NewOrder,1772006526.551813,26124,1,1
1,NewOrder,1772006526.551839,43469,23,1
2,Payment,1772006526.554451,12428,15,1
1,NewOrder,1772006526.555736,30173,20,1
1,NewOrder,1772006526.560050,39614,4,1
3,OrderStatus,1772006526.560921,8174,5,1
1,NewOrder,1772006526.562382,42747,17,1
2,Payment,1772006526.563258,16864,21,1
2,Payment,1772006526.563263,17563,2,1
5,StockLevel,1772006526.564735,29328,16,1
1,NewOrder,1772006526.565047,34501,12,1
2,Payment,1772006526.565947,26833,8,1
1,NewOrder,1772006526.566893,42980,15,1
1,NewOrder,1772006526.569110,41508,5,1
5,StockLevel,1772006526.569528,17206,9,1
1,NewOrder,1772006526.570756,40832,14,1
2,Payment,1772006526.573101,15022,22,1
4,Delivery,1772006526.573902,21086,6,1
1,NewOrder,1772006526.574784,41042,10,1
1,NewOrder,1772006526.577543,30046,7,1
2,Payment,1772006526.577952,21743,1,1
2,Payment,1772006526.578557,23374,0,1
5,StockLevel,1772006526.580135,17830,21,1
1,NewOrder,1772006526.580689,44355,11,1
2,Payment,1772006526.580835,14550,2,1
2,Payment,1772006526.582194,17341,18,1
3,OrderStatus,1772006526.585940,10097,20,1
2,Payment,1772006526.586749,18501,9,1
1,NewOrder,1772006526.588138,26800,22,1
2,Payment,1772006526.591681,14538,19,1
1,NewOrder,1772006526.592798,46920,8,1
2,Payment,1772006526.594082,16431,16,1
1,NewOrder,1772006526.595006,31695,6,1
2,Payment,1772006526.595323,16876,23,1
2,Payment,1772006526.595403,32029,2,1
1,NewOrder,1772006526.596052,39465,20,1
2,Payment,1772006526.597980,16062,21,1
1,NewOrder,1772006526.599006,25761,13,1
1,NewOrder,1772006526.599554,28824,18,1
5,StockLevel,1772006526.599564,14690,12,1
2,Payment,1772006526.599676,23707,4,1
1,NewOrder,1772006526.599711,41944,1,1
1,NewOrder,1772006526.601945,40331,0,1
2,Payment,1772006526.605147,16117,17,1
2,Payment,1772006526.605266,11129,9,1
2,Payment,1772006526.606237,15545,19,1
1,NewOrder,1772006526.607603,46002,7,1
1,NewOrder,1772006526.609890,37516,15,1
2,Payment,1772006526.610524,13625,16,1
1,NewOrder,1772006526.610637,37277,5,1
2,Payment,1772006526.611601,15600,14,1
2,Payment,1772006526.612213,21632,23,1
1,NewOrder,1772006526.614055,39101,21,1
1,NewOrder,1772006526.614268,44757,12,1
1,NewOrder,1772006526.614956,21877,22,1
2,Payment,1772006526.615841,14169,10,1
2,Payment,1772006526.616411,16917,9,1
2,Payment,1772006526.621284,30051,17,1
2,Payment,1772006526.621795,14029,19,1
2,Payment,1772006526.623403,18897,4,1
1,NewOrder,1772006526.623777,33970,3,1
2,Payment,1772006526.624164,24709,16,1
1,NewOrder,1772006526.624784,30612,13,1
1,NewOrder,1772006526.625055,33881,11,1
3,OrderStatus,1772006526.626711,8435,6,1
1,NewOrder,1772006526.627216,28827,14,1
1,NewOrder,1772006526.627447,35498,2,1
2,Payment,1772006526.628393,13778,18,1
2,Payment,1772006526.630027,12555,10,1
2,Payment,1772006526.633342,11952,9,1
2,Payment,1772006526.633859,14928,23,1
2,Payment,1772006526.635161,15509,6,1
1,NewOrder,1772006526.635533,30412,20,1
1,NewOrder,1772006526.635837,33241,19,1
1,NewOrder,1772006526.636845,47575,22,1
2,Payment,1772006526.639736,19321,8,1
2,Payment,1772006526.641685,16034,1,1
4,Delivery,1772006526.642186,22716,18,1
2,Payment,1772006526.642295,11950,0,1
1,NewOrder,1772006526.642315,29153,4,1
4,Delivery,1772006526.642594,61609,10,1
1,NewOrder,1772006526.645309,25057,9,1
1,NewOrder,1772006526.647421,31386,15,1
1,NewOrder,1772006526.647930,30149,5,1
3,OrderStatus,1772006526.648806,12303,23,1
2,Payment,1772006526.648889,14558,16,1
4,Delivery,1772006526.650683,53673,6,1
2,Payment,1772006526.651350,15116,17,1
2,Payment,1772006526.653172,19623,21,1
2,Payment,1772006526.653617,14454,7,1
1,NewOrder,1772006526.654262,24568,0,1
4,Delivery,1772006526.655414,47882,13,1
2,Payment,1772006526.656056,14734,14,1
1,NewOrder,1772006526.657735,42431,1,1
1,NewOrder,1772006526.657762,38056,3,1
3,OrderStatus,1772006526.658949,6724,11,1
2,Payment,1772006526.659043,15279,12,1
1,NewOrder,1772006526.659073,35111,8,1
2,Payment,1772006526.661124,13499,23,1
1,NewOrder,1772006526.662965,27609,2,1
2,Payment,1772006526.663464,13025,16,1
1,NewOrder,1772006526.664918,30375,18,1
2,Payment,1772006526.665688,19623,11,1
1,NewOrder,1772006526.665955,36042,20,1
5,StockLevel,1772006526.666479,33763,17,1
2,Payment,1772006526.668086,14877,7,1
2,Payment,1772006526.669088,11943,19,1
2,Payment,1772006526.670381,17486,9,1
2,Payment,1772006526.670806,10973,14,1
2,Payment,1772006526.671480,17501,4,1
2,Payment,1772006526.672807,13041,21,1
1,NewOrder,1772006526.674337,47632,12,1
1,NewOrder,1772006526.674631,32909,23,1
2,Payment,1772006526.676505,15855,16,1
1,NewOrder,1772006526.678095,40721,5,1
1,NewOrder,1772006526.678824,40461,15,1
2,Payment,1772006526.678845,12776,0,1
2,Payment,1772006526.681046,12320,19,1
2,Payment,1772006526.681790,13525,14,1
1,NewOrder,1772006526.682978,35908,7,1
2,Payment,1772006526.684431,16733,22,1
1,NewOrder,1772006526.685327,33591,11,1
4,Delivery,1772006526.685864,83115,21,1
2,Payment,1772006526.687881,10276,9,1
2,Payment,1772006526.689000,13224,4,1
1,NewOrder,1772006526.690588,28326,2,1
1,NewOrder,1772006526.691634,49094,0,1
2,Payment,1772006526.692380,18608,16,1
1,NewOrder,1772006526.693381,24457,19,1
1,NewOrder,1772006526.694199,45804,8,1
2,Payment,1772006526.695304,12782,18,1
3,OrderStatus,1772006526.695330,3391,14,1
1,NewOrder,1772006526.695832,33604,3,1
2,Payment,1772006526.698171,7000,9,1
2,Payment,1772006526.698734,14425,14,1
2,Payment,1772006526.700203,12654,1,1
1,NewOrder,1772006526.700261,41322,17,1
2,Payment,1772006526.701203,18596,22,1
1,NewOrder,1772006526.702009,25400,20,1
1,NewOrder,1772006526.702235,32767,4,1
1,NewOrder,1772006526.703306,20110,13,1
2,Payment,1772006526.704215,15232,10,1
2,Payment,1772006526.704369,5785,6,1
2,Payment,1772006526.705180,16516,9,1
4,Delivery,1772006526.707554,61723,23,1
2,Payment,1772006526.708095,13998,18,1
2,Payment,1772006526.710167,13949,6,1
2,Payment,1772006526.711000,13083,16,1
2,Payment,1772006526.712872,15906,1,1
1,NewOrder,1772006526.713171,34519,14,1
1,NewOrder,1772006526.717853,25543,19,1
1,NewOrder,1772006526.718831,44487,5,1
1,NewOrder,1772006526.718898,24417,7,1
1,NewOrder,1772006526.718925,33074,2,1
1,NewOrder,1772006526.718934,21812,11,1
1,NewOrder,1772006526.719297,28642,15,1
1,NewOrder,1772006526.719457,28194,10,1
4,Delivery,1772006526.719808,49669,22,1
2,Payment,1772006526.721709,4798,9,1
1,NewOrder,1772006526.721988,29576,12,1
2,Payment,1772006526.722106,9702,18,1
5,StockLevel,1772006526.723442,31898,13,1
2,Payment,1772006526.724107,12708,16,1
2,Payment,1772006526.724138,14166,6,1
1,NewOrder,1772006526.726515,40656,9,1
2,Payment,1772006526.727418,15864,20,1
1,NewOrder,1772006526.728788,33459,1,1
2,Payment,1772006526.729446,13437,3,1
5,StockLevel,1772006526.731818,30323,18,1
2,Payment,1772006526.735014,11863,4,1
1,NewOrder,1772006526.736827,36408,16,1
2,Payment,1772006526.738311,15271,6,1
2,Payment,1772006526.740012,16192,8,1
1,NewOrder,1772006526.740737,22541,0,1
1,NewOrder,1772006526.740756,25254,11,1
1,NewOrder,1772006526.741590,23404,17,1
1,NewOrder,1772006526.742892,43717,3,1
2,Payment,1772006526.743289,13801,20,1
1,NewOrder,1772006526.743326,40259,7,1
2,Payment,1772006526.743402,8924,19,1
3,OrderStatus,1772006526.746886,6636,4,1
5,StockLevel,1772006526.747671,32792,10,1
1,NewOrder,1772006526.747703,27512,14,1
2,Payment,1772006526.747948,12213,15,1
1,NewOrder,1772006526.751573,41327,12,1
3,OrderStatus,1772006526.752008,7144,2,1
4,Delivery,1772006526.752334,17150,19,1
1,NewOrder,1772006526.753532,28785,4,1
3,OrderStatus,1772006526.753587,10137,6,1
1,NewOrder,1772006526.755352,24154,13,1
3,OrderStatus,1772006526.756213,8649,8,1
2,Payment,1772006526.757098,16602,20,1
2,Payment,1772006526.759161,10732,2,1
1,NewOrder,1772006526.760169,24732,15,1
1,NewOrder,1772006526.762153,36256,18,1
2,Payment,1772006526.762259,14463,1,1
1,NewOrder,1772006526.763284,44868,0,1
2,Payment,1772006526.763330,15663,5,1
2,Payment,1772006526.763735,7916,6,1
1,NewOrder,1772006526.764870,38400,8,1
1,NewOrder,1772006526.765003,28251,17,1
2,Payment,1772006526.766018,11842,11,1
1,NewOrder,1772006526.767178,26795,9,1
2,Payment,1772006526.768989,19011,21,1
1,NewOrder,1772006526.769286,29685,23,1
1,NewOrder,1772006526.769487,14869,22,1
1,NewOrder,1772006526.769494,37118,19,1
2,Payment,1772006526.769901,26292,2,1
1,NewOrder,1772006526.771660,29925,6,1
2,Payment,1772006526.773241,8451,16,1
2,Payment,1772006526.773706,20241,20,1
2,Payment,1772006526.775225,11290,14,1
2,Payment,1772006526.776732,11376,1,1
2,Payment,1772006526.777870,13635,11,1
2,Payment,1772006526.779004,15118,5,1
2,Payment,1772006526.779515,17660,13,1
1,NewOrder,1772006526.780471,48179,10,1
2,Payment,1772006526.781699,17720,16,1
2,Payment,1772006526.782326,16529,4,1
1,NewOrder,1772006526.783592,39784,7,1
1,NewOrder,1772006526.784363,29238,22,1
3,OrderStatus,1772006526.784906,14834,15,1
1,NewOrder,1772006526.786525,51177,14,1
1,NewOrder,1772006526.786615,26300,3,1
2,Payment,1772006526.788007,12552,21,1
1,NewOrder,1772006526.788121,29632,1,1
1,NewOrder,1772006526.791515,37599,11,1
1,NewOrder,1772006526.792913,36730,12,1
1,NewOrder,1772006526.793266,29633,17,1
3,OrderStatus,1772006526.793954,9866,20,1
2,Payment,1772006526.793983,13079,9,1
2,Payment,1772006526.794131,13631,5,1
3,OrderStatus,1772006526.796203,6741,2,1
2,Payment,1772006526.797183,16869,13,1
4,Delivery,1772006526.798421,15133,18,1
1,NewOrder,1772006526.798864,30750,4,1
2,Payment,1772006526.798979,13026,23,1
3,OrderStatus,1772006526.799430,6166,16,1
1,NewOrder,1772006526.799747,26211,15,1
1,NewOrder,1772006526.800569,26832,21,1
1,NewOrder,1772006526.801591,23297,6,1
2,Payment,1772006526.802953,11972,2,1
1,NewOrder,1772006526.803276,20739,8,1
1,NewOrder,1772006526.803831,40011,20,1
4,Delivery,1772006526.805605,67544,16,1
2,Payment,1772006526.806630,11603,19,1
2,Payment,1772006526.807076,8476,9,1
2,Payment,1772006526.807773,12968,5,1
2,Payment,1772006526.808164,15564,0,1
2,Payment,1772006526.812017,14768,23,1
2,Payment,1772006526.812929,18201,3,1
1,NewOrder,1772006526.813563,32178,18,1
2,Payment,1772006526.813613,15472,22,1
1,NewOrder,1772006526.814058,27682,13,1
1,NewOrder,1772006526.814935,38569,2,1
1,NewOrder,1772006526.815558,32121,9,1
1,NewOrder,1772006526.817763,32264,1,1
3,OrderStatus,1772006526.818243,9337,19,1
4,Delivery,1772006526.820750,73829,5,1
2,Payment,1772006526.822910,9392,17,1
2,Payment,1772006526.823393,11482,7,1
2,Payment,1772006526.823736,9306,0,1
1,NewOrder,1772006526.824024,31309,8,1
2,Payment,1772006526.824899,12370,6,1
1,NewOrder,1772006526.825979,24196,15,1
1,NewOrder,1772006526.826797,36007,23,1
1,NewOrder,1772006526.827414,44316,21,1
2,Payment,1772006526.827585,11780,19,1
1,NewOrder,1772006526.828657,26225,10,1
1,NewOrder,1772006526.829094,29797,22,1
1,NewOrder,1772006526.829120,36477,11,1
1,NewOrder,1772006526.829625,38034,4,1
2,Payment,1772006526.829658,13757,12,1
1,NewOrder,1772006526.831137,39468,3,1
2,Payment,1772006526.832308,12577,17,1
1,NewOrder,1772006526.833051,28927,0,1
2,Payment,1772006526.834885,14667,7,1
1,NewOrder,1772006526.837279,41654,6,1
2,Payment,1772006526.837708,12361,14,1
2,Payment,1772006526.839373,10730,19,1
4,Delivery,1772006526.841752,31859,13,1
2,Payment,1772006526.843427,14419,12,1
2,Payment,1772006526.843853,15611,20,1
1,NewOrder,1772006526.844893,38202,17,1
5,StockLevel,1772006526.845747,16853,18,1
3,OrderStatus,1772006526.847698,9426,9,1
1,NewOrder,1772006526.849571,41411,7,1
1,NewOrder,1772006526.850079,35264,1,1
2,Payment,1772006526.850092,9663,14,1
2,Payment,1772006526.850132,11407,19,1
1,NewOrder,1772006526.850205,25011,15,1
1,NewOrder,1772006526.853514,27388,2,1
2,Payment,1772006526.854892,14193,10,1
1,NewOrder,1772006526.855341,33022,8,1
1,NewOrder,1772006526.857133,29838,9,1
2,Payment,1772006526.857857,14374,12,1
2,Payment,1772006526.858918,15141,22,1
1,NewOrder,1772006526.859474,21081,20,1
2,Payment,1772006526.859763,15189,14,1
1,NewOrder,1772006526.861549,36521,19,1
2,Payment,1772006526.862003,8127,0,1
1,NewOrder,1772006526.862611,35865,18,1
1,NewOrder,1772006526.862808,23745,23,1
1,NewOrder,1772006526.865607,41607,11,1
2,Payment,1772006526.867678,13312,4,1
1,NewOrder,1772006526.869105,22762,10,1
2,Payment,1772006526.870137,22334,0,1
2,Payment,1772006526.870611,19606,3,1
2,Payment,1772006526.871743,13074,21,1
2,Payment,1772006526.872241,15376,12,1
2,Payment,1772006526.873164,15672,16,1
4,Delivery,1772006526.873620,32501,13,1
1,NewOrder,1772006526.874068,34937,22,1
1,NewOrder,1772006526.874961,23505,14,1
1,NewOrder,1772006526.875223,23898,15,1
1,NewOrder,1772006526.878940,36318,6,1
1,NewOrder,1772006526.880566,37434,20,1
1,NewOrder,1772006526.880914,36279,2,1
1,NewOrder,1772006526.880996,29202,4,1
2,Payment,1772006526.883108,11573,17,1
1,NewOrder,1772006526.884828,25928,21,1
1,NewOrder,1772006526.885355,25375,1,1
1,NewOrder,1772006526.886562,45726,23,1
1,NewOrder,1772006526.886980,30623,9,1
1,NewOrder,1772006526.887628,33934,12,1
1,NewOrder,1772006526.888372,25761,8,1
2,Payment,1772006526.888843,7865,16,1
2,Payment,1772006526.890224,16534,3,1
1,NewOrder,1772006526.891001,29141,7,1
2,Payment,1772006526.891876,14853,10,1
3,OrderStatus,1772006526.892478,1751,0,1
2,Payment,1772006526.894248,14054,0,1
1,NewOrder,1772006526.894588,41140,5,1
1,NewOrder,1772006526.894688,28944,17,1
2,Payment,1772006526.896731,5934,16,1
1,NewOrder,1772006526.898087,44281,19,1
2,Payment,1772006526.898474,8829,14,1
2,Payment,1772006526.898482,8785,18,1
1,NewOrder,1772006526.899133,44001,15,1
1,NewOrder,1772006526.902686,28007,16,1
2,Payment,1772006526.906127,22878,13,1
1,NewOrder,1772006526.906757,42713,10,1
2,Payment,1772006526.906786,19336,3,1
2,Payment,1772006526.907229,13439,11,1
1,NewOrder,1772006526.907283,39573,18,1
1,NewOrder,1772006526.907325,35828,14,1
3,OrderStatus,1772006526.908310,2230,0,1
3,OrderStatus,1772006526.909032,9362,22,1
5,StockLevel,1772006526.910214,34742,4,1
1,NewOrder,1772006526.910549,36802,0,1
3,OrderStatus,1772006526.910736,11058,1,1
3,OrderStatus,1772006526.910763,11266,21,1
1,NewOrder,1772006526.914162,38802,8,1
2,Payment,1772006526.915295,9157,6,1
4,Delivery,1772006526.917203,79323,2,1
2,Payment,1772006526.917628,17317,9,1
5,StockLevel,1772006526.918032,22592,20,1
4,Delivery,1772006526.918399,105059,22,1
2,Payment,1772006526.920170,16884,7,1
2,Payment,1772006526.920696,19018,11,1
2,Payment,1772006526.921570,11311,12,1
2,Payment,1772006526.921805,13070,1,1
2,Payment,1772006526.922036,11834,21,1
1,NewOrder,1772006526.923643,28976,17,1
2,Payment,1772006526.924460,18913,6,1
4,Delivery,1772006526.926129,70816,3,1
2,Payment,1772006526.929046,15785,13,1
1,NewOrder,1772006526.930718,31274,16,1
2,Payment,1772006526.932327,12167,23,1
3,OrderStatus,1772006526.932892,3312,12,1
1,NewOrder,1772006526.933882,33429,21,1
1,NewOrder,1772006526.934886,34618,1,1
4,Delivery,1772006526.934957,87759,9,1
1,NewOrder,1772006526.935735,24368,5,1
2,Payment,1772006526.936211,12259,12,1
2,Payment,1772006526.937064,10393,7,1
2,Payment,1772006526.939724,10393,11,1
1,NewOrder,1772006526.940643,32125,20,1
