Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772012301.490263,28073,22,1
1,NewOrder,1772012301.490298,9903,0,1
1,NewOrder,1772012301.492876,25912,5,1
2,Payment,1772012301.493294,12780,18,1
1,NewOrder,1772012301.493418,28147,15,1
1,NewOrder,1772012301.494792,20754,1,1
1,NewOrder,1772012301.495629,28350,13,1
2,Payment,1772012301.497005,6704,8,1
1,NewOrder,1772012301.497984,21682,16,1
5,StockLevel,1772012301.498394,18050,3,1
1,NewOrder,1772012301.498410,26109,7,1
2,Payment,1772012301.498440,34540,19,1
2,Payment,1772012301.500212,4147,0,1
2,Payment,1772012301.501633,9278,23,1
1,NewOrder,1772012301.503724,22702,8,1
2,Payment,1772012301.504385,4620,0,1
2,Payment,1772012301.504701,4573,17,1
1,NewOrder,1772012301.506084,22149,18,1
2,Payment,1772012301.506190,16316,20,1
2,Payment,1772012301.507534,17434,21,1
2,Payment,1772012301.508376,5785,4,1
5,StockLevel,1772012301.509018,16275,0,1
2,Payment,1772012301.509284,6371,17,1
1,NewOrder,1772012301.510921,16828,23,1
2,Payment,1772012301.512662,7032,2,1
4,Delivery,1772012301.514173,56224,4,1
2,Payment,1772012301.514593,5743,9,1
3,OrderStatus,1772012301.514967,5600,10,1
1,NewOrder,1772012301.515051,31975,6,1
1,NewOrder,1772012301.515053,23817,11,1
1,NewOrder,1772012301.515554,23028,1,1
2,Payment,1772012301.515624,5544,12,1
2,Payment,1772012301.515662,9130,17,1
2,Payment,1772012301.516456,8250,3,1
1,NewOrder,1772012301.518350,30662,22,1
1,NewOrder,1772012301.518779,21409,14,1
2,Payment,1772012301.518803,9499,5,1
2,Payment,1772012301.519677,8591,16,1
1,NewOrder,1772012301.519702,35189,2,1
2,Payment,1772012301.520344,16915,9,1
2,Payment,1772012301.520581,8773,10,1
1,NewOrder,1772012301.521188,24404,12,1
1,NewOrder,1772012301.521574,21585,15,1
2,Payment,1772012301.522514,14120,20,1
1,NewOrder,1772012301.523989,32886,13,1
1,NewOrder,1772012301.524532,25183,7,1
2,Payment,1772012301.524717,9564,3,1
2,Payment,1772012301.524804,7811,17,1
2,Payment,1772012301.524975,23635,21,1
1,NewOrder,1772012301.525304,25174,0,1
4,Delivery,1772012301.526440,30793,8,1
1,NewOrder,1772012301.527760,21218,23,1
4,Delivery,1772012301.528238,17943,18,1
1,NewOrder,1772012301.528281,32032,16,1
1,NewOrder,1772012301.528312,30626,5,1
2,Payment,1772012301.529367,12047,10,1
1,NewOrder,1772012301.532631,26197,17,1
1,NewOrder,1772012301.532993,32257,19,1
3,OrderStatus,1772012301.534295,7943,3,1
2,Payment,1772012301.536647,16734,20,1
2,Payment,1772012301.537283,8790,9,1
1,NewOrder,1772012301.538599,32674,1,1
1,NewOrder,1772012301.538886,24504,11,1
1,NewOrder,1772012301.540201,38289,14,1
2,Payment,1772012301.541426,11804,10,1
1,NewOrder,1772012301.542249,20446,3,1
2,Payment,1772012301.543171,7366,15,1
2,Payment,1772012301.545608,8499,12,1
1,NewOrder,1772012301.546084,43244,9,1
2,Payment,1772012301.546196,12391,18,1
1,NewOrder,1772012301.547036,20247,6,1
1,NewOrder,1772012301.548622,19013,21,1
1,NewOrder,1772012301.548984,16248,23,1
2,Payment,1772012301.549031,13972,22,1
1,NewOrder,1772012301.549729,37637,7,1
2,Payment,1772012301.550492,7386,0,1
1,NewOrder,1772012301.550553,24382,15,1
2,Payment,1772012301.553241,11634,10,1
2,Payment,1772012301.553392,14206,20,1
2,Payment,1772012301.554119,7631,12,1
1,NewOrder,1772012301.554907,29068,2,1
2,Payment,1772012301.556884,10883,13,1
1,NewOrder,1772012301.557248,30140,8,1
1,NewOrder,1772012301.557893,33694,0,1
2,Payment,1772012301.558599,15784,18,1
1,NewOrder,1772012301.558839,32360,17,1
1,NewOrder,1772012301.558949,22608,5,1
1,NewOrder,1772012301.560325,37687,16,1
1,NewOrder,1772012301.561761,30695,12,1
1,NewOrder,1772012301.562703,34160,3,1
2,Payment,1772012301.563019,7338,22,1
2,Payment,1772012301.563401,6596,11,1
1,NewOrder,1772012301.564886,45042,10,1
1,NewOrder,1772012301.565247,21483,23,1
2,Payment,1772012301.565282,11888,19,1
1,NewOrder,1772012301.567298,27991,6,1
2,Payment,1772012301.567613,12974,20,1
1,NewOrder,1772012301.567645,26833,21,1
1,NewOrder,1772012301.567773,27167,13,1
1,NewOrder,1772012301.570010,32803,11,1
1,NewOrder,1772012301.570373,21242,22,1
2,Payment,1772012301.570407,5843,4,1
1,NewOrder,1772012301.571290,35075,1,1
1,NewOrder,1772012301.574396,39268,18,1
2,Payment,1772012301.574949,7062,15,1
1,NewOrder,1772012301.576265,23192,4,1
1,NewOrder,1772012301.577182,29159,19,1
2,Payment,1772012301.578503,10208,14,1
2,Payment,1772012301.580602,8758,20,1
4,Delivery,1772012301.581569,70017,5,1
1,NewOrder,1772012301.582025,30074,15,1
1,NewOrder,1772012301.583994,33891,2,1
1,NewOrder,1772012301.586750,21556,23,1
1,NewOrder,1772012301.587382,36009,7,1
1,NewOrder,1772012301.587399,23420,8,1
1,NewOrder,1772012301.588730,26865,14,1
1,NewOrder,1772012301.589339,22197,9,1
2,Payment,1772012301.589373,6408,20,1
2,Payment,1772012301.591211,8311,17,1
1,NewOrder,1772012301.591601,31439,0,1
4,Delivery,1772012301.591621,43380,22,1
2,Payment,1772012301.592464,15299,12,1
2,Payment,1772012301.594489,9350,21,1
1,NewOrder,1772012301.594946,35725,13,1
2,Payment,1772012301.595303,8759,6,1
2,Payment,1772012301.595796,10968,20,1
2,Payment,1772012301.596871,9092,3,1
1,NewOrder,1772012301.598022,20403,16,1
1,NewOrder,1772012301.599465,23991,4,1
1,NewOrder,1772012301.599531,15988,17,1
5,StockLevel,1772012301.602823,15500,11,1
1,NewOrder,1772012301.603854,31162,21,1
2,Payment,1772012301.604071,6164,6,1
1,NewOrder,1772012301.605977,45584,3,1
4,Delivery,1772012301.606353,29037,19,1
1,NewOrder,1772012301.606376,26418,1,1
1,NewOrder,1772012301.606771,40323,20,1
2,Payment,1772012301.607773,7148,12,1
2,Payment,1772012301.608312,7228,23,1
2,Payment,1772012301.609945,8458,10,1
2,Payment,1772012301.610248,10619,6,1
1,NewOrder,1772012301.610826,37926,8,1
1,NewOrder,1772012301.611542,27326,9,1
2,Payment,1772012301.612111,11272,15,1
1,NewOrder,1772012301.613676,20952,18,1
3,OrderStatus,1772012301.614930,8163,12,1
1,NewOrder,1772012301.615530,27802,17,1
1,NewOrder,1772012301.615547,12890,23,1
1,NewOrder,1772012301.615604,23731,14,1
3,OrderStatus,1772012301.617894,8896,2,1
5,StockLevel,1772012301.618337,15368,11,1
2,Payment,1772012301.618417,11237,10,1
2,Payment,1772012301.618433,11488,16,1
1,NewOrder,1772012301.620879,15778,6,1
1,NewOrder,1772012301.623055,17811,0,1
1,NewOrder,1772012301.623105,35925,12,1
1,NewOrder,1772012301.623395,27689,15,1
2,Payment,1772012301.623400,8334,7,1
5,StockLevel,1772012301.623471,22172,4,1
5,StockLevel,1772012301.626800,18138,2,1
2,Payment,1772012301.628450,10296,23,1
2,Payment,1772012301.629663,8555,10,1
1,NewOrder,1772012301.629934,21865,16,1
2,Payment,1772012301.630680,10757,13,1
2,Payment,1772012301.631743,10043,7,1
2,Payment,1772012301.632806,5846,1,1
1,NewOrder,1772012301.633716,24234,11,1
1,NewOrder,1772012301.634638,42866,18,1
1,NewOrder,1772012301.635017,18624,22,1
2,Payment,1772012301.635028,7922,21,1
1,NewOrder,1772012301.635402,31043,19,1
2,Payment,1772012301.636667,7844,6,1
3,OrderStatus,1772012301.638233,9687,10,1
2,Payment,1772012301.638664,6590,1,1
2,Payment,1772012301.638763,7534,23,1
2,Payment,1772012301.638878,9459,9,1
1,NewOrder,1772012301.639348,20112,14,1
2,Payment,1772012301.640873,7950,0,1
5,StockLevel,1772012301.641449,28635,13,1
2,Payment,1772012301.641800,10478,7,1
4,Delivery,1772012301.642962,96730,21,1
5,StockLevel,1772012301.643338,17594,17,1
1,NewOrder,1772012301.644522,28904,6,1
2,Payment,1772012301.644951,11022,2,1
2,Payment,1772012301.645272,6388,1,1
2,Payment,1772012301.645657,15009,4,1
2,Payment,1772012301.646308,6793,23,1
3,OrderStatus,1772012301.647103,9301,20,1
1,NewOrder,1772012301.647932,25322,10,1
3,OrderStatus,1772012301.648345,8586,9,1
1,NewOrder,1772012301.648770,15745,8,1
1,NewOrder,1772012301.648830,31327,0,1
1,NewOrder,1772012301.651097,42691,15,1
3,OrderStatus,1772012301.651572,10124,3,1
1,NewOrder,1772012301.651598,36985,5,1
1,NewOrder,1772012301.651676,27874,1,1
1,NewOrder,1772012301.651810,20651,16,1
3,OrderStatus,1772012301.652292,8206,7,1
2,Payment,1772012301.653109,6507,23,1
1,NewOrder,1772012301.653652,28801,22,1
1,NewOrder,1772012301.655984,21485,2,1
5,StockLevel,1772012301.656415,19102,20,1
1,NewOrder,1772012301.656939,26878,9,1
5,StockLevel,1772012301.657956,12628,11,1
1,NewOrder,1772012301.659046,21099,12,1
2,Payment,1772012301.659466,12196,14,1
4,Delivery,1772012301.659626,80399,23,1
2,Payment,1772012301.660510,5618,7,1
2,Payment,1772012301.660679,5134,4,1
1,NewOrder,1772012301.660940,13291,17,1
2,Payment,1772012301.661705,10780,3,1
4,Delivery,1772012301.664540,26443,8,1
2,Payment,1772012301.665826,9334,4,1
2,Payment,1772012301.666138,6334,7,1
1,NewOrder,1772012301.666452,22971,19,1
1,NewOrder,1772012301.670098,27972,13,1
2,Payment,1772012301.670596,5665,11,1
1,NewOrder,1772012301.671670,26351,14,1
3,OrderStatus,1772012301.672477,9095,16,1
1,NewOrder,1772012301.672484,28298,7,1
1,NewOrder,1772012301.672500,40804,3,1
5,StockLevel,1772012301.673280,32066,10,1
1,NewOrder,1772012301.673431,32821,6,1
3,OrderStatus,1772012301.674237,7341,17,1
1,NewOrder,1772012301.675173,33688,4,1
1,NewOrder,1772012301.675525,23854,20,1
2,Payment,1772012301.676275,6525,11,1
1,NewOrder,1772012301.677477,21877,2,1
1,NewOrder,1772012301.677512,41683,18,1
1,NewOrder,1772012301.679561,29930,1,1
1,NewOrder,1772012301.680159,38299,12,1
1,NewOrder,1772012301.680173,23185,0,1
1,NewOrder,1772012301.681582,35849,16,1
1,NewOrder,1772012301.681591,26502,17,1
2,Payment,1772012301.682464,10943,22,1
1,NewOrder,1772012301.682809,21032,11,1
1,NewOrder,1772012301.683826,35354,9,1
1,NewOrder,1772012301.688596,31261,5,1
2,Payment,1772012301.689433,8179,19,1
1,NewOrder,1772012301.690995,15855,8,1
2,Payment,1772012301.693423,8105,22,1
1,NewOrder,1772012301.693799,30369,15,1
2,Payment,1772012301.697625,9272,19,1
3,OrderStatus,1772012301.698037,9754,14,1
4,Delivery,1772012301.698086,28322,13,1
2,Payment,1772012301.699365,8728,2,1
1,NewOrder,1772012301.699414,28850,20,1
2,Payment,1772012301.700792,6235,7,1
2,Payment,1772012301.701541,8585,22,1
1,NewOrder,1772012301.703374,21377,0,1
5,StockLevel,1772012301.703853,9055,11,1
2,Payment,1772012301.705357,11641,10,1
2,Payment,1772012301.706259,15078,6,1
1,NewOrder,1772012301.706855,21197,8,1
2,Payment,1772012301.706914,6748,19,1
2,Payment,1772012301.707041,4444,7,1
1,NewOrder,1772012301.707802,36213,14,1
5,StockLevel,1772012301.708099,14581,17,1
2,Payment,1772012301.708108,9381,2,1
2,Payment,1772012301.708869,11862,4,1
2,Payment,1772012301.709499,14259,1,1
2,Payment,1772012301.710162,8965,22,1
1,NewOrder,1772012301.711502,14201,7,1
1,NewOrder,1772012301.712918,19264,11,1
1,NewOrder,1772012301.713318,39696,3,1
5,StockLevel,1772012301.713671,13200,19,1
1,NewOrder,1772012301.717016,38948,10,1
1,NewOrder,1772012301.717445,19150,16,1
2,Payment,1772012301.717507,9834,2,1
2,Payment,1772012301.718468,9204,12,1
2,Payment,1772012301.719137,8226,22,1
1,NewOrder,1772012301.719195,36217,9,1
1,NewOrder,1772012301.719210,23839,18,1
5,StockLevel,1772012301.719863,18433,5,1
1,NewOrder,1772012301.720737,16365,4,1
2,Payment,1772012301.721354,6035,6,1
2,Payment,1772012301.722694,8118,17,1
1,NewOrder,1772012301.723767,27958,1,1
2,Payment,1772012301.724184,22472,15,1
3,OrderStatus,1772012301.724766,3950,0,1
1,NewOrder,1772012301.725717,13522,7,1
2,Payment,1772012301.726414,12094,13,1
2,Payment,1772012301.726883,7480,19,1
1,NewOrder,1772012301.727346,32155,2,1
4,Delivery,1772012301.727370,12703,22,1
2,Payment,1772012301.727398,3958,6,1
4,Delivery,1772012301.727684,19273,12,1
2,Payment,1772012301.728058,5911,8,1
2,Payment,1772012301.728270,13173,20,1
1,NewOrder,1772012301.728731,29804,0,1
2,Payment,1772012301.730822,11733,17,1
1,NewOrder,1772012301.731361,28097,6,1
1,NewOrder,1772012301.732193,25958,11,1
1,NewOrder,1772012301.733984,18507,8,1
5,StockLevel,1772012301.734371,16153,19,1
4,Delivery,1772012301.736610,10721,16,1
1,NewOrder,1772012301.737117,16194,4,1
2,Payment,1772012301.738308,8298,5,1
2,Payment,1772012301.738517,12797,13,1
1,NewOrder,1772012301.739254,27928,7,1
1,NewOrder,1772012301.739701,21630,21,1
2,Payment,1772012301.740034,5883,23,1
1,NewOrder,1772012301.740085,30837,22,1
1,NewOrder,1772012301.741457,22148,20,1
1,NewOrder,1772012301.742568,18134,17,1
2,Payment,1772012301.743057,7400,18,1
2,Payment,1772012301.744027,9340,14,1
2,Payment,1772012301.745927,7720,23,1
2,Payment,1772012301.746619,6932,5,1
2,Payment,1772012301.746669,10840,15,1
2,Payment,1772012301.746964,14243,12,1
2,Payment,1772012301.747340,45006,16,1
2,Payment,1772012301.750469,8118,18,1
2,Payment,1772012301.750536,10966,19,1
2,Payment,1772012301.751324,22406,13,1
2,Payment,1772012301.751740,5574,1,1
1,NewOrder,1772012301.752511,15823,8,1
1,NewOrder,1772012301.753029,21227,3,1
1,NewOrder,1772012301.753325,25164,4,1
2,Payment,1772012301.753379,27983,14,1
1,NewOrder,1772012301.753560,24432,5,1
1,NewOrder,1772012301.753660,29864,23,1
1,NewOrder,1772012301.755427,16171,9,1
1,NewOrder,1772012301.755978,13954,10,1
2,Payment,1772012301.757322,7125,1,1
1,NewOrder,1772012301.757519,21646,15,1
1,NewOrder,1772012301.758159,29503,11,1
2,Payment,1772012301.758549,9176,0,1
5,StockLevel,1772012301.758601,14208,18,1
3,OrderStatus,1772012301.759466,8052,6,1
2,Payment,1772012301.759516,12058,2,1
2,Payment,1772012301.760713,9992,17,1
3,OrderStatus,1772012301.761214,5132,12,1
2,Payment,1772012301.761339,10679,21,1
2,Payment,1772012301.761513,6250,19,1
1,NewOrder,1772012301.763619,14869,20,1
5,StockLevel,1772012301.764464,15222,1,1
2,Payment,1772012301.766359,17616,12,1
5,StockLevel,1772012301.767196,20518,7,1
1,NewOrder,1772012301.767529,28765,6,1
2,Payment,1772012301.767732,7847,0,1
2,Payment,1772012301.767769,6474,19,1
2,Payment,1772012301.768341,7549,8,1
5,StockLevel,1772012301.769949,22701,10,1
2,Payment,1772012301.770721,6338,17,1
2,Payment,1772012301.770931,8154,22,1
1,NewOrder,1772012301.771587,22073,2,1
1,NewOrder,1772012301.771610,24251,9,1
2,Payment,1772012301.772031,11903,21,1
1,NewOrder,1772012301.772826,26165,18,1
4,Delivery,1772012301.773743,20857,13,1
1,NewOrder,1772012301.774252,32451,19,1
1,NewOrder,1772012301.774271,42499,3,1
1,NewOrder,1772012301.775588,23424,0,1
2,Payment,1772012301.775896,5806,8,1
2,Payment,1772012301.777070,18405,17,1
2,Payment,1772012301.778006,11514,5,1
1,NewOrder,1772012301.778495,30286,20,1
1,NewOrder,1772012301.778508,19780,4,1
2,Payment,1772012301.779098,9320,22,1
3,OrderStatus,1772012301.779181,15886,15,1
2,Payment,1772012301.779693,13583,1,1
1,NewOrder,1772012301.781372,26077,14,1
2,Payment,1772012301.781712,5612,8,1
2,Payment,1772012301.783535,12796,23,1
2,Payment,1772012301.783945,17373,21,1
1,NewOrder,1772012301.783989,34771,12,1
1,NewOrder,1772012301.787334,36740,8,1
1,NewOrder,1772012301.787679,29474,11,1
2,Payment,1772012301.787719,8635,7,1
1,NewOrder,1772012301.788424,29259,22,1
2,Payment,1772012301.789534,8310,5,1
1,NewOrder,1772012301.792357,39303,16,1
1,NewOrder,1772012301.792661,31502,10,1
1,NewOrder,1772012301.793286,22124,1,1
1,NewOrder,1772012301.793670,24369,2,1
1,NewOrder,1772012301.794608,20095,13,1
2,Payment,1772012301.795079,9638,15,1
1,NewOrder,1772012301.795490,28725,17,1
1,NewOrder,1772012301.795870,20935,9,1
2,Payment,1772012301.796302,8698,6,1
1,NewOrder,1772012301.796337,20279,23,1
2,Payment,1772012301.796362,5465,7,1
1,NewOrder,1772012301.797851,30336,5,1
4,Delivery,1772012301.798293,45870,4,1
2,Payment,1772012301.799002,9471,18,1
2,Payment,1772012301.799026,6002,0,1
1,NewOrder,1772012301.801326,22416,21,1
4,Delivery,1772012301.801836,19922,7,1
2,Payment,1772012301.804727,8339,15,1
2,Payment,1772012301.805005,6941,6,1
1,NewOrder,1772012301.805041,19703,0,1
1,NewOrder,1772012301.806713,28263,19,1
1,NewOrder,1772012301.807458,33601,14,1
2,Payment,1772012301.808488,8400,18,1
2,Payment,1772012301.808790,12323,20,1
2,Payment,1772012301.811957,5684,6,1
1,NewOrder,1772012301.813080,24931,15,1
4,Delivery,1772012301.814713,23269,13,1
1,NewOrder,1772012301.815422,19928,1,1
1,NewOrder,1772012301.816624,31187,23,1
2,Payment,1772012301.816774,11106,3,1
1,NewOrder,1772012301.816820,20769,9,1
4,Delivery,1772012301.816894,16453,18,1
1,NewOrder,1772012301.817166,16227,11,1
1,NewOrder,1772012301.817656,18536,6,1
1,NewOrder,1772012301.817696,29784,22,1
2,Payment,1772012301.818046,14150,2,1
2,Payment,1772012301.818769,7609,12,1
1,NewOrder,1772012301.821124,31229,20,1
2,Payment,1772012301.821766,6805,7,1
2,Payment,1772012301.823755,9249,21,1
1,NewOrder,1772012301.824080,31509,8,1
1,NewOrder,1772012301.824175,30555,10,1
1,NewOrder,1772012301.824230,18991,17,1
5,StockLevel,1772012301.824751,17941,0,1
2,Payment,1772012301.826387,8955,12,1
1,NewOrder,1772012301.827888,37709,3,1
1,NewOrder,1772012301.828200,41952,5,1
1,NewOrder,1772012301.828577,33921,7,1
1,NewOrder,1772012301.831667,26280,16,1
1,NewOrder,1772012301.832211,42049,2,1
5,StockLevel,1772012301.833011,20852,21,1
1,NewOrder,1772012301.833372,22770,18,1
2,Payment,1772012301.833409,7966,11,1
5,StockLevel,1772012301.834989,14790,19,1
1,NewOrder,1772012301.835355,24010,12,1
2,Payment,1772012301.835362,6035,1,1
1,NewOrder,1772012301.836206,30326,6,1
2,Payment,1772012301.837597,9237,9,1
5,StockLevel,1772012301.837990,18590,13,1
1,NewOrder,1772012301.838026,43581,15,1
1,NewOrder,1772012301.841074,24547,14,1
1,NewOrder,1772012301.841389,18314,11,1
2,Payment,1772012301.841409,5972,1,1
2,Payment,1772012301.842700,8130,0,1
1,NewOrder,1772012301.843234,16519,17,1
1,NewOrder,1772012301.844174,37795,4,1
2,Payment,1772012301.846844,8809,9,1
2,Payment,1772012301.847390,6128,1,1
1,NewOrder,1772012301.847495,32150,22,1
1,NewOrder,1772012301.847826,19696,23,1
2,Payment,1772012301.849791,9932,19,1
2,Payment,1772012301.850843,7628,0,1
1,NewOrder,1772012301.852363,25490,20,1
1,NewOrder,1772012301.853533,30098,1,1
1,NewOrder,1772012301.853873,28884,21,1
1,NewOrder,1772012301.854744,30346,10,1
2,Payment,1772012301.855597,7516,8,1
1,NewOrder,1772012301.855667,28783,9,1
1,NewOrder,1772012301.856157,39023,18,1
4,Delivery,1772012301.856588,25585,13,1
2,Payment,1772012301.857957,13575,16,1
5,StockLevel,1772012301.858487,14410,0,1
1,NewOrder,1772012301.859376,41115,12,1
2,Payment,1772012301.859718,5873,11,1
2,Payment,1772012301.859731,5459,19,1
2,Payment,1772012301.859765,14849,17,1
1,NewOrder,1772012301.862513,29583,7,1
2,Payment,1772012301.863126,6952,8,1
2,Payment,1772012301.865204,6279,19,1
1,NewOrder,1772012301.865604,39632,11,1
2,Payment,1772012301.865612,11269,3,1
1,NewOrder,1772012301.865631,23991,14,1
2,Payment,1772012301.866547,8082,6,1
5,StockLevel,1772012301.867535,18117,23,1
1,NewOrder,1772012301.870089,26976,8,1
1,NewOrder,1772012301.870172,41773,5,1
1,NewOrder,1772012301.871493,35675,19,1
2,Payment,1772012301.871542,7593,16,1
1,NewOrder,1772012301.872913,24497,0,1
5,StockLevel,1772012301.874272,17765,2,1
2,Payment,1772012301.874624,7310,17,1
3,OrderStatus,1772012301.874645,6449,6,1
2,Payment,1772012301.876888,7603,3,1
1,NewOrder,1772012301.877858,37783,20,1
4,Delivery,1772012301.879146,3328,16,1
4,Delivery,1772012301.879661,57326,22,1
4,Delivery,1772012301.881107,13497,6,1
4,Delivery,1772012301.881623,66341,15,1
1,NewOrder,1772012301.881945,29929,17,1
2,Payment,1772012301.881984,7224,4,1
2,Payment,1772012301.882188,7510,13,1
2,Payment,1772012301.882483,10657,16,1
1,NewOrder,1772012301.882764,22492,21,1
1,NewOrder,1772012301.883646,31442,1,1
2,Payment,1772012301.884455,10772,9,1
2,Payment,1772012301.884505,8233,3,1
1,NewOrder,1772012301.885108,38553,10,1
1,NewOrder,1772012301.885661,35471,23,1
1,NewOrder,1772012301.889233,28747,4,1
2,Payment,1772012301.889636,15257,14,1
2,Payment,1772012301.889711,9019,13,1
1,NewOrder,1772012301.892052,24184,2,1
1,NewOrder,1772012301.892105,29867,7,1
1,NewOrder,1772012301.892744,30039,3,1
1,NewOrder,1772012301.893154,42937,16,1
1,NewOrder,1772012301.894619,28484,6,1
1,NewOrder,1772012301.895195,21071,18,1
1,NewOrder,1772012301.895239,43652,9,1
2,Payment,1772012301.897080,8190,8,1
1,NewOrder,1772012301.897417,24111,0,1
3,OrderStatus,1772012301.898745,8830,13,1
2,Payment,1772012301.900502,8896,12,1
1,NewOrder,1772012301.904901,22807,14,1
1,NewOrder,1772012301.905249,25063,11,1
1,NewOrder,1772012301.905273,23715,21,1
2,Payment,1772012301.905284,6236,8,1
2,Payment,1772012301.907176,7250,19,1
1,NewOrder,1772012301.907583,40966,13,1
2,Payment,1772012301.909409,8816,12,1
1,NewOrder,1772012301.911535,33038,8,1
2,Payment,1772012301.911880,8813,17,1
2,Payment,1772012301.911961,7672,5,1
2,Payment,1772012301.914434,7112,19,1
3,OrderStatus,1772012301.915103,7313,1,1
1,NewOrder,1772012301.915649,22480,20,1
2,Payment,1772012301.916241,8029,2,1
2,Payment,1772012301.916279,7961,18,1
1,NewOrder,1772012301.917991,18598,4,1
1,NewOrder,1772012301.918235,32240,12,1
2,Payment,1772012301.919644,8570,5,1
2,Payment,1772012301.920707,5580,17,1
1,NewOrder,1772012301.921141,27940,23,1
2,Payment,1772012301.921543,10088,0,1
1,NewOrder,1772012301.921555,21654,19,1
1,NewOrder,1772012301.921980,15073,7,1
2,Payment,1772012301.922429,12117,1,1
1,NewOrder,1772012301.922789,26997,3,1
3,OrderStatus,1772012301.923117,9618,6,1
2,Payment,1772012301.923676,12903,10,1
5,StockLevel,1772012301.924250,19801,18,1
3,OrderStatus,1772012301.924276,9142,2,1
1,NewOrder,1772012301.926302,25318,17,1
1,NewOrder,1772012301.927715,19276,14,1
1,NewOrder,1772012301.928230,20840,5,1
1,NewOrder,1772012301.928994,28876,21,1
2,Payment,1772012301.930324,9216,11,1
1,NewOrder,1772012301.931641,29282,0,1
1,NewOrder,1772012301.932749,27440,6,1
5,StockLevel,1772012301.933428,17164,2,1
2,Payment,1772012301.934557,9500,1,1
2,Payment,1772012301.936104,9476,16,1
5,StockLevel,1772012301.936589,17610,10,1
1,NewOrder,1772012301.936604,21683,4,1
1,NewOrder,1772012301.936998,21355,22,1
2,Payment,1772012301.937062,7478,7,1
1,NewOrder,1772012301.938137,27857,20,1
1,NewOrder,1772012301.938901,32896,9,1
1,NewOrder,1772012301.939550,18765,11,1
2,Payment,1772012301.943219,5842,19,1
1,NewOrder,1772012301.944070,26454,1,1
1,NewOrder,1772012301.944071,37455,18,1
2,Payment,1772012301.944548,10326,7,1
2,Payment,1772012301.944584,7071,8,1
2,Payment,1772012301.945587,7296,16,1
2,Payment,1772012301.946998,10664,14,1
1,NewOrder,1772012301.947974,35473,15,1
1,NewOrder,1772012301.948558,32092,13,1
1,NewOrder,1772012301.949073,30930,19,1
1,NewOrder,1772012301.949081,1029511,5,1
3,OrderStatus,1772012301.949086,7237,23,1
1,NewOrder,1772012301.949796,1030354,3,1
2,Payment,1772012301.950491,10422,12,1
1,NewOrder,1772012301.950603,29214,2,1
2,Payment,1772012301.951629,16664,17,1
1,NewOrder,1772012301.951661,30224,8,1
2,Payment,1772012301.952892,19282,16,1
1,NewOrder,1772012301.954215,30414,10,1
1,NewOrder,1772012301.954904,15012,7,1
2,Payment,1772012301.956332,8521,23,1
2,Payment,1772012301.957670,7814,14,1
1,NewOrder,1772012301.957875,35635,21,1
1,NewOrder,1772012301.958295,15812,4,1
5,StockLevel,1772012301.958327,12231,11,1
2,Payment,1772012301.958377,9328,22,1
1,NewOrder,1772012301.960200,27329,6,1
1,NewOrder,1772012301.960924,19754,12,1
2,Payment,1772012301.960936,6391,0,1
1,NewOrder,1772012301.964863,26608,23,1
1,NewOrder,1772012301.965494,17975,14,1
1,NewOrder,1772012301.966000,16476,20,1
2,Payment,1772012301.967341,7938,0,1
4,Delivery,1772012301.967718,50251,22,1
1,NewOrder,1772012301.968304,31957,17,1
4,Delivery,1772012301.969927,18535,7,1
1,NewOrder,1772012301.970537,33255,1,1
3,OrderStatus,1772012301.970570,8199,11,1
1,NewOrder,1772012301.971804,17100,9,1
1,NewOrder,1772012301.972183,34176,16,1
1,NewOrder,1772012301.974123,24228,4,1
2,Payment,1772012301.975291,6559,0,1
2,Payment,1772012301.978780,7117,11,1
2,Payment,1772012301.979823,6461,2,1
2,Payment,1772012301.980016,6305,19,1
2,Payment,1772012301.980657,10815,13,1
2,Payment,1772012301.980689,5706,12,1
1,NewOrder,1772012301.981546,19631,18,1
1,NewOrder,1772012301.981859,17014,0,1
2,Payment,1772012301.981895,6935,8,1
2,Payment,1772012301.982484,7717,20,1
5,StockLevel,1772012301.983456,20417,15,1
2,Payment,1772012301.983476,13459,14,1
2,Payment,1772012301.984638,11329,10,1
2,Payment,1772012301.985902,12982,11,1
1,NewOrder,1772012301.986290,31036,2,1
2,Payment,1772012301.986337,7806,19,1
5,StockLevel,1772012301.986403,20348,12,1
5,StockLevel,1772012301.987534,20079,6,1
1,NewOrder,1772012301.988477,33044,7,1
2,Payment,1772012301.988843,18086,8,1
1,NewOrder,1772012301.988913,19051,9,1
5,StockLevel,1772012301.990209,16594,20,1
1,NewOrder,1772012301.991478,26230,23,1
1,NewOrder,1772012301.991488,16528,13,1
1,NewOrder,1772012301.993518,20646,21,1
2,Payment,1772012301.994154,5190,19,1
2,Payment,1772012301.995980,7446,10,1
2,Payment,1772012301.996953,6842,14,1
1,NewOrder,1772012301.998362,19323,4,1
2,Payment,1772012301.998879,9462,0,1
1,NewOrder,1772012301.998898,24043,11,1
2,Payment,1772012301.999355,5929,19,1
2,Payment,1772012302.000267,6688,17,1
1,NewOrder,1772012302.001183,27880,18,1
2,Payment,1772012302.003435,7805,10,1
2,Payment,1772012302.003805,6998,1,1
1,NewOrder,1772012302.003809,30253,14,1
