Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772018277.213544,29894,11,1
4,Delivery,1772018277.214210,34452,7,1
1,NewOrder,1772018277.215085,33248,13,1
1,NewOrder,1772018277.216984,35204,21,1
1,NewOrder,1772018277.217877,24097,23,1
1,NewOrder,1772018277.219026,23345,10,1
2,Payment,1772018277.223986,31537,6,1
1,NewOrder,1772018277.224603,36099,5,1
2,Payment,1772018277.225570,12841,17,1
5,StockLevel,1772018277.226207,28637,20,1
5,StockLevel,1772018277.226637,24297,9,1
2,Payment,1772018277.227208,21075,15,1
2,Payment,1772018277.228121,50146,8,1
5,StockLevel,1772018277.232653,26647,16,1
2,Payment,1772018277.232987,27682,14,1
1,NewOrder,1772018277.234922,33383,19,1
1,NewOrder,1772018277.236455,28909,12,1
2,Payment,1772018277.237450,65065,2,1
1,NewOrder,1772018277.238427,23048,17,1
2,Payment,1772018277.239800,20575,18,1
4,Delivery,1772018277.241989,105134,23,1
1,NewOrder,1772018277.242394,32314,10,1
2,Payment,1772018277.243457,23176,11,1
2,Payment,1772018277.248024,40232,1,1
1,NewOrder,1772018277.248308,37425,15,1
1,NewOrder,1772018277.248354,27958,13,1
1,NewOrder,1772018277.248679,39534,7,1
2,Payment,1772018277.250947,42645,9,1
1,NewOrder,1772018277.251054,33603,22,1
1,NewOrder,1772018277.252203,28564,21,1
1,NewOrder,1772018277.252969,43071,3,1
2,Payment,1772018277.254861,21420,20,1
1,NewOrder,1772018277.255543,36564,6,1
1,NewOrder,1772018277.259325,27993,16,1
1,NewOrder,1772018277.260396,27790,18,1
1,NewOrder,1772018277.260683,35438,14,1
1,NewOrder,1772018277.260720,24981,5,1
5,StockLevel,1772018277.261489,32822,17,1
4,Delivery,1772018277.265386,20418,12,1
1,NewOrder,1772018277.266655,40381,11,1
1,NewOrder,1772018277.268327,27713,19,1
2,Payment,1772018277.272610,55937,4,1
1,NewOrder,1772018277.274725,43185,10,1
5,StockLevel,1772018277.276313,45330,20,1
1,NewOrder,1772018277.276330,26523,13,1
1,NewOrder,1772018277.278310,36032,8,1
1,NewOrder,1772018277.280793,26216,21,1
2,Payment,1772018277.284684,10263,22,1
1,NewOrder,1772018277.285724,26413,5,1
1,NewOrder,1772018277.285756,22975,15,1
1,NewOrder,1772018277.285816,40866,12,1
1,NewOrder,1772018277.287335,19725,16,1
5,StockLevel,1772018277.288204,25910,18,1
2,Payment,1772018277.288234,18350,7,1
1,NewOrder,1772018277.288284,38393,1,1
1,NewOrder,1772018277.292138,34580,6,1
1,NewOrder,1772018277.293610,46694,9,1
1,NewOrder,1772018277.294327,33356,17,1
2,Payment,1772018277.294966,12025,22,1
2,Payment,1772018277.296055,26019,19,1
2,Payment,1772018277.296060,65331,3,1
2,Payment,1772018277.296138,15352,14,1
1,NewOrder,1772018277.302540,27438,2,1
2,Payment,1772018277.302872,22939,13,1
1,NewOrder,1772018277.306605,30223,7,1
1,NewOrder,1772018277.307016,27342,22,1
4,Delivery,1772018277.307028,40449,21,1
2,Payment,1772018277.307056,13500,11,1
2,Payment,1772018277.307071,30709,16,1
1,NewOrder,1772018277.308750,38005,15,1
1,NewOrder,1772018277.311508,44146,14,1
2,Payment,1772018277.312171,35062,5,1
4,Delivery,1772018277.313484,16037,0,1
2,Payment,1772018277.314148,17298,18,1
1,NewOrder,1772018277.314361,46162,8,1
1,NewOrder,1772018277.317955,25535,10,1
1,NewOrder,1772018277.320579,24895,11,1
1,NewOrder,1772018277.321662,32685,20,1
2,Payment,1772018277.322089,24772,19,1
1,NewOrder,1772018277.325828,44102,13,1
2,Payment,1772018277.326692,43911,1,1
1,NewOrder,1772018277.326699,34679,12,1
2,Payment,1772018277.326733,18817,6,1
2,Payment,1772018277.327697,24700,17,1
2,Payment,1772018277.328560,49671,4,1
1,NewOrder,1772018277.329533,28108,0,1
1,NewOrder,1772018277.329998,25683,2,1
1,NewOrder,1772018277.331460,21870,18,1
2,Payment,1772018277.334375,22417,22,1
1,NewOrder,1772018277.336852,18790,7,1
1,NewOrder,1772018277.337811,25896,16,1
1,NewOrder,1772018277.340320,32824,9,1
1,NewOrder,1772018277.343508,37718,10,1
4,Delivery,1772018277.345506,68305,11,1
5,StockLevel,1772018277.345564,28431,6,1
1,NewOrder,1772018277.346776,28889,15,1
2,Payment,1772018277.346883,23728,19,1
1,NewOrder,1772018277.347137,26302,23,1
2,Payment,1772018277.347245,39432,5,1
2,Payment,1772018277.347491,83658,21,1
1,NewOrder,1772018277.352413,26589,17,1
1,NewOrder,1772018277.353341,17769,18,1
2,Payment,1772018277.354363,26432,20,1
5,StockLevel,1772018277.355655,21026,7,1
2,Payment,1772018277.355670,16845,14,1
2,Payment,1772018277.355701,38718,2,1
2,Payment,1772018277.356807,53464,22,1
1,NewOrder,1772018277.357659,20141,0,1
4,Delivery,1772018277.360540,54060,8,1
2,Payment,1772018277.361393,23079,12,1
2,Payment,1772018277.361410,41268,3,1
2,Payment,1772018277.363722,49113,16,1
1,NewOrder,1772018277.369955,26714,13,1
2,Payment,1772018277.370620,70984,1,1
2,Payment,1772018277.370629,17957,19,1
1,NewOrder,1772018277.371122,10998,18,1
3,OrderStatus,1772018277.372531,7526,14,1
1,NewOrder,1772018277.373165,32006,9,1
2,Payment,1772018277.373453,23234,23,1
2,Payment,1772018277.374009,10125,6,1
4,Delivery,1772018277.375685,59454,15,1
2,Payment,1772018277.376693,13732,7,1
2,Payment,1772018277.377816,75168,0,1
2,Payment,1772018277.378242,37979,4,1
2,Payment,1772018277.379019,16966,17,1
2,Payment,1772018277.380074,24986,14,1
2,Payment,1772018277.380812,22925,20,1
1,NewOrder,1772018277.381246,20197,10,1
1,NewOrder,1772018277.382134,10924,18,1
1,NewOrder,1772018277.384152,19527,6,1
1,NewOrder,1772018277.384487,21497,12,1
2,Payment,1772018277.386697,37557,5,1
2,Payment,1772018277.388601,31749,19,1
1,NewOrder,1772018277.390441,21002,7,1
2,Payment,1772018277.393076,55215,18,1
2,Payment,1772018277.394432,37656,2,1
2,Payment,1772018277.396000,24765,17,1
1,NewOrder,1772018277.396689,19114,13,1
5,StockLevel,1772018277.396699,12995,23,1
5,StockLevel,1772018277.401461,22538,10,1
1,NewOrder,1772018277.402693,38535,3,1
2,Payment,1772018277.403695,10883,6,1
2,Payment,1772018277.403758,36621,20,1
4,Delivery,1772018277.405072,30451,14,1
3,OrderStatus,1772018277.405189,6623,9,1
2,Payment,1772018277.406000,31818,12,1
1,NewOrder,1772018277.409713,24385,23,1
1,NewOrder,1772018277.410288,12380,22,1
1,NewOrder,1772018277.411455,22249,7,1
1,NewOrder,1772018277.411825,23903,9,1
2,Payment,1772018277.412852,17513,16,1
2,Payment,1772018277.413827,9208,11,1
2,Payment,1772018277.414588,15363,6,1
1,NewOrder,1772018277.414616,16787,8,1
1,NewOrder,1772018277.415814,26000,13,1
2,Payment,1772018277.416234,51151,4,1
2,Payment,1772018277.420370,42884,19,1
2,Payment,1772018277.420777,22889,17,1
1,NewOrder,1772018277.422684,18868,22,1
2,Payment,1772018277.423051,15291,11,1
4,Delivery,1772018277.424012,64194,10,1
2,Payment,1772018277.424261,52109,5,1
2,Payment,1772018277.429972,14275,6,1
2,Payment,1772018277.430385,32760,16,1
1,NewOrder,1772018277.431165,39187,21,1
1,NewOrder,1772018277.431422,22017,8,1
1,NewOrder,1772018277.432107,37497,2,1
2,Payment,1772018277.433719,31193,7,1
3,OrderStatus,1772018277.434108,3241,23,1
2,Payment,1772018277.435154,18260,15,1
2,Payment,1772018277.435537,35249,14,1
2,Payment,1772018277.435737,18543,9,1
1,NewOrder,1772018277.437367,31428,23,1
2,Payment,1772018277.437839,41686,12,1
5,StockLevel,1772018277.438358,28099,11,1
1,NewOrder,1772018277.440395,16656,20,1
2,Payment,1772018277.441248,53726,3,1
5,StockLevel,1772018277.441563,28487,22,1
1,NewOrder,1772018277.441619,26670,1,1
2,Payment,1772018277.441829,48176,13,1
1,NewOrder,1772018277.443678,20334,17,1
1,NewOrder,1772018277.444259,24529,6,1
2,Payment,1772018277.448308,22507,18,1
2,Payment,1772018277.453009,62004,0,1
2,Payment,1772018277.453432,51114,15,1
1,NewOrder,1772018277.453454,10578,8,1
2,Payment,1772018277.454297,17087,9,1
1,NewOrder,1772018277.457066,20043,20,1
1,NewOrder,1772018277.463181,42994,16,1
1,NewOrder,1772018277.463275,22110,19,1
1,NewOrder,1772018277.464030,22569,17,1
2,Payment,1772018277.464047,19814,8,1
2,Payment,1772018277.464927,30007,7,1
2,Payment,1772018277.466470,65881,11,1
3,OrderStatus,1772018277.467399,6419,4,1
4,Delivery,1772018277.468307,40749,1,1
2,Payment,1772018277.468802,52769,6,1
2,Payment,1772018277.468811,11115,23,1
1,NewOrder,1772018277.469620,30415,2,1
1,NewOrder,1772018277.470074,23331,22,1
1,NewOrder,1772018277.470374,17447,21,1
1,NewOrder,1772018277.470804,21592,14,1
1,NewOrder,1772018277.470826,36581,18,1
1,NewOrder,1772018277.471393,15575,9,1
2,Payment,1772018277.473834,59016,4,1
1,NewOrder,1772018277.476389,33561,5,1
2,Payment,1772018277.477125,12062,20,1
1,NewOrder,1772018277.479546,34846,12,1
5,StockLevel,1772018277.479935,12737,23,1
2,Payment,1772018277.483885,25032,8,1
1,NewOrder,1772018277.485404,29503,19,1
1,NewOrder,1772018277.486614,25462,17,1
1,NewOrder,1772018277.486982,36193,9,1
2,Payment,1772018277.487834,11446,21,1
1,NewOrder,1772018277.488220,33001,10,1
1,NewOrder,1772018277.489198,30365,20,1
1,NewOrder,1772018277.490018,32722,13,1
1,NewOrder,1772018277.492412,22607,14,1
2,Payment,1772018277.492686,15817,23,1
5,StockLevel,1772018277.493418,19013,22,1
1,NewOrder,1772018277.494947,20637,7,1
1,NewOrder,1772018277.494988,37313,3,1
1,NewOrder,1772018277.499295,21544,21,1
2,Payment,1772018277.500071,23173,2,1
2,Payment,1772018277.504604,14386,15,1
2,Payment,1772018277.506188,22286,16,1
1,NewOrder,1772018277.507419,22007,18,1
2,Payment,1772018277.508516,9474,23,1
1,NewOrder,1772018277.508927,23335,8,1
1,NewOrder,1772018277.509066,22809,1,1
1,NewOrder,1772018277.509956,28464,5,1
1,NewOrder,1772018277.512084,20229,17,1
1,NewOrder,1772018277.512441,19794,22,1
1,NewOrder,1772018277.514399,31869,12,1
2,Payment,1772018277.514916,17409,19,1
5,StockLevel,1772018277.515026,16937,0,1
2,Payment,1772018277.515031,22573,14,1
2,Payment,1772018277.515592,32661,7,1
2,Payment,1772018277.518000,20860,23,1
2,Payment,1772018277.518997,26089,15,1
2,Payment,1772018277.519571,47325,20,1
2,Payment,1772018277.520850,73510,21,1
2,Payment,1772018277.521231,60427,10,1
2,Payment,1772018277.521578,39040,6,1
5,StockLevel,1772018277.522749,23652,13,1
1,NewOrder,1772018277.523181,27459,9,1
1,NewOrder,1772018277.523255,18561,2,1
1,NewOrder,1772018277.528487,20833,16,1
2,Payment,1772018277.529439,17860,18,1
1,NewOrder,1772018277.531885,24764,1,1
2,Payment,1772018277.531976,22079,0,1
2,Payment,1772018277.532247,24447,22,1
1,NewOrder,1772018277.532270,14310,8,1
2,Payment,1772018277.532314,7559,3,1
1,NewOrder,1772018277.532324,28257,17,1
2,Payment,1772018277.532338,48909,19,1
1,NewOrder,1772018277.532358,29869,11,1
1,NewOrder,1772018277.532856,29987,4,1
2,Payment,1772018277.537619,14923,14,1
1,NewOrder,1772018277.538431,22128,5,1
1,NewOrder,1772018277.538866,16459,23,1
2,Payment,1772018277.539883,20602,3,1
1,NewOrder,1772018277.541825,19308,2,1
2,Payment,1772018277.545099,15554,15,1
4,Delivery,1772018277.546279,13493,12,1
1,NewOrder,1772018277.546409,16472,13,1
5,StockLevel,1772018277.546591,21581,8,1
2,Payment,1772018277.547305,53013,18,1
2,Payment,1772018277.548265,39779,7,1
1,NewOrder,1772018277.549329,19489,16,1
2,Payment,1772018277.550647,41850,9,1
1,NewOrder,1772018277.552551,18040,14,1
2,Payment,1772018277.554061,21726,0,1
2,Payment,1772018277.555336,58615,23,1
1,NewOrder,1772018277.556659,27213,1,1
2,Payment,1772018277.556705,49235,22,1
5,StockLevel,1772018277.559787,11015,12,1
1,NewOrder,1772018277.560496,26593,3,1
1,NewOrder,1772018277.560578,21472,5,1
1,NewOrder,1772018277.560593,34294,17,1
2,Payment,1772018277.560631,35769,6,1
1,NewOrder,1772018277.560663,23829,15,1
1,NewOrder,1772018277.561145,20881,2,1
1,NewOrder,1772018277.562236,13955,11,1
2,Payment,1772018277.562853,24858,4,1
2,Payment,1772018277.562888,7369,13,1
2,Payment,1772018277.566915,54694,20,1
2,Payment,1772018277.568178,39297,8,1
2,Payment,1772018277.568830,5245,16,1
1,NewOrder,1772018277.570268,16749,13,1
2,Payment,1772018277.570601,6709,14,1
2,Payment,1772018277.570810,16893,12,1
1,NewOrder,1772018277.574087,13909,16,1
5,StockLevel,1772018277.575806,7680,0,1
2,Payment,1772018277.576201,38886,11,1
2,Payment,1772018277.577321,15632,14,1
2,Payment,1772018277.581260,46704,19,1
5,StockLevel,1772018277.581672,15159,10,1
1,NewOrder,1772018277.582037,34084,2,1
1,NewOrder,1772018277.582059,14863,5,1
2,Payment,1772018277.583499,9516,0,1
2,Payment,1772018277.583885,16934,1,1
1,NewOrder,1772018277.584503,8475,15,1
2,Payment,1772018277.587026,14554,13,1
4,Delivery,1772018277.587102,62062,3,1
1,NewOrder,1772018277.587712,28429,12,1
2,Payment,1772018277.587724,22476,4,1
2,Payment,1772018277.588006,23974,16,1
2,Payment,1772018277.588057,35896,7,1
3,OrderStatus,1772018277.592511,3003,9,1
1,NewOrder,1772018277.592964,16818,14,1
1,NewOrder,1772018277.592987,26414,15,1
1,NewOrder,1772018277.593026,26346,0,1
2,Payment,1772018277.594369,42689,21,1
1,NewOrder,1772018277.594896,24111,17,1
1,NewOrder,1772018277.595520,27234,9,1
1,NewOrder,1772018277.596409,23895,6,1
1,NewOrder,1772018277.596845,33771,10,1
1,NewOrder,1772018277.596933,19562,5,1
2,Payment,1772018277.600326,41485,18,1
1,NewOrder,1772018277.600830,31719,1,1
1,NewOrder,1772018277.601592,21191,13,1
2,Payment,1772018277.605955,39387,22,1
1,NewOrder,1772018277.607486,15244,8,1
2,Payment,1772018277.609794,7743,14,1
2,Payment,1772018277.610211,9220,4,1
2,Payment,1772018277.611989,10434,16,1
3,OrderStatus,1772018277.613962,6512,23,1
2,Payment,1772018277.615096,18428,11,1
2,Payment,1772018277.616133,10843,2,1
1,NewOrder,1772018277.616150,41891,12,1
2,Payment,1772018277.616507,19803,5,1
1,NewOrder,1772018277.617551,23829,14,1
2,Payment,1772018277.619018,14079,17,1
4,Delivery,1772018277.619380,30357,0,1
1,NewOrder,1772018277.619410,24450,15,1
2,Payment,1772018277.619437,23028,4,1
1,NewOrder,1772018277.620314,16697,6,1
1,NewOrder,1772018277.620483,14921,23,1
2,Payment,1772018277.621616,30544,20,1
2,Payment,1772018277.622433,17552,16,1
1,NewOrder,1772018277.622735,32685,8,1
2,Payment,1772018277.622762,24033,9,1
1,NewOrder,1772018277.622793,19048,13,1
2,Payment,1772018277.623963,29616,7,1
1,NewOrder,1772018277.626990,22648,2,1
5,StockLevel,1772018277.627975,10385,19,1
1,NewOrder,1772018277.630628,12251,10,1
2,Payment,1772018277.632560,19249,1,1
1,NewOrder,1772018277.633106,25640,17,1
2,Payment,1772018277.633534,38212,11,1
2,Payment,1772018277.635413,24285,23,1
2,Payment,1772018277.636317,23290,5,1
2,Payment,1772018277.637017,23705,6,1
3,OrderStatus,1772018277.637070,4631,21,1
1,NewOrder,1772018277.638371,13748,19,1
2,Payment,1772018277.639996,7854,16,1
1,NewOrder,1772018277.641388,16678,14,1
1,NewOrder,1772018277.641712,24433,21,1
2,Payment,1772018277.641817,24214,18,1
2,Payment,1772018277.641851,23579,13,1
2,Payment,1772018277.642475,23497,4,1
1,NewOrder,1772018277.642886,25413,10,1
1,NewOrder,1772018277.643870,13437,15,1
2,Payment,1772018277.645350,28703,22,1
1,NewOrder,1772018277.646804,15878,9,1
1,NewOrder,1772018277.647864,40648,16,1
4,Delivery,1772018277.649177,61744,3,1
1,NewOrder,1772018277.649647,19638,2,1
1,NewOrder,1772018277.649747,44087,0,1
2,Payment,1772018277.651818,21702,1,1
2,Payment,1772018277.652127,32156,19,1
1,NewOrder,1772018277.652167,24526,20,1
1,NewOrder,1772018277.653589,22782,7,1
2,Payment,1772018277.655428,24923,8,1
1,NewOrder,1772018277.657318,23675,15,1
1,NewOrder,1772018277.658052,12850,12,1
1,NewOrder,1772018277.658073,7874,14,1
2,Payment,1772018277.658756,11689,17,1
2,Payment,1772018277.659612,21255,5,1
1,NewOrder,1772018277.659710,25572,23,1
4,Delivery,1772018277.660732,18589,6,1
2,Payment,1772018277.662691,29983,9,1
1,NewOrder,1772018277.665438,33137,13,1
1,NewOrder,1772018277.665956,17929,14,1
2,Payment,1772018277.665983,26797,4,1
1,NewOrder,1772018277.666041,21132,18,1
1,NewOrder,1772018277.666150,18160,21,1
2,Payment,1772018277.668309,37710,10,1
1,NewOrder,1772018277.669295,27573,2,1
1,NewOrder,1772018277.670452,21947,17,1
1,NewOrder,1772018277.670907,20761,12,1
1,NewOrder,1772018277.671757,31337,11,1
2,Payment,1772018277.673529,31029,1,1
4,Delivery,1772018277.674059,90550,22,1
1,NewOrder,1772018277.676377,34167,7,1
1,NewOrder,1772018277.676703,29280,20,1
1,NewOrder,1772018277.679330,24808,6,1
1,NewOrder,1772018277.680357,26167,8,1
1,NewOrder,1772018277.680872,36250,5,1
5,StockLevel,1772018277.681005,15467,15,1
2,Payment,1772018277.683895,8434,14,1
1,NewOrder,1772018277.684296,21211,19,1
2,Payment,1772018277.684322,19094,21,1
1,NewOrder,1772018277.685289,31797,23,1
1,NewOrder,1772018277.687190,23875,18,1
2,Payment,1772018277.688528,19423,16,1
2,Payment,1772018277.691678,35197,12,1
2,Payment,1772018277.692334,10028,14,1
1,NewOrder,1772018277.692410,23885,17,1
2,Payment,1772018277.692679,20839,9,1
2,Payment,1772018277.692791,21851,4,1
2,Payment,1772018277.693841,33538,0,1
1,NewOrder,1772018277.696479,24484,15,1
3,OrderStatus,1772018277.696878,9902,2,1
1,NewOrder,1772018277.698585,34400,13,1
2,Payment,1772018277.702372,38581,14,1
2,Payment,1772018277.703105,19162,11,1
2,Payment,1772018277.703427,14454,21,1
2,Payment,1772018277.704150,30862,6,1
1,NewOrder,1772018277.704566,44720,1,1
5,StockLevel,1772018277.705516,10392,19,1
1,NewOrder,1772018277.705992,15409,20,1
1,NewOrder,1772018277.706026,39710,10,1
2,Payment,1772018277.706537,37487,8,1
1,NewOrder,1772018277.706786,17259,2,1
1,NewOrder,1772018277.707964,37791,16,1
3,OrderStatus,1772018277.710554,3755,7,1
1,NewOrder,1772018277.710928,35927,3,1
1,NewOrder,1772018277.711076,21238,18,1
1,NewOrder,1772018277.713527,17607,9,1
2,Payment,1772018277.714321,47161,7,1
3,OrderStatus,1772018277.714652,13489,4,1
3,OrderStatus,1772018277.715919,5455,19,1
1,NewOrder,1772018277.716303,15438,17,1
1,NewOrder,1772018277.717093,20115,23,1
1,NewOrder,1772018277.717127,13612,5,1
2,Payment,1772018277.717890,18372,21,1
2,Payment,1772018277.720970,11092,15,1
2,Payment,1772018277.721386,23751,19,1
1,NewOrder,1772018277.721414,16588,20,1
2,Payment,1772018277.722274,33667,11,1
