Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512214.755836,38936,8,1
1,NewOrder,1771512214.758080,78346,10,1
1,NewOrder,1771512214.758839,34517,19,1
1,NewOrder,1771512214.762087,28646,5,1
1,NewOrder,1771512214.762968,29948,1,1
1,NewOrder,1771512214.763350,27403,2,1
2,Payment,1771512214.763768,16644,16,1
1,NewOrder,1771512214.768899,73743,21,1
2,Payment,1771512214.771372,20409,12,1
2,Payment,1771512214.773447,26587,9,1
2,Payment,1771512214.774372,15186,4,1
2,Payment,1771512214.774847,23357,3,1
1,NewOrder,1771512214.775350,46360,0,1
2,Payment,1771512214.775865,36798,18,1
1,NewOrder,1771512214.777106,26402,23,1
2,Payment,1771512214.777734,33174,17,1
2,Payment,1771512214.780014,28737,7,1
2,Payment,1771512214.780434,37668,16,1
2,Payment,1771512214.781407,54467,15,1
2,Payment,1771512214.783773,20212,22,1
1,NewOrder,1771512214.785514,28455,13,1
1,NewOrder,1771512214.785979,64302,20,1
5,StockLevel,1771512214.786765,24499,11,1
1,NewOrder,1771512214.789578,75630,4,1
1,NewOrder,1771512214.790750,27484,5,1
5,StockLevel,1771512214.790772,35766,2,1
2,Payment,1771512214.791800,34774,12,1
2,Payment,1771512214.792813,24461,6,1
2,Payment,1771512214.792933,28868,1,1
1,NewOrder,1771512214.793370,28501,19,1
1,NewOrder,1771512214.794793,26145,8,1
1,NewOrder,1771512214.798244,39389,3,1
2,Payment,1771512214.800057,29055,9,1
2,Payment,1771512214.803531,22450,23,1
2,Payment,1771512214.804005,15761,22,1
1,NewOrder,1771512214.808776,51770,7,1
1,NewOrder,1771512214.809607,38756,14,1
1,NewOrder,1771512214.810927,44824,17,1
1,NewOrder,1771512214.811281,53183,11,1
2,Payment,1771512214.812681,27174,18,1
2,Payment,1771512214.813987,30962,13,1
1,NewOrder,1771512214.817296,32054,6,1
2,Payment,1771512214.818114,36753,16,1
2,Payment,1771512214.818255,9897,5,1
2,Payment,1771512214.819811,28971,22,1
1,NewOrder,1771512214.820955,49447,8,1
3,OrderStatus,1771512214.821732,11218,0,1
2,Payment,1771512214.821819,14466,1,1
1,NewOrder,1771512214.821888,40483,19,1
2,Payment,1771512214.826002,31884,23,1
1,NewOrder,1771512214.826558,34920,2,1
1,NewOrder,1771512214.826593,39377,12,1
1,NewOrder,1771512214.828167,39798,5,1
1,NewOrder,1771512214.829131,50177,9,1
2,Payment,1771512214.832986,14011,0,1
5,StockLevel,1771512214.835910,41358,15,1
2,Payment,1771512214.836303,19344,1,1
2,Payment,1771512214.836438,13654,10,1
2,Payment,1771512214.837652,24926,3,1
1,NewOrder,1771512214.839877,72552,18,1
1,NewOrder,1771512214.842665,39483,21,1
1,NewOrder,1771512214.844979,35678,13,1
1,NewOrder,1771512214.847024,43067,0,1
5,StockLevel,1771512214.848383,43201,14,1
1,NewOrder,1771512214.848801,37945,22,1
1,NewOrder,1771512214.849366,36455,6,1
2,Payment,1771512214.850113,12586,10,1
1,NewOrder,1771512214.850296,34665,20,1
1,NewOrder,1771512214.854900,35721,16,1
2,Payment,1771512214.855670,13234,1,1
4,Delivery,1771512214.855773,115578,17,1
2,Payment,1771512214.857909,17999,23,1
2,Payment,1771512214.860576,12677,7,1
1,NewOrder,1771512214.861501,22366,2,1
1,NewOrder,1771512214.862385,38273,19,1
2,Payment,1771512214.862600,12227,3,1
1,NewOrder,1771512214.862716,25770,10,1
1,NewOrder,1771512214.864483,27346,11,1
1,NewOrder,1771512214.865224,34827,4,1
4,Delivery,1771512214.865987,105722,12,1
1,NewOrder,1771512214.867982,46167,5,1
1,NewOrder,1771512214.868923,21235,1,1
1,NewOrder,1771512214.870417,30973,8,1
1,NewOrder,1771512214.873275,27386,7,1
2,Payment,1771512214.874851,14276,3,1
5,StockLevel,1771512214.875927,34657,23,1
2,Payment,1771512214.877287,18601,15,1
2,Payment,1771512214.879326,16034,9,1
1,NewOrder,1771512214.880674,34932,13,1
1,NewOrder,1771512214.882165,38956,21,1
4,Delivery,1771512214.883886,65272,2,1
2,Payment,1771512214.884986,17956,20,1
2,Payment,1771512214.885835,17529,6,1
1,NewOrder,1771512214.886761,28877,22,1
1,NewOrder,1771512214.888503,46513,10,1
2,Payment,1771512214.889143,11441,3,1
2,Payment,1771512214.890113,19552,0,1
1,NewOrder,1771512214.890176,42365,1,1
1,NewOrder,1771512214.890638,34766,16,1
2,Payment,1771512214.891600,16529,14,1
2,Payment,1771512214.891843,20093,11,1
1,NewOrder,1771512214.895376,34064,9,1
1,NewOrder,1771512214.895903,30297,15,1
1,NewOrder,1771512214.900068,39362,4,1
1,NewOrder,1771512214.900605,48411,3,1
2,Payment,1771512214.900679,21382,7,1
1,NewOrder,1771512214.900682,30553,19,1
1,NewOrder,1771512214.901403,47713,8,1
1,NewOrder,1771512214.902962,33070,20,1
1,NewOrder,1771512214.903379,47045,6,1
2,Payment,1771512214.908150,15715,14,1
1,NewOrder,1771512214.909684,27981,0,1
2,Payment,1771512214.910602,12559,23,1
1,NewOrder,1771512214.911951,44348,11,1
2,Payment,1771512214.912445,24090,18,1
2,Payment,1771512214.914166,16003,5,1
4,Delivery,1771512214.915622,56587,13,1
1,NewOrder,1771512214.915656,46299,22,1
3,OrderStatus,1771512214.921143,9988,21,1
2,Payment,1771512214.922079,11547,7,1
1,NewOrder,1771512214.923175,45530,23,1
2,Payment,1771512214.923878,12775,14,1
2,Payment,1771512214.925422,22859,16,1
1,NewOrder,1771512214.926219,27062,15,1
1,NewOrder,1771512214.929467,44551,9,1
1,NewOrder,1771512214.930189,39179,5,1
1,NewOrder,1771512214.931148,33726,21,1
2,Payment,1771512214.931252,26786,19,1
2,Payment,1771512214.932560,16493,1,1
1,NewOrder,1771512214.933644,45044,7,1
1,NewOrder,1771512214.935033,30664,10,1
1,NewOrder,1771512214.936047,28035,20,1
1,NewOrder,1771512214.936553,55373,18,1
3,OrderStatus,1771512214.936669,7567,14,1
2,Payment,1771512214.937682,18092,0,1
3,OrderStatus,1771512214.939446,6504,4,1
2,Payment,1771512214.944257,13078,14,1
1,NewOrder,1771512214.945970,30411,4,1
3,OrderStatus,1771512214.948302,9767,16,1
2,Payment,1771512214.949038,13334,3,1
2,Payment,1771512214.949072,20370,1,1
1,NewOrder,1771512214.949133,31199,8,1
2,Payment,1771512214.949174,29869,2,1
1,NewOrder,1771512214.950441,26475,6,1
1,NewOrder,1771512214.953299,25841,15,1
3,OrderStatus,1771512214.955798,6050,0,1
1,NewOrder,1771512214.956315,38217,11,1
1,NewOrder,1771512214.957353,42532,14,1
1,NewOrder,1771512214.958056,39878,19,1
1,NewOrder,1771512214.958089,48115,16,1
5,StockLevel,1771512214.961865,37531,0,1
1,NewOrder,1771512214.961973,37973,22,1
1,NewOrder,1771512214.962388,27004,3,1
1,NewOrder,1771512214.964097,38196,20,1
2,Payment,1771512214.964899,14285,21,1
1,NewOrder,1771512214.965728,50062,10,1
2,Payment,1771512214.968727,26795,23,1
2,Payment,1771512214.969389,25662,5,1
1,NewOrder,1771512214.969460,31376,1,1
2,Payment,1771512214.971373,17040,17,1
1,NewOrder,1771512214.971726,31155,12,1
5,StockLevel,1771512214.972225,27360,13,1
4,Delivery,1771512214.974033,88285,9,1
1,NewOrder,1771512214.976399,48057,4,1
1,NewOrder,1771512214.976935,28692,6,1
1,NewOrder,1771512214.978702,25717,7,1
4,Delivery,1771512214.979059,57226,2,1
2,Payment,1771512214.979149,18719,15,1
2,Payment,1771512214.979203,22876,21,1
2,Payment,1771512214.980347,14660,8,1
2,Payment,1771512214.988438,17631,17,1
2,Payment,1771512214.989411,12649,3,1
1,NewOrder,1771512214.991958,48244,18,1
1,NewOrder,1771512214.994574,30558,11,1
1,NewOrder,1771512214.995018,27407,8,1
1,NewOrder,1771512214.995069,41328,5,1
2,Payment,1771512214.995540,12585,23,1
1,NewOrder,1771512214.997885,31507,15,1
1,NewOrder,1771512214.997950,44352,19,1
1,NewOrder,1771512214.999408,47282,0,1
1,NewOrder,1771512214.999600,42765,13,1
2,Payment,1771512214.999895,12735,14,1
2,Payment,1771512214.999964,16525,22,1
1,NewOrder,1771512215.000847,34826,1,1
1,NewOrder,1771512215.002074,39667,3,1
1,NewOrder,1771512215.002095,46864,21,1
1,NewOrder,1771512215.002313,28536,20,1
2,Payment,1771512215.002894,16218,12,1
2,Payment,1771512215.004431,15326,7,1
1,NewOrder,1771512215.005645,36065,6,1
2,Payment,1771512215.006092,30094,17,1
1,NewOrder,1771512215.006233,27693,16,1
2,Payment,1771512215.008139,15158,23,1
2,Payment,1771512215.012648,13512,14,1
2,Payment,1771512215.015816,16417,10,1
1,NewOrder,1771512215.016507,42226,22,1
2,Payment,1771512215.019133,26653,12,1
2,Payment,1771512215.019770,16545,7,1
1,NewOrder,1771512215.022443,26049,8,1
1,NewOrder,1771512215.023311,33100,23,1
5,StockLevel,1771512215.024474,37285,4,1
1,NewOrder,1771512215.025152,43781,11,1
1,NewOrder,1771512215.026178,45582,14,1
2,Payment,1771512215.029409,24285,15,1
1,NewOrder,1771512215.030867,26904,20,1
1,NewOrder,1771512215.032249,43183,10,1
3,OrderStatus,1771512215.033940,7478,16,1
1,NewOrder,1771512215.035688,33956,1,1
1,NewOrder,1771512215.036202,32334,17,1
2,Payment,1771512215.036295,13504,2,1
1,NewOrder,1771512215.036330,25958,7,1
3,OrderStatus,1771512215.036409,8865,5,1
2,Payment,1771512215.040216,12544,18,1
5,StockLevel,1771512215.041431,26656,16,1
1,NewOrder,1771512215.041719,27238,6,1
2,Payment,1771512215.041758,12994,3,1
2,Payment,1771512215.042316,19508,19,1
1,NewOrder,1771512215.042379,22637,13,1
1,NewOrder,1771512215.045288,22439,5,1
1,NewOrder,1771512215.045801,35929,12,1
2,Payment,1771512215.046708,12781,0,1
1,NewOrder,1771512215.048508,36019,8,1
2,Payment,1771512215.048982,19326,21,1
2,Payment,1771512215.049812,18772,2,1
1,NewOrder,1771512215.052775,35546,18,1
1,NewOrder,1771512215.053710,31970,15,1
2,Payment,1771512215.054770,21021,3,1
2,Payment,1771512215.056426,16671,23,1
1,NewOrder,1771512215.057789,29821,20,1
2,Payment,1771512215.058748,23738,22,1
3,OrderStatus,1771512215.059503,7187,0,1
2,Payment,1771512215.061777,22596,4,1
2,Payment,1771512215.061842,29397,19,1
2,Payment,1771512215.062303,22628,7,1
2,Payment,1771512215.062331,15275,9,1
5,StockLevel,1771512215.065031,15855,13,1
2,Payment,1771512215.066707,22997,0,1
1,NewOrder,1771512215.067743,31244,5,1
2,Payment,1771512215.068100,14317,16,1
1,NewOrder,1771512215.068324,36991,21,1
1,NewOrder,1771512215.068547,28696,17,1
1,NewOrder,1771512215.068601,40342,2,1
4,Delivery,1771512215.068944,119774,11,1
2,Payment,1771512215.068965,23337,6,1
1,NewOrder,1771512215.069653,35998,1,1
4,Delivery,1771512215.071783,51486,14,1
2,Payment,1771512215.073112,22513,23,1
2,Payment,1771512215.075451,24844,10,1
1,NewOrder,1771512215.075802,35482,3,1
4,Delivery,1771512215.077626,111570,9,1
2,Payment,1771512215.080904,34718,13,1
1,NewOrder,1771512215.081742,36637,12,1
2,Payment,1771512215.082432,12029,16,1
5,StockLevel,1771512215.082503,31226,22,1
1,NewOrder,1771512215.084389,25232,4,1
1,NewOrder,1771512215.084542,41989,8,1
2,Payment,1771512215.084943,19603,7,1
1,NewOrder,1771512215.085699,40803,15,1
1,NewOrder,1771512215.087630,25424,20,1
2,Payment,1771512215.088337,11136,18,1
1,NewOrder,1771512215.089721,32975,0,1
5,StockLevel,1771512215.091252,34715,19,1
2,Payment,1771512215.092318,17783,6,1
2,Payment,1771512215.094476,11146,16,1
1,NewOrder,1771512215.095637,39529,23,1
1,NewOrder,1771512215.097265,28908,17,1
2,Payment,1771512215.099005,16652,5,1
4,Delivery,1771512215.099492,15685,18,1
1,NewOrder,1771512215.100311,24080,10,1
2,Payment,1771512215.104564,11304,7,1
2,Payment,1771512215.105328,14886,21,1
1,NewOrder,1771512215.105637,31879,16,1
2,Payment,1771512215.105662,15429,1,1
2,Payment,1771512215.108964,19907,2,1
2,Payment,1771512215.109640,25084,4,1
1,NewOrder,1771512215.110119,26707,6,1
4,Delivery,1771512215.111298,76299,3,1
1,NewOrder,1771512215.113068,19174,20,1
1,NewOrder,1771512215.113748,30326,22,1
1,NewOrder,1771512215.115189,19999,18,1
4,Delivery,1771512215.115635,8402,13,1
2,Payment,1771512215.115671,54308,5,1
2,Payment,1771512215.115886,5156,7,1
2,Payment,1771512215.118397,14420,12,1
2,Payment,1771512215.120229,10572,21,1
1,NewOrder,1771512215.121059,29793,7,1
2,Payment,1771512215.121109,17627,1,1
2,Payment,1771512215.122711,20582,0,1
4,Delivery,1771512215.123283,31230,14,1
1,NewOrder,1771512215.124053,15748,13,1
1,NewOrder,1771512215.124408,32407,10,1
2,Payment,1771512215.125983,13238,19,1
2,Payment,1771512215.126187,14635,17,1
2,Payment,1771512215.126514,35852,15,1
1,NewOrder,1771512215.126545,23553,8,1
2,Payment,1771512215.128885,21628,2,1
5,StockLevel,1771512215.130815,25381,21,1
1,NewOrder,1771512215.132256,22755,20,1
1,NewOrder,1771512215.132830,22297,12,1
2,Payment,1771512215.134741,22779,4,1
1,NewOrder,1771512215.135189,23644,23,1
1,NewOrder,1771512215.135199,24924,18,1
2,Payment,1771512215.136840,11524,6,1
1,NewOrder,1771512215.137529,35229,16,1
2,Payment,1771512215.138778,22698,1,1
5,StockLevel,1771512215.139236,16571,19,1
1,NewOrder,1771512215.139814,19144,13,1
2,Payment,1771512215.140835,14962,17,1
1,NewOrder,1771512215.143306,39465,0,1
2,Payment,1771512215.144089,10946,22,1
2,Payment,1771512215.148381,9873,6,1
2,Payment,1771512215.150114,14148,8,1
2,Payment,1771512215.150525,15673,2,1
1,NewOrder,1771512215.150864,20904,7,1
2,Payment,1771512215.154532,15534,14,1
1,NewOrder,1771512215.155025,16338,20,1
2,Payment,1771512215.155050,5755,22,1
2,Payment,1771512215.155144,20094,12,1
1,NewOrder,1771512215.155807,24676,17,1
1,NewOrder,1771512215.155817,16352,19,1
2,Payment,1771512215.156213,7570,21,1
1,NewOrder,1771512215.156824,31918,10,1
5,StockLevel,1771512215.157534,12352,4,1
2,Payment,1771512215.158267,13085,6,1
2,Payment,1771512215.158862,11226,23,1
2,Payment,1771512215.158967,30759,13,1
2,Payment,1771512215.160132,15558,18,1
2,Payment,1771512215.160830,22886,22,1
1,NewOrder,1771512215.161495,36679,1,1
2,Payment,1771512215.162395,30927,15,1
2,Payment,1771512215.163795,24541,21,1
2,Payment,1771512215.164273,21789,8,1
2,Payment,1771512215.166211,13011,2,1
2,Payment,1771512215.169900,18776,4,1
1,NewOrder,1771512215.169991,11302,5,1
1,NewOrder,1771512215.170073,12211,14,1
3,OrderStatus,1771512215.170104,3639,23,1
1,NewOrder,1771512215.171367,29779,6,1
2,Payment,1771512215.171375,33726,20,1
1,NewOrder,1771512215.171779,26340,7,1
1,NewOrder,1771512215.172180,10914,19,1
1,NewOrder,1771512215.172771,10296,16,1
2,Payment,1771512215.173755,34823,23,1
1,NewOrder,1771512215.175249,22896,12,1
1,NewOrder,1771512215.175704,20463,18,1
2,Payment,1771512215.179236,18316,2,1
1,NewOrder,1771512215.180496,17593,17,1
2,Payment,1771512215.181305,24533,5,1
1,NewOrder,1771512215.182297,18427,14,1
1,NewOrder,1771512215.182786,35383,0,1
1,NewOrder,1771512215.183079,25563,16,1
1,NewOrder,1771512215.183104,23395,19,1
1,NewOrder,1771512215.183725,36823,22,1
2,Payment,1771512215.186074,22013,8,1
2,Payment,1771512215.187607,13569,3,1
2,Payment,1771512215.188346,32827,21,1
4,Delivery,1771512215.188689,47371,4,1
2,Payment,1771512215.188726,26498,11,1
2,Payment,1771512215.188752,31353,10,1
1,NewOrder,1771512215.189208,36328,9,1
2,Payment,1771512215.189734,9512,13,1
1,NewOrder,1771512215.193336,17624,15,1
2,Payment,1771512215.196183,16616,18,1
2,Payment,1771512215.197565,18829,2,1
1,NewOrder,1771512215.198096,26524,17,1
1,NewOrder,1771512215.198132,19635,7,1
1,NewOrder,1771512215.198152,33396,12,1
2,Payment,1771512215.198186,22884,1,1
1,NewOrder,1771512215.199254,21322,13,1
1,NewOrder,1771512215.200735,25424,14,1
1,NewOrder,1771512215.201158,25022,6,1
4,Delivery,1771512215.201185,35357,3,1
1,NewOrder,1771512215.205114,23520,20,1
1,NewOrder,1771512215.205851,24064,5,1
2,Payment,1771512215.206507,31394,19,1
1,NewOrder,1771512215.208100,19020,8,1
2,Payment,1771512215.208589,32594,23,1
2,Payment,1771512215.208656,9836,16,1
4,Delivery,1771512215.210970,57899,15,1
2,Payment,1771512215.212812,31791,18,1
2,Payment,1771512215.215236,14223,11,1
1,NewOrder,1771512215.216405,20539,2,1
4,Delivery,1771512215.217778,30327,7,1
2,Payment,1771512215.218180,15190,0,1
2,Payment,1771512215.218499,13716,16,1
1,NewOrder,1771512215.220117,21590,10,1
2,Payment,1771512215.220560,28097,22,1
2,Payment,1771512215.220588,18856,13,1
2,Payment,1771512215.221078,15767,1,1
3,OrderStatus,1771512215.221181,11597,21,1
2,Payment,1771512215.224630,18986,17,1
2,Payment,1771512215.225546,19644,9,1
3,OrderStatus,1771512215.226171,2961,14,1
2,Payment,1771512215.226194,27266,6,1
4,Delivery,1771512215.227131,21398,8,1
1,NewOrder,1771512215.228643,9006,20,1
1,NewOrder,1771512215.229142,8484,14,1
2,Payment,1771512215.229475,27787,11,1
2,Payment,1771512215.229926,12853,5,1
3,OrderStatus,1771512215.231558,9461,12,1
2,Payment,1771512215.232225,23333,16,1
2,Payment,1771512215.232790,25728,21,1
1,NewOrder,1771512215.233378,21422,0,1
2,Payment,1771512215.236072,14915,4,1
1,NewOrder,1771512215.236552,16130,3,1
2,Payment,1771512215.236856,18225,1,1
1,NewOrder,1771512215.236951,18570,2,1
2,Payment,1771512215.237639,9151,14,1
1,NewOrder,1771512215.237662,17928,20,1
1,NewOrder,1771512215.237911,16690,19,1
2,Payment,1771512215.239456,25613,13,1
3,OrderStatus,1771512215.241031,9697,12,1
2,Payment,1771512215.241189,15159,23,1
1,NewOrder,1771512215.241717,17473,10,1
2,Payment,1771512215.242790,20770,5,1
4,Delivery,1771512215.243626,25642,17,1
2,Payment,1771512215.244614,16012,18,1
2,Payment,1771512215.245203,25562,9,1
2,Payment,1771512215.246803,22425,14,1
2,Payment,1771512215.248119,11394,7,1
1,NewOrder,1771512215.248539,22198,8,1
5,StockLevel,1771512215.248668,23370,22,1
2,Payment,1771512215.250738,23018,12,1
1,NewOrder,1771512215.250994,25481,4,1
2,Payment,1771512215.252693,13836,3,1
2,Payment,1771512215.253473,8350,6,1
1,NewOrder,1771512215.254611,17676,19,1
1,NewOrder,1771512215.254811,40443,0,1
2,Payment,1771512215.255111,13816,1,1
2,Payment,1771512215.255531,19887,2,1
2,Payment,1771512215.255566,21045,16,1
2,Payment,1771512215.255597,12639,20,1
2,Payment,1771512215.256353,16545,23,1
1,NewOrder,1771512215.257272,17903,11,1
1,NewOrder,1771512215.258529,16208,21,1
1,NewOrder,1771512215.259199,18918,10,1
4,Delivery,1771512215.259520,25380,7,1
2,Payment,1771512215.260632,14487,18,1
4,Delivery,1771512215.261834,23345,6,1
1,NewOrder,1771512215.263572,41680,5,1
2,Payment,1771512215.265081,15395,13,1
4,Delivery,1771512215.266538,62645,3,1
1,NewOrder,1771512215.268246,28032,20,1
4,Delivery,1771512215.268879,36600,15,1
2,Payment,1771512215.268934,12274,1,1
1,NewOrder,1771512215.269240,32299,14,1
1,NewOrder,1771512215.269279,14052,17,1
2,Payment,1771512215.270747,13462,8,1
1,NewOrder,1771512215.270775,25854,9,1
4,Delivery,1771512215.272045,109585,22,1
2,Payment,1771512215.272298,18314,19,1
3,OrderStatus,1771512215.272908,7027,23,1
2,Payment,1771512215.273783,13003,12,1
2,Payment,1771512215.274773,21890,21,1
3,OrderStatus,1771512215.275124,10291,18,1
2,Payment,1771512215.275183,24277,11,1
2,Payment,1771512215.275424,14302,2,1
1,NewOrder,1771512215.276484,22930,4,1
2,Payment,1771512215.276619,13957,16,1
2,Payment,1771512215.278126,36778,10,1
2,Payment,1771512215.279944,22871,23,1
1,NewOrder,1771512215.280483,36653,13,1
1,NewOrder,1771512215.281214,48643,1,1
1,NewOrder,1771512215.283340,19515,17,1
1,NewOrder,1771512215.284218,16316,8,1
2,Payment,1771512215.284905,32637,7,1
1,NewOrder,1771512215.285187,13141,6,1
1,NewOrder,1771512215.285425,50757,18,1
1,NewOrder,1771512215.286793,30803,12,1
1,NewOrder,1771512215.289735,41485,2,1
5,StockLevel,1771512215.290587,23620,16,1
1,NewOrder,1771512215.290622,29153,19,1
2,Payment,1771512215.295263,9218,0,1
1,NewOrder,1771512215.296285,9124,20,1
1,NewOrder,1771512215.296639,34123,9,1
1,NewOrder,1771512215.296674,40792,21,1
2,Payment,1771512215.298337,21790,6,1
2,Payment,1771512215.299420,8313,4,1
1,NewOrder,1771512215.299469,48558,11,1
2,Payment,1771512215.300541,24562,8,1
1,NewOrder,1771512215.301550,31357,14,1
1,NewOrder,1771512215.302824,44956,23,1
2,Payment,1771512215.302867,3507,17,1
4,Delivery,1771512215.304491,25168,0,1
2,Payment,1771512215.305261,13512,5,1
1,NewOrder,1771512215.305418,9891,20,1
5,StockLevel,1771512215.305484,5598,15,1
1,NewOrder,1771512215.306382,11942,17,1
2,Payment,1771512215.307742,13655,4,1
1,NewOrder,1771512215.311090,27307,15,1
1,NewOrder,1771512215.314221,26340,16,1
4,Delivery,1771512215.314916,123182,10,1
1,NewOrder,1771512215.315317,13448,20,1
4,Delivery,1771512215.317143,49423,13,1
1,NewOrder,1771512215.317555,27435,7,1
2,Payment,1771512215.317604,12220,12,1
2,Payment,1771512215.318331,15617,17,1
2,Payment,1771512215.318781,9374,5,1
1,NewOrder,1771512215.319786,29563,19,1
2,Payment,1771512215.320136,8689,6,1
1,NewOrder,1771512215.321403,25966,4,1
1,NewOrder,1771512215.325113,15322,8,1
4,Delivery,1771512215.328165,7576,5,1
2,Payment,1771512215.328775,11682,20,1
5,StockLevel,1771512215.328834,21786,6,1
2,Payment,1771512215.329192,7456,3,1
2,Payment,1771512215.329668,9805,0,1
2,Payment,1771512215.329832,8356,12,1
2,Payment,1771512215.329864,12218,1,1
2,Payment,1771512215.330772,17036,9,1
2,Payment,1771512215.331227,12740,2,1
2,Payment,1771512215.332917,15077,14,1
1,NewOrder,1771512215.333959,19285,17,1
1,NewOrder,1771512215.335749,16076,5,1
1,NewOrder,1771512215.336189,40413,18,1
2,Payment,1771512215.336659,16630,3,1
1,NewOrder,1771512215.337473,30293,21,1
2,Payment,1771512215.338197,14671,12,1
1,NewOrder,1771512215.338405,12975,15,1
2,Payment,1771512215.339483,18685,0,1
1,NewOrder,1771512215.340440,19886,8,1
2,Payment,1771512215.340467,9329,20,1
1,NewOrder,1771512215.340570,33060,16,1
1,NewOrder,1771512215.342092,34543,1,1
4,Delivery,1771512215.343977,38087,2,1
4,Delivery,1771512215.345001,93853,7,1
2,Payment,1771512215.347378,14856,4,1
1,NewOrder,1771512215.347786,27174,23,1
2,Payment,1771512215.347818,11837,9,1
1,NewOrder,1771512215.348002,30919,14,1
1,NewOrder,1771512215.348037,16238,11,1
2,Payment,1771512215.349355,12338,19,1
2,Payment,1771512215.349802,18425,20,1
2,Payment,1771512215.350630,12146,6,1
5,StockLevel,1771512215.351392,7937,15,1
2,Payment,1771512215.351833,13224,5,1
1,NewOrder,1771512215.352875,41848,12,1
1,NewOrder,1771512215.353250,15758,17,1
1,NewOrder,1771512215.353298,30332,3,1
2,Payment,1771512215.358178,15070,0,1
2,Payment,1771512215.359340,14282,15,1
1,NewOrder,1771512215.359665,22692,9,1
2,Payment,1771512215.360334,10933,8,1
3,OrderStatus,1771512215.361713,11780,19,1
1,NewOrder,1771512215.362248,19789,4,1
