Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509173.834592,26573,0,1
3,OrderStatus,1771509173.837419,16090,14,1
1,NewOrder,1771509173.838939,14796,3,1
1,NewOrder,1771509173.841741,40440,22,1
2,Payment,1771509173.845095,25833,19,1
1,NewOrder,1771509173.845517,19677,4,1
1,NewOrder,1771509173.845575,51561,2,1
1,NewOrder,1771509173.848393,55186,6,1
4,Delivery,1771509173.853551,87809,14,1
2,Payment,1771509173.853754,13109,3,1
2,Payment,1771509173.853805,6526,5,1
3,OrderStatus,1771509173.857412,17447,7,1
2,Payment,1771509173.860356,10983,5,1
5,StockLevel,1771509173.861196,14629,0,1
1,NewOrder,1771509173.864816,59453,1,1
2,Payment,1771509173.865231,11406,4,1
2,Payment,1771509173.866900,13187,3,1
2,Payment,1771509173.868887,7316,23,1
2,Payment,1771509173.870957,20378,19,1
2,Payment,1771509173.871363,13512,5,1
2,Payment,1771509173.871401,44496,20,1
1,NewOrder,1771509173.872993,32525,21,1
1,NewOrder,1771509173.874885,80391,7,1
2,Payment,1771509173.875855,14434,0,1
1,NewOrder,1771509173.876227,21405,23,1
2,Payment,1771509173.876663,20939,4,1
4,Delivery,1771509173.880114,22961,3,1
1,NewOrder,1771509173.882207,48426,22,1
2,Payment,1771509173.882394,59497,16,1
2,Payment,1771509173.884605,76300,11,1
1,NewOrder,1771509173.884901,18690,5,1
2,Payment,1771509173.887310,55092,10,1
1,NewOrder,1771509173.887751,47383,18,1
2,Payment,1771509173.890315,15836,0,1
1,NewOrder,1771509173.891362,56392,19,1
1,NewOrder,1771509173.895723,51023,17,1
1,NewOrder,1771509173.897178,55479,2,1
2,Payment,1771509173.897624,11499,4,1
2,Payment,1771509173.897654,27312,23,1
2,Payment,1771509173.897802,78470,15,1
2,Payment,1771509173.899153,97010,12,1
2,Payment,1771509173.903101,10954,3,1
1,NewOrder,1771509173.903600,36625,6,1
1,NewOrder,1771509173.903611,10524,5,1
2,Payment,1771509173.905542,48887,21,1
2,Payment,1771509173.906176,14730,0,1
1,NewOrder,1771509173.909149,22867,4,1
1,NewOrder,1771509173.913570,39299,9,1
2,Payment,1771509173.914082,17518,3,1
1,NewOrder,1771509173.914174,23013,5,1
2,Payment,1771509173.915947,64655,20,1
2,Payment,1771509173.920932,17927,0,1
2,Payment,1771509173.924304,37643,1,1
1,NewOrder,1771509173.924937,18315,8,1
5,StockLevel,1771509173.924987,19911,23,1
1,NewOrder,1771509173.926683,79112,13,1
2,Payment,1771509173.930661,85440,22,1
1,NewOrder,1771509173.931631,20110,3,1
2,Payment,1771509173.932041,32417,4,1
5,StockLevel,1771509173.935161,50807,18,1
2,Payment,1771509173.937212,31535,5,1
1,NewOrder,1771509173.938899,12503,0,1
5,StockLevel,1771509173.940251,52560,6,1
1,NewOrder,1771509173.941386,105349,14,1
5,StockLevel,1771509173.941911,61817,16,1
1,NewOrder,1771509173.942425,45556,10,1
1,NewOrder,1771509173.943274,10316,8,1
2,Payment,1771509173.944924,77729,23,1
1,NewOrder,1771509173.946770,54509,17,1
1,NewOrder,1771509173.947780,62868,19,1
2,Payment,1771509173.951421,22844,0,1
2,Payment,1771509173.951766,27812,3,1
4,Delivery,1771509173.952680,113180,2,1
1,NewOrder,1771509173.952895,38142,9,1
1,NewOrder,1771509173.953609,15541,8,1
3,OrderStatus,1771509173.954453,14702,21,1
2,Payment,1771509173.955298,21621,7,1
2,Payment,1771509173.960953,34875,11,1
3,OrderStatus,1771509173.961987,27950,1,1
1,NewOrder,1771509173.964491,13188,4,1
1,NewOrder,1771509173.968781,10353,5,1
1,NewOrder,1771509173.969182,12240,8,1
1,NewOrder,1771509173.969185,46496,21,1
4,Delivery,1771509173.974296,91975,0,1
2,Payment,1771509173.976301,39667,15,1
2,Payment,1771509173.976945,36194,7,1
2,Payment,1771509173.977706,5813,4,1
2,Payment,1771509173.979162,9431,5,1
1,NewOrder,1771509173.979601,9814,3,1
1,NewOrder,1771509173.980622,66626,20,1
2,Payment,1771509173.981453,67072,8,1
1,NewOrder,1771509173.983546,12473,4,1
2,Payment,1771509173.985997,52980,18,1
1,NewOrder,1771509173.988013,47641,10,1
1,NewOrder,1771509173.988622,12972,5,1
3,OrderStatus,1771509173.989445,2923,3,1
1,NewOrder,1771509173.989965,59689,1,1
1,NewOrder,1771509173.991062,61694,9,1
2,Payment,1771509173.992393,4713,3,1
2,Payment,1771509173.992839,51519,6,1
1,NewOrder,1771509173.995853,122943,11,1
2,Payment,1771509173.996059,5613,4,1
1,NewOrder,1771509173.996187,69573,12,1
1,NewOrder,1771509173.997129,11796,3,1
1,NewOrder,1771509174.001314,50472,17,1
2,Payment,1771509174.001638,4750,5,1
3,OrderStatus,1771509174.001690,4374,4,1
2,Payment,1771509174.003762,30395,16,1
2,Payment,1771509174.005822,45563,13,1
2,Payment,1771509174.006092,3429,4,1
2,Payment,1771509174.006410,6068,5,1
2,Payment,1771509174.008953,7126,3,1
4,Delivery,1771509174.009547,56767,4,1
1,NewOrder,1771509174.010676,42678,19,1
2,Payment,1771509174.012505,6825,5,1
1,NewOrder,1771509174.013164,25844,7,1
1,NewOrder,1771509174.015708,41833,21,1
1,NewOrder,1771509174.015996,44155,15,1
5,StockLevel,1771509174.016094,11338,3,1
2,Payment,1771509174.016124,37668,22,1
2,Payment,1771509174.019357,3733,5,1
2,Payment,1771509174.022678,37970,23,1
1,NewOrder,1771509174.023115,12572,5,1
1,NewOrder,1771509174.027461,8518,3,1
2,Payment,1771509174.034190,31703,16,1
1,NewOrder,1771509174.035682,51834,10,1
1,NewOrder,1771509174.035714,11486,5,1
2,Payment,1771509174.036004,2868,3,1
1,NewOrder,1771509174.038896,24391,3,1
2,Payment,1771509174.039002,35108,18,1
1,NewOrder,1771509174.039036,18964,7,1
4,Delivery,1771509174.044389,21433,6,1
1,NewOrder,1771509174.046768,39982,14,1
2,Payment,1771509174.047227,2809,5,1
2,Payment,1771509174.047273,45043,20,1
1,NewOrder,1771509174.048549,13784,8,1
1,NewOrder,1771509174.049689,58316,1,1
2,Payment,1771509174.050067,3634,5,1
2,Payment,1771509174.051409,29026,13,1
1,NewOrder,1771509174.051811,45325,17,1
2,Payment,1771509174.052777,18510,9,1
1,NewOrder,1771509174.053376,31293,19,1
2,Payment,1771509174.053734,4229,5,1
1,NewOrder,1771509174.053814,33725,22,1
2,Payment,1771509174.057571,51062,21,1
1,NewOrder,1771509174.057996,13112,5,1
2,Payment,1771509174.058034,42070,7,1
1,NewOrder,1771509174.060177,39857,15,1
5,StockLevel,1771509174.060669,10227,23,1
3,OrderStatus,1771509174.062367,10565,8,1
1,NewOrder,1771509174.063319,28831,3,1
1,NewOrder,1771509174.065790,65172,12,1
2,Payment,1771509174.065857,52856,6,1
2,Payment,1771509174.065896,33639,2,1
2,Payment,1771509174.065927,30565,16,1
1,NewOrder,1771509174.066310,33049,0,1
1,NewOrder,1771509174.066345,22678,4,1
1,NewOrder,1771509174.070931,19854,23,1
1,NewOrder,1771509174.071138,20982,5,1
1,NewOrder,1771509174.071319,61530,9,1
1,NewOrder,1771509174.072956,14467,8,1
1,NewOrder,1771509174.074134,20743,18,1
3,OrderStatus,1771509174.080468,14916,13,1
2,Payment,1771509174.084699,50612,19,1
1,NewOrder,1771509174.086779,59962,14,1
1,NewOrder,1771509174.087455,27360,8,1
4,Delivery,1771509174.087544,129270,10,1
1,NewOrder,1771509174.087565,39349,22,1
2,Payment,1771509174.089047,14546,4,1
1,NewOrder,1771509174.090810,30198,23,1
1,NewOrder,1771509174.092143,12668,5,1
2,Payment,1771509174.092176,18337,3,1
5,StockLevel,1771509174.092353,47725,20,1
1,NewOrder,1771509174.094896,30056,18,1
2,Payment,1771509174.095408,53204,13,1
2,Payment,1771509174.096522,17534,16,1
4,Delivery,1771509174.097171,159517,17,1
1,NewOrder,1771509174.099383,30233,0,1
1,NewOrder,1771509174.099561,47651,2,1
2,Payment,1771509174.100055,29013,15,1
5,StockLevel,1771509174.100128,59090,7,1
1,NewOrder,1771509174.103621,23627,4,1
2,Payment,1771509174.104833,9954,5,1
2,Payment,1771509174.108042,21161,1,1
2,Payment,1771509174.108659,41924,21,1
1,NewOrder,1771509174.110536,25818,3,1
2,Payment,1771509174.114084,46252,16,1
1,NewOrder,1771509174.114827,13530,5,1
1,NewOrder,1771509174.114838,19930,8,1
2,Payment,1771509174.118758,16721,6,1
1,NewOrder,1771509174.118821,45817,11,1
2,Payment,1771509174.121047,36387,23,1
1,NewOrder,1771509174.124979,24945,18,1
2,Payment,1771509174.126940,45584,22,1
2,Payment,1771509174.127278,6201,4,1
1,NewOrder,1771509174.128387,15708,5,1
4,Delivery,1771509174.129093,126967,15,1
2,Payment,1771509174.129229,17951,1,1
1,NewOrder,1771509174.129639,23828,0,1
1,NewOrder,1771509174.130992,31719,12,1
1,NewOrder,1771509174.132872,26941,9,1
3,OrderStatus,1771509174.133585,3623,4,1
1,NewOrder,1771509174.134791,20404,8,1
2,Payment,1771509174.135339,82325,19,1
1,NewOrder,1771509174.135505,45345,6,1
4,Delivery,1771509174.136395,30526,3,1
1,NewOrder,1771509174.137232,24589,4,1
2,Payment,1771509174.140136,56666,20,1
1,NewOrder,1771509174.144121,12096,5,1
2,Payment,1771509174.146765,27140,14,1
1,NewOrder,1771509174.147201,44648,1,1
2,Payment,1771509174.147233,18013,2,1
1,NewOrder,1771509174.148629,42586,13,1
1,NewOrder,1771509174.149943,30170,18,1
1,NewOrder,1771509174.150607,37949,21,1
5,StockLevel,1771509174.153504,11004,0,1
2,Payment,1771509174.155217,9953,8,1
1,NewOrder,1771509174.156238,10188,5,1
2,Payment,1771509174.157456,22768,23,1
2,Payment,1771509174.159238,21570,7,1
1,NewOrder,1771509174.159836,46382,9,1
2,Payment,1771509174.160356,26260,16,1
1,NewOrder,1771509174.161841,34089,4,1
2,Payment,1771509174.162742,40389,12,1
1,NewOrder,1771509174.164528,19766,0,1
1,NewOrder,1771509174.164651,57037,11,1
1,NewOrder,1771509174.165191,28879,8,1
4,Delivery,1771509174.165272,2989,2,1
1,NewOrder,1771509174.166462,20127,5,1
1,NewOrder,1771509174.166951,19592,3,1
2,Payment,1771509174.168278,18311,2,1
1,NewOrder,1771509174.172550,49871,22,1
1,NewOrder,1771509174.173925,52157,14,1
1,NewOrder,1771509174.180138,16977,18,1
1,NewOrder,1771509174.180252,29948,23,1
2,Payment,1771509174.180823,15938,7,1
1,NewOrder,1771509174.180871,58525,6,1
2,Payment,1771509174.184317,8635,0,1
5,StockLevel,1771509174.186564,9909,3,1
2,Payment,1771509174.186610,21257,2,1
2,Payment,1771509174.186613,24846,5,1
1,NewOrder,1771509174.186638,57039,16,1
2,Payment,1771509174.188572,44726,21,1
2,Payment,1771509174.191237,29943,13,1
1,NewOrder,1771509174.191870,56390,1,1
1,NewOrder,1771509174.192975,21628,0,1
2,Payment,1771509174.194094,9819,8,1
2,Payment,1771509174.195950,21218,4,1
1,NewOrder,1771509174.196496,16838,3,1
1,NewOrder,1771509174.196784,45019,7,1
2,Payment,1771509174.196818,51985,20,1
4,Delivery,1771509174.197133,9480,18,1
5,StockLevel,1771509174.203158,46810,12,1
1,NewOrder,1771509174.203935,15450,8,1
2,Payment,1771509174.206244,22576,9,1
2,Payment,1771509174.206629,48053,18,1
2,Payment,1771509174.207886,26003,2,1
2,Payment,1771509174.210223,83401,23,1
2,Payment,1771509174.211475,28006,5,1
1,NewOrder,1771509174.213355,8891,3,1
1,NewOrder,1771509174.214622,11436,0,1
1,NewOrder,1771509174.216833,55859,10,1
1,NewOrder,1771509174.217189,8315,4,1
5,StockLevel,1771509174.217678,20061,19,1
2,Payment,1771509174.219407,14139,8,1
2,Payment,1771509174.221211,17948,13,1
1,NewOrder,1771509174.221708,36159,11,1
2,Payment,1771509174.222266,20331,3,1
2,Payment,1771509174.222441,64787,22,1
1,NewOrder,1771509174.225522,5591,4,1
2,Payment,1771509174.226069,34922,0,1
1,NewOrder,1771509174.226101,49103,14,1
5,StockLevel,1771509174.228842,41814,9,1
2,Payment,1771509174.231131,35430,4,1
2,Payment,1771509174.233326,37685,21,1
1,NewOrder,1771509174.233570,9807,8,1
2,Payment,1771509174.233904,21907,2,1
1,NewOrder,1771509174.237760,14186,19,1
1,NewOrder,1771509174.239180,30834,13,1
1,NewOrder,1771509174.239416,49807,6,1
2,Payment,1771509174.239507,29037,5,1
5,StockLevel,1771509174.241829,36053,7,1
1,NewOrder,1771509174.242614,8243,3,1
1,NewOrder,1771509174.243400,3605,8,1
2,Payment,1771509174.243699,13697,16,1
1,NewOrder,1771509174.247029,10801,8,1
1,NewOrder,1771509174.248286,44435,1,1
1,NewOrder,1771509174.248825,54732,20,1
2,Payment,1771509174.249985,23614,12,1
1,NewOrder,1771509174.250877,12887,3,1
2,Payment,1771509174.251965,26264,19,1
2,Payment,1771509174.254701,54539,18,1
1,NewOrder,1771509174.255831,34036,2,1
1,NewOrder,1771509174.256081,52561,15,1
1,NewOrder,1771509174.256715,36420,17,1
2,Payment,1771509174.257420,31770,16,1
2,Payment,1771509174.257849,39622,8,1
2,Payment,1771509174.257895,32371,11,1
1,NewOrder,1771509174.261011,14207,0,1
2,Payment,1771509174.263786,10804,3,1
2,Payment,1771509174.266583,11163,4,1
1,NewOrder,1771509174.268566,12365,5,1
1,NewOrder,1771509174.270033,48700,13,1
1,NewOrder,1771509174.270676,31498,9,1
5,StockLevel,1771509174.271033,46003,21,1
2,Payment,1771509174.272715,46605,10,1
2,Payment,1771509174.273618,30907,12,1
2,Payment,1771509174.274610,6964,3,1
1,NewOrder,1771509174.275225,36365,14,1
5,StockLevel,1771509174.275234,8784,0,1
2,Payment,1771509174.277767,6682,4,1
4,Delivery,1771509174.277894,58450,7,1
2,Payment,1771509174.278249,21632,19,1
4,Delivery,1771509174.280952,79982,5,1
1,NewOrder,1771509174.281595,8827,3,1
2,Payment,1771509174.284039,5668,0,1
2,Payment,1771509174.284467,8757,4,1
2,Payment,1771509174.287256,31253,22,1
5,StockLevel,1771509174.289213,20670,16,1
1,NewOrder,1771509174.289243,44289,6,1
2,Payment,1771509174.289727,9476,0,1
1,NewOrder,1771509174.289886,47097,2,1
1,NewOrder,1771509174.290285,34483,11,1
2,Payment,1771509174.290437,13749,3,1
2,Payment,1771509174.292737,29166,1,1
2,Payment,1771509174.293154,33207,17,1
1,NewOrder,1771509174.293240,14972,4,1
1,NewOrder,1771509174.293649,31815,23,1
1,NewOrder,1771509174.297509,20953,8,1
2,Payment,1771509174.299221,26755,0,1
1,NewOrder,1771509174.299894,19772,19,1
2,Payment,1771509174.302196,32175,9,1
1,NewOrder,1771509174.303577,40762,20,1
2,Payment,1771509174.304217,26378,3,1
1,NewOrder,1771509174.304544,29893,12,1
1,NewOrder,1771509174.308234,23271,4,1
2,Payment,1771509174.308665,35539,15,1
2,Payment,1771509174.309258,17323,18,1
5,StockLevel,1771509174.309904,36747,16,1
1,NewOrder,1771509174.311607,42492,14,1
2,Payment,1771509174.317061,43534,21,1
3,OrderStatus,1771509174.318485,4804,8,1
2,Payment,1771509174.318539,18930,22,1
1,NewOrder,1771509174.318746,59952,13,1
2,Payment,1771509174.319341,31182,10,1
1,NewOrder,1771509174.319681,14423,19,1
1,NewOrder,1771509174.321922,56257,1,1
1,NewOrder,1771509174.323313,20317,8,1
1,NewOrder,1771509174.324792,50299,11,1
1,NewOrder,1771509174.325497,48338,23,1
2,Payment,1771509174.325996,9895,0,1
2,Payment,1771509174.326381,41781,17,1
2,Payment,1771509174.326593,17915,18,1
1,NewOrder,1771509174.330618,19910,3,1
2,Payment,1771509174.331524,7911,4,1
1,NewOrder,1771509174.333553,45114,6,1
1,NewOrder,1771509174.334127,18647,19,1
1,NewOrder,1771509174.334401,44246,9,1
2,Payment,1771509174.334452,64049,12,1
5,StockLevel,1771509174.335913,12316,0,1
3,OrderStatus,1771509174.336363,8634,7,1
1,NewOrder,1771509174.337005,49445,2,1
2,Payment,1771509174.337501,37295,22,1
2,Payment,1771509174.339486,4681,4,1
1,NewOrder,1771509174.343649,19316,8,1
2,Payment,1771509174.344186,6356,4,1
2,Payment,1771509174.344217,41395,15,1
1,NewOrder,1771509174.344358,54591,20,1
2,Payment,1771509174.344527,44673,18,1
1,NewOrder,1771509174.345007,57775,7,1
1,NewOrder,1771509174.346665,73442,16,1
5,StockLevel,1771509174.348240,9195,0,1
5,StockLevel,1771509174.350542,43634,10,1
2,Payment,1771509174.350552,4340,3,1
1,NewOrder,1771509174.350564,13825,4,1
2,Payment,1771509174.352789,73189,19,1
5,StockLevel,1771509174.354115,40715,14,1
2,Payment,1771509174.354907,6059,3,1
2,Payment,1771509174.357456,6411,0,1
2,Payment,1771509174.360616,24410,21,1
2,Payment,1771509174.360953,9208,5,1
2,Payment,1771509174.360976,5938,3,1
2,Payment,1771509174.362979,6768,8,1
1,NewOrder,1771509174.363887,18805,0,1
1,NewOrder,1771509174.364406,17412,4,1
2,Payment,1771509174.366932,7451,3,1
2,Payment,1771509174.368183,54737,17,1
2,Payment,1771509174.369764,6850,8,1
1,NewOrder,1771509174.370178,15228,5,1
1,NewOrder,1771509174.373852,28072,23,1
2,Payment,1771509174.374400,4212,3,1
2,Payment,1771509174.374807,36252,22,1
1,NewOrder,1771509174.375101,45687,11,1
1,NewOrder,1771509174.376630,9773,8,1
2,Payment,1771509174.378198,26901,1,1
2,Payment,1771509174.378629,3680,3,1
1,NewOrder,1771509174.378668,23634,9,1
1,NewOrder,1771509174.378680,30873,6,1
2,Payment,1771509174.378711,28826,13,1
1,NewOrder,1771509174.381835,13047,4,1
2,Payment,1771509174.382325,25836,3,1
2,Payment,1771509174.382703,47775,0,1
2,Payment,1771509174.385043,13619,21,1
2,Payment,1771509174.385424,53743,5,1
2,Payment,1771509174.385623,46645,15,1
5,StockLevel,1771509174.386421,9541,8,1
2,Payment,1771509174.386463,31499,2,1
1,NewOrder,1771509174.389212,9456,18,1
1,NewOrder,1771509174.394203,28644,10,1
1,NewOrder,1771509174.394852,34770,14,1
2,Payment,1771509174.394898,92868,4,1
2,Payment,1771509174.395976,3004,8,1
2,Payment,1771509174.398517,43739,12,1
2,Payment,1771509174.398672,52244,21,1
1,NewOrder,1771509174.398688,7124,18,1
2,Payment,1771509174.398959,23797,20,1
2,Payment,1771509174.398997,3237,8,1
1,NewOrder,1771509174.401940,20943,23,1
1,NewOrder,1771509174.402248,6305,8,1
2,Payment,1771509174.402319,15005,9,1
2,Payment,1771509174.402794,22851,7,1
2,Payment,1771509174.405119,21745,1,1
2,Payment,1771509174.405826,30314,18,1
2,Payment,1771509174.407552,54601,13,1
3,OrderStatus,1771509174.408176,1561,3,1
1,NewOrder,1771509174.408574,9733,8,1
1,NewOrder,1771509174.409567,40472,6,1
1,NewOrder,1771509174.409752,8533,3,1
1,NewOrder,1771509174.411072,39608,22,1
5,StockLevel,1771509174.417353,11478,9,1
2,Payment,1771509174.417980,35695,2,1
2,Payment,1771509174.418304,92647,3,1
2,Payment,1771509174.418324,18395,8,1
2,Payment,1771509174.420131,30439,16,1
2,Payment,1771509174.420819,28261,11,1
4,Delivery,1771509174.422777,23822,20,1
2,Payment,1771509174.422861,44355,10,1
2,Payment,1771509174.422897,37433,23,1
1,NewOrder,1771509174.422931,35836,17,1
2,Payment,1771509174.425660,54375,7,1
2,Payment,1771509174.425992,60426,19,1
1,NewOrder,1771509174.426875,9161,1,1
3,OrderStatus,1771509174.428851,2918,9,1
1,NewOrder,1771509174.429640,37796,14,1
2,Payment,1771509174.430495,30803,0,1
2,Payment,1771509174.431785,102232,9,1
1,NewOrder,1771509174.432281,60890,15,1
2,Payment,1771509174.436055,109655,1,1
1,NewOrder,1771509174.436163,38035,18,1
5,StockLevel,1771509174.436733,32104,8,1
1,NewOrder,1771509174.439179,54904,5,1
2,Payment,1771509174.442272,29750,12,1
3,OrderStatus,1771509174.446615,2023,20,1
2,Payment,1771509174.448654,54599,20,1
2,Payment,1771509174.449100,50047,11,1
2,Payment,1771509174.450053,73187,6,1
1,NewOrder,1771509174.450589,52281,16,1
2,Payment,1771509174.450688,19183,22,1
1,NewOrder,1771509174.450924,50418,21,1
2,Payment,1771509174.453686,17451,2,1
1,NewOrder,1771509174.458803,27164,17,1
1,NewOrder,1771509174.460473,57505,23,1
2,Payment,1771509174.461319,92853,0,1
2,Payment,1771509174.462204,20857,13,1
1,NewOrder,1771509174.467235,40742,10,1
1,NewOrder,1771509174.467445,38948,14,1
3,OrderStatus,1771509174.468856,20291,8,1
1,NewOrder,1771509174.469900,57197,22,1
2,Payment,1771509174.471146,29486,2,1
5,StockLevel,1771509174.472036,22576,12,1
5,StockLevel,1771509174.474217,32096,18,1
1,NewOrder,1771509174.480055,45677,7,1
1,NewOrder,1771509174.483079,40817,13,1
1,NewOrder,1771509174.485987,56054,17,1
1,NewOrder,1771509174.486438,60191,19,1
2,Payment,1771509174.487785,33646,4,1
1,NewOrder,1771509174.489165,51933,8,1
1,NewOrder,1771509174.493187,48853,15,1
2,Payment,1771509174.494101,36164,5,1
3,OrderStatus,1771509174.494631,16180,12,1
1,NewOrder,1771509174.499162,42462,11,1
1,NewOrder,1771509174.500640,51811,2,1
1,NewOrder,1771509174.501351,37734,21,1
4,Delivery,1771509174.502895,85487,16,1
1,NewOrder,1771509174.503261,44869,20,1
2,Payment,1771509174.506365,21995,18,1
1,NewOrder,1771509174.506413,32705,14,1
1,NewOrder,1771509174.508030,44000,10,1
5,StockLevel,1771509174.510828,19480,12,1
1,NewOrder,1771509174.510984,38387,3,1
2,Payment,1771509174.517996,20418,23,1
1,NewOrder,1771509174.521471,27078,4,1
1,NewOrder,1771509174.523254,35037,6,1
5,StockLevel,1771509174.523907,41810,13,1
2,Payment,1771509174.525745,22840,7,1
1,NewOrder,1771509174.527107,24468,22,1
2,Payment,1771509174.528374,14295,18,1
1,NewOrder,1771509174.530279,30114,5,1
2,Payment,1771509174.530322,8730,12,1
2,Payment,1771509174.534030,20439,9,1
2,Payment,1771509174.538425,11776,23,1
2,Payment,1771509174.539066,17581,12,1
1,NewOrder,1771509174.539100,27687,21,1
1,NewOrder,1771509174.539131,44492,14,1
1,NewOrder,1771509174.541109,46243,8,1
4,Delivery,1771509174.541637,145408,11,1
1,NewOrder,1771509174.542056,22869,15,1
2,Payment,1771509174.542057,28664,17,1
1,NewOrder,1771509174.542679,51483,18,1
2,Payment,1771509174.545728,19067,1,1
2,Payment,1771509174.546644,16444,19,1
4,Delivery,1771509174.548145,59972,20,1
1,NewOrder,1771509174.548560,18548,4,1
1,NewOrder,1771509174.548595,42462,7,1
2,Payment,1771509174.549380,22075,3,1
1,NewOrder,1771509174.550213,35081,23,1
1,NewOrder,1771509174.551588,23097,22,1
1,NewOrder,1771509174.552045,52306,10,1
4,Delivery,1771509174.552462,61757,2,1
2,Payment,1771509174.554181,25236,0,1
2,Payment,1771509174.554476,7869,9,1
2,Payment,1771509174.556660,22903,12,1
2,Payment,1771509174.558300,20948,6,1
4,Delivery,1771509174.560408,54377,5,1
1,NewOrder,1771509174.562355,23606,9,1
1,NewOrder,1771509174.563102,42912,19,1
1,NewOrder,1771509174.564811,34339,1,1
5,StockLevel,1771509174.564938,20433,15,1
1,NewOrder,1771509174.565732,36368,13,1
4,Delivery,1771509174.566799,41904,21,1
2,Payment,1771509174.567123,16512,4,1
2,Payment,1771509174.570736,24403,17,1
1,NewOrder,1771509174.571465,18351,3,1
1,NewOrder,1771509174.574698,13369,22,1
1,NewOrder,1771509174.579264,19857,6,1
2,Payment,1771509174.579433,8983,0,1
2,Payment,1771509174.579578,31274,12,1
2,Payment,1771509174.583635,75423,14,1
2,Payment,1771509174.583652,7800,4,1
2,Payment,1771509174.585306,10377,23,1
2,Payment,1771509174.585388,50335,15,1
2,Payment,1771509174.585976,5584,9,1
5,StockLevel,1771509174.587368,20025,8,1
1,NewOrder,1771509174.588083,10992,22,1
2,Payment,1771509174.588393,117366,16,1
2,Payment,1771509174.588431,7887,0,1
2,Payment,1771509174.589828,10743,3,1
1,NewOrder,1771509174.591073,23646,7,1
2,Payment,1771509174.591465,12065,4,1
1,NewOrder,1771509174.591576,16083,9,1
1,NewOrder,1771509174.594181,36377,18,1
2,Payment,1771509174.595155,29713,17,1
1,NewOrder,1771509174.595693,34041,23,1
1,NewOrder,1771509174.596335,26230,0,1
2,Payment,1771509174.599091,6556,22,1
2,Payment,1771509174.599138,15609,6,1
2,Payment,1771509174.599166,13455,1,1
1,NewOrder,1771509174.600587,31021,3,1
2,Payment,1771509174.602111,67909,13,1
2,Payment,1771509174.603547,17866,4,1
1,NewOrder,1771509174.604360,29504,10,1
2,Payment,1771509174.605661,10779,22,1
5,StockLevel,1771509174.606027,10067,19,1
1,NewOrder,1771509174.607408,21905,8,1
1,NewOrder,1771509174.607679,15721,9,1
1,NewOrder,1771509174.608134,13187,20,1
4,Delivery,1771509174.608714,47774,21,1
4,Delivery,1771509174.610868,10472,12,1
1,NewOrder,1771509174.612634,22443,1,1
1,NewOrder,1771509174.614235,26925,2,1
2,Payment,1771509174.614736,14928,7,1
2,Payment,1771509174.614763,21171,6,1
1,NewOrder,1771509174.614797,29151,5,1
2,Payment,1771509174.616105,8182,19,1
2,Payment,1771509174.616452,4411,22,1
2,Payment,1771509174.620875,8827,22,1
2,Payment,1771509174.621333,22275,20,1
2,Payment,1771509174.621351,25021,12,1
