Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771506076.115541,4854,11,1
1,NewOrder,1771506076.115710,8001,2,1
1,NewOrder,1771506076.116297,30397,13,1
1,NewOrder,1771506076.117830,9668,0,1
2,Payment,1771506076.119539,16247,18,1
1,NewOrder,1771506076.119666,29534,3,1
1,NewOrder,1771506076.120442,12955,11,1
4,Delivery,1771506076.121183,10511,16,1
2,Payment,1771506076.122070,13509,9,1
1,NewOrder,1771506076.123761,11989,2,1
2,Payment,1771506076.124235,16896,8,1
1,NewOrder,1771506076.126268,32963,15,1
2,Payment,1771506076.127537,14445,0,1
2,Payment,1771506076.130307,17485,14,1
1,NewOrder,1771506076.131226,56394,21,1
1,NewOrder,1771506076.131751,56470,16,1
5,StockLevel,1771506076.133421,72493,11,1
1,NewOrder,1771506076.134071,44330,17,1
2,Payment,1771506076.135122,19720,1,1
1,NewOrder,1771506076.135598,40338,9,1
2,Payment,1771506076.135792,15258,2,1
1,NewOrder,1771506076.135830,39900,18,1
1,NewOrder,1771506076.138178,51220,12,1
2,Payment,1771506076.139058,18014,19,1
1,NewOrder,1771506076.141179,88675,8,1
2,Payment,1771506076.142022,17603,0,1
1,NewOrder,1771506076.145138,56458,5,1
2,Payment,1771506076.146717,17895,13,1
2,Payment,1771506076.147833,25710,14,1
2,Payment,1771506076.148219,27046,22,1
2,Payment,1771506076.148351,31191,20,1
2,Payment,1771506076.149242,30923,3,1
1,NewOrder,1771506076.149814,50164,4,1
2,Payment,1771506076.150668,37438,23,1
2,Payment,1771506076.151105,18771,2,1
5,StockLevel,1771506076.154025,54332,10,1
1,NewOrder,1771506076.154666,12244,7,1
1,NewOrder,1771506076.154723,33412,6,1
1,NewOrder,1771506076.154884,62815,1,1
1,NewOrder,1771506076.157107,49946,19,1
3,OrderStatus,1771506076.159254,18547,15,1
1,NewOrder,1771506076.159653,9450,0,1
2,Payment,1771506076.164659,22482,13,1
1,NewOrder,1771506076.166955,8722,7,1
2,Payment,1771506076.169158,5317,0,1
2,Payment,1771506076.169922,23931,2,1
1,NewOrder,1771506076.173590,30071,14,1
2,Payment,1771506076.174497,8899,0,1
1,NewOrder,1771506076.175294,40853,22,1
1,NewOrder,1771506076.175723,12355,7,1
1,NewOrder,1771506076.175752,51152,18,1
2,Payment,1771506076.175968,31584,9,1
1,NewOrder,1771506076.177845,47210,15,1
2,Payment,1771506076.178419,29018,17,1
1,NewOrder,1771506076.179578,36084,20,1
1,NewOrder,1771506076.180216,9649,3,1
4,Delivery,1771506076.183430,4631,0,1
2,Payment,1771506076.187206,25651,13,1
1,NewOrder,1771506076.187671,56926,21,1
1,NewOrder,1771506076.188106,29157,0,1
1,NewOrder,1771506076.188122,12620,7,1
2,Payment,1771506076.188158,16149,23,1
4,Delivery,1771506076.188178,17208,6,1
5,StockLevel,1771506076.188259,34731,16,1
1,NewOrder,1771506076.189435,55176,12,1
2,Payment,1771506076.189905,7522,3,1
3,OrderStatus,1771506076.193905,12071,2,1
2,Payment,1771506076.197455,3261,3,1
2,Payment,1771506076.200032,14104,4,1
2,Payment,1771506076.200754,5339,3,1
1,NewOrder,1771506076.200791,35632,7,1
1,NewOrder,1771506076.201630,32939,5,1
1,NewOrder,1771506076.203690,44092,14,1
1,NewOrder,1771506076.204329,27788,23,1
4,Delivery,1771506076.205433,13115,6,1
1,NewOrder,1771506076.205936,40148,11,1
2,Payment,1771506076.206004,20097,2,1
2,Payment,1771506076.206125,24166,3,1
5,StockLevel,1771506076.207075,38572,19,1
1,NewOrder,1771506076.207470,36523,17,1
1,NewOrder,1771506076.207572,37129,9,1
1,NewOrder,1771506076.208400,46403,10,1
1,NewOrder,1771506076.212907,34301,13,1
3,OrderStatus,1771506076.214187,9309,4,1
1,NewOrder,1771506076.215683,30884,20,1
1,NewOrder,1771506076.216171,43243,22,1
2,Payment,1771506076.217304,21431,0,1
1,NewOrder,1771506076.217742,27334,1,1
2,Payment,1771506076.218586,15086,6,1
1,NewOrder,1771506076.223043,39140,16,1
1,NewOrder,1771506076.223528,42416,4,1
2,Payment,1771506076.225088,23508,15,1
2,Payment,1771506076.226144,24096,2,1
4,Delivery,1771506076.226947,20665,18,1
1,NewOrder,1771506076.229879,46872,8,1
5,StockLevel,1771506076.230305,3630,3,1
2,Payment,1771506076.232148,17429,23,1
1,NewOrder,1771506076.233718,34707,6,1
1,NewOrder,1771506076.233980,10558,3,1
4,Delivery,1771506076.234600,133387,5,1
1,NewOrder,1771506076.236444,42976,7,1
1,NewOrder,1771506076.238783,55849,0,1
2,Payment,1771506076.244043,18591,17,1
2,Payment,1771506076.244559,8377,3,1
2,Payment,1771506076.244643,39159,12,1
1,NewOrder,1771506076.244645,39374,21,1
2,Payment,1771506076.244740,15733,9,1
1,NewOrder,1771506076.245089,39575,1,1
1,NewOrder,1771506076.245682,37622,19,1
1,NewOrder,1771506076.246127,40313,11,1
1,NewOrder,1771506076.246611,24610,20,1
1,NewOrder,1771506076.247248,22369,13,1
1,NewOrder,1771506076.247649,42395,18,1
2,Payment,1771506076.247817,19243,14,1
1,NewOrder,1771506076.248637,56757,15,1
2,Payment,1771506076.249606,19308,23,1
1,NewOrder,1771506076.250282,51735,2,1
2,Payment,1771506076.252976,3279,3,1
2,Payment,1771506076.254837,31990,10,1
1,NewOrder,1771506076.256277,10076,3,1
1,NewOrder,1771506076.259447,26403,22,1
1,NewOrder,1771506076.260516,39432,9,1
2,Payment,1771506076.262210,16322,16,1
2,Payment,1771506076.262673,25481,17,1
2,Payment,1771506076.265991,17805,4,1
1,NewOrder,1771506076.266396,8032,3,1
1,NewOrder,1771506076.267103,41980,14,1
2,Payment,1771506076.268461,21074,6,1
2,Payment,1771506076.268962,8731,23,1
4,Delivery,1771506076.269662,50149,13,1
1,NewOrder,1771506076.271265,42761,20,1
5,StockLevel,1771506076.274472,2448,3,1
2,Payment,1771506076.276794,18380,8,1
3,OrderStatus,1771506076.276956,4059,3,1
1,NewOrder,1771506076.277714,38289,23,1
3,OrderStatus,1771506076.278553,12315,16,1
3,OrderStatus,1771506076.279465,18725,7,1
5,StockLevel,1771506076.281059,1825,3,1
2,Payment,1771506076.282921,7167,3,1
2,Payment,1771506076.283337,16654,19,1
1,NewOrder,1771506076.283836,18964,12,1
1,NewOrder,1771506076.283845,32164,4,1
2,Payment,1771506076.284063,20322,21,1
2,Payment,1771506076.284715,19009,1,1
2,Payment,1771506076.285916,32408,22,1
1,NewOrder,1771506076.286484,27141,11,1
2,Payment,1771506076.286861,18695,10,1
1,NewOrder,1771506076.288200,25690,17,1
4,Delivery,1771506076.289557,9640,6,1
2,Payment,1771506076.290086,19716,18,1
4,Delivery,1771506076.290138,78471,3,1
2,Payment,1771506076.290887,15297,16,1
2,Payment,1771506076.294675,15258,0,1
2,Payment,1771506076.295209,14510,8,1
1,NewOrder,1771506076.298232,24957,7,1
1,NewOrder,1771506076.299235,46732,6,1
1,NewOrder,1771506076.299975,26726,9,1
2,Payment,1771506076.300033,15021,19,1
2,Payment,1771506076.302051,14691,2,1
1,NewOrder,1771506076.302827,33493,12,1
1,NewOrder,1771506076.303744,32887,1,1
2,Payment,1771506076.304442,34180,21,1
2,Payment,1771506076.305440,16582,15,1
2,Payment,1771506076.305606,16855,10,1
1,NewOrder,1771506076.306218,36597,16,1
4,Delivery,1771506076.309125,11266,14,1
2,Payment,1771506076.309780,16040,8,1
2,Payment,1771506076.309841,13078,18,1
1,NewOrder,1771506076.309970,19224,0,1
1,NewOrder,1771506076.313670,23013,11,1
2,Payment,1771506076.313932,11360,17,1
1,NewOrder,1771506076.314078,34939,20,1
2,Payment,1771506076.315090,27628,19,1
1,NewOrder,1771506076.316046,48406,4,1
2,Payment,1771506076.316057,18580,23,1
2,Payment,1771506076.316780,9927,2,1
1,NewOrder,1771506076.318367,25302,22,1
2,Payment,1771506076.319851,21616,13,1
2,Payment,1771506076.320430,16236,14,1
2,Payment,1771506076.322075,27782,15,1
2,Payment,1771506076.322532,15391,10,1
2,Payment,1771506076.322948,24307,18,1
2,Payment,1771506076.323228,21028,7,1
2,Payment,1771506076.325359,19716,17,1
1,NewOrder,1771506076.325848,18566,8,1
1,NewOrder,1771506076.326752,54792,9,1
2,Payment,1771506076.326779,9465,2,1
5,StockLevel,1771506076.329231,5401,0,1
4,Delivery,1771506076.334687,34213,0,1
1,NewOrder,1771506076.334692,43641,23,1
2,Payment,1771506076.336280,21211,2,1
2,Payment,1771506076.336360,40870,12,1
2,Payment,1771506076.336671,24208,1,1
2,Payment,1771506076.336704,16648,14,1
5,StockLevel,1771506076.336707,17537,11,1
2,Payment,1771506076.337961,14653,10,1
1,NewOrder,1771506076.338651,10781,21,1
2,Payment,1771506076.341519,27052,13,1
2,Payment,1771506076.342760,8679,19,1
2,Payment,1771506076.342853,14347,16,1
2,Payment,1771506076.343709,15646,22,1
2,Payment,1771506076.344276,12076,7,1
1,NewOrder,1771506076.344451,45014,8,1
1,NewOrder,1771506076.345096,19486,17,1
1,NewOrder,1771506076.346011,34532,6,1
2,Payment,1771506076.347288,7271,18,1
2,Payment,1771506076.349060,28119,20,1
1,NewOrder,1771506076.349465,28911,21,1
1,NewOrder,1771506076.349899,26513,15,1
1,NewOrder,1771506076.351476,35438,19,1
2,Payment,1771506076.352646,24562,10,1
2,Payment,1771506076.353389,11085,14,1
2,Payment,1771506076.354283,27683,11,1
1,NewOrder,1771506076.354590,34880,18,1
1,NewOrder,1771506076.356375,58118,7,1
1,NewOrder,1771506076.357214,41629,16,1
2,Payment,1771506076.357528,6467,2,1
1,NewOrder,1771506076.359407,26626,22,1
1,NewOrder,1771506076.360913,39082,1,1
1,NewOrder,1771506076.364038,51357,2,1
1,NewOrder,1771506076.364498,44885,4,1
2,Payment,1771506076.364503,17527,14,1
1,NewOrder,1771506076.364610,34860,17,1
1,NewOrder,1771506076.368028,38331,5,1
5,StockLevel,1771506076.368614,26029,13,1
1,NewOrder,1771506076.368638,13351,3,1
1,NewOrder,1771506076.368938,38394,0,1
2,Payment,1771506076.376462,15929,15,1
1,NewOrder,1771506076.377222,30286,20,1
1,NewOrder,1771506076.377244,47293,10,1
2,Payment,1771506076.377267,11639,12,1
2,Payment,1771506076.378357,10132,23,1
1,NewOrder,1771506076.378448,22839,21,1
2,Payment,1771506076.380582,19579,6,1
2,Payment,1771506076.381587,26166,9,1
2,Payment,1771506076.381999,21713,11,1
5,StockLevel,1771506076.382030,1745,3,1
2,Payment,1771506076.382069,17509,14,1
5,StockLevel,1771506076.383804,1744,3,1
1,NewOrder,1771506076.385578,7907,3,1
2,Payment,1771506076.386079,23806,22,1
2,Payment,1771506076.386963,28283,19,1
2,Payment,1771506076.388530,29564,23,1
1,NewOrder,1771506076.388962,41674,12,1
1,NewOrder,1771506076.389508,34672,8,1
1,NewOrder,1771506076.389513,25838,18,1
2,Payment,1771506076.392435,12193,15,1
3,OrderStatus,1771506076.393524,2735,3,1
1,NewOrder,1771506076.394684,28575,13,1
2,Payment,1771506076.396304,4092,3,1
1,NewOrder,1771506076.398887,30737,16,1
2,Payment,1771506076.399513,15812,17,1
1,NewOrder,1771506076.399621,28185,14,1
3,OrderStatus,1771506076.400027,11568,1,1
1,NewOrder,1771506076.400209,33539,6,1
2,Payment,1771506076.400424,2861,3,1
2,Payment,1771506076.401334,32488,21,1
2,Payment,1771506076.403332,3381,3,1
1,NewOrder,1771506076.403752,23615,11,1
1,NewOrder,1771506076.404668,28475,15,1
2,Payment,1771506076.406403,18925,5,1
2,Payment,1771506076.406744,3084,3,1
2,Payment,1771506076.407369,22996,0,1
2,Payment,1771506076.407552,22107,20,1
2,Payment,1771506076.407789,4132,9,1
5,StockLevel,1771506076.409426,23184,4,1
2,Payment,1771506076.409863,23976,3,1
1,NewOrder,1771506076.409928,40740,22,1
2,Payment,1771506076.411636,27708,1,1
2,Payment,1771506076.411968,3865,9,1
2,Payment,1771506076.414534,13323,7,1
1,NewOrder,1771506076.415299,8750,19,1
2,Payment,1771506076.415371,7266,17,1
2,Payment,1771506076.415392,41402,18,1
1,NewOrder,1771506076.415433,31635,2,1
4,Delivery,1771506076.415864,93372,9,1
2,Payment,1771506076.418150,18578,23,1
1,NewOrder,1771506076.422678,26330,17,1
2,Payment,1771506076.423340,11066,13,1
1,NewOrder,1771506076.424108,19614,19,1
1,NewOrder,1771506076.424221,20725,8,1
4,Delivery,1771506076.424557,85707,10,1
2,Payment,1771506076.425362,21210,5,1
2,Payment,1771506076.427389,8942,11,1
1,NewOrder,1771506076.427824,32730,14,1
2,Payment,1771506076.427908,22735,7,1
1,NewOrder,1771506076.429679,36399,16,1
2,Payment,1771506076.429694,23114,20,1
1,NewOrder,1771506076.430412,20598,0,1
2,Payment,1771506076.430694,13496,12,1
2,Payment,1771506076.432666,23599,4,1
2,Payment,1771506076.433173,14421,15,1
1,NewOrder,1771506076.433806,41338,6,1
1,NewOrder,1771506076.433868,8220,21,1
2,Payment,1771506076.433875,9430,3,1
1,NewOrder,1771506076.434428,46247,13,1
1,NewOrder,1771506076.436453,33211,11,1
1,NewOrder,1771506076.436765,19978,23,1
2,Payment,1771506076.439394,21078,1,1
2,Payment,1771506076.442131,23244,21,1
2,Payment,1771506076.443374,7313,3,1
1,NewOrder,1771506076.443759,46805,19,1
2,Payment,1771506076.444222,12734,12,1
2,Payment,1771506076.444984,14956,8,1
1,NewOrder,1771506076.446607,12949,5,1
1,NewOrder,1771506076.447094,32520,2,1
1,NewOrder,1771506076.447633,47730,15,1
1,NewOrder,1771506076.449052,56376,17,1
2,Payment,1771506076.450679,15353,7,1
2,Payment,1771506076.450704,10019,22,1
5,StockLevel,1771506076.450726,1758,3,1
2,Payment,1771506076.451068,30329,0,1
2,Payment,1771506076.452511,15925,3,1
2,Payment,1771506076.452840,16229,20,1
2,Payment,1771506076.456300,9598,4,1
1,NewOrder,1771506076.456781,30847,23,1
1,NewOrder,1771506076.456837,13529,18,1
2,Payment,1771506076.456992,18728,12,1
1,NewOrder,1771506076.459599,27534,5,1
5,StockLevel,1771506076.459969,19341,8,1
2,Payment,1771506076.460502,10520,1,1
2,Payment,1771506076.460593,18811,14,1
1,NewOrder,1771506076.460746,41442,22,1
1,NewOrder,1771506076.465403,14447,21,1
1,NewOrder,1771506076.465938,33868,4,1
1,NewOrder,1771506076.466070,36762,7,1
1,NewOrder,1771506076.466117,37052,16,1
2,Payment,1771506076.468473,4261,3,1
1,NewOrder,1771506076.469103,29939,20,1
2,Payment,1771506076.469687,14969,11,1
1,NewOrder,1771506076.470398,24543,18,1
2,Payment,1771506076.471058,7904,1,1
2,Payment,1771506076.472753,2729,3,1
3,OrderStatus,1771506076.475178,10740,6,1
2,Payment,1771506076.475499,8324,3,1
1,NewOrder,1771506076.475758,43620,12,1
2,Payment,1771506076.478999,8596,1,1
2,Payment,1771506076.479334,13825,8,1
1,NewOrder,1771506076.479421,52488,14,1
1,NewOrder,1771506076.479636,36120,2,1
1,NewOrder,1771506076.479885,15915,21,1
4,Delivery,1771506076.480693,49098,13,1
1,NewOrder,1771506076.481418,31458,0,1
1,NewOrder,1771506076.483860,7991,3,1
1,NewOrder,1771506076.484685,35062,11,1
2,Payment,1771506076.485954,20865,6,1
1,NewOrder,1771506076.487168,34265,5,1
2,Payment,1771506076.487633,3777,1,1
2,Payment,1771506076.487670,12094,23,1
2,Payment,1771506076.490597,16976,19,1
1,NewOrder,1771506076.491434,65688,1,1
2,Payment,1771506076.491890,3884,3,1
1,NewOrder,1771506076.493178,29369,8,1
5,StockLevel,1771506076.494957,24491,18,1
2,Payment,1771506076.495401,14639,15,1
1,NewOrder,1771506076.495811,7333,3,1
2,Payment,1771506076.495839,23931,21,1
1,NewOrder,1771506076.499079,40169,20,1
2,Payment,1771506076.499798,13619,23,1
2,Payment,1771506076.499839,15444,4,1
2,Payment,1771506076.502227,21781,22,1
1,NewOrder,1771506076.502864,54782,7,1
1,NewOrder,1771506076.503177,7484,3,1
2,Payment,1771506076.503204,20198,16,1
2,Payment,1771506076.505462,20428,17,1
1,NewOrder,1771506076.506854,42434,6,1
4,Delivery,1771506076.507608,39120,19,1
2,Payment,1771506076.509272,12059,9,1
1,NewOrder,1771506076.510076,27911,15,1
2,Payment,1771506076.510300,14272,10,1
2,Payment,1771506076.510699,9095,3,1
1,NewOrder,1771506076.512911,20142,0,1
2,Payment,1771506076.513456,17344,23,1
2,Payment,1771506076.515342,19602,4,1
5,StockLevel,1771506076.515802,36363,2,1
1,NewOrder,1771506076.519412,46663,12,1
1,NewOrder,1771506076.519486,39157,18,1
2,Payment,1771506076.519795,19989,11,1
2,Payment,1771506076.519814,6791,21,1
5,StockLevel,1771506076.519821,1545,3,1
2,Payment,1771506076.521359,9661,9,1
1,NewOrder,1771506076.521390,8228,3,1
2,Payment,1771506076.521469,20436,5,1
2,Payment,1771506076.522578,11018,8,1
1,NewOrder,1771506076.523438,37956,16,1
2,Payment,1771506076.524046,15624,22,1
1,NewOrder,1771506076.524602,7274,10,1
2,Payment,1771506076.525924,2656,17,1
2,Payment,1771506076.526641,7650,21,1
1,NewOrder,1771506076.528615,25585,17,1
2,Payment,1771506076.529645,17689,3,1
1,NewOrder,1771506076.529828,32914,13,1
2,Payment,1771506076.530826,17443,23,1
1,NewOrder,1771506076.531054,36792,9,1
2,Payment,1771506076.531893,3911,10,1
1,NewOrder,1771506076.531931,69482,14,1
1,NewOrder,1771506076.533081,36163,0,1
3,OrderStatus,1771506076.533632,9935,8,1
2,Payment,1771506076.534329,10757,21,1
2,Payment,1771506076.534976,20016,4,1
4,Delivery,1771506076.535825,15236,10,1
5,StockLevel,1771506076.538017,28761,15,1
5,StockLevel,1771506076.539268,33503,20,1
1,NewOrder,1771506076.539707,37240,22,1
3,OrderStatus,1771506076.539822,14406,11,1
2,Payment,1771506076.541940,28191,5,1
2,Payment,1771506076.543603,9373,8,1
4,Delivery,1771506076.545115,2042,21,1
1,NewOrder,1771506076.546764,50429,19,1
2,Payment,1771506076.547177,4660,21,1
2,Payment,1771506076.547361,10186,3,1
2,Payment,1771506076.548306,6648,23,1
2,Payment,1771506076.549318,20743,6,1
2,Payment,1771506076.551094,23661,10,1
1,NewOrder,1771506076.551872,5640,21,1
2,Payment,1771506076.552182,28531,2,1
1,NewOrder,1771506076.553013,34401,8,1
1,NewOrder,1771506076.554317,14255,17,1
3,OrderStatus,1771506076.554342,14335,11,1
2,Payment,1771506076.554990,21127,23,1
2,Payment,1771506076.555023,20976,4,1
2,Payment,1771506076.557222,21045,1,1
5,StockLevel,1771506076.557535,2150,21,1
3,OrderStatus,1771506076.557574,3036,3,1
1,NewOrder,1771506076.557667,52745,7,1
2,Payment,1771506076.558672,21419,18,1
1,NewOrder,1771506076.559717,6932,21,1
1,NewOrder,1771506076.560639,9085,3,1
1,NewOrder,1771506076.561425,51525,16,1
2,Payment,1771506076.562770,25486,13,1
3,OrderStatus,1771506076.566105,16680,12,1
2,Payment,1771506076.566681,18340,21,1
1,NewOrder,1771506076.566810,41563,15,1
4,Delivery,1771506076.567885,52789,9,1
1,NewOrder,1771506076.568607,34762,17,1
2,Payment,1771506076.568702,9220,11,1
1,NewOrder,1771506076.569271,31136,0,1
1,NewOrder,1771506076.569749,11009,3,1
2,Payment,1771506076.570079,11701,6,1
1,NewOrder,1771506076.570218,12766,5,1
2,Payment,1771506076.572803,52661,20,1
4,Delivery,1771506076.574854,46761,10,1
2,Payment,1771506076.576029,6395,4,1
2,Payment,1771506076.576150,12617,23,1
1,NewOrder,1771506076.577000,76356,22,1
2,Payment,1771506076.577955,22510,11,1
2,Payment,1771506076.578294,12359,1,1
5,StockLevel,1771506076.580113,15998,18,1
2,Payment,1771506076.580726,3340,2,1
1,NewOrder,1771506076.580774,7013,3,1
2,Payment,1771506076.581809,32276,6,1
1,NewOrder,1771506076.582435,64008,4,1
1,NewOrder,1771506076.582807,29471,12,1
1,NewOrder,1771506076.583011,8155,5,1
1,NewOrder,1771506076.584075,7012,2,1
3,OrderStatus,1771506076.585045,2045,21,1
1,NewOrder,1771506076.587117,13345,21,1
5,StockLevel,1771506076.587439,19676,8,1
1,NewOrder,1771506076.587813,96128,3,1
2,Payment,1771506076.588280,3244,13,1
4,Delivery,1771506076.588784,175980,23,1
2,Payment,1771506076.590665,15607,1,1
1,NewOrder,1771506076.591095,8944,2,1
2,Payment,1771506076.591190,20506,5,1
2,Payment,1771506076.591539,2055,13,1
2,Payment,1771506076.593626,4256,13,1
2,Payment,1771506076.596133,33303,18,1
2,Payment,1771506076.597213,38082,19,1
5,StockLevel,1771506076.597897,2067,13,1
2,Payment,1771506076.599982,2175,13,1
1,NewOrder,1771506076.600071,6597,2,1
5,StockLevel,1771506076.600426,8978,0,1
1,NewOrder,1771506076.600493,6871,21,1
2,Payment,1771506076.600494,24540,11,1
1,NewOrder,1771506076.601432,69462,14,1
1,NewOrder,1771506076.602177,7827,13,1
2,Payment,1771506076.603393,4943,17,1
1,NewOrder,1771506076.606293,60451,1,1
2,Payment,1771506076.606697,7906,2,1
1,NewOrder,1771506076.607138,24736,8,1
2,Payment,1771506076.607382,24941,21,1
1,NewOrder,1771506076.608347,15325,17,1
2,Payment,1771506076.608389,4296,15,1
2,Payment,1771506076.609432,7149,0,1
2,Payment,1771506076.610032,4979,13,1
2,Payment,1771506076.610433,31699,7,1
1,NewOrder,1771506076.611728,98277,5,1
1,NewOrder,1771506076.612296,29686,12,1
2,Payment,1771506076.612698,9153,15,1
3,OrderStatus,1771506076.612971,18853,16,1
1,NewOrder,1771506076.614101,53097,6,1
5,StockLevel,1771506076.614635,1718,2,1
1,NewOrder,1771506076.615033,7376,13,1
2,Payment,1771506076.616370,3142,2,1
2,Payment,1771506076.616612,5826,0,1
1,NewOrder,1771506076.619531,5896,2,1
4,Delivery,1771506076.620698,61367,9,1
1,NewOrder,1771506076.621654,8129,10,1
2,Payment,1771506076.621877,22440,15,1
2,Payment,1771506076.622428,24553,13,1
2,Payment,1771506076.622455,4401,0,1
1,NewOrder,1771506076.623686,54884,17,1
1,NewOrder,1771506076.625058,39706,11,1
4,Delivery,1771506076.625454,11570,2,1
1,NewOrder,1771506076.625483,62995,20,1
2,Payment,1771506076.626870,17737,0,1
2,Payment,1771506076.629466,9360,18,1
1,NewOrder,1771506076.629810,7688,10,1
1,NewOrder,1771506076.631845,33658,16,1
2,Payment,1771506076.631888,42050,8,1
4,Delivery,1771506076.632355,134943,21,1
2,Payment,1771506076.635310,7027,19,1
1,NewOrder,1771506076.637056,5936,2,1
3,OrderStatus,1771506076.637508,1422,10,1
1,NewOrder,1771506076.638853,11272,18,1
1,NewOrder,1771506076.638954,8058,10,1
1,NewOrder,1771506076.642005,47200,12,1
2,Payment,1771506076.642159,18250,7,1
5,StockLevel,1771506076.642364,2141,19,1
2,Payment,1771506076.643008,4869,2,1
2,Payment,1771506076.644354,12826,15,1
2,Payment,1771506076.644526,4947,19,1
2,Payment,1771506076.644623,28890,0,1
2,Payment,1771506076.646472,24500,4,1
2,Payment,1771506076.647003,1986,13,1
1,NewOrder,1771506076.647038,10590,10,1
2,Payment,1771506076.647898,2879,2,1
5,StockLevel,1771506076.649009,1652,13,1
2,Payment,1771506076.649496,5755,19,1
2,Payment,1771506076.650154,9545,18,1
2,Payment,1771506076.650676,8985,13,1
1,NewOrder,1771506076.650802,6923,2,1
2,Payment,1771506076.653377,15574,22,1
2,Payment,1771506076.655277,16388,19,1
1,NewOrder,1771506076.657198,42398,15,1
