Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502945.349932,30647,14,1
2,Payment,1771502945.350713,13166,12,1
5,StockLevel,1771502945.350968,36829,17,1
1,NewOrder,1771502945.350990,50217,21,1
2,Payment,1771502945.358374,25221,13,1
1,NewOrder,1771502945.359814,30810,19,1
1,NewOrder,1771502945.361904,27678,11,1
1,NewOrder,1771502945.362469,89075,3,1
2,Payment,1771502945.362839,22867,4,1
2,Payment,1771502945.362989,25976,1,1
1,NewOrder,1771502945.363896,59960,12,1
2,Payment,1771502945.365056,27907,5,1
1,NewOrder,1771502945.365910,46132,8,1
1,NewOrder,1771502945.375456,34698,10,1
1,NewOrder,1771502945.377337,31971,16,1
2,Payment,1771502945.377724,29950,0,1
1,NewOrder,1771502945.379298,42780,23,1
1,NewOrder,1771502945.379928,42533,18,1
2,Payment,1771502945.380470,17055,7,1
2,Payment,1771502945.380596,15540,14,1
1,NewOrder,1771502945.383615,32355,13,1
1,NewOrder,1771502945.385726,49563,4,1
2,Payment,1771502945.387369,22756,20,1
2,Payment,1771502945.387813,15530,17,1
4,Delivery,1771502945.388982,44151,1,1
2,Payment,1771502945.389600,26360,11,1
1,NewOrder,1771502945.390642,35757,19,1
2,Payment,1771502945.392985,17937,5,1
1,NewOrder,1771502945.396172,38644,14,1
2,Payment,1771502945.397539,21360,7,1
1,NewOrder,1771502945.397690,46766,15,1
2,Payment,1771502945.399753,16844,22,1
2,Payment,1771502945.401223,18290,21,1
2,Payment,1771502945.403363,16753,17,1
1,NewOrder,1771502945.407698,26366,0,1
1,NewOrder,1771502945.409329,50918,16,1
4,Delivery,1771502945.410141,70904,20,1
1,NewOrder,1771502945.410174,50322,10,1
2,Payment,1771502945.410218,19779,2,1
1,NewOrder,1771502945.410938,46656,5,1
2,Payment,1771502945.412059,24253,8,1
2,Payment,1771502945.413943,24844,9,1
2,Payment,1771502945.415980,26420,11,1
2,Payment,1771502945.415988,22046,13,1
2,Payment,1771502945.416612,14559,22,1
2,Payment,1771502945.418917,25831,7,1
2,Payment,1771502945.419529,14293,21,1
1,NewOrder,1771502945.420142,47319,17,1
2,Payment,1771502945.422097,23108,23,1
5,StockLevel,1771502945.422481,39711,18,1
5,StockLevel,1771502945.423873,38230,12,1
2,Payment,1771502945.426422,21630,19,1
1,NewOrder,1771502945.429262,46507,6,1
1,NewOrder,1771502945.430017,46209,2,1
3,OrderStatus,1771502945.431189,12108,22,1
1,NewOrder,1771502945.433194,31165,1,1
1,NewOrder,1771502945.433845,41924,21,1
2,Payment,1771502945.434081,16163,0,1
1,NewOrder,1771502945.434832,49946,14,1
1,NewOrder,1771502945.435302,40393,4,1
2,Payment,1771502945.436331,19741,8,1
3,OrderStatus,1771502945.438047,8204,13,1
2,Payment,1771502945.438808,15374,9,1
1,NewOrder,1771502945.442427,32803,11,1
1,NewOrder,1771502945.443315,38300,22,1
2,Payment,1771502945.444475,16366,15,1
2,Payment,1771502945.444767,15098,7,1
1,NewOrder,1771502945.445223,27513,23,1
1,NewOrder,1771502945.446266,27409,13,1
2,Payment,1771502945.448072,12221,19,1
2,Payment,1771502945.450260,21423,0,1
1,NewOrder,1771502945.451564,38187,3,1
2,Payment,1771502945.454201,14170,9,1
3,OrderStatus,1771502945.456094,11279,8,1
1,NewOrder,1771502945.457614,46811,5,1
1,NewOrder,1771502945.459883,76100,7,1
2,Payment,1771502945.460267,15524,16,1
2,Payment,1771502945.460306,15351,19,1
2,Payment,1771502945.460516,21877,10,1
1,NewOrder,1771502945.460864,28064,15,1
1,NewOrder,1771502945.462122,39784,12,1
2,Payment,1771502945.462210,21507,18,1
2,Payment,1771502945.464378,27441,1,1
1,NewOrder,1771502945.467399,40998,8,1
3,OrderStatus,1771502945.467478,7744,17,1
2,Payment,1771502945.468387,15894,9,1
1,NewOrder,1771502945.471702,45336,0,1
1,NewOrder,1771502945.472750,35890,23,1
1,NewOrder,1771502945.473687,43893,13,1
2,Payment,1771502945.475239,21610,17,1
2,Payment,1771502945.475249,14501,11,1
1,NewOrder,1771502945.475678,52176,19,1
2,Payment,1771502945.475711,21073,4,1
2,Payment,1771502945.475782,16221,6,1
2,Payment,1771502945.475786,16260,21,1
2,Payment,1771502945.475810,18525,16,1
2,Payment,1771502945.476241,22616,2,1
3,OrderStatus,1771502945.481071,8439,20,1
1,NewOrder,1771502945.481635,32881,22,1
1,NewOrder,1771502945.482412,52946,10,1
2,Payment,1771502945.483733,14678,18,1
2,Payment,1771502945.484298,11741,9,1
2,Payment,1771502945.484798,15576,14,1
3,OrderStatus,1771502945.488949,5965,15,1
1,NewOrder,1771502945.489526,57182,20,1
2,Payment,1771502945.489771,21968,11,1
1,NewOrder,1771502945.489772,47725,3,1
2,Payment,1771502945.491836,23577,1,1
2,Payment,1771502945.492021,19001,6,1
2,Payment,1771502945.492058,14413,21,1
2,Payment,1771502945.494353,18507,16,1
1,NewOrder,1771502945.494929,41798,15,1
2,Payment,1771502945.496051,13020,9,1
2,Payment,1771502945.496801,11475,4,1
2,Payment,1771502945.496867,12237,17,1
1,NewOrder,1771502945.498427,40085,18,1
3,OrderStatus,1771502945.498874,1556,2,1
1,NewOrder,1771502945.500390,46670,14,1
1,NewOrder,1771502945.500446,32425,2,1
1,NewOrder,1771502945.501922,45590,12,1
2,Payment,1771502945.504442,24041,5,1
4,Delivery,1771502945.506491,89703,21,1
2,Payment,1771502945.508296,16352,4,1
2,Payment,1771502945.508415,21478,8,1
2,Payment,1771502945.508654,13677,23,1
2,Payment,1771502945.509088,11792,9,1
1,NewOrder,1771502945.509117,36665,17,1
3,OrderStatus,1771502945.511037,6953,6,1
2,Payment,1771502945.511755,20510,11,1
1,NewOrder,1771502945.512879,39003,16,1
1,NewOrder,1771502945.514538,51416,22,1
1,NewOrder,1771502945.515426,37398,1,1
2,Payment,1771502945.517056,25661,0,1
1,NewOrder,1771502945.517606,31236,13,1
1,NewOrder,1771502945.518007,30514,6,1
1,NewOrder,1771502945.520926,31909,9,1
2,Payment,1771502945.522350,17439,23,1
1,NewOrder,1771502945.524669,27106,4,1
3,OrderStatus,1771502945.527876,10752,19,1
2,Payment,1771502945.528502,11673,5,1
1,NewOrder,1771502945.529911,37136,8,1
1,NewOrder,1771502945.532283,30487,11,1
2,Payment,1771502945.532888,15982,2,1
1,NewOrder,1771502945.535374,35329,10,1
1,NewOrder,1771502945.535998,30553,7,1
1,NewOrder,1771502945.536740,48339,15,1
1,NewOrder,1771502945.537514,36089,3,1
2,Payment,1771502945.538525,18145,18,1
1,NewOrder,1771502945.538639,43057,19,1
2,Payment,1771502945.539807,21882,23,1
2,Payment,1771502945.540190,16717,5,1
2,Payment,1771502945.542734,11278,0,1
2,Payment,1771502945.545797,16812,17,1
2,Payment,1771502945.546726,16999,20,1
1,NewOrder,1771502945.547074,49307,14,1
1,NewOrder,1771502945.547529,52843,12,1
1,NewOrder,1771502945.548547,21857,6,1
2,Payment,1771502945.548857,15897,13,1
2,Payment,1771502945.548885,24692,2,1
2,Payment,1771502945.551792,35685,4,1
1,NewOrder,1771502945.551899,39326,16,1
1,NewOrder,1771502945.552844,34499,1,1
2,Payment,1771502945.552854,8385,9,1
2,Payment,1771502945.554028,23405,0,1
2,Payment,1771502945.556686,21381,18,1
2,Payment,1771502945.556932,34139,5,1
2,Payment,1771502945.561271,6197,9,1
2,Payment,1771502945.561707,12522,23,1
1,NewOrder,1771502945.562627,41507,17,1
2,Payment,1771502945.562785,9918,11,1
2,Payment,1771502945.563741,21896,20,1
2,Payment,1771502945.564770,18705,13,1
2,Payment,1771502945.565981,16457,22,1
1,NewOrder,1771502945.566566,50255,7,1
1,NewOrder,1771502945.567067,46663,8,1
2,Payment,1771502945.567482,12433,9,1
1,NewOrder,1771502945.570423,41391,6,1
1,NewOrder,1771502945.570719,39987,10,1
1,NewOrder,1771502945.572722,51803,11,1
1,NewOrder,1771502945.573596,35250,2,1
4,Delivery,1771502945.573617,62016,3,1
1,NewOrder,1771502945.574241,35911,23,1
1,NewOrder,1771502945.577462,38569,0,1
1,NewOrder,1771502945.578090,36375,18,1
2,Payment,1771502945.579941,10288,9,1
2,Payment,1771502945.581734,13707,19,1
1,NewOrder,1771502945.582453,28254,22,1
2,Payment,1771502945.583484,14277,13,1
2,Payment,1771502945.585095,22103,15,1
2,Payment,1771502945.585653,12690,20,1
3,OrderStatus,1771502945.587364,8920,1,1
1,NewOrder,1771502945.587494,32264,4,1
2,Payment,1771502945.590244,8409,9,1
1,NewOrder,1771502945.591087,59921,5,1
1,NewOrder,1771502945.591239,25706,16,1
4,Delivery,1771502945.595459,6072,19,1
1,NewOrder,1771502945.596209,50544,21,1
1,NewOrder,1771502945.596306,38924,1,1
2,Payment,1771502945.596390,16551,14,1
1,NewOrder,1771502945.597777,37838,13,1
1,NewOrder,1771502945.598358,42130,20,1
1,NewOrder,1771502945.598677,48094,9,1
1,NewOrder,1771502945.600402,61402,12,1
1,NewOrder,1771502945.601545,47030,19,1
3,OrderStatus,1771502945.604162,7611,17,1
2,Payment,1771502945.607223,16794,15,1
1,NewOrder,1771502945.608874,46996,2,1
1,NewOrder,1771502945.610169,45674,23,1
1,NewOrder,1771502945.610724,37516,10,1
1,NewOrder,1771502945.610727,44752,22,1
1,NewOrder,1771502945.611791,34870,17,1
4,Delivery,1771502945.611828,16291,6,1
1,NewOrder,1771502945.612952,45549,14,1
2,Payment,1771502945.613742,14696,8,1
1,NewOrder,1771502945.614477,33013,18,1
1,NewOrder,1771502945.616045,38311,0,1
2,Payment,1771502945.616838,14663,7,1
1,NewOrder,1771502945.616957,33384,16,1
2,Payment,1771502945.619771,15905,4,1
1,NewOrder,1771502945.624034,25879,15,1
1,NewOrder,1771502945.624540,45658,11,1
2,Payment,1771502945.628136,18733,6,1
2,Payment,1771502945.628447,21911,8,1
1,NewOrder,1771502945.631519,56459,7,1
1,NewOrder,1771502945.635248,41910,1,1
1,NewOrder,1771502945.635634,34414,13,1
2,Payment,1771502945.635647,21156,3,1
1,NewOrder,1771502945.635686,36694,4,1
2,Payment,1771502945.640511,17653,20,1
3,OrderStatus,1771502945.646682,6173,17,1
1,NewOrder,1771502945.646770,41923,21,1
2,Payment,1771502945.646780,9095,9,1
1,NewOrder,1771502945.646877,43102,6,1
1,NewOrder,1771502945.647508,22451,18,1
1,NewOrder,1771502945.648253,30128,10,1
1,NewOrder,1771502945.648590,39323,19,1
2,Payment,1771502945.649924,12306,15,1
1,NewOrder,1771502945.650352,21147,16,1
2,Payment,1771502945.650372,18935,8,1
1,NewOrder,1771502945.651016,38455,5,1
1,NewOrder,1771502945.652866,26939,17,1
5,StockLevel,1771502945.654369,37761,0,1
1,NewOrder,1771502945.655496,33577,22,1
2,Payment,1771502945.655857,13309,23,1
2,Payment,1771502945.655881,20108,2,1
3,OrderStatus,1771502945.655888,13151,9,1
2,Payment,1771502945.656816,16388,3,1
2,Payment,1771502945.658176,14160,20,1
4,Delivery,1771502945.658516,81505,14,1
1,NewOrder,1771502945.661818,27607,12,1
2,Payment,1771502945.662241,16202,15,1
1,NewOrder,1771502945.669061,27288,9,1
1,NewOrder,1771502945.669183,40930,23,1
3,OrderStatus,1771502945.669315,5140,8,1
2,Payment,1771502945.669974,18773,18,1
2,Payment,1771502945.670066,15563,13,1
2,Payment,1771502945.670208,15143,11,1
1,NewOrder,1771502945.671513,48195,16,1
2,Payment,1771502945.672348,12976,20,1
2,Payment,1771502945.672396,12243,4,1
1,NewOrder,1771502945.673219,30612,3,1
1,NewOrder,1771502945.674471,36170,8,1
2,Payment,1771502945.676013,13846,2,1
1,NewOrder,1771502945.677171,39992,1,1
1,NewOrder,1771502945.678393,23758,10,1
2,Payment,1771502945.678456,11422,15,1
1,NewOrder,1771502945.679817,28249,17,1
1,NewOrder,1771502945.684658,29054,4,1
4,Delivery,1771502945.685339,60110,20,1
2,Payment,1771502945.685365,8823,11,1
1,NewOrder,1771502945.685641,28051,13,1
1,NewOrder,1771502945.687929,42889,19,1
1,NewOrder,1771502945.687995,24861,7,1
2,Payment,1771502945.688707,10079,21,1
2,Payment,1771502945.688759,16214,18,1
2,Payment,1771502945.689084,20132,22,1
1,NewOrder,1771502945.689446,31139,12,1
1,NewOrder,1771502945.689482,47877,5,1
1,NewOrder,1771502945.689868,46854,2,1
2,Payment,1771502945.689886,11842,15,1
2,Payment,1771502945.689987,14973,6,1
4,Delivery,1771502945.692142,21595,0,1
1,NewOrder,1771502945.694202,40358,11,1
1,NewOrder,1771502945.696365,31232,9,1
1,NewOrder,1771502945.698801,41562,21,1
2,Payment,1771502945.701747,11911,15,1
1,NewOrder,1771502945.702164,43246,10,1
1,NewOrder,1771502945.703841,41042,3,1
1,NewOrder,1771502945.704976,24849,6,1
1,NewOrder,1771502945.704984,36001,18,1
1,NewOrder,1771502945.708088,42751,17,1
1,NewOrder,1771502945.709237,25674,22,1
2,Payment,1771502945.710130,13324,23,1
1,NewOrder,1771502945.710653,47370,8,1
1,NewOrder,1771502945.712869,24615,7,1
2,Payment,1771502945.713674,9185,15,1
1,NewOrder,1771502945.713709,40446,13,1
2,Payment,1771502945.713728,14479,4,1
5,StockLevel,1771502945.713752,15446,0,1
1,NewOrder,1771502945.717180,25943,1,1
1,NewOrder,1771502945.719725,26211,16,1
2,Payment,1771502945.720601,16877,12,1
2,Payment,1771502945.722877,9929,15,1
1,NewOrder,1771502945.723466,37128,23,1
4,Delivery,1771502945.727622,93463,9,1
1,NewOrder,1771502945.728221,31297,4,1
2,Payment,1771502945.729214,20427,0,1
1,NewOrder,1771502945.729838,50207,6,1
3,OrderStatus,1771502945.730835,6786,19,1
2,Payment,1771502945.732821,7582,15,1
2,Payment,1771502945.734578,11240,11,1
1,NewOrder,1771502945.734958,30795,22,1
1,NewOrder,1771502945.736768,45970,2,1
1,NewOrder,1771502945.737369,35003,5,1
2,Payment,1771502945.737499,19527,12,1
2,Payment,1771502945.737501,16202,7,1
1,NewOrder,1771502945.737634,36456,19,1
1,NewOrder,1771502945.740030,46168,14,1
1,NewOrder,1771502945.740374,24888,21,1
2,Payment,1771502945.740417,18230,15,1
4,Delivery,1771502945.740994,4850,18,1
1,NewOrder,1771502945.743140,29177,1,1
1,NewOrder,1771502945.744895,28725,3,1
1,NewOrder,1771502945.745425,29612,10,1
5,StockLevel,1771502945.745460,34304,20,1
1,NewOrder,1771502945.745825,43962,11,1
2,Payment,1771502945.745856,14728,18,1
5,StockLevel,1771502945.745944,33836,16,1
2,Payment,1771502945.749657,16208,0,1
1,NewOrder,1771502945.750851,24123,17,1
2,Payment,1771502945.753721,12255,7,1
1,NewOrder,1771502945.754166,34387,13,1
1,NewOrder,1771502945.757044,37938,12,1
2,Payment,1771502945.758036,14299,8,1
1,NewOrder,1771502945.758660,20027,15,1
2,Payment,1771502945.759536,12722,4,1
2,Payment,1771502945.760622,12090,23,1
1,NewOrder,1771502945.760624,24398,18,1
1,NewOrder,1771502945.765274,21366,21,1
1,NewOrder,1771502945.765764,26888,22,1
2,Payment,1771502945.765874,10418,0,1
1,NewOrder,1771502945.765983,36015,7,1
2,Payment,1771502945.772273,23219,4,1
2,Payment,1771502945.772328,14462,1,1
1,NewOrder,1771502945.772343,25823,8,1
2,Payment,1771502945.772378,19811,5,1
1,NewOrder,1771502945.772719,27862,23,1
2,Payment,1771502945.773628,16589,3,1
2,Payment,1771502945.774094,11421,19,1
1,NewOrder,1771502945.774981,23044,17,1
2,Payment,1771502945.775045,16698,10,1
2,Payment,1771502945.776299,22266,0,1
1,NewOrder,1771502945.778704,42295,15,1
2,Payment,1771502945.779772,20165,20,1
1,NewOrder,1771502945.779788,22993,16,1
1,NewOrder,1771502945.780053,50650,6,1
1,NewOrder,1771502945.782749,25243,2,1
1,NewOrder,1771502945.785030,34221,18,1
2,Payment,1771502945.785524,11473,19,1
2,Payment,1771502945.786205,17613,14,1
2,Payment,1771502945.786648,15804,21,1
2,Payment,1771502945.786801,14339,1,1
2,Payment,1771502945.788559,17073,13,1
2,Payment,1771502945.789796,19264,11,1
1,NewOrder,1771502945.790223,30807,3,1
2,Payment,1771502945.791755,23585,10,1
1,NewOrder,1771502945.792204,42284,5,1
2,Payment,1771502945.792663,16982,22,1
3,OrderStatus,1771502945.794990,13619,12,1
5,StockLevel,1771502945.795501,33126,4,1
2,Payment,1771502945.797010,15854,19,1
4,Delivery,1771502945.798033,121022,17,1
2,Payment,1771502945.798176,18206,8,1
2,Payment,1771502945.798572,6469,0,1
2,Payment,1771502945.799946,15815,20,1
1,NewOrder,1771502945.800589,40262,23,1
5,StockLevel,1771502945.801155,41244,1,1
1,NewOrder,1771502945.802007,25916,7,1
2,Payment,1771502945.802460,15632,21,1
2,Payment,1771502945.802785,18281,16,1
1,NewOrder,1771502945.803827,37887,14,1
1,NewOrder,1771502945.805046,33857,0,1
2,Payment,1771502945.805641,6604,13,1
2,Payment,1771502945.808000,17565,2,1
1,NewOrder,1771502945.808617,26250,12,1
2,Payment,1771502945.809074,11521,11,1
2,Payment,1771502945.809657,13011,22,1
2,Payment,1771502945.812254,14578,13,1
1,NewOrder,1771502945.812878,26449,19,1
2,Payment,1771502945.815350,15721,10,1
1,NewOrder,1771502945.815767,31720,20,1
2,Payment,1771502945.816394,10315,8,1
2,Payment,1771502945.818101,11588,21,1
2,Payment,1771502945.819260,13392,18,1
1,NewOrder,1771502945.820607,38222,11,1
1,NewOrder,1771502945.821006,26930,15,1
2,Payment,1771502945.821038,15637,3,1
2,Payment,1771502945.821076,13226,16,1
2,Payment,1771502945.821096,11925,9,1
2,Payment,1771502945.822677,14664,22,1
1,NewOrder,1771502945.825574,35671,2,1
2,Payment,1771502945.826719,11470,8,1
2,Payment,1771502945.826842,13536,13,1
2,Payment,1771502945.827932,12945,7,1
1,NewOrder,1771502945.828635,37155,4,1
2,Payment,1771502945.829697,9642,21,1
2,Payment,1771502945.830715,12432,6,1
2,Payment,1771502945.831077,16925,10,1
1,NewOrder,1771502945.832662,35741,18,1
1,NewOrder,1771502945.833031,42415,9,1
4,Delivery,1771502945.834311,84973,16,1
1,NewOrder,1771502945.834496,29885,5,1
2,Payment,1771502945.834877,16321,12,1
3,OrderStatus,1771502945.836683,7516,3,1
1,NewOrder,1771502945.837348,29609,22,1
2,Payment,1771502945.838194,11901,8,1
3,OrderStatus,1771502945.838913,9869,0,1
1,NewOrder,1771502945.839340,35079,19,1
2,Payment,1771502945.839346,6619,21,1
2,Payment,1771502945.840387,12711,13,1
2,Payment,1771502945.840857,10163,23,1
2,Payment,1771502945.840887,18064,7,1
2,Payment,1771502945.841722,13876,14,1
1,NewOrder,1771502945.842407,30655,1,1
2,Payment,1771502945.843156,18664,6,1
1,NewOrder,1771502945.844206,36642,3,1
2,Payment,1771502945.845974,10959,21,1
1,NewOrder,1771502945.847497,41976,20,1
2,Payment,1771502945.847944,10367,15,1
4,Delivery,1771502945.848010,106417,10,1
1,NewOrder,1771502945.848792,32047,0,1
1,NewOrder,1771502945.850102,28962,8,1
1,NewOrder,1771502945.851028,29158,23,1
5,StockLevel,1771502945.851208,19553,12,1
3,OrderStatus,1771502945.853107,2340,13,1
2,Payment,1771502945.855455,9877,13,1
2,Payment,1771502945.855606,11945,14,1
2,Payment,1771502945.856942,7875,21,1
3,OrderStatus,1771502945.858319,6780,15,1
4,Delivery,1771502945.858839,95808,11,1
2,Payment,1771502945.858959,8715,7,1
1,NewOrder,1771502945.861255,34980,2,1
2,Payment,1771502945.861829,8430,6,1
1,NewOrder,1771502945.864390,29666,5,1
1,NewOrder,1771502945.864826,32961,21,1
2,Payment,1771502945.865104,10303,15,1
2,Payment,1771502945.865342,8243,13,1
2,Payment,1771502945.865799,9239,4,1
2,Payment,1771502945.866965,10223,22,1
1,NewOrder,1771502945.867557,29810,14,1
3,OrderStatus,1771502945.867679,8823,7,1
2,Payment,1771502945.868412,11356,18,1
2,Payment,1771502945.870269,9451,6,1
1,NewOrder,1771502945.870770,20936,12,1
4,Delivery,1771502945.873071,36161,1,1
1,NewOrder,1771502945.873596,22233,13,1
2,Payment,1771502945.874431,12000,19,1
1,NewOrder,1771502945.875051,25688,4,1
4,Delivery,1771502945.875417,43854,15,1
2,Payment,1771502945.875457,7431,9,1
3,OrderStatus,1771502945.876513,8458,7,1
1,NewOrder,1771502945.877193,26593,22,1
2,Payment,1771502945.879073,9070,8,1
1,NewOrder,1771502945.879734,32329,6,1
1,NewOrder,1771502945.879778,31026,18,1
1,NewOrder,1771502945.880200,29352,23,1
2,Payment,1771502945.880853,8666,0,1
3,OrderStatus,1771502945.880858,5953,3,1
2,Payment,1771502945.882898,8252,9,1
2,Payment,1771502945.884980,9813,7,1
1,NewOrder,1771502945.886440,25227,19,1
2,Payment,1771502945.886822,11053,3,1
1,NewOrder,1771502945.888156,29974,8,1
2,Payment,1771502945.889480,9784,20,1
3,OrderStatus,1771502945.889530,6887,0,1
2,Payment,1771502945.891160,13052,9,1
3,OrderStatus,1771502945.891712,7457,12,1
4,Delivery,1771502945.894069,15504,5,1
2,Payment,1771502945.894802,11179,7,1
1,NewOrder,1771502945.895835,29228,13,1
1,NewOrder,1771502945.896249,19873,2,1
2,Payment,1771502945.896429,9117,0,1
1,NewOrder,1771502945.897376,35511,14,1
1,NewOrder,1771502945.897796,37349,21,1
1,NewOrder,1771502945.897879,44657,3,1
1,NewOrder,1771502945.899179,31486,12,1
1,NewOrder,1771502945.899269,36242,20,1
4,Delivery,1771502945.900746,8835,4,1
1,NewOrder,1771502945.903797,21781,22,1
1,NewOrder,1771502945.904221,1016111,9,1
2,Payment,1771502945.905555,9099,0,1
1,NewOrder,1771502945.905996,1021314,7,1
1,NewOrder,1771502945.909250,20683,1,1
3,OrderStatus,1771502945.909564,13776,23,1
2,Payment,1771502945.909582,7109,5,1
1,NewOrder,1771502945.909590,32099,4,1
2,Payment,1771502945.910812,14738,18,1
1,NewOrder,1771502945.911674,41726,19,1
1,NewOrder,1771502945.912071,34212,6,1
1,NewOrder,1771502945.914662,25526,0,1
1,NewOrder,1771502945.916127,26372,2,1
2,Payment,1771502945.916701,7000,5,1
1,NewOrder,1771502945.918137,31317,8,1
1,NewOrder,1771502945.919066,23490,17,1
4,Delivery,1771502945.919279,77408,15,1
1,NewOrder,1771502945.919292,24019,16,1
1,NewOrder,1771502945.923348,26470,23,1
1,NewOrder,1771502945.923706,23758,5,1
2,Payment,1771502945.925073,10539,13,1
2,Payment,1771502945.925558,10089,18,1
1,NewOrder,1771502945.925586,21081,22,1
5,StockLevel,1771502945.929945,16774,1,1
1,NewOrder,1771502945.930672,28087,12,1
2,Payment,1771502945.932895,14218,14,1
1,NewOrder,1771502945.935157,22465,21,1
1,NewOrder,1771502945.935521,21096,20,1
1,NewOrder,1771502945.935625,38987,13,1
2,Payment,1771502945.935655,8792,18,1
1,NewOrder,1771502945.940198,22183,0,1
1,NewOrder,1771502945.941699,18360,4,1
1,NewOrder,1771502945.942508,37145,2,1
4,Delivery,1771502945.942549,48899,3,1
1,NewOrder,1771502945.942562,45280,17,1
1,NewOrder,1771502945.943317,28999,16,1
2,Payment,1771502945.944455,10666,18,1
1,NewOrder,1771502945.946291,27336,6,1
1,NewOrder,1771502945.946675,41175,22,1
1,NewOrder,1771502945.946726,23524,1,1
1,NewOrder,1771502945.947120,40190,14,1
1,NewOrder,1771502945.947472,23785,5,1
1,NewOrder,1771502945.949464,27452,8,1
5,StockLevel,1771502945.949822,35559,23,1
4,Delivery,1771502945.953409,49047,19,1
1,NewOrder,1771502945.954442,23327,10,1
1,NewOrder,1771502945.954660,3119,11,1
2,Payment,1771502945.955128,12139,18,1
2,Payment,1771502945.956626,13130,20,1
2,Payment,1771502945.957629,14722,21,1
1,NewOrder,1771502945.957787,8867,11,1
5,StockLevel,1771502945.958765,12531,12,1
4,Delivery,1771502945.960071,30315,4,1
1,NewOrder,1771502945.962391,18851,0,1
1,NewOrder,1771502945.966665,32813,11,1
2,Payment,1771502945.967277,14494,18,1
2,Payment,1771502945.969766,13499,20,1
1,NewOrder,1771502945.970262,23476,1,1
1,NewOrder,1771502945.971267,16753,5,1
2,Payment,1771502945.971305,7002,12,1
2,Payment,1771502945.972323,15489,16,1
5,StockLevel,1771502945.972359,27947,21,1
1,NewOrder,1771502945.973636,21604,6,1
5,StockLevel,1771502945.974618,27143,13,1
1,NewOrder,1771502945.976924,21702,8,1
1,NewOrder,1771502945.977777,32340,10,1
