Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770894097.098928,38386,17,1
2,Payment,1770894097.103852,25408,2,1
1,NewOrder,1770894097.103858,52207,16,1
1,NewOrder,1770894097.104507,22215,6,1
1,NewOrder,1770894097.107521,28672,15,1
3,OrderStatus,1770894097.108079,7180,13,1
1,NewOrder,1770894097.108779,47253,7,1
1,NewOrder,1770894097.108806,43084,22,1
1,NewOrder,1770894097.109345,47886,9,1
2,Payment,1770894097.109399,25470,21,1
1,NewOrder,1770894097.109415,18504,4,1
1,NewOrder,1770894097.110030,25928,20,1
1,NewOrder,1770894097.111122,43131,0,1
1,NewOrder,1770894097.113724,44983,14,1
5,StockLevel,1770894097.113885,31780,10,1
2,Payment,1770894097.115303,12462,13,1
2,Payment,1770894097.115506,20748,1,1
2,Payment,1770894097.116139,24676,23,1
2,Payment,1770894097.117523,29316,12,1
2,Payment,1770894097.124895,26640,19,1
1,NewOrder,1770894097.125932,50763,8,1
1,NewOrder,1770894097.126770,62853,6,1
3,OrderStatus,1770894097.127806,8431,13,1
4,Delivery,1770894097.127967,81261,4,1
2,Payment,1770894097.129285,22360,2,1
1,NewOrder,1770894097.129598,50629,3,1
2,Payment,1770894097.129833,32659,18,1
1,NewOrder,1770894097.133259,26867,5,1
1,NewOrder,1770894097.134915,19300,21,1
1,NewOrder,1770894097.135998,48249,20,1
3,OrderStatus,1770894097.136220,8557,15,1
1,NewOrder,1770894097.136284,61345,13,1
1,NewOrder,1770894097.136292,40396,1,1
2,Payment,1770894097.137362,18687,17,1
1,NewOrder,1770894097.138086,46476,11,1
2,Payment,1770894097.140863,53960,23,1
3,OrderStatus,1770894097.144827,6476,15,1
1,NewOrder,1770894097.145711,30937,10,1
1,NewOrder,1770894097.146881,50774,12,1
2,Payment,1770894097.151356,20462,15,1
4,Delivery,1770894097.151586,52599,19,1
2,Payment,1770894097.151692,20952,2,1
2,Payment,1770894097.151950,20650,22,1
1,NewOrder,1770894097.154263,47139,21,1
2,Payment,1770894097.154303,43296,0,1
5,StockLevel,1770894097.156093,8014,7,1
2,Payment,1770894097.156112,20626,16,1
1,NewOrder,1770894097.156120,24360,17,1
2,Payment,1770894097.157277,10147,9,1
1,NewOrder,1770894097.158752,56097,14,1
2,Payment,1770894097.160171,44087,5,1
1,NewOrder,1770894097.162536,25177,18,1
3,OrderStatus,1770894097.164136,1601,7,1
2,Payment,1770894097.165760,14041,7,1
1,NewOrder,1770894097.167467,23125,9,1
1,NewOrder,1770894097.171867,38852,15,1
1,NewOrder,1770894097.172642,33796,22,1
2,Payment,1770894097.172696,39382,2,1
3,OrderStatus,1770894097.176703,3683,10,1
2,Payment,1770894097.176743,49438,1,1
1,NewOrder,1770894097.176750,10734,8,1
1,NewOrder,1770894097.176794,24920,16,1
2,Payment,1770894097.179841,29601,7,1
2,Payment,1770894097.180270,67443,3,1
1,NewOrder,1770894097.180432,21148,10,1
1,NewOrder,1770894097.180526,10054,17,1
2,Payment,1770894097.184294,22178,20,1
1,NewOrder,1770894097.184618,24604,11,1
1,NewOrder,1770894097.187529,19112,8,1
2,Payment,1770894097.187757,35506,18,1
2,Payment,1770894097.189671,43301,6,1
2,Payment,1770894097.190623,11112,17,1
1,NewOrder,1770894097.190631,13936,9,1
2,Payment,1770894097.194871,70371,23,1
1,NewOrder,1770894097.197642,31731,0,1
1,NewOrder,1770894097.197677,31526,13,1
1,NewOrder,1770894097.197700,31551,12,1
2,Payment,1770894097.201444,75312,21,1
2,Payment,1770894097.201626,42807,10,1
1,NewOrder,1770894097.201755,17088,16,1
1,NewOrder,1770894097.201777,22043,17,1
2,Payment,1770894097.204225,28742,19,1
1,NewOrder,1770894097.204307,10337,5,1
2,Payment,1770894097.204611,45998,9,1
2,Payment,1770894097.206478,37740,22,1
1,NewOrder,1770894097.206524,17574,20,1
1,NewOrder,1770894097.206685,16206,8,1
1,NewOrder,1770894097.209273,29478,4,1
2,Payment,1770894097.209286,15420,11,1
1,NewOrder,1770894097.209473,24907,7,1
2,Payment,1770894097.210760,28011,15,1
2,Payment,1770894097.212123,20826,2,1
1,NewOrder,1770894097.214691,11572,5,1
2,Payment,1770894097.214896,51503,14,1
1,NewOrder,1770894097.218884,10646,16,1
1,NewOrder,1770894097.222932,10378,8,1
2,Payment,1770894097.223308,27711,18,1
3,OrderStatus,1770894097.223856,4394,17,1
1,NewOrder,1770894097.224145,23795,20,1
2,Payment,1770894097.224752,49226,11,1
2,Payment,1770894097.226239,14943,1,1
1,NewOrder,1770894097.226308,10944,5,1
1,NewOrder,1770894097.228293,17673,17,1
1,NewOrder,1770894097.229226,11342,13,1
1,NewOrder,1770894097.229288,70122,12,1
2,Payment,1770894097.229415,31768,0,1
1,NewOrder,1770894097.229572,14825,16,1
2,Payment,1770894097.232995,43631,2,1
1,NewOrder,1770894097.233011,14769,19,1
2,Payment,1770894097.233020,29667,6,1
1,NewOrder,1770894097.233355,31839,8,1
3,OrderStatus,1770894097.234410,23731,7,1
1,NewOrder,1770894097.237294,19595,5,1
2,Payment,1770894097.238782,65111,4,1
1,NewOrder,1770894097.238801,44297,15,1
4,Delivery,1770894097.240610,21415,13,1
1,NewOrder,1770894097.241209,12407,1,1
1,NewOrder,1770894097.244258,21135,22,1
4,Delivery,1770894097.244453,18422,16,1
2,Payment,1770894097.244462,36209,10,1
2,Payment,1770894097.246001,30652,17,1
1,NewOrder,1770894097.247745,17535,3,1
1,NewOrder,1770894097.247834,16591,19,1
2,Payment,1770894097.247985,68663,20,1
1,NewOrder,1770894097.250658,14749,9,1
1,NewOrder,1770894097.251065,14233,18,1
1,NewOrder,1770894097.253649,12721,1,1
2,Payment,1770894097.256942,10579,5,1
4,Delivery,1770894097.258187,27589,7,1
1,NewOrder,1770894097.261265,15465,0,1
2,Payment,1770894097.262078,51996,13,1
2,Payment,1770894097.262724,41640,6,1
1,NewOrder,1770894097.262921,18030,16,1
2,Payment,1770894097.264453,63305,19,1
2,Payment,1770894097.265217,80300,8,1
2,Payment,1770894097.265294,18728,23,1
2,Payment,1770894097.265330,27399,3,1
2,Payment,1770894097.265338,38788,18,1
3,OrderStatus,1770894097.265437,2638,9,1
2,Payment,1770894097.265439,24220,22,1
1,NewOrder,1770894097.266421,26975,1,1
2,Payment,1770894097.266439,26841,14,1
5,StockLevel,1770894097.267544,4294,5,1
2,Payment,1770894097.268117,21650,9,1
2,Payment,1770894097.271893,12203,5,1
1,NewOrder,1770894097.274023,14479,11,1
1,NewOrder,1770894097.276674,10193,2,1
2,Payment,1770894097.276703,7371,17,1
1,NewOrder,1770894097.276789,26975,21,1
1,NewOrder,1770894097.276791,10163,0,1
1,NewOrder,1770894097.280696,12531,10,1
1,NewOrder,1770894097.280981,18230,16,1
2,Payment,1770894097.283198,64091,15,1
1,NewOrder,1770894097.284062,8690,23,1
2,Payment,1770894097.284119,21712,17,1
1,NewOrder,1770894097.284132,19687,5,1
2,Payment,1770894097.285810,104512,7,1
1,NewOrder,1770894097.286903,21348,2,1
2,Payment,1770894097.286992,31067,0,1
2,Payment,1770894097.288540,28137,11,1
2,Payment,1770894097.289694,31014,22,1
1,NewOrder,1770894097.289803,19677,9,1
2,Payment,1770894097.292763,18361,3,1
4,Delivery,1770894097.292787,43099,23,1
2,Payment,1770894097.293282,42666,10,1
5,StockLevel,1770894097.293331,6278,14,1
1,NewOrder,1770894097.293427,17184,1,1
2,Payment,1770894097.299277,42438,16,1
2,Payment,1770894097.299454,58306,12,1
2,Payment,1770894097.299651,24189,14,1
1,NewOrder,1770894097.303803,14109,21,1
2,Payment,1770894097.303860,38088,5,1
1,NewOrder,1770894097.303933,17359,4,1
1,NewOrder,1770894097.304176,13850,18,1
2,Payment,1770894097.304392,19406,6,1
2,Payment,1770894097.305877,24154,17,1
1,NewOrder,1770894097.308301,12244,2,1
2,Payment,1770894097.309518,50543,9,1
1,NewOrder,1770894097.310648,34820,1,1
2,Payment,1770894097.311161,16078,3,1
1,NewOrder,1770894097.314110,10331,13,1
2,Payment,1770894097.316690,36417,20,1
1,NewOrder,1770894097.316714,49073,11,1
1,NewOrder,1770894097.317931,9858,21,1
2,Payment,1770894097.318058,23859,18,1
1,NewOrder,1770894097.318098,12108,0,1
1,NewOrder,1770894097.320580,21092,2,1
2,Payment,1770894097.320747,45563,22,1
1,NewOrder,1770894097.321327,35866,4,1
1,NewOrder,1770894097.323834,17808,6,1
2,Payment,1770894097.323874,68392,14,1
1,NewOrder,1770894097.324464,17267,13,1
1,NewOrder,1770894097.327256,21730,3,1
2,Payment,1770894097.327801,19558,19,1
2,Payment,1770894097.327825,51946,21,1
1,NewOrder,1770894097.330061,15478,17,1
4,Delivery,1770894097.330242,11436,0,1
2,Payment,1770894097.335920,98175,23,1
1,NewOrder,1770894097.335989,16572,10,1
1,NewOrder,1770894097.341689,22127,6,1
2,Payment,1770894097.341718,14693,0,1
1,NewOrder,1770894097.341722,16184,2,1
1,NewOrder,1770894097.341750,23987,16,1
1,NewOrder,1770894097.341759,24004,13,1
4,Delivery,1770894097.341939,5388,18,1
1,NewOrder,1770894097.341983,30774,5,1
2,Payment,1770894097.345497,26249,1,1
1,NewOrder,1770894097.345556,26219,8,1
2,Payment,1770894097.345574,69890,17,1
2,Payment,1770894097.347335,24586,15,1
1,NewOrder,1770894097.347368,16479,18,1
3,OrderStatus,1770894097.347396,4550,19,1
1,NewOrder,1770894097.349025,34251,3,1
2,Payment,1770894097.351984,35319,19,1
2,Payment,1770894097.352600,26971,10,1
1,NewOrder,1770894097.353164,18483,20,1
2,Payment,1770894097.356451,27570,0,1
1,NewOrder,1770894097.357230,25254,4,1
1,NewOrder,1770894097.357782,22248,12,1
1,NewOrder,1770894097.357945,24568,2,1
1,NewOrder,1770894097.360104,19611,9,1
4,Delivery,1770894097.363858,15923,6,1
4,Delivery,1770894097.363888,15802,18,1
5,StockLevel,1770894097.365770,5560,16,1
1,NewOrder,1770894097.365805,22795,13,1
2,Payment,1770894097.365825,37398,11,1
2,Payment,1770894097.366341,28950,22,1
3,OrderStatus,1770894097.371382,1948,16,1
2,Payment,1770894097.371694,31574,20,1
1,NewOrder,1770894097.371780,21489,1,1
2,Payment,1770894097.371818,23435,8,1
1,NewOrder,1770894097.371953,10886,15,1
1,NewOrder,1770894097.372789,11911,5,1
2,Payment,1770894097.373368,26434,16,1
2,Payment,1770894097.379617,41086,10,1
2,Payment,1770894097.379732,40574,18,1
1,NewOrder,1770894097.379756,13288,9,1
4,Delivery,1770894097.379809,27296,21,1
1,NewOrder,1770894097.379828,26347,6,1
2,Payment,1770894097.380056,26935,12,1
1,NewOrder,1770894097.382515,18192,4,1
2,Payment,1770894097.382551,12849,2,1
1,NewOrder,1770894097.382876,12550,15,1
1,NewOrder,1770894097.383323,23624,3,1
1,NewOrder,1770894097.384056,15871,0,1
1,NewOrder,1770894097.384730,34481,5,1
1,NewOrder,1770894097.387342,16109,19,1
2,Payment,1770894097.388641,40699,13,1
2,Payment,1770894097.390356,96070,7,1
2,Payment,1770894097.392303,72766,14,1
2,Payment,1770894097.393083,18106,9,1
4,Delivery,1770894097.393309,37955,1,1
2,Payment,1770894097.395288,46246,8,1
2,Payment,1770894097.395329,15235,22,1
2,Payment,1770894097.395434,7882,2,1
1,NewOrder,1770894097.395454,15775,15,1
1,NewOrder,1770894097.399879,15828,16,1
2,Payment,1770894097.399962,21254,0,1
1,NewOrder,1770894097.400776,21370,4,1
2,Payment,1770894097.403266,26037,11,1
2,Payment,1770894097.403315,48458,20,1
1,NewOrder,1770894097.403353,12380,2,1
2,Payment,1770894097.403469,41928,19,1
2,Payment,1770894097.406211,83574,6,1
5,StockLevel,1770894097.406979,8836,3,1
1,NewOrder,1770894097.407029,19329,12,1
1,NewOrder,1770894097.407141,19169,21,1
1,NewOrder,1770894097.410601,15682,22,1
5,StockLevel,1770894097.411249,7499,9,1
1,NewOrder,1770894097.411261,15070,15,1
2,Payment,1770894097.415507,29592,17,1
1,NewOrder,1770894097.415747,23103,16,1
2,Payment,1770894097.415766,13670,2,1
4,Delivery,1770894097.415843,23035,3,1
1,NewOrder,1770894097.418857,18390,9,1
2,Payment,1770894097.419231,61791,5,1
2,Payment,1770894097.420317,14094,18,1
2,Payment,1770894097.420753,28105,10,1
1,NewOrder,1770894097.421254,8124,0,1
1,NewOrder,1770894097.422237,11183,4,1
1,NewOrder,1770894097.426328,13201,22,1
1,NewOrder,1770894097.426341,19684,21,1
1,NewOrder,1770894097.426365,29660,15,1
1,NewOrder,1770894097.426390,21947,12,1
4,Delivery,1770894097.429332,51825,11,1
1,NewOrder,1770894097.429369,16150,13,1
2,Payment,1770894097.429393,9919,0,1
2,Payment,1770894097.429611,19731,2,1
1,NewOrder,1770894097.431277,17148,1,1
1,NewOrder,1770894097.433458,22582,4,1
2,Payment,1770894097.434112,35139,23,1
1,NewOrder,1770894097.434422,14790,18,1
2,Payment,1770894097.437278,30165,9,1
1,NewOrder,1770894097.438882,30953,16,1
2,Payment,1770894097.438901,45067,3,1
5,StockLevel,1770894097.439344,3305,0,1
1,NewOrder,1770894097.439559,12041,22,1
2,Payment,1770894097.441562,30827,8,1
2,Payment,1770894097.442695,24660,0,1
2,Payment,1770894097.445169,7226,17,1
2,Payment,1770894097.445427,15080,19,1
1,NewOrder,1770894097.445544,9877,13,1
1,NewOrder,1770894097.446049,21896,21,1
4,Delivery,1770894097.448452,13992,12,1
2,Payment,1770894097.448457,92042,1,1
1,NewOrder,1770894097.448875,18385,10,1
1,NewOrder,1770894097.449240,11217,18,1
2,Payment,1770894097.449367,26035,2,1
2,Payment,1770894097.451619,33726,22,1
2,Payment,1770894097.451793,19767,20,1
2,Payment,1770894097.452420,17346,17,1
5,StockLevel,1770894097.455445,3121,13,1
1,NewOrder,1770894097.456052,14883,15,1
1,NewOrder,1770894097.456055,16773,4,1
2,Payment,1770894097.458587,52029,13,1
1,NewOrder,1770894097.460477,24714,18,1
5,StockLevel,1770894097.460536,3223,19,1
2,Payment,1770894097.462474,54999,12,1
2,Payment,1770894097.463781,17475,19,1
1,NewOrder,1770894097.465093,5576,14,1
2,Payment,1770894097.467290,14067,10,1
5,StockLevel,1770894097.467369,5120,0,1
1,NewOrder,1770894097.467474,58266,9,1
1,NewOrder,1770894097.467964,71298,21,1
2,Payment,1770894097.469286,5067,23,1
3,OrderStatus,1770894097.469784,7834,17,1
2,Payment,1770894097.469852,42859,16,1
2,Payment,1770894097.470685,44139,14,1
3,OrderStatus,1770894097.470943,85382,15,1
1,NewOrder,1770894097.471581,31514,20,1
1,NewOrder,1770894097.472398,20160,8,1
1,NewOrder,1770894097.472495,7434,0,1
1,NewOrder,1770894097.472858,118757,4,1
2,Payment,1770894097.474382,30835,23,1
2,Payment,1770894097.475421,12708,2,1
1,NewOrder,1770894097.477640,25573,17,1
1,NewOrder,1770894097.479948,112017,0,1
1,NewOrder,1770894097.481048,10120,5,1
2,Payment,1770894097.481189,85100,11,1
1,NewOrder,1770894097.481283,10622,19,1
2,Payment,1770894097.481376,69897,10,1
2,Payment,1770894097.483990,8128,3,1
1,NewOrder,1770894097.485211,19762,18,1
3,OrderStatus,1770894097.485367,2137,22,1
2,Payment,1770894097.486443,6544,7,1
1,NewOrder,1770894097.487526,14053,22,1
1,NewOrder,1770894097.488155,13736,2,1
1,NewOrder,1770894097.489796,6937,6,1
2,Payment,1770894097.491198,4299,5,1
1,NewOrder,1770894097.491929,43418,19,1
1,NewOrder,1770894097.492137,9300,3,1
4,Delivery,1770894097.492575,74504,8,1
5,StockLevel,1770894097.492999,1462,7,1
2,Payment,1770894097.494469,3131,7,1
2,Payment,1770894097.495519,4479,5,1
1,NewOrder,1770894097.496745,6282,6,1
1,NewOrder,1770894097.497621,11036,7,1
1,NewOrder,1770894097.500030,32542,5,1
1,NewOrder,1770894097.501460,6500,3,1
2,Payment,1770894097.501599,7077,22,1
1,NewOrder,1770894097.501915,20254,2,1
2,Payment,1770894097.503053,3053,6,1
1,NewOrder,1770894097.503116,35323,20,1
1,NewOrder,1770894097.503232,20718,17,1
1,NewOrder,1770894097.504991,10759,18,1
2,Payment,1770894097.505243,8842,23,1
2,Payment,1770894097.506123,2957,6,1
1,NewOrder,1770894097.507981,9078,3,1
2,Payment,1770894097.508683,23038,7,1
1,NewOrder,1770894097.508693,26585,22,1
2,Payment,1770894097.509098,2479,6,1
2,Payment,1770894097.510635,12253,13,1
1,NewOrder,1770894097.511592,29038,6,1
1,NewOrder,1770894097.512734,29322,16,1
4,Delivery,1770894097.514107,53923,23,1
1,NewOrder,1770894097.514851,9932,14,1
2,Payment,1770894097.515773,7093,18,1
2,Payment,1770894097.517090,7258,3,1
4,Delivery,1770894097.517498,2843,12,1
1,NewOrder,1770894097.520362,8714,12,1
1,NewOrder,1770894097.522191,13080,2,1
2,Payment,1770894097.522888,5499,18,1
2,Payment,1770894097.522914,5396,13,1
2,Payment,1770894097.523969,6634,17,1
2,Payment,1770894097.524365,3460,3,1
1,NewOrder,1770894097.524809,15541,14,1
2,Payment,1770894097.525762,8478,9,1
2,Payment,1770894097.527850,16971,3,1
2,Payment,1770894097.528330,8650,13,1
1,NewOrder,1770894097.528410,33227,18,1
1,NewOrder,1770894097.529098,14858,12,1
1,NewOrder,1770894097.530623,36688,17,1
2,Payment,1770894097.531745,8706,7,1
2,Payment,1770894097.532590,16091,5,1
2,Payment,1770894097.534264,16180,9,1
1,NewOrder,1770894097.535289,32718,2,1
2,Payment,1770894097.535306,5033,22,1
1,NewOrder,1770894097.535367,12601,19,1
2,Payment,1770894097.537003,26563,13,1
2,Payment,1770894097.538462,7139,20,1
2,Payment,1770894097.539288,9317,21,1
2,Payment,1770894097.540357,11201,22,1
4,Delivery,1770894097.540374,16261,14,1
1,NewOrder,1770894097.540474,13092,7,1
2,Payment,1770894097.540514,34270,1,1
1,NewOrder,1770894097.541340,10252,6,1
3,OrderStatus,1770894097.542074,21130,16,1
2,Payment,1770894097.543982,23243,12,1
3,OrderStatus,1770894097.544843,2725,3,1
1,NewOrder,1770894097.545622,46184,20,1
1,NewOrder,1770894097.547591,30649,3,1
2,Payment,1770894097.547983,6108,19,1
1,NewOrder,1770894097.548624,21708,21,1
2,Payment,1770894097.548708,2972,5,1
1,NewOrder,1770894097.550467,43160,9,1
1,NewOrder,1770894097.551297,5942,10,1
2,Payment,1770894097.551583,5316,22,1
2,Payment,1770894097.551616,2526,6,1
1,NewOrder,1770894097.551710,47809,5,1
1,NewOrder,1770894097.553578,33025,7,1
2,Payment,1770894097.554113,8978,19,1
1,NewOrder,1770894097.554166,52687,6,1
5,StockLevel,1770894097.556342,43654,15,1
1,NewOrder,1770894097.556647,41178,14,1
1,NewOrder,1770894097.556921,4398,22,1
1,NewOrder,1770894097.557260,4553,10,1
2,Payment,1770894097.561379,3731,22,1
2,Payment,1770894097.561661,14462,18,1
2,Payment,1770894097.561842,6076,10,1
2,Payment,1770894097.563119,14668,19,1
2,Payment,1770894097.563226,19631,16,1
1,NewOrder,1770894097.563592,21824,13,1
1,NewOrder,1770894097.565152,6056,22,1
3,OrderStatus,1770894097.566312,10545,11,1
2,Payment,1770894097.567093,18810,8,1
1,NewOrder,1770894097.567247,14323,12,1
2,Payment,1770894097.567329,18495,17,1
3,OrderStatus,1770894097.567937,1306,10,1
1,NewOrder,1770894097.568020,39449,2,1
4,Delivery,1770894097.568049,77548,23,1
1,NewOrder,1770894097.569262,2864,10,1
2,Payment,1770894097.570348,33763,21,1
2,Payment,1770894097.571219,8635,22,1
1,NewOrder,1770894097.572145,4528,10,1
4,Delivery,1770894097.574812,32680,1,1
1,NewOrder,1770894097.576141,17514,18,1
1,NewOrder,1770894097.576693,6080,10,1
1,NewOrder,1770894097.576876,54357,11,1
1,NewOrder,1770894097.577807,58891,19,1
1,NewOrder,1770894097.578252,14733,3,1
1,NewOrder,1770894097.579875,20007,22,1
2,Payment,1770894097.581581,11897,12,1
2,Payment,1770894097.582782,6226,10,1
5,StockLevel,1770894097.582877,19790,16,1
2,Payment,1770894097.585444,15972,13,1
1,NewOrder,1770894097.585844,10084,17,1
2,Payment,1770894097.585928,5781,8,1
2,Payment,1770894097.586622,10591,7,1
2,Payment,1770894097.589022,4805,10,1
1,NewOrder,1770894097.591641,47284,4,1
1,NewOrder,1770894097.591731,4763,8,1
3,OrderStatus,1770894097.591825,14209,20,1
2,Payment,1770894097.591987,15983,0,1
1,NewOrder,1770894097.593000,33173,3,1
2,Payment,1770894097.593493,13650,12,1
5,StockLevel,1770894097.593648,15304,9,1
1,NewOrder,1770894097.593665,18015,18,1
1,NewOrder,1770894097.593834,6937,10,1
2,Payment,1770894097.595943,13122,17,1
4,Delivery,1770894097.596516,27195,8,1
2,Payment,1770894097.597232,11594,7,1
1,NewOrder,1770894097.597842,15349,14,1
2,Payment,1770894097.599548,10713,5,1
1,NewOrder,1770894097.599901,10371,22,1
3,OrderStatus,1770894097.600010,16730,15,1
2,Payment,1770894097.600791,11278,10,1
1,NewOrder,1770894097.601437,23585,13,1
2,Payment,1770894097.602686,21454,16,1
2,Payment,1770894097.604138,21700,21,1
2,Payment,1770894097.606054,22700,20,1
5,StockLevel,1770894097.606871,34545,6,1
2,Payment,1770894097.607167,3972,12,1
2,Payment,1770894097.607494,5003,2,1
2,Payment,1770894097.607508,11550,1,1
1,NewOrder,1770894097.607983,33443,0,1
2,Payment,1770894097.608839,17392,7,1
4,Delivery,1770894097.608973,15520,9,1
1,NewOrder,1770894097.609087,5428,17,1
2,Payment,1770894097.610284,5417,5,1
4,Delivery,1770894097.610295,35754,22,1
4,Delivery,1770894097.611156,2828,12,1
2,Payment,1770894097.611693,22403,18,1
1,NewOrder,1770894097.612092,6428,10,1
1,NewOrder,1770894097.612518,40336,2,1
1,NewOrder,1770894097.613208,43962,14,1
3,OrderStatus,1770894097.613995,1757,12,1
3,OrderStatus,1770894097.614542,1281,17,1
1,NewOrder,1770894097.615722,37161,5,1
2,Payment,1770894097.615767,33593,12,1
2,Payment,1770894097.615843,10338,17,1
2,Payment,1770894097.616762,51519,15,1
1,NewOrder,1770894097.618536,33598,10,1
1,NewOrder,1770894097.619080,33889,1,1
1,NewOrder,1770894097.623731,51226,8,1
1,NewOrder,1770894097.624162,22412,16,1
1,NewOrder,1770894097.624515,28320,9,1
2,Payment,1770894097.625042,21662,13,1
2,Payment,1770894097.625861,4980,21,1
1,NewOrder,1770894097.626191,29321,3,1
2,Payment,1770894097.626207,29635,17,1
4,Delivery,1770894097.626247,54670,7,1
1,NewOrder,1770894097.628782,17725,20,1
3,OrderStatus,1770894097.630862,1475,21,1
3,OrderStatus,1770894097.631252,1517,11,1
2,Payment,1770894097.632358,3928,21,1
2,Payment,1770894097.632788,3113,11,1
2,Payment,1770894097.634111,6411,18,1
