Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770882021.368801,29037,7,1
1,NewOrder,1770882021.368840,24355,0,1
1,NewOrder,1770882021.375186,37007,6,1
2,Payment,1770882021.375307,9184,13,1
1,NewOrder,1770882021.375319,43000,3,1
2,Payment,1770882021.375780,12950,14,1
4,Delivery,1770882021.376442,14403,1,1
4,Delivery,1770882021.378775,71166,16,1
2,Payment,1770882021.379568,27798,10,1
1,NewOrder,1770882021.380498,88991,20,1
1,NewOrder,1770882021.384533,20386,13,1
1,NewOrder,1770882021.384692,53768,23,1
1,NewOrder,1770882021.388773,19525,14,1
1,NewOrder,1770882021.390354,30302,5,1
1,NewOrder,1770882021.390890,28095,1,1
2,Payment,1770882021.393238,51083,0,1
1,NewOrder,1770882021.394256,34906,17,1
2,Payment,1770882021.397048,11293,4,1
2,Payment,1770882021.397881,38161,7,1
1,NewOrder,1770882021.399964,49950,15,1
2,Payment,1770882021.404961,25314,13,1
2,Payment,1770882021.407409,16673,10,1
1,NewOrder,1770882021.407833,10177,21,1
2,Payment,1770882021.408338,27189,14,1
2,Payment,1770882021.408387,13572,4,1
1,NewOrder,1770882021.412235,28797,6,1
1,NewOrder,1770882021.412421,13990,22,1
1,NewOrder,1770882021.416712,64544,2,1
2,Payment,1770882021.417095,32665,12,1
2,Payment,1770882021.418052,5273,21,1
1,NewOrder,1770882021.418336,31351,18,1
2,Payment,1770882021.418362,38615,3,1
1,NewOrder,1770882021.418425,68489,8,1
1,NewOrder,1770882021.419027,37657,1,1
1,NewOrder,1770882021.420698,25871,5,1
2,Payment,1770882021.421066,6575,19,1
2,Payment,1770882021.421993,27723,4,1
1,NewOrder,1770882021.423378,33330,21,1
2,Payment,1770882021.424126,51334,10,1
1,NewOrder,1770882021.426456,55057,22,1
1,NewOrder,1770882021.427678,8243,19,1
1,NewOrder,1770882021.429205,40664,17,1
1,NewOrder,1770882021.430314,78457,13,1
2,Payment,1770882021.435576,19099,14,1
2,Payment,1770882021.435990,3304,19,1
2,Payment,1770882021.436082,14361,7,1
1,NewOrder,1770882021.438506,81314,23,1
1,NewOrder,1770882021.439333,10935,19,1
2,Payment,1770882021.441072,24909,6,1
1,NewOrder,1770882021.444362,16087,0,1
2,Payment,1770882021.446605,25534,5,1
2,Payment,1770882021.449243,35390,11,1
2,Payment,1770882021.449732,7920,18,1
4,Delivery,1770882021.449748,25639,4,1
1,NewOrder,1770882021.449801,12269,12,1
2,Payment,1770882021.449956,38286,15,1
1,NewOrder,1770882021.449982,57954,16,1
1,NewOrder,1770882021.450298,7339,19,1
2,Payment,1770882021.450477,30518,7,1
2,Payment,1770882021.454722,5233,14,1
2,Payment,1770882021.456732,22698,1,1
2,Payment,1770882021.456756,23655,21,1
1,NewOrder,1770882021.457024,29840,3,1
1,NewOrder,1770882021.457663,17994,19,1
1,NewOrder,1770882021.457693,28446,18,1
1,NewOrder,1770882021.459998,14548,14,1
3,OrderStatus,1770882021.460500,9692,0,1
1,NewOrder,1770882021.462112,8295,12,1
2,Payment,1770882021.466060,43187,6,1
1,NewOrder,1770882021.469523,20313,20,1
1,NewOrder,1770882021.469913,22506,17,1
1,NewOrder,1770882021.470221,40902,0,1
2,Payment,1770882021.470460,23643,12,1
5,StockLevel,1770882021.470603,23932,9,1
1,NewOrder,1770882021.472186,36630,5,1
1,NewOrder,1770882021.474567,70525,14,1
2,Payment,1770882021.475430,8348,4,1
2,Payment,1770882021.475480,38478,10,1
2,Payment,1770882021.475698,44173,19,1
2,Payment,1770882021.479455,29278,1,1
1,NewOrder,1770882021.480464,10534,21,1
2,Payment,1770882021.481017,53946,7,1
4,Delivery,1770882021.481298,34092,2,1
2,Payment,1770882021.481531,27263,22,1
1,NewOrder,1770882021.483815,77062,4,1
1,NewOrder,1770882021.484672,40539,11,1
1,NewOrder,1770882021.486182,25795,18,1
5,StockLevel,1770882021.486892,14099,3,1
2,Payment,1770882021.486957,44278,8,1
1,NewOrder,1770882021.488283,33647,15,1
1,NewOrder,1770882021.489862,19317,20,1
2,Payment,1770882021.491041,39245,21,1
2,Payment,1770882021.492455,17387,17,1
1,NewOrder,1770882021.494132,19445,12,1
1,NewOrder,1770882021.494575,6103,9,1
2,Payment,1770882021.500720,38256,9,1
1,NewOrder,1770882021.501035,20925,3,1
2,Payment,1770882021.507972,37940,16,1
2,Payment,1770882021.508778,14092,1,1
2,Payment,1770882021.508819,10543,13,1
2,Payment,1770882021.508819,4348,22,1
2,Payment,1770882021.508843,4980,5,1
1,NewOrder,1770882021.509213,21946,20,1
2,Payment,1770882021.509279,33933,6,1
1,NewOrder,1770882021.509874,58471,17,1
1,NewOrder,1770882021.511150,30345,0,1
3,OrderStatus,1770882021.512016,5621,18,1
1,NewOrder,1770882021.513209,27072,22,1
2,Payment,1770882021.513604,12614,12,1
2,Payment,1770882021.513847,32041,5,1
2,Payment,1770882021.513991,34122,10,1
2,Payment,1770882021.515427,41986,2,1
1,NewOrder,1770882021.517679,28928,18,1
2,Payment,1770882021.519381,9766,13,1
1,NewOrder,1770882021.519834,6285,23,1
1,NewOrder,1770882021.519908,18399,19,1
1,NewOrder,1770882021.521964,33759,15,1
1,NewOrder,1770882021.521977,10410,3,1
4,Delivery,1770882021.522883,34534,1,1
2,Payment,1770882021.525254,45828,11,1
1,NewOrder,1770882021.526156,31434,23,1
2,Payment,1770882021.526261,6811,12,1
1,NewOrder,1770882021.529186,19200,13,1
2,Payment,1770882021.530327,15739,21,1
2,Payment,1770882021.531184,29656,20,1
3,OrderStatus,1770882021.531274,11687,8,1
2,Payment,1770882021.532408,38760,3,1
1,NewOrder,1770882021.533093,37238,12,1
1,NewOrder,1770882021.535004,22370,7,1
2,Payment,1770882021.538350,36982,19,1
1,NewOrder,1770882021.539001,26506,9,1
1,NewOrder,1770882021.540323,17103,22,1
2,Payment,1770882021.541520,47478,0,1
2,Payment,1770882021.543003,21741,8,1
1,NewOrder,1770882021.543264,15249,6,1
1,NewOrder,1770882021.545119,45130,14,1
1,NewOrder,1770882021.545932,62850,5,1
1,NewOrder,1770882021.545951,33549,16,1
2,Payment,1770882021.546106,33942,21,1
2,Payment,1770882021.546650,24646,18,1
2,Payment,1770882021.548145,9553,10,1
1,NewOrder,1770882021.548427,22084,13,1
4,Delivery,1770882021.555769,119584,15,1
2,Payment,1770882021.557445,17318,2,1
1,NewOrder,1770882021.557467,21326,1,1
1,NewOrder,1770882021.557476,7998,7,1
5,StockLevel,1770882021.557481,25335,22,1
2,Payment,1770882021.557636,26480,23,1
1,NewOrder,1770882021.557732,37931,10,1
1,NewOrder,1770882021.558550,14988,6,1
5,StockLevel,1770882021.560885,55998,20,1
1,NewOrder,1770882021.560899,70344,4,1
2,Payment,1770882021.564786,14535,8,1
2,Payment,1770882021.565519,17305,7,1
2,Payment,1770882021.565581,21843,9,1
2,Payment,1770882021.568434,30312,17,1
5,StockLevel,1770882021.570366,12638,12,1
2,Payment,1770882021.570557,33400,13,1
2,Payment,1770882021.571125,22813,11,1
3,OrderStatus,1770882021.571192,3072,3,1
1,NewOrder,1770882021.571333,17069,18,1
1,NewOrder,1770882021.573592,16627,6,1
1,NewOrder,1770882021.574290,64194,3,1
1,NewOrder,1770882021.574807,29815,2,1
1,NewOrder,1770882021.575372,30773,19,1
2,Payment,1770882021.578831,13127,1,1
2,Payment,1770882021.579350,17190,8,1
2,Payment,1770882021.579543,28866,16,1
2,Payment,1770882021.580088,7780,21,1
2,Payment,1770882021.582854,31989,22,1
1,NewOrder,1770882021.582865,29526,7,1
1,NewOrder,1770882021.583046,54853,12,1
1,NewOrder,1770882021.584164,42122,23,1
5,StockLevel,1770882021.587477,16034,9,1
2,Payment,1770882021.587908,15065,21,1
2,Payment,1770882021.588450,20664,18,1
1,NewOrder,1770882021.589038,31342,0,1
1,NewOrder,1770882021.590254,17368,6,1
2,Payment,1770882021.590292,22921,14,1
1,NewOrder,1770882021.591995,9305,1,1
2,Payment,1770882021.593978,11594,11,1
2,Payment,1770882021.595703,13110,10,1
1,NewOrder,1770882021.596580,5316,8,1
1,NewOrder,1770882021.598784,38373,17,1
1,NewOrder,1770882021.601323,36612,1,1
1,NewOrder,1770882021.601915,7590,8,1
1,NewOrder,1770882021.603013,38971,21,1
1,NewOrder,1770882021.603554,38408,9,1
4,Delivery,1770882021.603999,71799,13,1
1,NewOrder,1770882021.604659,53280,2,1
2,Payment,1770882021.605613,15416,11,1
2,Payment,1770882021.606190,20125,19,1
1,NewOrder,1770882021.607701,23487,6,1
2,Payment,1770882021.608434,7851,16,1
2,Payment,1770882021.608835,16794,5,1
1,NewOrder,1770882021.608853,50839,10,1
1,NewOrder,1770882021.609162,21613,18,1
1,NewOrder,1770882021.609542,11470,8,1
1,NewOrder,1770882021.612418,60322,7,1
1,NewOrder,1770882021.613233,28763,14,1
1,NewOrder,1770882021.614882,23594,22,1
2,Payment,1770882021.616328,4655,16,1
2,Payment,1770882021.616917,18306,20,1
1,NewOrder,1770882021.620425,29002,0,1
2,Payment,1770882021.621027,5265,16,1
2,Payment,1770882021.621060,16900,8,1
2,Payment,1770882021.621063,13043,11,1
2,Payment,1770882021.625661,15429,5,1
1,NewOrder,1770882021.626331,58955,23,1
1,NewOrder,1770882021.626337,19226,16,1
1,NewOrder,1770882021.626349,46419,19,1
1,NewOrder,1770882021.630827,14234,18,1
3,OrderStatus,1770882021.631232,4058,6,1
1,NewOrder,1770882021.631279,45203,4,1
2,Payment,1770882021.634131,16907,11,1
2,Payment,1770882021.635264,18940,20,1
1,NewOrder,1770882021.635331,20705,6,1
1,NewOrder,1770882021.637203,34465,17,1
1,NewOrder,1770882021.637931,18130,12,1
1,NewOrder,1770882021.637973,16406,1,1
2,Payment,1770882021.637994,17738,8,1
2,Payment,1770882021.638518,19944,22,1
1,NewOrder,1770882021.638521,54452,3,1
1,NewOrder,1770882021.641130,40286,5,1
1,NewOrder,1770882021.642003,43250,9,1
2,Payment,1770882021.642017,21658,21,1
2,Payment,1770882021.642031,6195,14,1
2,Payment,1770882021.645097,16474,18,1
2,Payment,1770882021.645600,6605,16,1
2,Payment,1770882021.648266,9740,14,1
4,Delivery,1770882021.649458,11591,0,1
2,Payment,1770882021.651081,21573,11,1
1,NewOrder,1770882021.652240,40316,16,1
1,NewOrder,1770882021.654246,37572,20,1
1,NewOrder,1770882021.654405,50090,1,1
2,Payment,1770882021.655769,21740,8,1
2,Payment,1770882021.656077,29496,6,1
5,StockLevel,1770882021.656102,18251,12,1
5,StockLevel,1770882021.657984,39831,2,1
2,Payment,1770882021.658043,14661,14,1
1,NewOrder,1770882021.658501,17729,22,1
1,NewOrder,1770882021.659720,37861,10,1
2,Payment,1770882021.661088,20116,0,1
1,NewOrder,1770882021.661610,18156,18,1
4,Delivery,1770882021.663717,25462,21,1
2,Payment,1770882021.671723,21282,17,1
1,NewOrder,1770882021.672693,31441,11,1
2,Payment,1770882021.672756,27969,14,1
1,NewOrder,1770882021.672782,23958,7,1
2,Payment,1770882021.672810,17274,19,1
1,NewOrder,1770882021.674392,52300,12,1
1,NewOrder,1770882021.675387,45789,15,1
1,NewOrder,1770882021.675838,9054,13,1
5,StockLevel,1770882021.676261,50915,22,1
1,NewOrder,1770882021.676509,40907,4,1
1,NewOrder,1770882021.677535,13217,8,1
2,Payment,1770882021.679808,22991,18,1
2,Payment,1770882021.681245,25789,0,1
1,NewOrder,1770882021.681454,47414,5,1
2,Payment,1770882021.684935,10253,13,1
1,NewOrder,1770882021.685298,37475,9,1
2,Payment,1770882021.685329,21597,23,1
1,NewOrder,1770882021.685612,35402,6,1
1,NewOrder,1770882021.689233,37490,21,1
1,NewOrder,1770882021.690123,23299,19,1
1,NewOrder,1770882021.690790,13679,8,1
1,NewOrder,1770882021.691854,36553,20,1
5,StockLevel,1770882021.692587,33253,16,1
1,NewOrder,1770882021.693015,43862,3,1
2,Payment,1770882021.693039,14566,17,1
2,Payment,1770882021.695226,8695,13,1
2,Payment,1770882021.696777,14178,7,1
2,Payment,1770882021.697621,18120,10,1
1,NewOrder,1770882021.697854,68645,2,1
1,NewOrder,1770882021.700762,25315,14,1
1,NewOrder,1770882021.702840,29059,18,1
5,StockLevel,1770882021.703956,1772,13,1
2,Payment,1770882021.704160,16172,11,1
1,NewOrder,1770882021.704512,22485,8,1
2,Payment,1770882021.704535,15141,1,1
1,NewOrder,1770882021.705760,5788,13,1
4,Delivery,1770882021.706968,174938,23,1
5,StockLevel,1770882021.707081,31321,0,1
2,Payment,1770882021.707645,15878,17,1
3,OrderStatus,1770882021.710994,10905,7,1
1,NewOrder,1770882021.711576,6417,13,1
2,Payment,1770882021.713469,14681,19,1
2,Payment,1770882021.715782,12923,10,1
1,NewOrder,1770882021.717452,44031,4,1
2,Payment,1770882021.718023,8957,13,1
4,Delivery,1770882021.719708,20759,1,1
1,NewOrder,1770882021.720369,47444,11,1
1,NewOrder,1770882021.721058,22660,6,1
2,Payment,1770882021.721207,17916,15,1
3,OrderStatus,1770882021.721940,8801,7,1
2,Payment,1770882021.722817,26041,9,1
2,Payment,1770882021.723553,18194,17,1
1,NewOrder,1770882021.725882,21928,16,1
4,Delivery,1770882021.726117,32193,14,1
1,NewOrder,1770882021.726723,15554,12,1
2,Payment,1770882021.726792,7182,21,1
2,Payment,1770882021.727027,25886,8,1
1,NewOrder,1770882021.727028,8808,13,1
2,Payment,1770882021.727215,11286,22,1
1,NewOrder,1770882021.728183,29629,19,1
2,Payment,1770882021.728444,24309,20,1
1,NewOrder,1770882021.728758,34982,10,1
2,Payment,1770882021.728906,17090,5,1
1,NewOrder,1770882021.730821,40351,7,1
1,NewOrder,1770882021.731943,22751,18,1
2,Payment,1770882021.734007,7264,21,1
1,NewOrder,1770882021.735867,44408,13,1
2,Payment,1770882021.736914,21994,3,1
2,Payment,1770882021.738439,23762,0,1
1,NewOrder,1770882021.738538,20921,22,1
1,NewOrder,1770882021.739149,36842,15,1
2,Payment,1770882021.740502,25435,1,1
2,Payment,1770882021.741288,15393,21,1
2,Payment,1770882021.741773,14019,17,1
2,Payment,1770882021.742311,15956,12,1
5,StockLevel,1770882021.743743,10195,6,1
3,OrderStatus,1770882021.746033,13448,5,1
3,OrderStatus,1770882021.747848,2305,16,1
5,StockLevel,1770882021.748896,21016,9,1
5,StockLevel,1770882021.750197,6352,16,1
1,NewOrder,1770882021.752777,23740,20,1
1,NewOrder,1770882021.752948,11239,8,1
1,NewOrder,1770882021.753967,62004,6,1
2,Payment,1770882021.754715,12696,18,1
4,Delivery,1770882021.755828,4860,17,1
2,Payment,1770882021.756590,25926,16,1
1,NewOrder,1770882021.756718,8314,21,1
2,Payment,1770882021.757853,15326,19,1
2,Payment,1770882021.758295,3412,12,1
2,Payment,1770882021.758341,18274,14,1
2,Payment,1770882021.758940,17880,3,1
2,Payment,1770882021.759483,17175,22,1
1,NewOrder,1770882021.759525,32446,5,1
2,Payment,1770882021.760724,5677,17,1
2,Payment,1770882021.761522,20368,4,1
1,NewOrder,1770882021.761732,41396,12,1
2,Payment,1770882021.762236,16406,0,1
1,NewOrder,1770882021.763772,29077,10,1
2,Payment,1770882021.764212,2585,8,1
1,NewOrder,1770882021.765076,65236,21,1
1,NewOrder,1770882021.765969,7528,1,1
1,NewOrder,1770882021.766439,6680,17,1
2,Payment,1770882021.766528,22532,2,1
3,OrderStatus,1770882021.766815,2649,8,1
2,Payment,1770882021.767445,37308,18,1
1,NewOrder,1770882021.767838,62540,11,1
2,Payment,1770882021.769496,3134,8,1
2,Payment,1770882021.769949,9969,9,1
1,NewOrder,1770882021.771204,56932,7,1
2,Payment,1770882021.772667,10365,8,1
2,Payment,1770882021.773166,5166,17,1
2,Payment,1770882021.773215,12201,19,1
2,Payment,1770882021.773526,24268,1,1
2,Payment,1770882021.776030,9331,15,1
2,Payment,1770882021.776552,18186,20,1
1,NewOrder,1770882021.776648,48050,14,1
1,NewOrder,1770882021.776708,54228,22,1
2,Payment,1770882021.776842,15984,3,1
2,Payment,1770882021.778369,9780,17,1
2,Payment,1770882021.778676,6834,0,1
2,Payment,1770882021.779950,14124,9,1
2,Payment,1770882021.780312,21572,13,1
2,Payment,1770882021.781922,13859,4,1
1,NewOrder,1770882021.782553,47172,16,1
2,Payment,1770882021.783056,13164,8,1
2,Payment,1770882021.785421,7082,15,1
1,NewOrder,1770882021.785446,7033,19,1
1,NewOrder,1770882021.785545,15617,0,1
2,Payment,1770882021.788180,7386,17,1
1,NewOrder,1770882021.789100,31565,2,1
4,Delivery,1770882021.792011,177538,5,1
1,NewOrder,1770882021.792520,5712,19,1
4,Delivery,1770882021.792530,14024,15,1
1,NewOrder,1770882021.792858,39180,3,1
3,OrderStatus,1770882021.792882,25581,10,1
2,Payment,1770882021.794106,25963,9,1
1,NewOrder,1770882021.794777,46838,20,1
1,NewOrder,1770882021.795593,9942,17,1
1,NewOrder,1770882021.795797,39088,4,1
3,OrderStatus,1770882021.796255,1978,8,1
1,NewOrder,1770882021.797829,4475,1,1
2,Payment,1770882021.798273,8673,19,1
2,Payment,1770882021.798275,4060,8,1
2,Payment,1770882021.801197,6324,0,1
1,NewOrder,1770882021.801919,33818,13,1
1,NewOrder,1770882021.802337,5630,1,1
1,NewOrder,1770882021.802363,24276,8,1
1,NewOrder,1770882021.803166,31436,12,1
2,Payment,1770882021.804786,7178,18,1
2,Payment,1770882021.805558,4888,17,1
2,Payment,1770882021.806587,7609,15,1
1,NewOrder,1770882021.806983,8263,19,1
2,Payment,1770882021.807554,12459,0,1
2,Payment,1770882021.808002,17744,1,1
2,Payment,1770882021.810480,5942,17,1
2,Payment,1770882021.812001,12789,18,1
1,NewOrder,1770882021.814235,21362,15,1
1,NewOrder,1770882021.815282,11339,19,1
2,Payment,1770882021.815996,16099,6,1
2,Payment,1770882021.816457,3634,17,1
1,NewOrder,1770882021.818499,42648,10,1
2,Payment,1770882021.820050,12176,0,1
2,Payment,1770882021.820101,15412,9,1
5,StockLevel,1770882021.820126,20945,17,1
5,StockLevel,1770882021.820689,13085,2,1
2,Payment,1770882021.824733,6759,14,1
2,Payment,1770882021.824824,7300,18,1
2,Payment,1770882021.825774,9697,1,1
2,Payment,1770882021.826649,8833,19,1
1,NewOrder,1770882021.826672,26937,8,1
2,Payment,1770882021.828171,19104,7,1
1,NewOrder,1770882021.829772,21338,16,1
2,Payment,1770882021.830355,7234,21,1
4,Delivery,1770882021.830413,91854,11,1
1,NewOrder,1770882021.830962,12170,22,1
1,NewOrder,1770882021.831526,27301,14,1
2,Payment,1770882021.832067,16770,3,1
2,Payment,1770882021.832124,19144,6,1
4,Delivery,1770882021.832166,50229,18,1
2,Payment,1770882021.832248,21959,0,1
2,Payment,1770882021.833807,25426,2,1
1,NewOrder,1770882021.834633,12055,12,1
2,Payment,1770882021.834917,17118,4,1
1,NewOrder,1770882021.835562,15565,19,1
2,Payment,1770882021.835581,17548,9,1
1,NewOrder,1770882021.835595,7166,1,1
1,NewOrder,1770882021.835625,26876,15,1
2,Payment,1770882021.835757,9149,13,1
1,NewOrder,1770882021.837679,10421,21,1
2,Payment,1770882021.841108,8989,17,1
2,Payment,1770882021.841651,19369,20,1
1,NewOrder,1770882021.842795,9688,1,1
2,Payment,1770882021.843165,20318,22,1
1,NewOrder,1770882021.844940,48475,13,1
2,Payment,1770882021.846720,10985,12,1
4,Delivery,1770882021.847308,70979,7,1
3,OrderStatus,1770882021.848134,6925,21,1
2,Payment,1770882021.848865,19896,3,1
1,NewOrder,1770882021.850133,45925,17,1
2,Payment,1770882021.851144,9234,16,1
1,NewOrder,1770882021.851162,20845,19,1
1,NewOrder,1770882021.851309,7492,6,1
1,NewOrder,1770882021.852056,27833,4,1
2,Payment,1770882021.852510,11313,1,1
2,Payment,1770882021.853164,6125,9,1
1,NewOrder,1770882021.853643,28910,8,1
1,NewOrder,1770882021.854231,3595,0,1
1,NewOrder,1770882021.855190,41931,21,1
3,OrderStatus,1770882021.857740,13347,12,1
2,Payment,1770882021.857867,3868,0,1
1,NewOrder,1770882021.858840,18306,6,1
2,Payment,1770882021.858863,12578,14,1
2,Payment,1770882021.859267,12760,2,1
1,NewOrder,1770882021.859320,51735,9,1
1,NewOrder,1770882021.860418,26865,16,1
5,StockLevel,1770882021.861046,35335,20,1
1,NewOrder,1770882021.861180,36899,10,1
2,Payment,1770882021.861759,4638,0,1
1,NewOrder,1770882021.862537,51792,15,1
1,NewOrder,1770882021.863518,9057,22,1
1,NewOrder,1770882021.863856,5422,1,1
1,NewOrder,1770882021.866434,19661,0,1
2,Payment,1770882021.868848,9037,3,1
2,Payment,1770882021.869299,11249,1,1
4,Delivery,1770882021.871123,15456,12,1
1,NewOrder,1770882021.871464,25002,14,1
2,Payment,1770882021.872037,5798,19,1
1,NewOrder,1770882021.872049,41748,2,1
2,Payment,1770882021.872605,7916,22,1
1,NewOrder,1770882021.877175,30543,6,1
2,Payment,1770882021.877860,9733,19,1
2,Payment,1770882021.877899,11074,3,1
3,OrderStatus,1770882021.879902,7948,4,1
1,NewOrder,1770882021.880549,31396,22,1
1,NewOrder,1770882021.880575,6677,1,1
1,NewOrder,1770882021.881918,60722,23,1
2,Payment,1770882021.882421,6801,18,1
2,Payment,1770882021.882582,12992,8,1
2,Payment,1770882021.886121,9895,0,1
1,NewOrder,1770882021.886605,25671,12,1
5,StockLevel,1770882021.887277,8189,1,1
1,NewOrder,1770882021.887303,21144,16,1
2,Payment,1770882021.887608,8523,19,1
2,Payment,1770882021.887868,10967,4,1
1,NewOrder,1770882021.889000,51974,3,1
1,NewOrder,1770882021.889237,4073,18,1
2,Payment,1770882021.893330,5007,18,1
1,NewOrder,1770882021.893434,24549,13,1
2,Payment,1770882021.895502,40584,1,1
1,NewOrder,1770882021.895603,32109,8,1
4,Delivery,1770882021.896033,69708,0,1
1,NewOrder,1770882021.896085,19938,17,1
2,Payment,1770882021.896146,4710,19,1
2,Payment,1770882021.896402,20357,20,1
2,Payment,1770882021.896484,7071,14,1
2,Payment,1770882021.897129,8077,21,1
1,NewOrder,1770882021.898098,37880,10,1
1,NewOrder,1770882021.898360,3611,18,1
2,Payment,1770882021.898863,15437,4,1
2,Payment,1770882021.900872,17752,19,1
1,NewOrder,1770882021.902006,4028,18,1
1,NewOrder,1770882021.903585,16647,14,1
4,Delivery,1770882021.905225,43822,21,1
1,NewOrder,1770882021.906061,6193,18,1
1,NewOrder,1770882021.907740,10327,6,1
2,Payment,1770882021.908472,5865,16,1
2,Payment,1770882021.911078,9028,9,1
2,Payment,1770882021.911980,10952,22,1
2,Payment,1770882021.912285,8269,18,1
1,NewOrder,1770882021.912307,20528,12,1
2,Payment,1770882021.913818,19016,2,1
1,NewOrder,1770882021.914325,52049,4,1
2,Payment,1770882021.914353,17927,15,1
1,NewOrder,1770882021.914355,27667,16,1
1,NewOrder,1770882021.916044,16868,17,1
1,NewOrder,1770882021.916775,30613,20,1
2,Payment,1770882021.917997,18033,13,1
1,NewOrder,1770882021.918102,26713,6,1
1,NewOrder,1770882021.918317,6358,7,1
1,NewOrder,1770882021.918649,3500,19,1
2,Payment,1770882021.920127,14771,9,1
2,Payment,1770882021.920248,18994,14,1
1,NewOrder,1770882021.920577,8029,18,1
1,NewOrder,1770882021.922168,10632,19,1
1,NewOrder,1770882021.922286,54126,11,1
2,Payment,1770882021.922951,2120,22,1
2,Payment,1770882021.924691,13220,7,1
1,NewOrder,1770882021.925086,14534,22,1
3,OrderStatus,1770882021.927748,9944,8,1
1,NewOrder,1770882021.928624,31349,18,1
3,OrderStatus,1770882021.932311,9123,15,1
1,NewOrder,1770882021.932829,19810,19,1
1,NewOrder,1770882021.932864,52223,2,1
2,Payment,1770882021.932866,8795,12,1
1,NewOrder,1770882021.932932,20904,17,1
1,NewOrder,1770882021.934918,50799,9,1
2,Payment,1770882021.936011,11929,10,1
2,Payment,1770882021.936065,14841,13,1
2,Payment,1770882021.936112,2637,1,1
1,NewOrder,1770882021.937716,42196,8,1
