Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272066.702789,19540,5,1
1,NewOrder,1772272066.705476,33789,13,1
1,NewOrder,1772272066.705977,26121,2,1
1,NewOrder,1772272066.706010,31218,7,1
1,NewOrder,1772272066.710681,20287,8,1
2,Payment,1772272066.711884,16668,21,1
2,Payment,1772272066.712169,12227,23,1
2,Payment,1772272066.713538,16243,12,1
2,Payment,1772272066.714976,31516,1,1
1,NewOrder,1772272066.716885,21163,16,1
2,Payment,1772272066.719798,14064,3,1
1,NewOrder,1772272066.720395,34597,6,1
2,Payment,1772272066.721303,12152,10,1
1,NewOrder,1772272066.722345,35587,5,1
2,Payment,1772272066.723180,12398,0,1
2,Payment,1772272066.724408,12199,23,1
1,NewOrder,1772272066.725200,29354,18,1
2,Payment,1772272066.725398,19686,20,1
1,NewOrder,1772272066.728570,12732,21,1
1,NewOrder,1772272066.729774,28247,9,1
1,NewOrder,1772272066.729793,35343,12,1
1,NewOrder,1772272066.730982,29219,8,1
1,NewOrder,1772272066.732113,28126,2,1
2,Payment,1772272066.732126,10027,22,1
1,NewOrder,1772272066.733470,45001,10,1
1,NewOrder,1772272066.733822,28211,15,1
2,Payment,1772272066.733872,8904,3,1
1,NewOrder,1772272066.735015,24696,19,1
4,Delivery,1772272066.735589,42423,0,1
2,Payment,1772272066.736621,10381,23,1
1,NewOrder,1772272066.737241,28870,7,1
2,Payment,1772272066.738064,14875,16,1
2,Payment,1772272066.739276,18645,13,1
1,NewOrder,1772272066.741315,19453,21,1
1,NewOrder,1772272066.742164,27599,22,1
1,NewOrder,1772272066.742669,44868,14,1
1,NewOrder,1772272066.742792,25153,3,1
2,Payment,1772272066.745109,10526,20,1
2,Payment,1772272066.746448,17479,11,1
1,NewOrder,1772272066.746502,4974,1,1
2,Payment,1772272066.747015,10416,23,1
1,NewOrder,1772272066.751492,40811,1,1
2,Payment,1772272066.752954,13199,16,1
2,Payment,1772272066.754566,7098,18,1
1,NewOrder,1772272066.755009,21245,6,1
1,NewOrder,1772272066.755347,36455,17,1
2,Payment,1772272066.755648,10037,20,1
1,NewOrder,1772272066.757443,25547,23,1
1,NewOrder,1772272066.757931,27071,13,1
3,OrderStatus,1772272066.757943,10304,5,1
1,NewOrder,1772272066.758034,23441,9,1
1,NewOrder,1772272066.759727,43687,19,1
1,NewOrder,1772272066.760213,28949,8,1
1,NewOrder,1772272066.760250,34959,2,1
2,Payment,1772272066.760777,10161,21,1
1,NewOrder,1772272066.761678,29665,18,1
2,Payment,1772272066.762042,8500,15,1
1,NewOrder,1772272066.763939,32731,11,1
1,NewOrder,1772272066.765153,27125,12,1
2,Payment,1772272066.765695,11891,20,1
1,NewOrder,1772272066.766122,29692,7,1
1,NewOrder,1772272066.766174,30160,16,1
1,NewOrder,1772272066.767978,36044,3,1
1,NewOrder,1772272066.768256,36261,5,1
5,StockLevel,1772272066.769770,32313,22,1
1,NewOrder,1772272066.770550,24687,15,1
2,Payment,1772272066.770948,15959,21,1
2,Payment,1772272066.776265,19152,6,1
2,Payment,1772272066.777596,16960,20,1
1,NewOrder,1772272066.777691,40859,4,1
2,Payment,1772272066.778021,2163,0,1
1,NewOrder,1772272066.778477,40281,10,1
4,Delivery,1772272066.780194,2274,0,1
1,NewOrder,1772272066.781483,25227,9,1
2,Payment,1772272066.782476,1855,0,1
2,Payment,1772272066.782998,17920,23,1
2,Payment,1772272066.784340,2968,0,1
2,Payment,1772272066.785009,13450,13,1
2,Payment,1772272066.786918,12126,21,1
2,Payment,1772272066.787316,2408,0,1
1,NewOrder,1772272066.787544,39241,14,1
3,OrderStatus,1772272066.789171,10499,8,1
1,NewOrder,1772272066.789733,39158,0,1
1,NewOrder,1772272066.791353,30833,18,1
2,Payment,1772272066.791810,13219,17,1
1,NewOrder,1772272066.792285,37369,12,1
3,OrderStatus,1772272066.792311,8315,1,1
2,Payment,1772272066.794573,12574,20,1
1,NewOrder,1772272066.795221,30771,2,1
1,NewOrder,1772272066.795253,27039,15,1
3,OrderStatus,1772272066.795432,5758,6,1
1,NewOrder,1772272066.795822,28401,7,1
2,Payment,1772272066.796346,11994,16,1
1,NewOrder,1772272066.796680,31714,11,1
2,Payment,1772272066.798466,22389,13,1
1,NewOrder,1772272066.799058,40262,21,1
2,Payment,1772272066.799681,14048,8,1
1,NewOrder,1772272066.800638,36487,1,1
1,NewOrder,1772272066.800931,31071,23,1
1,NewOrder,1772272066.801199,21153,6,1
2,Payment,1772272066.802094,16702,22,1
2,Payment,1772272066.803424,17955,19,1
2,Payment,1772272066.804034,13559,3,1
1,NewOrder,1772272066.804526,42622,5,1
2,Payment,1772272066.805037,17585,17,1
5,StockLevel,1772272066.806718,28810,9,1
1,NewOrder,1772272066.807158,42283,20,1
1,NewOrder,1772272066.808346,28416,16,1
5,StockLevel,1772272066.813740,28268,8,1
2,Payment,1772272066.817608,14781,3,1
1,NewOrder,1772272066.818571,39899,4,1
1,NewOrder,1772272066.818770,32319,10,1
1,NewOrder,1772272066.818807,21197,22,1
1,NewOrder,1772272066.820869,23717,13,1
2,Payment,1772272066.821389,12670,19,1
1,NewOrder,1772272066.822197,32713,18,1
1,NewOrder,1772272066.822305,27935,15,1
5,StockLevel,1772272066.822363,25346,6,1
2,Payment,1772272066.822630,6271,17,1
1,NewOrder,1772272066.824232,40950,7,1
2,Payment,1772272066.826003,14337,2,1
4,Delivery,1772272066.826793,61456,14,1
1,NewOrder,1772272066.828404,16974,11,1
1,NewOrder,1772272066.828901,35811,0,1
2,Payment,1772272066.828909,8459,17,1
2,Payment,1772272066.829675,11207,12,1
2,Payment,1772272066.832012,10230,23,1
2,Payment,1772272066.832395,12961,3,1
2,Payment,1772272066.834068,11242,19,1
1,NewOrder,1772272066.835535,21165,9,1
2,Payment,1772272066.836772,14356,16,1
2,Payment,1772272066.837135,14574,1,1
2,Payment,1772272066.837376,32191,17,1
1,NewOrder,1772272066.839332,18721,21,1
1,NewOrder,1772272066.840013,35424,22,1
2,Payment,1772272066.840352,14005,2,1
5,StockLevel,1772272066.840890,26284,12,1
4,Delivery,1772272066.842015,71823,8,1
1,NewOrder,1772272066.842253,21829,23,1
1,NewOrder,1772272066.844594,37585,13,1
1,NewOrder,1772272066.845318,26529,19,1
2,Payment,1772272066.845362,10802,3,1
1,NewOrder,1772272066.845387,38974,11,1
2,Payment,1772272066.847154,12154,5,1
2,Payment,1772272066.847715,11899,6,1
2,Payment,1772272066.849451,12218,20,1
2,Payment,1772272066.850253,8211,15,1
2,Payment,1772272066.851099,14539,10,1
2,Payment,1772272066.851139,11633,16,1
3,OrderStatus,1772272066.851717,6258,1,1
2,Payment,1772272066.854367,11311,2,1
1,NewOrder,1772272066.854918,33380,18,1
2,Payment,1772272066.856173,14659,3,1
1,NewOrder,1772272066.856709,38202,9,1
2,Payment,1772272066.857985,11229,1,1
2,Payment,1772272066.858061,11272,21,1
2,Payment,1772272066.858475,9475,15,1
1,NewOrder,1772272066.858479,22492,4,1
1,NewOrder,1772272066.859316,23235,5,1
2,Payment,1772272066.859620,12292,6,1
1,NewOrder,1772272066.861677,35393,20,1
2,Payment,1772272066.862782,9493,16,1
2,Payment,1772272066.864096,8143,23,1
4,Delivery,1772272066.864720,16225,0,1
4,Delivery,1772272066.865190,48976,7,1
1,NewOrder,1772272066.865645,32705,10,1
1,NewOrder,1772272066.865688,32509,2,1
1,NewOrder,1772272066.867183,41657,12,1
2,Payment,1772272066.867961,11030,15,1
1,NewOrder,1772272066.869223,35426,1,1
1,NewOrder,1772272066.869343,18505,21,1
2,Payment,1772272066.869576,4504,17,1
2,Payment,1772272066.870840,2322,3,1
1,NewOrder,1772272066.871855,33488,19,1
1,NewOrder,1772272066.871917,35476,6,1
3,OrderStatus,1772272066.872244,10972,23,1
1,NewOrder,1772272066.872283,25455,16,1
1,NewOrder,1772272066.873170,30172,3,1
2,Payment,1772272066.874087,6548,17,1
5,StockLevel,1772272066.875448,17271,22,1
2,Payment,1772272066.879004,9794,15,1
1,NewOrder,1772272066.880645,4191,17,1
1,NewOrder,1772272066.880953,23086,0,1
2,Payment,1772272066.880980,14912,4,1
2,Payment,1772272066.882189,11965,13,1
2,Payment,1772272066.882557,15519,5,1
5,StockLevel,1772272066.883222,13414,23,1
2,Payment,1772272066.884370,20347,11,1
1,NewOrder,1772272066.884845,4761,17,1
1,NewOrder,1772272066.887876,22973,21,1
2,Payment,1772272066.888259,12683,14,1
5,StockLevel,1772272066.888305,23265,18,1
2,Payment,1772272066.888808,8793,15,1
2,Payment,1772272066.889616,9419,17,1
3,OrderStatus,1772272066.892728,8039,22,1
2,Payment,1772272066.894162,14221,13,1
2,Payment,1772272066.894922,17881,9,1
1,NewOrder,1772272066.895900,40174,4,1
1,NewOrder,1772272066.896644,36319,23,1
1,NewOrder,1772272066.897080,19535,20,1
1,NewOrder,1772272066.897610,39370,15,1
1,NewOrder,1772272066.897745,45553,16,1
1,NewOrder,1772272066.898082,23621,5,1
2,Payment,1772272066.898205,13681,2,1
1,NewOrder,1772272066.898356,45494,10,1
2,Payment,1772272066.899043,4002,17,1
1,NewOrder,1772272066.900774,43110,22,1
2,Payment,1772272066.900951,12571,14,1
2,Payment,1772272066.903053,6670,17,1
1,NewOrder,1772272066.903353,17784,3,1
2,Payment,1772272066.904047,26353,0,1
1,NewOrder,1772272066.904655,41397,1,1
4,Delivery,1772272066.904725,9513,11,1
1,NewOrder,1772272066.905351,30318,19,1
2,Payment,1772272066.907403,8817,6,1
1,NewOrder,1772272066.908390,51639,13,1
1,NewOrder,1772272066.908846,28621,12,1
2,Payment,1772272066.909732,5400,17,1
5,StockLevel,1772272066.910860,28463,21,1
2,Payment,1772272066.911578,10549,18,1
2,Payment,1772272066.911894,15728,2,1
1,NewOrder,1772272066.912810,40415,9,1
1,NewOrder,1772272066.913530,43069,14,1
1,NewOrder,1772272066.913844,34535,8,1
2,Payment,1772272066.914173,3823,7,1
1,NewOrder,1772272066.914246,19481,11,1
1,NewOrder,1772272066.915141,13281,17,1
1,NewOrder,1772272066.916228,10615,6,1
2,Payment,1772272066.916628,11884,20,1
1,NewOrder,1772272066.918002,5532,7,1
3,OrderStatus,1772272066.921143,6896,3,1
1,NewOrder,1772272066.921713,24896,5,1
3,OrderStatus,1772272066.922136,6102,18,1
2,Payment,1772272066.923542,1765,7,1
1,NewOrder,1772272066.925315,17519,7,1
5,StockLevel,1772272066.926851,20151,6,1
1,NewOrder,1772272066.927631,28310,2,1
2,Payment,1772272066.928050,13024,3,1
2,Payment,1772272066.928247,12799,18,1
1,NewOrder,1772272066.928429,7815,17,1
1,NewOrder,1772272066.928518,39284,20,1
2,Payment,1772272066.930409,12108,0,1
1,NewOrder,1772272066.932972,38035,23,1
2,Payment,1772272066.933733,19889,11,1
1,NewOrder,1772272066.935680,30398,19,1
5,StockLevel,1772272066.936083,16314,4,1
2,Payment,1772272066.936252,4370,17,1
1,NewOrder,1772272066.936987,30168,15,1
1,NewOrder,1772272066.937481,22956,12,1
2,Payment,1772272066.939334,10947,21,1
1,NewOrder,1772272066.940632,58263,17,1
2,Payment,1772272066.941054,10643,18,1
1,NewOrder,1772272066.941081,35100,3,1
1,NewOrder,1772272066.942524,4055,0,1
2,Payment,1772272066.942839,16636,7,1
2,Payment,1772272066.943303,12233,16,1
1,NewOrder,1772272066.943854,27462,10,1
2,Payment,1772272066.943894,16105,22,1
5,StockLevel,1772272066.946062,30299,1,1
2,Payment,1772272066.946586,1398,0,1
1,NewOrder,1772272066.946617,37093,5,1
1,NewOrder,1772272066.947010,29174,6,1
1,NewOrder,1772272066.947991,33408,0,1
2,Payment,1772272066.948387,12733,8,1
1,NewOrder,1772272066.950288,22663,21,1
2,Payment,1772272066.951705,10867,18,1
2,Payment,1772272066.952403,8440,4,1
1,NewOrder,1772272066.953233,22470,9,1
1,NewOrder,1772272066.953631,32836,11,1
1,NewOrder,1772272066.955543,19320,16,1
1,NewOrder,1772272066.955949,30674,2,1
2,Payment,1772272066.956607,10023,14,1
1,NewOrder,1772272066.959484,21010,7,1
3,OrderStatus,1772272066.960007,7601,22,1
1,NewOrder,1772272066.960039,36957,13,1
2,Payment,1772272066.960448,10961,12,1
2,Payment,1772272066.960849,9529,4,1
2,Payment,1772272066.961127,12643,8,1
1,NewOrder,1772272066.962581,30979,18,1
2,Payment,1772272066.966088,11177,19,1
2,Payment,1772272066.966639,9514,14,1
2,Payment,1772272066.967162,10612,15,1
