Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271520.089562,95339,20,1
1,NewOrder,1772271520.091912,103746,14,1
1,NewOrder,1772271520.091978,92995,10,1
2,Payment,1772271520.092003,45193,11,1
1,NewOrder,1772271520.092049,103463,12,1
1,NewOrder,1772271520.093687,121531,0,1
5,StockLevel,1772271520.107858,89199,15,1
1,NewOrder,1772271520.109110,82083,19,1
2,Payment,1772271520.110816,42662,21,1
1,NewOrder,1772271520.124969,111161,9,1
5,StockLevel,1772271520.127592,81901,5,1
2,Payment,1772271520.129370,66464,7,1
1,NewOrder,1772271520.135928,134028,2,1
2,Payment,1772271520.137202,81978,22,1
2,Payment,1772271520.137248,66616,11,1
1,NewOrder,1772271520.148852,116608,16,1
4,Delivery,1772271520.153526,264086,21,1
2,Payment,1772271520.160579,72339,23,1
1,NewOrder,1772271520.177716,84561,6,1
1,NewOrder,1772271520.182794,124075,1,1
2,Payment,1772271520.184956,56186,20,1
1,NewOrder,1772271520.185038,109831,10,1
1,NewOrder,1772271520.185064,55159,13,1
2,Payment,1772271520.191251,61662,19,1
1,NewOrder,1772271520.193240,131384,18,1
2,Payment,1772271520.195564,25207,12,1
1,NewOrder,1772271520.195718,102343,14,1
1,NewOrder,1772271520.195882,142458,7,1
1,NewOrder,1772271520.196393,119790,8,1
1,NewOrder,1772271520.196473,128161,3,1
5,StockLevel,1772271520.197088,23837,15,1
1,NewOrder,1772271520.203937,118618,11,1
1,NewOrder,1772271520.209587,94071,5,1
2,Payment,1772271520.215273,45772,0,1
2,Payment,1772271520.219225,47674,22,1
2,Payment,1772271520.220814,54936,12,1
1,NewOrder,1772271520.220975,122882,15,1
2,Payment,1772271520.230727,77274,17,1
2,Payment,1772271520.232974,51548,23,1
2,Payment,1772271520.236179,73434,9,1
1,NewOrder,1772271520.240281,76636,13,1
2,Payment,1772271520.241201,35159,20,1
1,NewOrder,1772271520.241558,120152,4,1
1,NewOrder,1772271520.252967,100967,19,1
1,NewOrder,1772271520.261096,115226,0,1
2,Payment,1772271520.262315,56339,6,1
2,Payment,1772271520.265511,64991,16,1
1,NewOrder,1772271520.266952,146749,22,1
2,Payment,1772271520.270011,66104,2,1
1,NewOrder,1772271520.275808,80833,12,1
2,Payment,1772271520.276416,15323,20,1
1,NewOrder,1772271520.284579,72004,23,1
1,NewOrder,1772271520.291812,61070,20,1
1,NewOrder,1772271520.294920,84919,10,1
2,Payment,1772271520.298118,41662,14,1
1,NewOrder,1772271520.303708,69230,5,1
1,NewOrder,1772271520.306911,134951,1,1
1,NewOrder,1772271520.308050,100630,17,1
1,NewOrder,1772271520.309669,136630,9,1
1,NewOrder,1772271520.316304,79590,8,1
4,Delivery,1772271520.316980,99687,13,1
1,NewOrder,1772271520.318709,132170,6,1
1,NewOrder,1772271520.322611,94830,11,1
1,NewOrder,1772271520.324670,145943,18,1
1,NewOrder,1772271520.324691,111527,3,1
2,Payment,1772271520.330556,45087,16,1
1,NewOrder,1772271520.336166,81063,2,1
1,NewOrder,1772271520.338396,96386,7,1
2,Payment,1772271520.339835,42296,14,1
2,Payment,1772271520.343905,48882,15,1
2,Payment,1772271520.352933,35772,20,1
1,NewOrder,1772271520.353989,78592,19,1
2,Payment,1772271520.356638,42848,23,1
2,Payment,1772271520.356692,43831,12,1
2,Payment,1772271520.361763,52409,4,1
2,Payment,1772271520.372986,52536,5,1
1,NewOrder,1772271520.375714,110714,16,1
2,Payment,1772271520.376381,56789,0,1
5,StockLevel,1772271520.379893,89293,10,1
2,Payment,1772271520.382184,34279,14,1
1,NewOrder,1772271520.388764,137459,20,1
1,NewOrder,1772271520.392849,98096,15,1
2,Payment,1772271520.395946,49461,8,1
1,NewOrder,1772271520.399563,105137,23,1
4,Delivery,1772271520.400572,18356,12,1
2,Payment,1772271520.408736,45884,17,1
2,Payment,1772271520.413750,40959,22,1
2,Payment,1772271520.414237,31764,4,1
2,Payment,1772271520.416504,44733,14,1
3,OrderStatus,1772271520.416714,24878,13,1
1,NewOrder,1772271520.417266,129386,2,1
1,NewOrder,1772271520.417499,113648,11,1
5,StockLevel,1772271520.417667,82017,21,1
2,Payment,1772271520.418973,52883,12,1
2,Payment,1772271520.425580,35966,5,1
2,Payment,1772271520.432636,39496,19,1
1,NewOrder,1772271520.433220,121803,0,1
1,NewOrder,1772271520.434829,105241,7,1
2,Payment,1772271520.436268,41700,3,1
2,Payment,1772271520.441646,42933,13,1
1,NewOrder,1772271520.441918,148148,1,1
2,Payment,1772271520.445463,62011,8,1
1,NewOrder,1772271520.446052,113536,4,1
2,Payment,1772271520.446329,68818,9,1
2,Payment,1772271520.450934,71348,6,1
1,NewOrder,1772271520.454674,119064,17,1
5,StockLevel,1772271520.454766,100504,22,1
2,Payment,1772271520.461291,37852,14,1
4,Delivery,1772271520.461603,291056,5,1
4,Delivery,1772271520.469243,255060,10,1
1,NewOrder,1772271520.470669,134457,18,1
2,Payment,1772271520.471907,20679,12,1
3,OrderStatus,1772271520.472187,18647,19,1
1,NewOrder,1772271520.478021,125562,3,1
1,NewOrder,1772271520.484625,118061,13,1
2,Payment,1772271520.486470,61795,16,1
1,NewOrder,1772271520.490888,73587,19,1
2,Payment,1772271520.491000,50209,15,1
2,Payment,1772271520.492640,21298,12,1
1,NewOrder,1772271520.499198,64560,14,1
1,NewOrder,1772271520.499737,115601,21,1
2,Payment,1772271520.504750,53963,23,1
2,Payment,1772271520.507529,62476,8,1
1,NewOrder,1772271520.513991,118615,12,1
1,NewOrder,1772271520.515227,102055,9,1
2,Payment,1772271520.522336,54677,6,1
4,Delivery,1772271520.526270,177888,20,1
1,NewOrder,1772271520.531195,145828,11,1
2,Payment,1772271520.540119,64860,7,1
1,NewOrder,1772271520.541261,97183,15,1
2,Payment,1772271520.546708,54545,2,1
1,NewOrder,1772271520.548308,120592,16,1
4,Delivery,1772271520.555078,198742,0,1
1,NewOrder,1772271520.555323,115988,22,1
1,NewOrder,1772271520.558767,84694,23,1
2,Payment,1772271520.559644,48344,4,1
2,Payment,1772271520.563810,39267,14,1
1,NewOrder,1772271520.564532,73030,19,1
3,OrderStatus,1772271520.570062,35442,8,1
1,NewOrder,1772271520.573809,95409,17,1
4,Delivery,1772271520.577071,148413,6,1
5,StockLevel,1772271520.590123,95745,1,1
3,OrderStatus,1772271520.601309,22263,2,1
2,Payment,1772271520.602742,35798,13,1
2,Payment,1772271520.603124,41531,14,1
1,NewOrder,1772271520.603628,129843,3,1
2,Payment,1772271520.605026,40765,7,1
1,NewOrder,1772271520.605164,108628,18,1
2,Payment,1772271520.605561,48042,8,1
1,NewOrder,1772271520.608041,65340,4,1
2,Payment,1772271520.615395,60002,21,1
2,Payment,1772271520.617323,47579,9,1
1,NewOrder,1772271520.623626,126009,2,1
2,Payment,1772271520.632663,26422,12,1
1,NewOrder,1772271520.637604,56140,19,1
2,Payment,1772271520.638500,38261,15,1
1,NewOrder,1772271520.638596,75972,13,1
3,OrderStatus,1772271520.643519,22650,23,1
2,Payment,1772271520.644710,24289,14,1
1,NewOrder,1772271520.645840,122529,7,1
1,NewOrder,1772271520.653657,139878,8,1
2,Payment,1772271520.659139,106484,12,1
2,Payment,1772271520.664957,33437,9,1
2,Payment,1772271520.666227,38627,23,1
2,Payment,1772271520.668944,46080,16,1
2,Payment,1772271520.669056,13006,14,1
2,Payment,1772271520.669273,33091,17,1
2,Payment,1772271520.671365,43447,22,1
1,NewOrder,1772271520.673419,60869,4,1
2,Payment,1772271520.675474,47404,21,1
4,Delivery,1772271520.676850,190470,15,1
2,Payment,1772271520.677078,43785,11,1
2,Payment,1772271520.682115,76597,14,1
5,StockLevel,1772271520.685918,66816,1,1
1,NewOrder,1772271520.693799,98471,19,1
1,NewOrder,1772271520.698442,146596,9,1
2,Payment,1772271520.702414,48695,17,1
1,NewOrder,1772271520.704212,113711,20,1
1,NewOrder,1772271520.704886,45875,23,1
1,NewOrder,1772271520.713836,71435,18,1
2,Payment,1772271520.714622,58994,13,1
2,Payment,1772271520.714867,41603,22,1
2,Payment,1772271520.715062,65751,16,1
2,Payment,1772271520.720918,43674,11,1
2,Payment,1772271520.722920,42503,21,1
2,Payment,1772271520.724339,54188,10,1
2,Payment,1772271520.725531,60263,6,1
1,NewOrder,1772271520.733570,117266,3,1
2,Payment,1772271520.734341,18612,4,1
1,NewOrder,1772271520.749800,129134,2,1
1,NewOrder,1772271520.750796,90783,23,1
1,NewOrder,1772271520.751133,104294,17,1
1,NewOrder,1772271520.752705,88784,5,1
1,NewOrder,1772271520.752788,135718,1,1
1,NewOrder,1772271520.752994,87434,4,1
1,NewOrder,1772271520.753861,61709,0,1
2,Payment,1772271520.756517,43963,22,1
1,NewOrder,1772271520.758755,55095,14,1
1,NewOrder,1772271520.764641,93492,11,1
2,Payment,1772271520.765465,46089,21,1
2,Payment,1772271520.765656,22139,12,1
1,NewOrder,1772271520.768417,104664,7,1
5,StockLevel,1772271520.773665,63561,13,1
1,NewOrder,1772271520.778575,70159,10,1
2,Payment,1772271520.780861,32443,16,1
1,NewOrder,1772271520.785344,139076,18,1
2,Payment,1772271520.785874,7935,6,1
4,Delivery,1772271520.787828,80370,12,1
5,StockLevel,1772271520.792312,44633,19,1
4,Delivery,1772271520.793603,229426,8,1
1,NewOrder,1772271520.793857,99098,6,1
2,Payment,1772271520.800538,52651,22,1
1,NewOrder,1772271520.811595,136558,21,1
2,Payment,1772271520.813372,37384,16,1
4,Delivery,1772271520.813880,54524,14,1
4,Delivery,1772271520.815602,26039,0,1
2,Payment,1772271520.817970,42799,20,1
2,Payment,1772271520.836999,32794,19,1
2,Payment,1772271520.837279,22560,13,1
2,Payment,1772271520.840479,23351,4,1
1,NewOrder,1772271520.841523,110731,5,1
1,NewOrder,1772271520.841630,82051,23,1
3,OrderStatus,1772271520.841689,11293,0,1
2,Payment,1772271520.845084,48412,9,1
2,Payment,1772271520.848776,53120,10,1
1,NewOrder,1772271520.850786,90554,16,1
1,NewOrder,1772271520.850881,91649,3,1
1,NewOrder,1772271520.853025,92238,0,1
5,StockLevel,1772271520.853241,41945,22,1
2,Payment,1772271520.855474,54448,17,1
1,NewOrder,1772271520.858171,125052,11,1
1,NewOrder,1772271520.859886,130803,13,1
2,Payment,1772271520.860817,23093,20,1
2,Payment,1772271520.863875,37301,4,1
1,NewOrder,1772271520.867359,127463,15,1
2,Payment,1772271520.868240,48276,12,1
1,NewOrder,1772271520.868441,26614,14,1
1,NewOrder,1772271520.869854,65793,19,1
2,Payment,1772271520.873129,43877,7,1
2,Payment,1772271520.878989,47098,2,1
2,Payment,1772271520.883950,31863,20,1
1,NewOrder,1772271520.888555,132929,1,1
1,NewOrder,1772271520.893004,156980,6,1
1,NewOrder,1772271520.893542,118512,9,1
2,Payment,1772271520.895102,26930,14,1
2,Payment,1772271520.895236,38904,22,1
1,NewOrder,1772271520.901227,115097,4,1
1,NewOrder,1772271520.901938,53162,10,1
2,Payment,1772271520.909973,50062,17,1
4,Delivery,1772271520.915861,133764,20,1
2,Payment,1772271520.916565,11272,12,1
1,NewOrder,1772271520.917052,108614,7,1
2,Payment,1772271520.922069,42451,14,1
1,NewOrder,1772271520.923730,65074,23,1
1,NewOrder,1772271520.924449,80163,18,1
1,NewOrder,1772271520.926133,96365,2,1
1,NewOrder,1772271520.927886,33691,12,1
2,Payment,1772271520.934187,36811,22,1
1,NewOrder,1772271520.935695,50795,19,1
1,NewOrder,1772271520.941395,130831,16,1
2,Payment,1772271520.942586,67276,3,1
1,NewOrder,1772271520.945309,73311,0,1
2,Payment,1772271520.948202,39190,21,1
2,Payment,1772271520.952295,169574,5,1
2,Payment,1772271520.955142,41992,10,1
2,Payment,1772271520.960085,39709,17,1
1,NewOrder,1772271520.961611,73066,12,1
2,Payment,1772271520.964569,12264,14,1
1,NewOrder,1772271520.971047,84452,22,1
2,Payment,1772271520.976882,30117,14,1
1,NewOrder,1772271520.983276,137961,11,1
2,Payment,1772271520.986539,33715,19,1
2,Payment,1772271520.987440,41173,21,1
2,Payment,1772271520.988854,97867,23,1
2,Payment,1772271520.990730,29282,13,1
2,Payment,1772271520.994873,44437,15,1
2,Payment,1772271520.997181,43022,10,1
2,Payment,1772271520.999843,45205,17,1
2,Payment,1772271521.004661,76632,18,1
5,StockLevel,1772271521.007047,37828,14,1
2,Payment,1772271521.009910,42480,3,1
2,Payment,1772271521.012102,35716,9,1
1,NewOrder,1772271521.016373,67488,4,1
5,StockLevel,1772271521.018666,67284,0,1
1,NewOrder,1772271521.020058,76702,13,1
2,Payment,1772271521.020305,77683,19,1
2,Payment,1772271521.021533,42183,1,1
1,NewOrder,1772271521.022536,105960,2,1
3,OrderStatus,1772271521.023080,16619,8,1
2,Payment,1772271521.025703,49031,7,1
2,Payment,1772271521.028661,75745,21,1
2,Payment,1772271521.034727,15711,12,1
2,Payment,1772271521.039351,25982,15,1
2,Payment,1772271521.039734,47301,8,1
4,Delivery,1772271521.040240,172990,10,1
2,Payment,1772271521.044925,36978,14,1
1,NewOrder,1772271521.045098,111101,17,1
2,Payment,1772271521.047867,50039,9,1
1,NewOrder,1772271521.049673,78764,20,1
1,NewOrder,1772271521.050019,106877,6,1
2,Payment,1772271521.050487,73241,12,1
2,Payment,1772271521.052423,61791,3,1
1,NewOrder,1772271521.055529,135126,22,1
4,Delivery,1772271521.063769,161852,1,1
5,StockLevel,1772271521.065406,53118,15,1
2,Payment,1772271521.072271,46804,16,1
4,Delivery,1772271521.074784,140372,7,1
1,NewOrder,1772271521.081343,88351,18,1
1,NewOrder,1772271521.081930,46919,14,1
1,NewOrder,1772271521.083887,110550,4,1
2,Payment,1772271521.085996,50113,0,1
1,NewOrder,1772271521.086750,45173,23,1
1,NewOrder,1772271521.087091,93702,8,1
1,NewOrder,1772271521.096809,83814,13,1
1,NewOrder,1772271521.097948,67796,9,1
1,NewOrder,1772271521.098072,10238,19,1
2,Payment,1772271521.104513,5436,21,1
1,NewOrder,1772271521.108356,56961,19,1
2,Payment,1772271521.109990,29899,21,1
2,Payment,1772271521.114258,42667,3,1
1,NewOrder,1772271521.118568,56469,15,1
1,NewOrder,1772271521.119110,145321,16,1
1,NewOrder,1772271521.121282,71811,11,1
2,Payment,1772271521.121912,43143,5,1
3,OrderStatus,1772271521.123768,4498,12,1
2,Payment,1772271521.128293,6933,12,1
1,NewOrder,1772271521.128478,79366,20,1
1,NewOrder,1772271521.128533,58951,2,1
1,NewOrder,1772271521.128873,148854,14,1
2,Payment,1772271521.131969,25959,23,1
1,NewOrder,1772271521.135268,117356,12,1
2,Payment,1772271521.136133,34242,0,1
2,Payment,1772271521.139929,24462,21,1
2,Payment,1772271521.156244,33065,17,1
1,NewOrder,1772271521.156953,96862,6,1
2,Payment,1772271521.156973,45517,3,1
2,Payment,1772271521.157958,38589,23,1
2,Payment,1772271521.164431,36822,21,1
2,Payment,1772271521.165095,15314,5,1
1,NewOrder,1772271521.165467,79152,19,1
2,Payment,1772271521.165771,29735,9,1
1,NewOrder,1772271521.169797,110516,18,1
2,Payment,1772271521.170464,27605,0,1
1,NewOrder,1772271521.175062,80948,15,1
1,NewOrder,1772271521.180437,44207,5,1
2,Payment,1772271521.180649,31742,13,1
1,NewOrder,1772271521.180821,86981,8,1
2,Payment,1772271521.187504,53270,2,1
2,Payment,1772271521.189324,42702,17,1
2,Payment,1772271521.190681,41994,22,1
1,NewOrder,1772271521.193121,139852,11,1
1,NewOrder,1772271521.194460,59960,4,1
2,Payment,1772271521.195534,37226,9,1
1,NewOrder,1772271521.196561,62061,23,1
2,Payment,1772271521.198098,47377,0,1
1,NewOrder,1772271521.201281,34420,21,1
5,StockLevel,1772271521.202519,95346,3,1
2,Payment,1772271521.207864,30608,20,1
1,NewOrder,1772271521.212416,54185,13,1
1,NewOrder,1772271521.213256,79637,10,1
2,Payment,1772271521.215180,26477,7,1
3,OrderStatus,1772271521.224675,19337,5,1
3,OrderStatus,1772271521.225641,33326,1,1
1,NewOrder,1772271521.232047,137096,17,1
1,NewOrder,1772271521.232703,96185,22,1
2,Payment,1772271521.232790,39062,9,1
1,NewOrder,1772271521.235729,57196,21,1
1,NewOrder,1772271521.238501,38413,20,1
2,Payment,1772271521.240791,43108,2,1
1,NewOrder,1772271521.241688,22029,7,1
2,Payment,1772271521.244042,64366,5,1
2,Payment,1772271521.244640,32340,19,1
1,NewOrder,1772271521.245505,46351,0,1
1,NewOrder,1772271521.252647,153774,12,1
1,NewOrder,1772271521.253846,128611,6,1
1,NewOrder,1772271521.254450,49980,4,1
1,NewOrder,1772271521.256033,56306,15,1
5,StockLevel,1772271521.258638,47227,23,1
2,Payment,1772271521.258991,44171,1,1
2,Payment,1772271521.263744,51930,7,1
2,Payment,1772271521.264450,33519,16,1
1,NewOrder,1772271521.266629,51671,13,1
1,NewOrder,1772271521.267820,140723,8,1
1,NewOrder,1772271521.271870,88163,9,1
2,Payment,1772271521.276934,22169,20,1
1,NewOrder,1772271521.277005,123423,19,1
2,Payment,1772271521.277755,26532,14,1
2,Payment,1772271521.280335,53291,18,1
2,Payment,1772271521.283926,42774,2,1
2,Payment,1772271521.291878,38793,0,1
1,NewOrder,1772271521.292923,28730,10,1
1,NewOrder,1772271521.292947,85108,21,1
1,NewOrder,1772271521.297887,146360,3,1
2,Payment,1772271521.297987,35744,16,1
2,Payment,1772271521.299119,39640,20,1
3,OrderStatus,1772271521.303183,32051,1,1
2,Payment,1772271521.304318,35648,14,1
2,Payment,1772271521.304460,36680,4,1
2,Payment,1772271521.305883,40866,23,1
1,NewOrder,1772271521.308437,157937,5,1
1,NewOrder,1772271521.312370,110055,15,1
2,Payment,1772271521.315704,34579,7,1
1,NewOrder,1772271521.318329,113433,13,1
1,NewOrder,1772271521.321675,118576,10,1
2,Payment,1772271521.326729,39009,2,1
2,Payment,1772271521.328916,40956,22,1
1,NewOrder,1772271521.330700,32423,0,1
1,NewOrder,1772271521.333004,83965,11,1
2,Payment,1772271521.333658,46998,18,1
3,OrderStatus,1772271521.333762,29037,16,1
2,Payment,1772271521.335262,49834,1,1
2,Payment,1772271521.338788,12396,20,1
3,OrderStatus,1772271521.339994,4244,14,1
1,NewOrder,1772271521.341166,76688,4,1
4,Delivery,1772271521.344264,167527,14,1
2,Payment,1772271521.346778,17933,23,1
2,Payment,1772271521.350310,45522,7,1
1,NewOrder,1772271521.351209,55928,20,1
1,NewOrder,1772271521.360057,130322,9,1
1,NewOrder,1772271521.362828,135791,16,1
4,Delivery,1772271521.363147,46357,0,1
2,Payment,1772271521.364740,35070,23,1
2,Payment,1772271521.365768,52096,2,1
2,Payment,1772271521.369172,35912,17,1
1,NewOrder,1772271521.369897,88702,22,1
1,NewOrder,1772271521.378083,100306,21,1
5,StockLevel,1772271521.380688,95168,18,1
2,Payment,1772271521.382486,38879,6,1
1,NewOrder,1772271521.385126,101222,1,1
1,NewOrder,1772271521.395860,93218,7,1
1,NewOrder,1772271521.399840,52580,23,1
1,NewOrder,1772271521.400458,49797,19,1
2,Payment,1772271521.405113,26357,17,1
2,Payment,1772271521.406445,28832,12,1
1,NewOrder,1772271521.407167,69283,20,1
1,NewOrder,1772271521.408562,110595,8,1
2,Payment,1772271521.409532,19295,0,1
2,Payment,1772271521.416997,48232,11,1
2,Payment,1772271521.417884,19665,4,1
3,OrderStatus,1772271521.417910,23142,2,1
3,OrderStatus,1772271521.421393,30653,6,1
2,Payment,1772271521.422455,32105,15,1
2,Payment,1772271521.428854,18678,0,1
1,NewOrder,1772271521.431493,128521,17,1
1,NewOrder,1772271521.431792,71458,13,1
2,Payment,1772271521.435297,25626,12,1
2,Payment,1772271521.437577,51487,4,1
2,Payment,1772271521.440279,30775,10,1
1,NewOrder,1772271521.441073,129203,2,1
2,Payment,1772271521.444274,37591,3,1
1,NewOrder,1772271521.447561,76046,0,1
2,Payment,1772271521.450284,26803,19,1
1,NewOrder,1772271521.452076,99736,6,1
1,NewOrder,1772271521.452447,70867,23,1
1,NewOrder,1772271521.454589,44098,15,1
3,OrderStatus,1772271521.458630,26653,22,1
4,Delivery,1772271521.460951,51462,12,1
1,NewOrder,1772271521.465255,61227,11,1
1,NewOrder,1772271521.466408,70300,5,1
2,Payment,1772271521.471083,26424,10,1
2,Payment,1772271521.475880,61899,18,1
1,NewOrder,1772271521.476481,50387,20,1
1,NewOrder,1772271521.477115,44464,19,1
2,Payment,1772271521.478417,70034,21,1
1,NewOrder,1772271521.481893,65075,3,1
1,NewOrder,1772271521.485320,107097,22,1
2,Payment,1772271521.486373,55409,1,1
1,NewOrder,1772271521.489096,21955,4,1
2,Payment,1772271521.489110,45704,7,1
1,NewOrder,1772271521.490408,124268,9,1
2,Payment,1772271521.497529,53522,10,1
2,Payment,1772271521.498648,26882,16,1
3,OrderStatus,1772271521.498714,17380,15,1
2,Payment,1772271521.503274,33488,13,1
2,Payment,1772271521.511075,37553,4,1
2,Payment,1772271521.511820,31070,14,1
2,Payment,1772271521.512437,36898,12,1
2,Payment,1772271521.516120,38384,15,1
2,Payment,1772271521.519187,45167,8,1
1,NewOrder,1772271521.521595,102128,19,1
2,Payment,1772271521.523343,47896,23,1
1,NewOrder,1772271521.523638,76284,0,1
5,StockLevel,1772271521.525561,91330,16,1
2,Payment,1772271521.526512,44584,11,1
2,Payment,1772271521.526899,47646,20,1
1,NewOrder,1772271521.534844,104355,7,1
3,OrderStatus,1772271521.536737,31856,5,1
1,NewOrder,1772271521.536793,98952,13,1
1,NewOrder,1772271521.537798,111305,18,1
2,Payment,1772271521.541811,43045,1,1
2,Payment,1772271521.542915,15147,14,1
2,Payment,1772271521.546997,43622,3,1
1,NewOrder,1772271521.548480,102224,21,1
1,NewOrder,1772271521.548657,93835,4,1
1,NewOrder,1772271521.549387,110751,12,1
2,Payment,1772271521.551080,44563,10,1
2,Payment,1772271521.551837,38930,6,1
1,NewOrder,1772271521.554529,61489,15,1
1,NewOrder,1772271521.558084,54885,14,1
2,Payment,1772271521.560043,30645,17,1
5,StockLevel,1772271521.564380,88572,8,1
2,Payment,1772271521.568622,58229,5,1
1,NewOrder,1772271521.570306,53406,2,1
5,StockLevel,1772271521.571122,77458,11,1
2,Payment,1772271521.571264,18850,23,1
1,NewOrder,1772271521.574576,51629,20,1
1,NewOrder,1772271521.584884,86989,1,1
1,NewOrder,1772271521.590143,104615,23,1
1,NewOrder,1772271521.590648,103167,3,1
2,Payment,1772271521.590713,23898,17,1
1,NewOrder,1772271521.590784,113102,6,1
2,Payment,1772271521.592433,30548,22,1
2,Payment,1772271521.595670,15520,10,1
4,Delivery,1772271521.599951,37013,0,1
2,Payment,1772271521.611221,31127,10,1
2,Payment,1772271521.612994,37565,14,1
2,Payment,1772271521.614646,29412,17,1
1,NewOrder,1772271521.614706,73717,9,1
2,Payment,1772271521.616045,65149,15,1
1,NewOrder,1772271521.616921,105226,16,1
2,Payment,1772271521.623013,29303,22,1
1,NewOrder,1772271521.623740,84160,2,1
1,NewOrder,1772271521.623753,18540,19,1
4,Delivery,1772271521.626233,87586,20,1
2,Payment,1772271521.626869,27790,5,1
1,NewOrder,1772271521.635773,54307,13,1
5,StockLevel,1772271521.636993,33969,0,1
5,StockLevel,1772271521.639227,71429,7,1
1,NewOrder,1772271521.642321,109798,19,1
1,NewOrder,1772271521.642377,69230,10,1
3,OrderStatus,1772271521.642521,22823,4,1
2,Payment,1772271521.644087,28336,17,1
1,NewOrder,1772271521.648609,100193,11,1
1,NewOrder,1772271521.649132,80498,18,1
2,Payment,1772271521.650587,33967,14,1
2,Payment,1772271521.650734,16706,21,1
3,OrderStatus,1772271521.652343,21519,22,1
1,NewOrder,1772271521.652964,100511,8,1
1,NewOrder,1772271521.654685,65542,5,1
5,StockLevel,1772271521.660164,67343,12,1
2,Payment,1772271521.665393,29259,4,1
2,Payment,1772271521.667471,27155,21,1
5,StockLevel,1772271521.670987,46887,0,1
1,NewOrder,1772271521.671887,123393,1,1
3,OrderStatus,1772271521.672452,31116,17,1
1,NewOrder,1772271521.673891,93515,22,1
1,NewOrder,1772271521.681223,52936,15,1
1,NewOrder,1772271521.684582,51402,14,1
1,NewOrder,1772271521.688453,55117,9,1
1,NewOrder,1772271521.690099,63535,13,1
1,NewOrder,1772271521.693843,106460,3,1
2,Payment,1772271521.694656,21065,21,1
1,NewOrder,1772271521.694683,62464,4,1
1,NewOrder,1772271521.694787,77911,23,1
1,NewOrder,1772271521.703596,130668,17,1
3,OrderStatus,1772271521.703917,22885,6,1
2,Payment,1772271521.707923,28904,2,1
1,NewOrder,1772271521.710685,61575,7,1
1,NewOrder,1772271521.711636,44432,10,1
