Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272322.657572,40850,21,1
1,NewOrder,1772272322.660911,20319,17,1
4,Delivery,1772272322.661905,61341,14,1
2,Payment,1772272322.663168,11355,13,1
1,NewOrder,1772272322.665139,16112,0,1
2,Payment,1772272322.665959,15335,18,1
2,Payment,1772272322.668168,29498,20,1
1,NewOrder,1772272322.668945,41361,9,1
1,NewOrder,1772272322.672939,40913,8,1
2,Payment,1772272322.674543,17449,13,1
2,Payment,1772272322.676240,22221,4,1
1,NewOrder,1772272322.677706,30894,12,1
1,NewOrder,1772272322.678658,70623,3,1
3,OrderStatus,1772272322.678843,16364,16,1
2,Payment,1772272322.680360,23476,22,1
5,StockLevel,1772272322.681218,31235,23,1
1,NewOrder,1772272322.681247,39606,17,1
5,StockLevel,1772272322.681267,16132,0,1
1,NewOrder,1772272322.681309,44335,18,1
2,Payment,1772272322.681943,24226,5,1
1,NewOrder,1772272322.688477,39259,1,1
1,NewOrder,1772272322.688544,30607,11,1
3,OrderStatus,1772272322.689581,10918,19,1
2,Payment,1772272322.690993,12215,2,1
4,Delivery,1772272322.692009,31204,13,1
2,Payment,1772272322.695226,17853,16,1
4,Delivery,1772272322.697418,26036,0,1
1,NewOrder,1772272322.697689,50412,20,1
2,Payment,1772272322.698445,11490,21,1
1,NewOrder,1772272322.698481,27741,4,1
2,Payment,1772272322.700532,14945,19,1
1,NewOrder,1772272322.700951,65955,7,1
2,Payment,1772272322.703225,16525,2,1
1,NewOrder,1772272322.703852,24966,22,1
1,NewOrder,1772272322.705659,48479,10,1
2,Payment,1772272322.706188,17706,5,1
2,Payment,1772272322.708615,32895,12,1
2,Payment,1772272322.709951,16370,21,1
1,NewOrder,1772272322.710326,48593,9,1
1,NewOrder,1772272322.711156,42202,6,1
5,StockLevel,1772272322.712474,13135,23,1
1,NewOrder,1772272322.713094,44389,16,1
1,NewOrder,1772272322.713872,40927,8,1
1,NewOrder,1772272322.715493,18814,19,1
2,Payment,1772272322.719172,29044,11,1
2,Payment,1772272322.719767,11590,2,1
2,Payment,1772272322.720870,27864,17,1
1,NewOrder,1772272322.722715,59367,15,1
2,Payment,1772272322.723231,31352,13,1
2,Payment,1772272322.723263,28779,14,1
1,NewOrder,1772272322.723468,30835,0,1
2,Payment,1772272322.723907,23362,5,1
1,NewOrder,1772272322.725624,28647,23,1
2,Payment,1772272322.725662,34858,18,1
1,NewOrder,1772272322.726234,33147,4,1
1,NewOrder,1772272322.726336,30187,21,1
1,NewOrder,1772272322.727760,33574,1,1
1,NewOrder,1772272322.728837,26056,22,1
2,Payment,1772272322.731373,24533,2,1
2,Payment,1772272322.734324,29293,19,1
1,NewOrder,1772272322.741536,40579,12,1
2,Payment,1772272322.747299,20183,5,1
1,NewOrder,1772272322.748118,44774,20,1
5,StockLevel,1772272322.748242,40185,11,1
1,NewOrder,1772272322.748751,29362,17,1
3,OrderStatus,1772272322.749302,9240,3,1
1,NewOrder,1772272322.752061,43441,14,1
4,Delivery,1772272322.753374,19001,6,1
2,Payment,1772272322.754158,15057,10,1
1,NewOrder,1772272322.754286,31836,23,1
2,Payment,1772272322.754320,20110,0,1
1,NewOrder,1772272322.754600,27010,13,1
1,NewOrder,1772272322.754814,31657,8,1
1,NewOrder,1772272322.754909,34841,22,1
1,NewOrder,1772272322.755921,45720,2,1
1,NewOrder,1772272322.756538,28641,21,1
1,NewOrder,1772272322.757500,46016,16,1
3,OrderStatus,1772272322.758561,10562,3,1
4,Delivery,1772272322.758941,13736,9,1
2,Payment,1772272322.759396,18591,4,1
1,NewOrder,1772272322.760542,33004,18,1
1,NewOrder,1772272322.761426,38478,1,1
5,StockLevel,1772272322.763636,29167,19,1
2,Payment,1772272322.766925,5019,7,1
1,NewOrder,1772272322.767505,47850,5,1
1,NewOrder,1772272322.769141,29229,3,1
1,NewOrder,1772272322.769233,40849,10,1
2,Payment,1772272322.771962,5637,7,1
1,NewOrder,1772272322.772391,51831,6,1
1,NewOrder,1772272322.772690,25324,9,1
2,Payment,1772272322.774448,12745,0,1
1,NewOrder,1772272322.777621,27388,7,1
2,Payment,1772272322.778001,12832,4,1
4,Delivery,1772272322.778132,110304,17,1
3,OrderStatus,1772272322.781629,7266,13,1
2,Payment,1772272322.782102,26884,15,1
2,Payment,1772272322.782135,29512,12,1
1,NewOrder,1772272322.785195,46112,21,1
1,NewOrder,1772272322.786142,37574,23,1
1,NewOrder,1772272322.786487,34014,8,1
2,Payment,1772272322.787208,13259,0,1
1,NewOrder,1772272322.788443,30557,11,1
2,Payment,1772272322.788907,42436,13,1
2,Payment,1772272322.789763,12934,22,1
2,Payment,1772272322.790851,14940,4,1
1,NewOrder,1772272322.792815,31310,19,1
1,NewOrder,1772272322.792910,29503,20,1
1,NewOrder,1772272322.793564,37229,18,1
1,NewOrder,1772272322.795519,24389,14,1
1,NewOrder,1772272322.798030,52373,9,1
2,Payment,1772272322.798388,11559,3,1
1,NewOrder,1772272322.799919,31384,1,1
2,Payment,1772272322.800483,11517,0,1
2,Payment,1772272322.801656,18136,2,1
1,NewOrder,1772272322.802715,22790,22,1
2,Payment,1772272322.803533,17357,16,1
2,Payment,1772272322.805023,17977,7,1
1,NewOrder,1772272322.805809,34431,4,1
2,Payment,1772272322.809002,18705,15,1
1,NewOrder,1772272322.809966,32827,3,1
2,Payment,1772272322.810096,16790,10,1
1,NewOrder,1772272322.811665,39078,12,1
2,Payment,1772272322.812017,10944,0,1
2,Payment,1772272322.815375,13414,5,1
1,NewOrder,1772272322.819020,50891,11,1
2,Payment,1772272322.819810,14806,2,1
2,Payment,1772272322.819923,13631,14,1
2,Payment,1772272322.820520,19862,8,1
1,NewOrder,1772272322.820906,35287,16,1
2,Payment,1772272322.822432,17018,20,1
2,Payment,1772272322.822979,13739,0,1
1,NewOrder,1772272322.823013,35352,7,1
1,NewOrder,1772272322.823736,23688,23,1
1,NewOrder,1772272322.824140,27473,19,1
1,NewOrder,1772272322.824242,37609,6,1
2,Payment,1772272322.825520,17702,22,1
1,NewOrder,1772272322.826913,43511,10,1
1,NewOrder,1772272322.827727,27332,15,1
1,NewOrder,1772272322.828802,41200,5,1
2,Payment,1772272322.830806,36548,18,1
2,Payment,1772272322.831317,16700,1,1
2,Payment,1772272322.831325,19361,21,1
1,NewOrder,1772272322.831360,19305,13,1
3,OrderStatus,1772272322.833575,5044,14,1
1,NewOrder,1772272322.834634,30803,2,1
1,NewOrder,1772272322.836736,25867,0,1
2,Payment,1772272322.838638,11489,14,1
2,Payment,1772272322.839466,30882,20,1
2,Payment,1772272322.840261,15430,4,1
2,Payment,1772272322.840396,12819,8,1
2,Payment,1772272322.842809,16056,3,1
1,NewOrder,1772272322.843242,21638,22,1
2,Payment,1772272322.847441,17009,23,1
2,Payment,1772272322.848034,14472,1,1
4,Delivery,1772272322.850141,38610,14,1
1,NewOrder,1772272322.850423,26129,9,1
1,NewOrder,1772272322.850676,34358,13,1
1,NewOrder,1772272322.850704,30948,21,1
2,Payment,1772272322.850759,12997,12,1
1,NewOrder,1772272322.851630,20601,19,1
2,Payment,1772272322.853233,17959,8,1
3,OrderStatus,1772272322.855076,6055,15,1
2,Payment,1772272322.855710,10831,4,1
2,Payment,1772272322.856210,16686,16,1
2,Payment,1772272322.858378,15467,7,1
1,NewOrder,1772272322.858883,18837,3,1
2,Payment,1772272322.861152,17394,15,1
2,Payment,1772272322.861875,17303,6,1
2,Payment,1772272322.862517,10719,1,1
1,NewOrder,1772272322.862621,19667,0,1
2,Payment,1772272322.863767,19175,12,1
2,Payment,1772272322.864469,14866,23,1
2,Payment,1772272322.864891,17436,22,1
1,NewOrder,1772272322.865450,51588,2,1
4,Delivery,1772272322.866560,87686,4,1
1,NewOrder,1772272322.867369,29508,18,1
2,Payment,1772272322.869928,18855,11,1
1,NewOrder,1772272322.870017,35298,5,1
2,Payment,1772272322.870364,15337,20,1
4,Delivery,1772272322.870438,117030,10,1
2,Payment,1772272322.871208,15104,8,1
4,Delivery,1772272322.872245,37241,19,1
1,NewOrder,1772272322.872911,34349,16,1
1,NewOrder,1772272322.873254,24576,1,1
3,OrderStatus,1772272322.873868,4824,7,1
1,NewOrder,1772272322.876591,35648,9,1
4,Delivery,1772272322.877736,76987,3,1
2,Payment,1772272322.878563,19041,15,1
2,Payment,1772272322.878708,31175,7,1
2,Payment,1772272322.879189,18486,6,1
1,NewOrder,1772272322.879350,18599,23,1
2,Payment,1772272322.881671,18585,21,1
5,StockLevel,1772272322.882304,10088,0,1
1,NewOrder,1772272322.882343,18530,22,1
1,NewOrder,1772272322.882958,46762,12,1
2,Payment,1772272322.885049,15160,13,1
2,Payment,1772272322.885711,18014,20,1
3,OrderStatus,1772272322.886326,11028,8,1
1,NewOrder,1772272322.888455,33360,17,1
2,Payment,1772272322.888766,13770,14,1
2,Payment,1772272322.888800,16014,11,1
2,Payment,1772272322.892417,7333,0,1
1,NewOrder,1772272322.896903,49875,18,1
2,Payment,1772272322.897370,20430,8,1
2,Payment,1772272322.897614,22933,15,1
2,Payment,1772272322.897691,18064,6,1
2,Payment,1772272322.897852,15273,1,1
2,Payment,1772272322.897964,16751,23,1
1,NewOrder,1772272322.899768,37418,0,1
2,Payment,1772272322.900225,5203,13,1
1,NewOrder,1772272322.900268,55425,21,1
4,Delivery,1772272322.900884,10781,22,1
1,NewOrder,1772272322.902550,28203,14,1
2,Payment,1772272322.903738,13260,20,1
1,NewOrder,1772272322.904831,43079,11,1
2,Payment,1772272322.905329,19329,5,1
5,StockLevel,1772272322.905439,25140,13,1
5,StockLevel,1772272322.907275,21118,16,1
2,Payment,1772272322.909502,13201,19,1
1,NewOrder,1772272322.909897,16579,7,1
2,Payment,1772272322.911681,13661,22,1
1,NewOrder,1772272322.912252,35687,9,1
1,NewOrder,1772272322.913136,29926,1,1
1,NewOrder,1772272322.914728,26818,23,1
3,OrderStatus,1772272322.915769,11722,6,1
1,NewOrder,1772272322.917014,40541,20,1
2,Payment,1772272322.917054,19268,2,1
2,Payment,1772272322.917813,9796,8,1
1,NewOrder,1772272322.920561,51752,15,1
4,Delivery,1772272322.921836,53356,17,1
2,Payment,1772272322.922724,12483,19,1
1,NewOrder,1772272322.924673,54466,5,1
1,NewOrder,1772272322.925359,21235,22,1
2,Payment,1772272322.926498,9706,7,1
2,Payment,1772272322.927507,16971,6,1
5,StockLevel,1772272322.927622,40710,8,1
1,NewOrder,1772272322.928407,30404,16,1
2,Payment,1772272322.929735,20094,12,1
2,Payment,1772272322.930593,14616,13,1
4,Delivery,1772272322.930768,44837,14,1
1,NewOrder,1772272322.935226,18554,19,1
5,StockLevel,1772272322.936219,25712,7,1
2,Payment,1772272322.936336,13011,2,1
2,Payment,1772272322.937202,14443,0,1
1,NewOrder,1772272322.941560,18640,23,1
1,NewOrder,1772272322.943081,18519,1,1
2,Payment,1772272322.944495,12425,6,1
1,NewOrder,1772272322.945221,45012,13,1
1,NewOrder,1772272322.946606,17688,22,1
2,Payment,1772272322.946793,18865,18,1
1,NewOrder,1772272322.947924,35843,11,1
2,Payment,1772272322.947958,22264,9,1
2,Payment,1772272322.949361,9461,2,1
1,NewOrder,1772272322.949841,26847,12,1
2,Payment,1772272322.951662,9598,0,1
3,OrderStatus,1772272322.953795,7036,19,1
1,NewOrder,1772272322.954265,38087,4,1
1,NewOrder,1772272322.954740,32805,3,1
1,NewOrder,1772272322.955707,27446,21,1
2,Payment,1772272322.956933,15765,6,1
5,StockLevel,1772272322.957569,29923,20,1
5,StockLevel,1772272322.958829,16083,16,1
1,NewOrder,1772272322.958836,27865,2,1
2,Payment,1772272322.960214,11060,23,1
3,OrderStatus,1772272322.960844,5418,19,1
2,Payment,1772272322.961277,1583,0,1
1,NewOrder,1772272322.961611,16611,1,1
2,Payment,1772272322.961943,19813,7,1
1,NewOrder,1772272322.962871,37821,0,1
2,Payment,1772272322.964307,9389,22,1
3,OrderStatus,1772272322.965672,9396,18,1
1,NewOrder,1772272322.966277,26844,19,1
2,Payment,1772272322.968349,11438,8,1
1,NewOrder,1772272322.970237,22853,9,1
1,NewOrder,1772272322.971295,28676,23,1
1,NewOrder,1772272322.972325,17139,15,1
2,Payment,1772272322.972712,12359,6,1
2,Payment,1772272322.973709,19956,22,1
1,NewOrder,1772272322.974924,16151,16,1
2,Payment,1772272322.975081,25673,18,1
2,Payment,1772272322.975205,19550,17,1
1,NewOrder,1772272322.975618,20112,14,1
2,Payment,1772272322.976699,24031,12,1
2,Payment,1772272322.978235,16554,1,1
2,Payment,1772272322.979153,19495,5,1
2,Payment,1772272322.979804,18152,8,1
2,Payment,1772272322.981770,7084,7,1
1,NewOrder,1772272322.983168,41152,21,1
2,Payment,1772272322.983785,20625,11,1
2,Payment,1772272322.985086,9025,6,1
2,Payment,1772272322.986716,21050,2,1
1,NewOrder,1772272322.987483,43302,10,1
1,NewOrder,1772272322.987510,45028,20,1
2,Payment,1772272322.987560,18111,3,1
2,Payment,1772272322.988865,17525,7,1
2,Payment,1772272322.989473,26218,15,1
1,NewOrder,1772272322.990248,29629,13,1
1,NewOrder,1772272322.991085,41058,16,1
1,NewOrder,1772272322.992369,39783,4,1
1,NewOrder,1772272322.993103,49151,9,1
1,NewOrder,1772272322.993135,31491,19,1
1,NewOrder,1772272322.993677,39932,22,1
2,Payment,1772272322.994122,14357,6,1
2,Payment,1772272322.994765,25083,17,1
2,Payment,1772272322.994799,30193,1,1
5,StockLevel,1772272322.995740,36130,14,1
1,NewOrder,1772272322.997973,26368,8,1
4,Delivery,1772272322.998663,137207,5,1
1,NewOrder,1772272322.999988,33293,23,1
1,NewOrder,1772272323.000705,19200,0,1
4,Delivery,1772272323.000741,18036,12,1
5,StockLevel,1772272323.000772,25380,18,1
1,NewOrder,1772272323.004462,36156,11,1
2,Payment,1772272323.005722,16121,3,1
2,Payment,1772272323.006408,6720,7,1
2,Payment,1772272323.007779,21862,2,1
5,StockLevel,1772272323.008492,29511,6,1
2,Payment,1772272323.013146,3112,7,1
1,NewOrder,1772272323.015707,32069,15,1
2,Payment,1772272323.016266,7633,7,1
2,Payment,1772272323.018791,11873,12,1
2,Payment,1772272323.019863,8273,17,1
3,OrderStatus,1772272323.019891,8970,13,1
1,NewOrder,1772272323.019919,25560,0,1
2,Payment,1772272323.021857,13516,3,1
1,NewOrder,1772272323.023915,37655,7,1
2,Payment,1772272323.024329,12928,21,1
2,Payment,1772272323.024355,7811,8,1
1,NewOrder,1772272323.024640,22665,19,1
5,StockLevel,1772272323.025005,20903,1,1
1,NewOrder,1772272323.026162,38418,18,1
2,Payment,1772272323.028153,12921,17,1
2,Payment,1772272323.028875,13880,13,1
1,NewOrder,1772272323.029653,49648,2,1
2,Payment,1772272323.030674,28204,12,1
1,NewOrder,1772272323.030795,28968,10,1
1,NewOrder,1772272323.031913,22681,14,1
5,StockLevel,1772272323.032159,22051,16,1
1,NewOrder,1772272323.032166,30174,4,1
2,Payment,1772272323.032177,11829,8,1
2,Payment,1772272323.032547,11999,20,1
1,NewOrder,1772272323.033315,28725,23,1
1,NewOrder,1772272323.033621,30144,22,1
3,OrderStatus,1772272323.035413,6473,3,1
1,NewOrder,1772272323.037266,35846,21,1
3,OrderStatus,1772272323.038009,7791,6,1
3,OrderStatus,1772272323.040628,6572,11,1
2,Payment,1772272323.041083,14933,17,1
2,Payment,1772272323.041894,10137,3,1
1,NewOrder,1772272323.042264,24012,9,1
1,NewOrder,1772272323.042765,21425,13,1
2,Payment,1772272323.044015,7147,8,1
2,Payment,1772272323.044555,10541,20,1
1,NewOrder,1772272323.045485,19107,0,1
5,StockLevel,1772272323.045809,15729,6,1
1,NewOrder,1772272323.045916,27657,1,1
2,Payment,1772272323.047207,18134,11,1
2,Payment,1772272323.047313,16903,19,1
1,NewOrder,1772272323.047786,28844,15,1
1,NewOrder,1772272323.051173,22403,8,1
2,Payment,1772272323.052039,12511,3,1
2,Payment,1772272323.054219,16106,16,1
1,NewOrder,1772272323.054600,39326,14,1
1,NewOrder,1772272323.055104,42148,20,1
2,Payment,1772272323.056022,22573,17,1
2,Payment,1772272323.058888,13605,12,1
1,NewOrder,1772272323.059776,36160,10,1
2,Payment,1772272323.061548,9300,6,1
1,NewOrder,1772272323.061582,11969,7,1
1,NewOrder,1772272323.062047,24152,23,1
1,NewOrder,1772272323.062351,23872,4,1
2,Payment,1772272323.063773,9877,22,1
2,Payment,1772272323.064198,9809,13,1
1,NewOrder,1772272323.064226,20947,19,1
1,NewOrder,1772272323.064559,31872,3,1
2,Payment,1772272323.064587,13553,18,1
2,Payment,1772272323.064602,6267,0,1
4,Delivery,1772272323.065349,135060,11,1
1,NewOrder,1772272323.066286,36534,9,1
1,NewOrder,1772272323.070336,40960,16,1
1,NewOrder,1772272323.070859,37330,6,1
1,NewOrder,1772272323.070879,33727,0,1
2,Payment,1772272323.072504,12617,12,1
2,Payment,1772272323.073118,19470,21,1
1,NewOrder,1772272323.073559,47841,7,1
1,NewOrder,1772272323.073583,25468,1,1
2,Payment,1772272323.073584,11035,8,1
5,StockLevel,1772272323.073656,26893,22,1
2,Payment,1772272323.074016,8310,13,1
2,Payment,1772272323.076641,17687,15,1
1,NewOrder,1772272323.078151,38942,18,1
4,Delivery,1772272323.078605,51377,17,1
1,NewOrder,1772272323.079312,26253,2,1
1,NewOrder,1772272323.082334,21589,13,1
2,Payment,1772272323.084628,11866,8,1
5,StockLevel,1772272323.085127,23089,12,1
1,NewOrder,1772272323.085185,24270,19,1
2,Payment,1772272323.086211,14273,23,1
1,NewOrder,1772272323.086235,17035,4,1
1,NewOrder,1772272323.092602,27213,21,1
2,Payment,1772272323.093937,14606,14,1
2,Payment,1772272323.094338,12176,15,1
2,Payment,1772272323.095947,21533,10,1
2,Payment,1772272323.096438,13175,3,1
2,Payment,1772272323.096506,7371,8,1
1,NewOrder,1772272323.097261,39285,20,1
1,NewOrder,1772272323.099060,28099,1,1
4,Delivery,1772272323.100494,107224,23,1
1,NewOrder,1772272323.100559,22654,22,1
2,Payment,1772272323.102830,18535,9,1
2,Payment,1772272323.103282,10459,4,1
1,NewOrder,1772272323.103884,40712,8,1
1,NewOrder,1772272323.103932,30359,13,1
2,Payment,1772272323.104615,10384,0,1
1,NewOrder,1772272323.105572,33700,2,1
2,Payment,1772272323.106520,11072,15,1
2,Payment,1772272323.108200,15623,6,1
1,NewOrder,1772272323.108227,38749,12,1
2,Payment,1772272323.108549,13196,14,1
1,NewOrder,1772272323.109463,29045,19,1
1,NewOrder,1772272323.109619,40459,3,1
5,StockLevel,1772272323.111310,17594,16,1
1,NewOrder,1772272323.113749,24411,4,1
1,NewOrder,1772272323.115008,11686,0,1
5,StockLevel,1772272323.117100,18155,18,1
1,NewOrder,1772272323.117492,27703,10,1
2,Payment,1772272323.117601,15056,15,1
2,Payment,1772272323.119828,14038,21,1
1,NewOrder,1772272323.121376,24506,9,1
1,NewOrder,1772272323.121408,35156,7,1
2,Payment,1772272323.121754,28297,14,1
4,Delivery,1772272323.123222,84742,22,1
1,NewOrder,1772272323.123833,14650,6,1
1,NewOrder,1772272323.126702,19581,0,1
1,NewOrder,1772272323.127164,13672,1,1
2,Payment,1772272323.128915,18558,16,1
1,NewOrder,1772272323.129993,21686,17,1
2,Payment,1772272323.132666,8142,15,1
2,Payment,1772272323.133877,13482,21,1
2,Payment,1772272323.134299,32601,13,1
2,Payment,1772272323.135266,14285,18,1
1,NewOrder,1772272323.135878,27829,5,1
1,NewOrder,1772272323.136554,36656,20,1
3,OrderStatus,1772272323.138170,4703,4,1
2,Payment,1772272323.138490,7819,6,1
2,Payment,1772272323.138521,13305,19,1
1,NewOrder,1772272323.139280,17905,2,1
1,NewOrder,1772272323.140814,25639,15,1
1,NewOrder,1772272323.140846,23382,1,1
1,NewOrder,1772272323.142882,15492,4,1
1,NewOrder,1772272323.144607,35356,8,1
1,NewOrder,1772272323.145202,38105,10,1
1,NewOrder,1772272323.145893,38819,9,1
2,Payment,1772272323.146292,8943,0,1
1,NewOrder,1772272323.146318,19304,6,1
1,NewOrder,1772272323.146981,36359,12,1
1,NewOrder,1772272323.147366,36474,21,1
2,Payment,1772272323.147478,17671,16,1
1,NewOrder,1772272323.149559,36787,18,1
2,Payment,1772272323.150057,18420,14,1
4,Delivery,1772272323.150086,54514,3,1
1,NewOrder,1772272323.151686,37149,17,1
2,Payment,1772272323.151835,5788,19,1
1,NewOrder,1772272323.155247,18147,0,1
2,Payment,1772272323.156587,8989,7,1
1,NewOrder,1772272323.157194,32531,2,1
5,StockLevel,1772272323.157631,22261,19,1
1,NewOrder,1772272323.158381,23847,4,1
4,Delivery,1772272323.163714,41207,5,1
1,NewOrder,1772272323.164238,30540,1,1
1,NewOrder,1772272323.165160,20623,16,1
1,NewOrder,1772272323.165583,31980,7,1
1,NewOrder,1772272323.165632,29166,6,1
1,NewOrder,1772272323.166462,30695,15,1
2,Payment,1772272323.166908,3315,13,1
2,Payment,1772272323.168485,3118,14,1
2,Payment,1772272323.170232,3425,13,1
1,NewOrder,1772272323.171610,12184,14,1
2,Payment,1772272323.173219,16385,20,1
1,NewOrder,1772272323.173404,21011,0,1
2,Payment,1772272323.173665,8165,13,1
1,NewOrder,1772272323.179902,27959,19,1
3,OrderStatus,1772272323.179974,8904,8,1
3,OrderStatus,1772272323.181840,6146,13,1
2,Payment,1772272323.182237,12156,4,1
1,NewOrder,1772272323.183321,32175,10,1
2,Payment,1772272323.183351,10445,12,1
2,Payment,1772272323.183799,11742,14,1
1,NewOrder,1772272323.183848,28064,21,1
2,Payment,1772272323.184719,13502,9,1
2,Payment,1772272323.185791,11745,16,1
1,NewOrder,1772272323.186356,26907,18,1
1,NewOrder,1772272323.188009,33902,13,1
2,Payment,1772272323.188852,11082,17,1
2,Payment,1772272323.188904,11399,8,1
3,OrderStatus,1772272323.189624,5769,20,1
5,StockLevel,1772272323.189751,25149,2,1
1,NewOrder,1772272323.193805,23279,12,1
1,NewOrder,1772272323.194403,33076,4,1
1,NewOrder,1772272323.194422,31282,0,1
1,NewOrder,1772272323.194787,13546,1,1
3,OrderStatus,1772272323.194804,5318,6,1
2,Payment,1772272323.195399,12338,20,1
2,Payment,1772272323.195549,6176,14,1
2,Payment,1772272323.197167,14394,15,1
2,Payment,1772272323.197545,10611,16,1
2,Payment,1772272323.197571,9472,7,1
4,Delivery,1772272323.198228,4165,9,1
2,Payment,1772272323.199942,23309,17,1
2,Payment,1772272323.200127,8499,6,1
1,NewOrder,1772272323.200309,20973,8,1
1,NewOrder,1772272323.200414,44751,11,1
2,Payment,1772272323.201733,7961,14,1
1,NewOrder,1772272323.202403,20342,9,1
2,Payment,1772272323.204610,11550,3,1
2,Payment,1772272323.204929,12835,5,1
1,NewOrder,1772272323.207053,41528,7,1
1,NewOrder,1772272323.207727,33120,23,1
2,Payment,1772272323.207744,8087,20,1
2,Payment,1772272323.207867,11632,19,1
1,NewOrder,1772272323.207972,3885,22,1
2,Payment,1772272323.208163,13085,16,1
1,NewOrder,1772272323.208340,28221,1,1
2,Payment,1772272323.208632,6300,6,1
2,Payment,1772272323.209703,15133,14,1
2,Payment,1772272323.211570,15037,15,1
2,Payment,1772272323.211864,11977,22,1
2,Payment,1772272323.211919,9924,21,1
2,Payment,1772272323.213271,20226,18,1
2,Payment,1772272323.214909,7737,2,1
2,Payment,1772272323.214941,6861,6,1
1,NewOrder,1772272323.215503,34808,10,1
1,NewOrder,1772272323.215838,31882,20,1
2,Payment,1772272323.216168,9710,3,1
2,Payment,1772272323.217093,16926,12,1
1,NewOrder,1772272323.217772,32565,5,1
4,Delivery,1772272323.219506,36134,19,1
2,Payment,1772272323.221255,20774,16,1
2,Payment,1772272323.221292,14805,8,1
4,Delivery,1772272323.221809,14720,6,1
4,Delivery,1772272323.221850,34071,21,1
1,NewOrder,1772272323.221918,23645,13,1
4,Delivery,1772272323.222652,66560,2,1
4,Delivery,1772272323.222751,14198,9,1
1,NewOrder,1772272323.223260,14914,17,1
1,NewOrder,1772272323.223848,26010,22,1
2,Payment,1772272323.224845,3252,14,1
2,Payment,1772272323.225709,9040,0,1
2,Payment,1772272323.225886,7198,3,1
1,NewOrder,1772272323.226616,30621,15,1
1,NewOrder,1772272323.227486,20319,4,1
4,Delivery,1772272323.228106,68192,14,1
1,NewOrder,1772272323.233092,27335,3,1
2,Payment,1772272323.233506,13747,18,1
1,NewOrder,1772272323.234030,20723,12,1
1,NewOrder,1772272323.234757,30425,0,1
