Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272584.449110,21921,3,1
3,OrderStatus,1772272584.449632,6735,6,1
2,Payment,1772272584.450413,20524,20,1
1,NewOrder,1772272584.450564,32602,22,1
1,NewOrder,1772272584.451018,67192,18,1
2,Payment,1772272584.453538,21384,15,1
2,Payment,1772272584.456386,16455,6,1
1,NewOrder,1772272584.457662,24292,12,1
2,Payment,1772272584.458700,16744,8,1
1,NewOrder,1772272584.459755,67880,11,1
1,NewOrder,1772272584.461269,37503,10,1
2,Payment,1772272584.461865,26767,21,1
1,NewOrder,1772272584.470260,59855,14,1
2,Payment,1772272584.470879,9987,16,1
1,NewOrder,1772272584.470962,20065,20,1
1,NewOrder,1772272584.471026,40461,1,1
2,Payment,1772272584.471048,14888,3,1
1,NewOrder,1772272584.471051,33821,23,1
3,OrderStatus,1772272584.472219,10222,19,1
4,Delivery,1772272584.472856,17319,6,1
2,Payment,1772272584.474186,20897,5,1
2,Payment,1772272584.474827,25236,0,1
1,NewOrder,1772272584.474937,35677,15,1
1,NewOrder,1772272584.475461,34512,8,1
2,Payment,1772272584.477042,14654,7,1
2,Payment,1772272584.477980,17570,9,1
1,NewOrder,1772272584.478167,29396,13,1
1,NewOrder,1772272584.480883,47449,16,1
1,NewOrder,1772272584.481972,26652,12,1
2,Payment,1772272584.482458,17671,19,1
1,NewOrder,1772272584.483183,33690,22,1
5,StockLevel,1772272584.485957,16240,3,1
1,NewOrder,1772272584.488653,89931,21,1
5,StockLevel,1772272584.490193,32672,6,1
2,Payment,1772272584.491045,20865,20,1
2,Payment,1772272584.491709,14448,7,1
2,Payment,1772272584.495103,16887,5,1
1,NewOrder,1772272584.495568,78152,9,1
1,NewOrder,1772272584.498796,43148,10,1
1,NewOrder,1772272584.500080,34984,0,1
1,NewOrder,1772272584.500145,34456,19,1
1,NewOrder,1772272584.502217,46009,3,1
2,Payment,1772272584.504891,13284,23,1
2,Payment,1772272584.506173,12369,7,1
1,NewOrder,1772272584.506710,30028,2,1
2,Payment,1772272584.507580,18029,13,1
2,Payment,1772272584.508640,20987,12,1
2,Payment,1772272584.509990,15152,8,1
1,NewOrder,1772272584.510632,36972,15,1
1,NewOrder,1772272584.511509,42485,4,1
1,NewOrder,1772272584.511512,34688,1,1
3,OrderStatus,1772272584.511928,10626,20,1
2,Payment,1772272584.512007,11059,5,1
2,Payment,1772272584.516893,23066,22,1
3,OrderStatus,1772272584.518192,8778,23,1
2,Payment,1772272584.518226,24799,18,1
1,NewOrder,1772272584.518572,46842,7,1
2,Payment,1772272584.522575,23545,20,1
2,Payment,1772272584.522884,6358,6,1
1,NewOrder,1772272584.523080,56364,5,1
1,NewOrder,1772272584.525163,29161,8,1
2,Payment,1772272584.525627,6491,13,1
1,NewOrder,1772272584.526985,32772,23,1
3,OrderStatus,1772272584.527654,7306,11,1
2,Payment,1772272584.528351,9549,16,1
2,Payment,1772272584.529267,20534,6,1
1,NewOrder,1772272584.529645,23167,12,1
2,Payment,1772272584.530136,15486,14,1
2,Payment,1772272584.532137,8244,13,1
2,Payment,1772272584.534620,19225,19,1
2,Payment,1772272584.534979,25849,11,1
2,Payment,1772272584.535082,19369,0,1
4,Delivery,1772272584.536756,74983,2,1
1,NewOrder,1772272584.537930,48042,16,1
2,Payment,1772272584.539979,26349,22,1
2,Payment,1772272584.540395,30008,13,1
1,NewOrder,1772272584.541961,31101,10,1
1,NewOrder,1772272584.543045,30681,18,1
1,NewOrder,1772272584.545641,35849,14,1
2,Payment,1772272584.546136,12610,20,1
1,NewOrder,1772272584.546214,29314,1,1
2,Payment,1772272584.547622,13862,15,1
2,Payment,1772272584.548241,17930,3,1
2,Payment,1772272584.549821,16440,6,1
2,Payment,1772272584.552835,14632,12,1
2,Payment,1772272584.553863,16122,19,1
2,Payment,1772272584.554010,16430,4,1
1,NewOrder,1772272584.554341,35748,8,1
5,StockLevel,1772272584.554472,32653,0,1
2,Payment,1772272584.555210,27672,17,1
1,NewOrder,1772272584.558763,38739,20,1
1,NewOrder,1772272584.559773,38588,23,1
1,NewOrder,1772272584.560839,24500,11,1
4,Delivery,1772272584.561501,104666,15,1
1,NewOrder,1772272584.565435,44723,7,1
2,Payment,1772272584.566190,17404,3,1
1,NewOrder,1772272584.566281,31825,6,1
4,Delivery,1772272584.566341,121452,22,1
1,NewOrder,1772272584.567486,53003,12,1
1,NewOrder,1772272584.570002,33462,19,1
2,Payment,1772272584.570419,15517,13,1
1,NewOrder,1772272584.570458,33272,4,1
1,NewOrder,1772272584.573080,26529,10,1
2,Payment,1772272584.573737,16959,9,1
1,NewOrder,1772272584.573747,31897,18,1
2,Payment,1772272584.575556,14971,1,1
2,Payment,1772272584.578602,20401,21,1
3,OrderStatus,1772272584.579461,11027,5,1
4,Delivery,1772272584.581508,85286,14,1
2,Payment,1772272584.582899,16767,17,1
2,Payment,1772272584.583610,15907,3,1
2,Payment,1772272584.585357,14223,11,1
1,NewOrder,1772272584.585949,20839,13,1
2,Payment,1772272584.585990,16332,16,1
1,NewOrder,1772272584.587139,39772,0,1
1,NewOrder,1772272584.590107,52247,8,1
4,Delivery,1772272584.590507,21564,5,1
1,NewOrder,1772272584.590543,29559,1,1
2,Payment,1772272584.590716,16989,9,1
2,Payment,1772272584.597522,13672,20,1
1,NewOrder,1772272584.598120,31855,6,1
1,NewOrder,1772272584.598381,25827,23,1
1,NewOrder,1772272584.599019,54946,21,1
2,Payment,1772272584.599535,14418,3,1
2,Payment,1772272584.599599,14967,11,1
4,Delivery,1772272584.599622,118216,10,1
5,StockLevel,1772272584.599702,34119,17,1
1,NewOrder,1772272584.602339,59513,16,1
2,Payment,1772272584.603484,18569,19,1
2,Payment,1772272584.603751,16795,4,1
1,NewOrder,1772272584.605661,44945,18,1
2,Payment,1772272584.606808,19590,13,1
2,Payment,1772272584.607719,15396,9,1
1,NewOrder,1772272584.610178,41322,7,1
2,Payment,1772272584.611211,13800,20,1
1,NewOrder,1772272584.611756,47347,2,1
2,Payment,1772272584.612089,11463,5,1
2,Payment,1772272584.613970,18240,3,1
1,NewOrder,1772272584.614583,58750,11,1
1,NewOrder,1772272584.620123,32949,1,1
2,Payment,1772272584.620508,20463,12,1
1,NewOrder,1772272584.620563,53878,4,1
2,Payment,1772272584.622073,31055,19,1
1,NewOrder,1772272584.623131,53510,9,1
1,NewOrder,1772272584.623570,21367,5,1
2,Payment,1772272584.624224,31339,23,1
1,NewOrder,1772272584.625029,50576,20,1
1,NewOrder,1772272584.626412,51563,13,1
5,StockLevel,1772272584.626923,27829,0,1
1,NewOrder,1772272584.630003,54181,6,1
1,NewOrder,1772272584.632245,48760,3,1
1,NewOrder,1772272584.633841,43450,17,1
2,Payment,1772272584.640989,12916,12,1
1,NewOrder,1772272584.642372,26869,8,1
1,NewOrder,1772272584.644957,50054,5,1
2,Payment,1772272584.650625,14711,18,1
2,Payment,1772272584.651517,18152,7,1
5,StockLevel,1772272584.653090,42279,1,1
1,NewOrder,1772272584.653145,28368,19,1
2,Payment,1772272584.653927,27685,12,1
2,Payment,1772272584.653984,15593,21,1
2,Payment,1772272584.654781,19624,0,1
1,NewOrder,1772272584.655582,38794,23,1
1,NewOrder,1772272584.659118,45933,2,1
4,Delivery,1772272584.661870,7507,16,1
1,NewOrder,1772272584.665354,29092,18,1
2,Payment,1772272584.666183,22841,15,1
1,NewOrder,1772272584.666808,10304,14,1
5,StockLevel,1772272584.669271,36672,8,1
2,Payment,1772272584.669395,22362,16,1
3,OrderStatus,1772272584.669593,8503,21,1
5,StockLevel,1772272584.669689,36507,7,1
1,NewOrder,1772272584.673352,34521,11,1
2,Payment,1772272584.674415,12783,0,1
1,NewOrder,1772272584.674459,23807,4,1
2,Payment,1772272584.675625,10338,20,1
1,NewOrder,1772272584.676657,40294,9,1
1,NewOrder,1772272584.677141,18503,14,1
1,NewOrder,1772272584.677319,46158,17,1
1,NewOrder,1772272584.677986,35002,13,1
1,NewOrder,1772272584.678109,42573,21,1
1,NewOrder,1772272584.681057,32230,3,1
3,OrderStatus,1772272584.681527,5499,19,1
2,Payment,1772272584.681627,12201,12,1
4,Delivery,1772272584.684198,34086,6,1
1,NewOrder,1772272584.685980,32214,20,1
2,Payment,1772272584.687041,13007,19,1
1,NewOrder,1772272584.687213,46987,0,1
1,NewOrder,1772272584.687804,25503,22,1
1,NewOrder,1772272584.689037,27025,15,1
3,OrderStatus,1772272584.691771,5179,16,1
1,NewOrder,1772272584.693843,40297,12,1
2,Payment,1772272584.694391,13873,23,1
1,NewOrder,1772272584.694460,34255,18,1
2,Payment,1772272584.695021,9674,5,1
1,NewOrder,1772272584.695391,22358,1,1
1,NewOrder,1772272584.695652,32560,14,1
2,Payment,1772272584.696975,15402,16,1
4,Delivery,1772272584.698281,99667,4,1
1,NewOrder,1772272584.700065,24728,19,1
1,NewOrder,1772272584.704709,34555,5,1
1,NewOrder,1772272584.705068,42205,2,1
1,NewOrder,1772272584.705958,32139,8,1
1,NewOrder,1772272584.706210,49800,7,1
5,StockLevel,1772272584.707887,28107,11,1
1,NewOrder,1772272584.708277,25886,23,1
2,Payment,1772272584.712395,8756,16,1
2,Payment,1772272584.713002,10868,13,1
2,Payment,1772272584.713302,15398,3,1
1,NewOrder,1772272584.713321,57049,22,1
2,Payment,1772272584.716073,16740,15,1
1,NewOrder,1772272584.716967,54208,9,1
1,NewOrder,1772272584.717763,31276,1,1
3,OrderStatus,1772272584.717850,12629,10,1
1,NewOrder,1772272584.718204,32678,20,1
2,Payment,1772272584.718297,2785,6,1
4,Delivery,1772272584.720698,78934,21,1
2,Payment,1772272584.721095,2797,6,1
1,NewOrder,1772272584.721169,38147,16,1
2,Payment,1772272584.723490,21538,17,1
1,NewOrder,1772272584.723887,38398,13,1
3,OrderStatus,1772272584.723905,4686,6,1
2,Payment,1772272584.724806,10464,19,1
1,NewOrder,1772272584.728229,35841,14,1
1,NewOrder,1772272584.728606,47000,6,1
1,NewOrder,1772272584.728711,33744,3,1
1,NewOrder,1772272584.728730,39642,18,1
1,NewOrder,1772272584.730495,36662,10,1
4,Delivery,1772272584.732827,73030,15,1
2,Payment,1772272584.734154,15571,12,1
1,NewOrder,1772272584.734177,30543,23,1
2,Payment,1772272584.734217,11189,0,1
1,NewOrder,1772272584.735280,35566,19,1
1,NewOrder,1772272584.736008,22916,11,1
2,Payment,1772272584.738112,23414,8,1
5,StockLevel,1772272584.739278,32676,5,1
2,Payment,1772272584.745049,15922,17,1
1,NewOrder,1772272584.745424,32611,0,1
2,Payment,1772272584.747288,15044,2,1
1,NewOrder,1772272584.749051,37111,1,1
1,NewOrder,1772272584.749741,45579,12,1
2,Payment,1772272584.750892,11414,20,1
1,NewOrder,1772272584.756029,27869,7,1
2,Payment,1772272584.758945,12984,11,1
1,NewOrder,1772272584.759330,17558,16,1
3,OrderStatus,1772272584.760986,7250,17,1
2,Payment,1772272584.761540,18501,8,1
1,NewOrder,1772272584.762295,32565,13,1
2,Payment,1772272584.762318,10986,20,1
4,Delivery,1772272584.762345,35913,2,1
1,NewOrder,1772272584.762463,44790,3,1
1,NewOrder,1772272584.764083,32223,14,1
2,Payment,1772272584.764737,13732,23,1
2,Payment,1772272584.767170,17282,10,1
1,NewOrder,1772272584.768250,55205,17,1
1,NewOrder,1772272584.768389,39580,18,1
2,Payment,1772272584.770381,21877,22,1
2,Payment,1772272584.770861,15806,19,1
1,NewOrder,1772272584.771190,44766,9,1
1,NewOrder,1772272584.771944,21516,11,1
2,Payment,1772272584.771969,14847,5,1
1,NewOrder,1772272584.773321,25957,20,1
2,Payment,1772272584.775622,13878,6,1
2,Payment,1772272584.776904,13098,16,1
2,Payment,1772272584.778048,13479,0,1
5,StockLevel,1772272584.778483,47690,23,1
2,Payment,1772272584.780055,19161,8,1
1,NewOrder,1772272584.783916,29916,7,1
2,Payment,1772272584.784462,20968,10,1
1,NewOrder,1772272584.786174,44381,1,1
1,NewOrder,1772272584.786685,43445,19,1
3,OrderStatus,1772272584.786824,9520,5,1
1,NewOrder,1772272584.789514,34340,6,1
2,Payment,1772272584.790018,7471,16,1
2,Payment,1772272584.791543,9061,0,1
2,Payment,1772272584.792275,19990,22,1
2,Payment,1772272584.793475,14249,11,1
1,NewOrder,1772272584.794874,38158,13,1
5,StockLevel,1772272584.795334,30016,12,1
5,StockLevel,1772272584.796321,32504,14,1
1,NewOrder,1772272584.796356,36751,5,1
1,NewOrder,1772272584.797502,39947,16,1
1,NewOrder,1772272584.797963,59338,4,1
2,Payment,1772272584.798271,5283,2,1
2,Payment,1772272584.799225,15045,8,1
1,NewOrder,1772272584.799294,47408,20,1
1,NewOrder,1772272584.799648,40361,21,1
2,Payment,1772272584.800619,28751,0,1
1,NewOrder,1772272584.803567,27520,2,1
1,NewOrder,1772272584.805445,46721,10,1
2,Payment,1772272584.805870,11110,15,1
2,Payment,1772272584.807265,24356,3,1
2,Payment,1772272584.807738,31847,11,1
2,Payment,1772272584.807984,32059,18,1
1,NewOrder,1772272584.812283,32482,22,1
1,NewOrder,1772272584.813848,22365,7,1
1,NewOrder,1772272584.814279,20589,8,1
2,Payment,1772272584.815974,10888,9,1
1,NewOrder,1772272584.816994,41325,15,1
1,NewOrder,1772272584.823474,44630,17,1
2,Payment,1772272584.823869,13651,6,1
2,Payment,1772272584.825369,14893,12,1
2,Payment,1772272584.826189,16804,23,1
2,Payment,1772272584.826879,15368,9,1
2,Payment,1772272584.828841,22491,14,1
1,NewOrder,1772272584.829393,33436,0,1
2,Payment,1772272584.830151,15171,19,1
2,Payment,1772272584.830573,21193,1,1
2,Payment,1772272584.831100,23370,2,1
4,Delivery,1772272584.831635,85470,3,1
1,NewOrder,1772272584.833045,30521,13,1
1,NewOrder,1772272584.833118,41747,5,1
2,Payment,1772272584.834880,14514,8,1
1,NewOrder,1772272584.836225,32596,7,1
2,Payment,1772272584.837457,18076,16,1
2,Payment,1772272584.837531,14213,6,1
2,Payment,1772272584.839599,15504,11,1
1,NewOrder,1772272584.840018,39186,21,1
2,Payment,1772272584.840056,18702,18,1
4,Delivery,1772272584.840271,20624,12,1
3,OrderStatus,1772272584.842260,8605,9,1
2,Payment,1772272584.843006,4281,23,1
1,NewOrder,1772272584.844779,35534,22,1
1,NewOrder,1772272584.845336,13115,19,1
1,NewOrder,1772272584.846713,41809,20,1
1,NewOrder,1772272584.847299,36036,23,1
2,Payment,1772272584.849407,16577,8,1
1,NewOrder,1772272584.850877,39657,9,1
2,Payment,1772272584.851345,17450,14,1
1,NewOrder,1772272584.851767,45443,6,1
2,Payment,1772272584.851777,13701,1,1
2,Payment,1772272584.852178,17726,10,1
2,Payment,1772272584.854512,14277,2,1
2,Payment,1772272584.855112,2686,11,1
2,Payment,1772272584.855559,15816,16,1
1,NewOrder,1772272584.857310,42099,4,1
1,NewOrder,1772272584.857805,34407,11,1
1,NewOrder,1772272584.858329,26717,15,1
2,Payment,1772272584.858462,12131,19,1
1,NewOrder,1772272584.858765,34260,18,1
4,Delivery,1772272584.860906,17516,12,1
1,NewOrder,1772272584.862849,39952,0,1
1,NewOrder,1772272584.863572,37971,13,1
1,NewOrder,1772272584.865488,31174,1,1
1,NewOrder,1772272584.865994,27050,8,1
1,NewOrder,1772272584.868112,43266,17,1
2,Payment,1772272584.868795,2111,2,1
2,Payment,1772272584.868802,17778,14,1
3,OrderStatus,1772272584.868831,8463,7,1
3,OrderStatus,1772272584.869911,10248,10,1
5,StockLevel,1772272584.870603,29287,19,1
2,Payment,1772272584.870916,13683,2,1
1,NewOrder,1772272584.871383,21610,16,1
1,NewOrder,1772272584.874875,48852,5,1
1,NewOrder,1772272584.877302,25546,7,1
1,NewOrder,1772272584.878432,32164,12,1
4,Delivery,1772272584.879213,53135,21,1
2,Payment,1772272584.880167,13522,10,1
2,Payment,1772272584.880318,13475,22,1
2,Payment,1772272584.883345,14699,23,1
1,NewOrder,1772272584.884605,20183,2,1
2,Payment,1772272584.885053,13062,15,1
2,Payment,1772272584.886588,14412,14,1
2,Payment,1772272584.888531,11537,20,1
2,Payment,1772272584.890544,12801,9,1
4,Delivery,1772272584.892221,137675,11,1
2,Payment,1772272584.893003,11314,16,1
5,StockLevel,1772272584.893036,29453,18,1
2,Payment,1772272584.893053,15098,8,1
1,NewOrder,1772272584.893695,31221,10,1
1,NewOrder,1772272584.893800,29948,22,1
3,OrderStatus,1772272584.896670,10761,1,1
1,NewOrder,1772272584.897218,34305,6,1
1,NewOrder,1772272584.898060,17618,23,1
1,NewOrder,1772272584.898124,35303,15,1
2,Payment,1772272584.899423,14684,4,1
2,Payment,1772272584.899897,7299,19,1
2,Payment,1772272584.900081,10321,20,1
4,Delivery,1772272584.901006,79188,14,1
2,Payment,1772272584.901552,12104,13,1
1,NewOrder,1772272584.902812,37102,0,1
1,NewOrder,1772272584.902862,32541,7,1
2,Payment,1772272584.903355,19855,9,1
1,NewOrder,1772272584.904328,22563,16,1
1,NewOrder,1772272584.904802,26704,2,1
5,StockLevel,1772272584.907205,13712,19,1
1,NewOrder,1772272584.907444,27881,1,1
3,OrderStatus,1772272584.908157,10016,8,1
1,NewOrder,1772272584.910413,23651,20,1
2,Payment,1772272584.910611,8636,12,1
2,Payment,1772272584.911389,14789,17,1
1,NewOrder,1772272584.913665,23924,13,1
1,NewOrder,1772272584.914116,26348,4,1
1,NewOrder,1772272584.915686,20868,23,1
1,NewOrder,1772272584.917121,30336,3,1
2,Payment,1772272584.918182,12746,8,1
2,Payment,1772272584.919254,11022,12,1
1,NewOrder,1772272584.920927,26926,19,1
3,OrderStatus,1772272584.922500,9544,18,1
3,OrderStatus,1772272584.923216,8109,9,1
2,Payment,1772272584.923744,11180,5,1
2,Payment,1772272584.923758,11930,22,1
2,Payment,1772272584.924923,11157,10,1
2,Payment,1772272584.926187,11799,17,1
4,Delivery,1772272584.926900,53948,16,1
2,Payment,1772272584.930287,10184,12,1
2,Payment,1772272584.930939,12174,8,1
2,Payment,1772272584.931335,13598,9,1
1,NewOrder,1772272584.931517,29627,2,1
1,NewOrder,1772272584.931534,32455,6,1
1,NewOrder,1772272584.932050,27388,18,1
2,Payment,1772272584.932359,11405,21,1
2,Payment,1772272584.933436,12329,15,1
1,NewOrder,1772272584.934073,17893,20,1
1,NewOrder,1772272584.934931,31417,5,1
1,NewOrder,1772272584.935335,29991,1,1
1,NewOrder,1772272584.935408,24845,7,1
1,NewOrder,1772272584.935697,41247,22,1
1,NewOrder,1772272584.936085,30238,10,1
1,NewOrder,1772272584.936562,21649,23,1
1,NewOrder,1772272584.937596,23193,13,1
2,Payment,1772272584.937992,14736,17,1
1,NewOrder,1772272584.939922,31696,0,1
1,NewOrder,1772272584.940472,34599,4,1
4,Delivery,1772272584.940481,40390,12,1
1,NewOrder,1772272584.943121,27565,8,1
2,Payment,1772272584.943773,9783,21,1
2,Payment,1772272584.944939,7877,9,1
2,Payment,1772272584.945776,13093,15,1
1,NewOrder,1772272584.947469,28329,3,1
1,NewOrder,1772272584.947862,32277,19,1
1,NewOrder,1772272584.951978,15022,20,1
4,Delivery,1772272584.952739,28137,17,1
3,OrderStatus,1772272584.952826,7481,9,1
3,OrderStatus,1772272584.953563,5784,21,1
1,NewOrder,1772272584.958224,15358,23,1
1,NewOrder,1772272584.958878,45207,15,1
1,NewOrder,1772272584.959357,53397,21,1
2,Payment,1772272584.959445,12141,18,1
2,Payment,1772272584.960261,10923,7,1
1,NewOrder,1772272584.960313,31786,9,1
1,NewOrder,1772272584.960795,42011,13,1
2,Payment,1772272584.961149,10413,2,1
2,Payment,1772272584.964000,10574,6,1
1,NewOrder,1772272584.965338,38776,1,1
1,NewOrder,1772272584.966332,35268,10,1
4,Delivery,1772272584.966357,154417,5,1
4,Delivery,1772272584.967012,92109,20,1
1,NewOrder,1772272584.970697,35353,8,1
2,Payment,1772272584.971191,21844,7,1
2,Payment,1772272584.971568,7986,2,1
2,Payment,1772272584.971597,8833,18,1
1,NewOrder,1772272584.971628,36276,0,1
2,Payment,1772272584.973588,10405,23,1
1,NewOrder,1772272584.974585,29134,6,1
2,Payment,1772272584.975082,28092,4,1
2,Payment,1772272584.975811,32578,3,1
2,Payment,1772272584.976971,21605,22,1
2,Payment,1772272584.979567,26487,2,1
2,Payment,1772272584.980150,25328,19,1
2,Payment,1772272584.980203,21818,14,1
1,NewOrder,1772272584.980439,54320,18,1
1,NewOrder,1772272584.980857,3828,16,1
1,NewOrder,1772272584.980882,3410,12,1
1,NewOrder,1772272584.980886,6140,17,1
2,Payment,1772272584.984002,26756,23,1
1,NewOrder,1772272584.984298,27795,12,1
1,NewOrder,1772272584.984695,4534,16,1
1,NewOrder,1772272584.987036,42288,17,1
1,NewOrder,1772272584.989238,31909,16,1
2,Payment,1772272584.992110,9937,9,1
1,NewOrder,1772272584.993043,26144,7,1
1,NewOrder,1772272584.998586,47026,22,1
1,NewOrder,1772272585.001612,19121,10,1
2,Payment,1772272585.002029,11473,14,1
2,Payment,1772272585.002053,7848,9,1
2,Payment,1772272585.002816,13882,13,1
1,NewOrder,1772272585.003183,34269,4,1
1,NewOrder,1772272585.003727,22599,6,1
1,NewOrder,1772272585.004090,43335,15,1
1,NewOrder,1772272585.004123,43171,1,1
2,Payment,1772272585.005486,7573,19,1
4,Delivery,1772272585.006059,24412,8,1
2,Payment,1772272585.006063,11115,2,1
1,NewOrder,1772272585.007909,21942,0,1
2,Payment,1772272585.008398,11337,3,1
1,NewOrder,1772272585.009909,38738,9,1
1,NewOrder,1772272585.010764,28122,23,1
2,Payment,1772272585.012102,9644,12,1
1,NewOrder,1772272585.012764,37872,21,1
1,NewOrder,1772272585.013065,33807,19,1
1,NewOrder,1772272585.013509,36461,14,1
2,Payment,1772272585.016707,10809,13,1
2,Payment,1772272585.017187,10613,2,1
1,NewOrder,1772272585.019197,25218,7,1
1,NewOrder,1772272585.019745,5387,3,1
1,NewOrder,1772272585.020739,31715,10,1
1,NewOrder,1772272585.021152,41094,16,1
2,Payment,1772272585.021755,9570,12,1
2,Payment,1772272585.025141,7726,3,1
2,Payment,1772272585.026331,16531,6,1
1,NewOrder,1772272585.027525,26611,13,1
1,NewOrder,1772272585.027808,26779,2,1
3,OrderStatus,1772272585.029332,11782,17,1
1,NewOrder,1772272585.029856,32616,0,1
4,Delivery,1772272585.029904,67254,11,1
1,NewOrder,1772272585.030482,8586,8,1
1,NewOrder,1772272585.031341,34301,12,1
2,Payment,1772272585.032876,8641,3,1
2,Payment,1772272585.034778,12548,18,1
1,NewOrder,1772272585.037478,23374,4,1
2,Payment,1772272585.038912,11828,23,1
2,Payment,1772272585.039100,12080,8,1
1,NewOrder,1772272585.041122,23795,17,1
1,NewOrder,1772272585.041542,37469,3,1
2,Payment,1772272585.042887,9982,6,1
1,NewOrder,1772272585.044422,21188,7,1
1,NewOrder,1772272585.045623,39935,22,1
2,Payment,1772272585.046880,15443,19,1
1,NewOrder,1772272585.047310,27282,1,1
2,Payment,1772272585.047344,12251,18,1
2,Payment,1772272585.047452,8919,15,1
1,NewOrder,1772272585.048654,41192,9,1
2,Payment,1772272585.049976,12297,14,1
1,NewOrder,1772272585.050646,35995,21,1
1,NewOrder,1772272585.050751,22066,23,1
2,Payment,1772272585.051186,10143,8,1
2,Payment,1772272585.052462,14642,10,1
1,NewOrder,1772272585.052877,18351,6,1
1,NewOrder,1772272585.054144,27080,13,1
1,NewOrder,1772272585.054594,24231,2,1
2,Payment,1772272585.056377,10209,15,1
2,Payment,1772272585.059132,9177,20,1
4,Delivery,1772272585.059603,18017,18,1
2,Payment,1772272585.060860,13153,4,1
4,Delivery,1772272585.061337,36225,8,1
3,OrderStatus,1772272585.062256,8728,16,1
1,NewOrder,1772272585.062279,37450,14,1
2,Payment,1772272585.062332,7914,19,1
1,NewOrder,1772272585.062479,24617,0,1
2,Payment,1772272585.064926,12283,17,1
1,NewOrder,1772272585.065616,17840,7,1
2,Payment,1772272585.065653,13561,12,1
2,Payment,1772272585.066594,15278,15,1
2,Payment,1772272585.067110,12323,10,1
1,NewOrder,1772272585.068318,22046,20,1
1,NewOrder,1772272585.070256,17370,19,1
2,Payment,1772272585.070993,13016,16,1
