Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505871.351316,11236,17,1
1,NewOrder,1771505871.351422,60825,12,1
2,Payment,1771505871.351456,16166,6,1
1,NewOrder,1771505871.351502,92473,9,1
1,NewOrder,1771505871.352561,64602,1,1
1,NewOrder,1771505871.353230,52905,23,1
2,Payment,1771505871.353276,15076,20,1
2,Payment,1771505871.354869,13319,0,1
2,Payment,1771505871.355674,36795,11,1
2,Payment,1771505871.358755,19872,3,1
4,Delivery,1771505871.359585,13759,7,1
2,Payment,1771505871.359823,13468,21,1
1,NewOrder,1771505871.361517,22974,4,1
1,NewOrder,1771505871.362596,43410,17,1
2,Payment,1771505871.362948,41892,19,1
2,Payment,1771505871.363791,12487,15,1
1,NewOrder,1771505871.366347,35430,14,1
1,NewOrder,1771505871.367667,53028,6,1
3,OrderStatus,1771505871.368250,10382,0,1
4,Delivery,1771505871.368413,54951,20,1
5,StockLevel,1771505871.373335,8353,21,1
1,NewOrder,1771505871.373385,56385,7,1
2,Payment,1771505871.373790,17271,16,1
1,NewOrder,1771505871.376317,58390,15,1
2,Payment,1771505871.378649,19349,0,1
2,Payment,1771505871.378672,11472,3,1
1,NewOrder,1771505871.381726,78139,21,1
2,Payment,1771505871.384513,21480,4,1
2,Payment,1771505871.386073,25531,18,1
2,Payment,1771505871.386478,31052,2,1
1,NewOrder,1771505871.390160,28237,3,1
5,StockLevel,1771505871.391084,13325,16,1
1,NewOrder,1771505871.392496,57652,11,1
2,Payment,1771505871.398042,13638,0,1
2,Payment,1771505871.401809,18506,14,1
2,Payment,1771505871.404454,30251,16,1
2,Payment,1771505871.404879,14572,19,1
1,NewOrder,1771505871.406032,50528,17,1
1,NewOrder,1771505871.406035,34928,4,1
1,NewOrder,1771505871.406174,35978,23,1
2,Payment,1771505871.408178,17034,8,1
1,NewOrder,1771505871.411118,44708,5,1
2,Payment,1771505871.411655,18712,18,1
1,NewOrder,1771505871.411725,38352,0,1
1,NewOrder,1771505871.412292,34356,12,1
2,Payment,1771505871.415955,16970,10,1
3,OrderStatus,1771505871.417171,16167,13,1
1,NewOrder,1771505871.417206,32851,1,1
4,Delivery,1771505871.417562,17102,2,1
2,Payment,1771505871.418427,22452,3,1
2,Payment,1771505871.419469,20303,19,1
2,Payment,1771505871.420332,25805,14,1
1,NewOrder,1771505871.420711,48762,6,1
1,NewOrder,1771505871.423385,88654,20,1
1,NewOrder,1771505871.425238,44200,8,1
2,Payment,1771505871.429812,19282,7,1
2,Payment,1771505871.430425,16703,18,1
2,Payment,1771505871.432993,20888,10,1
2,Payment,1771505871.433368,18813,13,1
1,NewOrder,1771505871.434737,46536,16,1
2,Payment,1771505871.434738,11880,2,1
5,StockLevel,1771505871.434772,34276,22,1
1,NewOrder,1771505871.434776,37287,15,1
2,Payment,1771505871.439825,18412,19,1
1,NewOrder,1771505871.440940,44933,3,1
1,NewOrder,1771505871.440997,46068,4,1
1,NewOrder,1771505871.442197,31702,23,1
1,NewOrder,1771505871.444016,37863,9,1
1,NewOrder,1771505871.446179,43800,14,1
1,NewOrder,1771505871.446643,9849,2,1
2,Payment,1771505871.446693,22631,12,1
1,NewOrder,1771505871.447165,37191,18,1
1,NewOrder,1771505871.449140,54511,7,1
2,Payment,1771505871.450111,17397,0,1
2,Payment,1771505871.450120,28318,1,1
1,NewOrder,1771505871.450186,29062,11,1
2,Payment,1771505871.452221,21367,13,1
2,Payment,1771505871.453935,15454,10,1
2,Payment,1771505871.455864,26473,5,1
1,NewOrder,1771505871.456523,13392,2,1
1,NewOrder,1771505871.456631,27587,17,1
1,NewOrder,1771505871.458299,43144,19,1
2,Payment,1771505871.459903,19410,21,1
2,Payment,1771505871.467553,23634,0,1
1,NewOrder,1771505871.469122,44714,22,1
2,Payment,1771505871.469377,23025,12,1
2,Payment,1771505871.469415,15327,10,1
1,NewOrder,1771505871.469492,53695,8,1
1,NewOrder,1771505871.469511,31958,6,1
2,Payment,1771505871.469932,17567,2,1
1,NewOrder,1771505871.472080,36269,15,1
1,NewOrder,1771505871.473656,28951,13,1
1,NewOrder,1771505871.473944,37598,23,1
1,NewOrder,1771505871.478485,41320,1,1
2,Payment,1771505871.479271,20567,11,1
5,StockLevel,1771505871.479356,14417,21,1
1,NewOrder,1771505871.481306,38471,16,1
1,NewOrder,1771505871.481923,44446,9,1
1,NewOrder,1771505871.482360,29759,5,1
1,NewOrder,1771505871.484266,47989,17,1
2,Payment,1771505871.484397,17020,18,1
1,NewOrder,1771505871.484782,49141,10,1
1,NewOrder,1771505871.485906,37131,3,1
4,Delivery,1771505871.487108,110713,4,1
2,Payment,1771505871.487529,13442,2,1
2,Payment,1771505871.490023,17853,14,1
5,StockLevel,1771505871.491216,26485,0,1
1,NewOrder,1771505871.492443,31486,12,1
2,Payment,1771505871.493826,14505,21,1
1,NewOrder,1771505871.499893,32992,11,1
1,NewOrder,1771505871.501018,17739,2,1
1,NewOrder,1771505871.501459,30552,18,1
1,NewOrder,1771505871.501490,42735,19,1
2,Payment,1771505871.501501,21760,6,1
2,Payment,1771505871.502639,26944,13,1
1,NewOrder,1771505871.503692,37019,7,1
2,Payment,1771505871.507904,14414,14,1
5,StockLevel,1771505871.508378,11349,21,1
2,Payment,1771505871.508409,26191,15,1
2,Payment,1771505871.511562,12100,23,1
2,Payment,1771505871.512079,20082,20,1
2,Payment,1771505871.512160,22659,5,1
1,NewOrder,1771505871.513858,28043,22,1
1,NewOrder,1771505871.517741,40814,0,1
2,Payment,1771505871.518789,21234,2,1
5,StockLevel,1771505871.519754,8432,21,1
1,NewOrder,1771505871.519814,42752,16,1
2,Payment,1771505871.519847,29164,1,1
2,Payment,1771505871.522360,18876,14,1
2,Payment,1771505871.523081,22045,3,1
1,NewOrder,1771505871.523223,53846,8,1
1,NewOrder,1771505871.523296,55871,6,1
2,Payment,1771505871.523686,25403,23,1
2,Payment,1771505871.523952,29121,12,1
1,NewOrder,1771505871.526408,60710,9,1
1,NewOrder,1771505871.528228,38244,21,1
1,NewOrder,1771505871.529619,19698,13,1
2,Payment,1771505871.532074,21474,18,1
2,Payment,1771505871.532193,27948,20,1
3,OrderStatus,1771505871.532276,14352,17,1
1,NewOrder,1771505871.532921,8151,11,1
1,NewOrder,1771505871.533958,69081,10,1
2,Payment,1771505871.534640,13111,15,1
2,Payment,1771505871.534860,18840,5,1
1,NewOrder,1771505871.540047,23858,2,1
2,Payment,1771505871.540751,25148,7,1
2,Payment,1771505871.541094,28686,11,1
3,OrderStatus,1771505871.541268,9090,14,1
2,Payment,1771505871.541918,23384,22,1
2,Payment,1771505871.544261,33957,19,1
2,Payment,1771505871.545164,15854,3,1
1,NewOrder,1771505871.546663,41165,17,1
4,Delivery,1771505871.547789,80728,15,1
2,Payment,1771505871.549109,16138,1,1
2,Payment,1771505871.549131,44197,23,1
2,Payment,1771505871.549355,29783,13,1
5,StockLevel,1771505871.550387,19642,14,1
5,StockLevel,1771505871.553109,44257,12,1
2,Payment,1771505871.553589,19220,18,1
1,NewOrder,1771505871.553730,33297,5,1
1,NewOrder,1771505871.558596,45272,0,1
2,Payment,1771505871.560182,8604,20,1
2,Payment,1771505871.561084,9469,3,1
2,Payment,1771505871.562603,20656,16,1
2,Payment,1771505871.563952,10109,2,1
1,NewOrder,1771505871.565285,59939,1,1
2,Payment,1771505871.565344,24901,22,1
2,Payment,1771505871.565944,21658,7,1
3,OrderStatus,1771505871.566505,5074,21,1
1,NewOrder,1771505871.568831,6297,20,1
1,NewOrder,1771505871.569822,85089,11,1
2,Payment,1771505871.570072,17743,14,1
2,Payment,1771505871.570584,13546,3,1
1,NewOrder,1771505871.571604,46155,21,1
3,OrderStatus,1771505871.572850,10006,18,1
1,NewOrder,1771505871.574111,31055,2,1
2,Payment,1771505871.575145,9362,20,1
2,Payment,1771505871.577112,24738,8,1
2,Payment,1771505871.578240,21813,19,1
2,Payment,1771505871.579181,23301,13,1
2,Payment,1771505871.579203,26612,6,1
3,OrderStatus,1771505871.582903,13246,18,1
1,NewOrder,1771505871.583300,27176,16,1
1,NewOrder,1771505871.584167,33446,3,1
1,NewOrder,1771505871.584546,11392,20,1
5,StockLevel,1771505871.587071,48930,5,1
2,Payment,1771505871.587180,27783,9,1
2,Payment,1771505871.587673,30931,7,1
1,NewOrder,1771505871.587849,27188,14,1
1,NewOrder,1771505871.587850,26528,17,1
1,NewOrder,1771505871.590300,54107,22,1
1,NewOrder,1771505871.593344,9667,23,1
1,NewOrder,1771505871.595966,6438,20,1
4,Delivery,1771505871.596168,27335,18,1
1,NewOrder,1771505871.597423,41336,12,1
3,OrderStatus,1771505871.597865,14379,4,1
1,NewOrder,1771505871.600093,54964,19,1
1,NewOrder,1771505871.601891,43939,8,1
1,NewOrder,1771505871.602442,9111,20,1
4,Delivery,1771505871.602520,26629,13,1
1,NewOrder,1771505871.603037,25548,23,1
1,NewOrder,1771505871.603072,42691,10,1
2,Payment,1771505871.603912,13042,0,1
2,Payment,1771505871.605185,15327,2,1
2,Payment,1771505871.605851,19795,6,1
1,NewOrder,1771505871.610521,34639,16,1
1,NewOrder,1771505871.611575,27973,20,1
3,OrderStatus,1771505871.612284,6787,4,1
1,NewOrder,1771505871.614417,23304,17,1
1,NewOrder,1771505871.614991,39376,9,1
2,Payment,1771505871.615065,14816,14,1
1,NewOrder,1771505871.616995,27738,0,1
1,NewOrder,1771505871.617703,37124,3,1
1,NewOrder,1771505871.617791,30906,21,1
1,NewOrder,1771505871.618640,39222,7,1
1,NewOrder,1771505871.619095,29716,4,1
2,Payment,1771505871.620549,7636,2,1
1,NewOrder,1771505871.623541,50854,18,1
2,Payment,1771505871.625266,21109,1,1
2,Payment,1771505871.625686,19431,6,1
1,NewOrder,1771505871.628225,46478,2,1
2,Payment,1771505871.628557,20656,15,1
2,Payment,1771505871.628619,17046,23,1
1,NewOrder,1771505871.629189,17176,13,1
2,Payment,1771505871.629967,14856,14,1
1,NewOrder,1771505871.636048,35054,5,1
2,Payment,1771505871.637762,24007,17,1
2,Payment,1771505871.638809,19118,12,1
1,NewOrder,1771505871.639581,43959,20,1
1,NewOrder,1771505871.644424,36849,22,1
1,NewOrder,1771505871.644774,62818,0,1
2,Payment,1771505871.644862,20334,14,1
1,NewOrder,1771505871.645160,9709,6,1
3,OrderStatus,1771505871.645194,10795,16,1
2,Payment,1771505871.645791,14925,10,1
2,Payment,1771505871.645828,11214,23,1
2,Payment,1771505871.645866,21119,8,1
1,NewOrder,1771505871.646417,50775,1,1
1,NewOrder,1771505871.646429,53012,13,1
2,Payment,1771505871.648732,15870,21,1
1,NewOrder,1771505871.648852,36373,4,1
1,NewOrder,1771505871.649242,49272,15,1
1,NewOrder,1771505871.654401,28219,9,1
1,NewOrder,1771505871.654864,34598,3,1
1,NewOrder,1771505871.654907,7192,6,1
2,Payment,1771505871.654945,24012,11,1
1,NewOrder,1771505871.655098,45514,19,1
2,Payment,1771505871.656024,20764,16,1
1,NewOrder,1771505871.657064,40212,23,1
1,NewOrder,1771505871.657874,43243,7,1
1,NewOrder,1771505871.657967,50485,12,1
5,StockLevel,1771505871.660753,39779,10,1
1,NewOrder,1771505871.661801,35403,17,1
2,Payment,1771505871.662117,26049,6,1
4,Delivery,1771505871.664638,101165,21,1
3,OrderStatus,1771505871.665254,2707,14,1
2,Payment,1771505871.667021,18196,8,1
2,Payment,1771505871.667998,11957,14,1
1,NewOrder,1771505871.671135,30760,5,1
1,NewOrder,1771505871.674433,39174,18,1
1,NewOrder,1771505871.674737,50073,2,1
1,NewOrder,1771505871.676812,38015,16,1
1,NewOrder,1771505871.678995,33111,11,1
1,NewOrder,1771505871.679995,32840,14,1
2,Payment,1771505871.681309,21936,22,1
2,Payment,1771505871.682659,22931,9,1
2,Payment,1771505871.683573,22994,20,1
5,StockLevel,1771505871.685254,32338,8,1
1,NewOrder,1771505871.685264,45837,4,1
1,NewOrder,1771505871.688210,7986,6,1
4,Delivery,1771505871.689495,102610,3,1
1,NewOrder,1771505871.696232,8497,6,1
1,NewOrder,1771505871.697260,36407,17,1
1,NewOrder,1771505871.697263,26637,1,1
2,Payment,1771505871.697317,27451,23,1
2,Payment,1771505871.698565,18855,15,1
2,Payment,1771505871.699486,21931,13,1
1,NewOrder,1771505871.700579,37477,10,1
2,Payment,1771505871.700641,12136,19,1
1,NewOrder,1771505871.701139,44137,7,1
1,NewOrder,1771505871.701935,40628,5,1
2,Payment,1771505871.703281,17470,22,1
2,Payment,1771505871.704752,4110,6,1
1,NewOrder,1771505871.705616,42325,9,1
1,NewOrder,1771505871.706608,30246,20,1
2,Payment,1771505871.707622,14674,0,1
2,Payment,1771505871.708479,17544,12,1
2,Payment,1771505871.708900,3896,6,1
2,Payment,1771505871.712143,23787,11,1
2,Payment,1771505871.712807,18322,19,1
1,NewOrder,1771505871.712832,40619,6,1
1,NewOrder,1771505871.712876,25758,14,1
1,NewOrder,1771505871.713635,45618,18,1
1,NewOrder,1771505871.714857,47395,16,1
1,NewOrder,1771505871.717459,41658,15,1
1,NewOrder,1771505871.717621,51473,8,1
2,Payment,1771505871.720782,19948,22,1
2,Payment,1771505871.721444,8620,13,1
1,NewOrder,1771505871.722331,48376,0,1
1,NewOrder,1771505871.723934,30337,1,1
2,Payment,1771505871.724804,23349,23,1
2,Payment,1771505871.724848,10622,2,1
2,Payment,1771505871.726058,17504,12,1
2,Payment,1771505871.730103,18663,13,1
2,Payment,1771505871.731131,16989,4,1
1,NewOrder,1771505871.731169,32624,19,1
4,Delivery,1771505871.733715,134619,17,1
2,Payment,1771505871.735506,17969,2,1
2,Payment,1771505871.735968,15502,11,1
1,NewOrder,1771505871.736902,23577,20,1
4,Delivery,1771505871.738092,115462,10,1
2,Payment,1771505871.738678,16920,14,1
1,NewOrder,1771505871.740768,26975,22,1
1,NewOrder,1771505871.742601,35925,5,1
5,StockLevel,1771505871.743602,15404,12,1
2,Payment,1771505871.745311,15551,7,1
1,NewOrder,1771505871.747985,23732,9,1
2,Payment,1771505871.748159,24236,4,1
2,Payment,1771505871.748200,4647,23,1
2,Payment,1771505871.748792,8991,13,1
2,Payment,1771505871.751502,14724,11,1
1,NewOrder,1771505871.752887,17771,23,1
3,OrderStatus,1771505871.753483,2864,6,1
4,Delivery,1771505871.753515,39135,2,1
1,NewOrder,1771505871.754296,24980,1,1
1,NewOrder,1771505871.755632,34044,14,1
1,NewOrder,1771505871.756383,14209,6,1
2,Payment,1771505871.757819,3012,13,1
1,NewOrder,1771505871.759044,26256,12,1
1,NewOrder,1771505871.759149,38205,15,1
2,Payment,1771505871.759285,15526,18,1
1,NewOrder,1771505871.760511,32748,20,1
4,Delivery,1771505871.760862,107959,13,1
1,NewOrder,1771505871.760900,41299,7,1
3,OrderStatus,1771505871.762286,9332,16,1
2,Payment,1771505871.763826,13844,19,1
5,StockLevel,1771505871.765838,15006,21,1
2,Payment,1771505871.766267,10384,11,1
1,NewOrder,1771505871.767780,35158,22,1
1,NewOrder,1771505871.769128,37842,8,1
2,Payment,1771505871.770693,8978,6,1
1,NewOrder,1771505871.770698,35923,23,1
2,Payment,1771505871.770753,10368,0,1
1,NewOrder,1771505871.771651,24119,16,1
2,Payment,1771505871.771750,23645,9,1
2,Payment,1771505871.772422,16303,4,1
1,NewOrder,1771505871.774889,50475,18,1
2,Payment,1771505871.776704,21874,11,1
1,NewOrder,1771505871.777707,47618,19,1
5,StockLevel,1771505871.778558,29569,5,1
1,NewOrder,1771505871.779306,33556,1,1
1,NewOrder,1771505871.779702,8089,6,1
1,NewOrder,1771505871.780879,50532,21,1
1,NewOrder,1771505871.781144,32317,0,1
2,Payment,1771505871.785325,15009,12,1
4,Delivery,1771505871.787820,66335,6,1
3,OrderStatus,1771505871.788754,7540,4,1
2,Payment,1771505871.789707,13783,14,1
1,NewOrder,1771505871.792154,27357,3,1
1,NewOrder,1771505871.792685,6392,2,1
4,Delivery,1771505871.793292,41757,20,1
1,NewOrder,1771505871.795427,33741,9,1
1,NewOrder,1771505871.795803,42177,16,1
2,Payment,1771505871.796318,17029,4,1
2,Payment,1771505871.797391,13135,15,1
1,NewOrder,1771505871.798616,24475,11,1
1,NewOrder,1771505871.799110,5689,2,1
2,Payment,1771505871.800365,15617,12,1
1,NewOrder,1771505871.802232,46519,7,1
1,NewOrder,1771505871.802966,37579,22,1
2,Payment,1771505871.803522,9810,14,1
2,Payment,1771505871.804828,10649,2,1
1,NewOrder,1771505871.806656,24190,23,1
2,Payment,1771505871.807002,15615,8,1
5,StockLevel,1771505871.808164,18026,5,1
1,NewOrder,1771505871.810555,36984,15,1
2,Payment,1771505871.812895,20299,1,1
1,NewOrder,1771505871.813366,36048,4,1
2,Payment,1771505871.813367,6620,14,1
2,Payment,1771505871.813474,24925,0,1
1,NewOrder,1771505871.815506,28800,2,1
2,Payment,1771505871.816016,8394,12,1
1,NewOrder,1771505871.819545,33924,3,1
2,Payment,1771505871.820020,10856,14,1
1,NewOrder,1771505871.822648,39867,8,1
1,NewOrder,1771505871.823114,27408,11,1
2,Payment,1771505871.824427,12593,12,1
1,NewOrder,1771505871.825353,56422,19,1
1,NewOrder,1771505871.825397,40801,18,1
1,NewOrder,1771505871.826219,50396,5,1
2,Payment,1771505871.829208,16479,9,1
5,StockLevel,1771505871.830878,22786,23,1
5,StockLevel,1771505871.830902,15196,14,1
1,NewOrder,1771505871.831438,30867,21,1
4,Delivery,1771505871.833224,62644,1,1
1,NewOrder,1771505871.835074,52706,20,1
2,Payment,1771505871.837067,8601,12,1
1,NewOrder,1771505871.838012,14967,16,1
2,Payment,1771505871.838416,6787,0,1
2,Payment,1771505871.840572,19843,22,1
1,NewOrder,1771505871.844334,20882,2,1
2,Payment,1771505871.845226,5247,0,1
2,Payment,1771505871.845697,11048,12,1
1,NewOrder,1771505871.845712,29549,9,1
2,Payment,1771505871.846131,15173,14,1
2,Payment,1771505871.847566,16633,15,1
4,Delivery,1771505871.848783,5802,7,1
1,NewOrder,1771505871.849436,26575,4,1
2,Payment,1771505871.850487,5360,0,1
4,Delivery,1771505871.850557,6008,11,1
2,Payment,1771505871.853002,17174,16,1
1,NewOrder,1771505871.853488,27678,3,1
2,Payment,1771505871.853583,15537,10,1
2,Payment,1771505871.853684,13423,23,1
1,NewOrder,1771505871.854186,6760,6,1
2,Payment,1771505871.854613,19486,7,1
2,Payment,1771505871.855869,8505,0,1
2,Payment,1771505871.856596,23993,11,1
1,NewOrder,1771505871.856770,46646,12,1
1,NewOrder,1771505871.860445,49603,22,1
3,OrderStatus,1771505871.860972,2241,6,1
1,NewOrder,1771505871.861326,10922,14,1
1,NewOrder,1771505871.862332,32872,21,1
1,NewOrder,1771505871.862559,45437,8,1
1,NewOrder,1771505871.863232,5940,6,1
2,Payment,1771505871.864223,8849,15,1
2,Payment,1771505871.864391,11747,0,1
3,OrderStatus,1771505871.865246,10325,2,1
2,Payment,1771505871.866233,19145,18,1
2,Payment,1771505871.867134,9487,23,1
1,NewOrder,1771505871.868354,54186,17,1
2,Payment,1771505871.868851,7192,13,1
5,StockLevel,1771505871.869144,33602,10,1
2,Payment,1771505871.869196,7439,6,1
1,NewOrder,1771505871.870203,21789,16,1
2,Payment,1771505871.872264,10132,14,1
1,NewOrder,1771505871.873102,58369,15,1
1,NewOrder,1771505871.874132,28665,7,1
5,StockLevel,1771505871.875279,22700,9,1
1,NewOrder,1771505871.875596,59693,2,1
1,NewOrder,1771505871.876041,49781,4,1
2,Payment,1771505871.876073,9630,13,1
2,Payment,1771505871.876158,5353,0,1
2,Payment,1771505871.876646,11737,23,1
1,NewOrder,1771505871.876654,37396,5,1
1,NewOrder,1771505871.876655,9074,6,1
3,OrderStatus,1771505871.880628,11580,11,1
2,Payment,1771505871.881198,20711,3,1
2,Payment,1771505871.881536,23245,0,1
1,NewOrder,1771505871.881818,32684,19,1
1,NewOrder,1771505871.882417,65845,14,1
2,Payment,1771505871.885406,14061,18,1
2,Payment,1771505871.885732,2683,13,1
2,Payment,1771505871.885749,3265,6,1
5,StockLevel,1771505871.887806,31449,20,1
1,NewOrder,1771505871.888404,55059,23,1
1,NewOrder,1771505871.888441,7384,13,1
2,Payment,1771505871.889068,3531,6,1
1,NewOrder,1771505871.892035,50243,16,1
1,NewOrder,1771505871.892225,39143,11,1
2,Payment,1771505871.892619,3211,6,1
1,NewOrder,1771505871.895219,59750,21,1
3,OrderStatus,1771505871.895842,1666,6,1
1,NewOrder,1771505871.895855,6545,13,1
2,Payment,1771505871.895900,13018,1,1
2,Payment,1771505871.897530,2578,6,1
1,NewOrder,1771505871.898025,19495,9,1
2,Payment,1771505871.899493,11808,18,1
2,Payment,1771505871.900135,2639,6,1
2,Payment,1771505871.901939,25312,3,1
2,Payment,1771505871.902416,1960,13,1
5,StockLevel,1771505871.902773,15120,10,1
2,Payment,1771505871.902802,4973,6,1
2,Payment,1771505871.902824,11583,7,1
1,NewOrder,1771505871.903433,53126,12,1
5,StockLevel,1771505871.904404,3330,13,1
2,Payment,1771505871.904794,10370,0,1
5,StockLevel,1771505871.907758,1402,13,1
2,Payment,1771505871.907785,8522,6,1
3,OrderStatus,1771505871.908013,5715,8,1
2,Payment,1771505871.908948,22406,1,1
5,StockLevel,1771505871.909169,1286,13,1
1,NewOrder,1771505871.910054,42841,22,1
1,NewOrder,1771505871.910492,6226,13,1
2,Payment,1771505871.911330,6887,18,1
2,Payment,1771505871.913758,20184,8,1
1,NewOrder,1771505871.914063,47357,5,1
2,Payment,1771505871.914433,15740,7,1
4,Delivery,1771505871.914530,61273,19,1
1,NewOrder,1771505871.915174,35821,0,1
1,NewOrder,1771505871.916317,7016,6,1
1,NewOrder,1771505871.916749,8051,13,1
1,NewOrder,1771505871.917632,26195,9,1
2,Payment,1771505871.917950,22766,10,1
2,Payment,1771505871.918231,13167,18,1
1,NewOrder,1771505871.919303,34844,20,1
1,NewOrder,1771505871.922633,44875,17,1
1,NewOrder,1771505871.923346,24826,6,1
2,Payment,1771505871.924826,3129,13,1
1,NewOrder,1771505871.925833,41690,4,1
2,Payment,1771505871.927274,15870,3,1
2,Payment,1771505871.927968,3747,13,1
2,Payment,1771505871.930205,19409,7,1
2,Payment,1771505871.931376,15123,1,1
1,NewOrder,1771505871.931384,25210,11,1
2,Payment,1771505871.931416,14572,18,1
2,Payment,1771505871.931499,10853,15,1
3,OrderStatus,1771505871.931731,2259,13,1
4,Delivery,1771505871.933957,80695,8,1
1,NewOrder,1771505871.934009,8637,13,1
2,Payment,1771505871.935305,15620,2,1
2,Payment,1771505871.940728,13862,10,1
2,Payment,1771505871.942285,13692,16,1
2,Payment,1771505871.942375,15602,15,1
2,Payment,1771505871.942661,17157,13,1
1,NewOrder,1771505871.943173,28559,3,1
1,NewOrder,1771505871.943470,45741,23,1
1,NewOrder,1771505871.943847,39927,9,1
1,NewOrder,1771505871.946006,29819,18,1
2,Payment,1771505871.946537,7175,1,1
2,Payment,1771505871.948183,11264,6,1
1,NewOrder,1771505871.948286,39894,14,1
2,Payment,1771505871.949629,12322,7,1
2,Payment,1771505871.950944,5686,2,1
1,NewOrder,1771505871.951006,43412,0,1
1,NewOrder,1771505871.952909,29274,22,1
2,Payment,1771505871.953727,13415,1,1
2,Payment,1771505871.954171,14778,20,1
4,Delivery,1771505871.954601,60563,10,1
1,NewOrder,1771505871.954994,44014,21,1
2,Payment,1771505871.955987,15786,16,1
2,Payment,1771505871.956566,37791,12,1
2,Payment,1771505871.956610,13272,11,1
1,NewOrder,1771505871.956648,39709,2,1
1,NewOrder,1771505871.957985,25395,15,1
5,StockLevel,1771505871.959466,29152,6,1
2,Payment,1771505871.959841,14225,13,1
3,OrderStatus,1771505871.961437,9851,5,1
1,NewOrder,1771505871.961971,26879,7,1
2,Payment,1771505871.967163,8092,1,1
1,NewOrder,1771505871.967542,22126,17,1
1,NewOrder,1771505871.967549,39789,4,1
2,Payment,1771505871.968967,10125,20,1
1,NewOrder,1771505871.969893,24502,11,1
1,NewOrder,1771505871.971311,29229,5,1
2,Payment,1771505871.971751,14208,3,1
2,Payment,1771505871.971792,16881,16,1
1,NewOrder,1771505871.974080,7277,13,1
1,NewOrder,1771505871.975264,26857,1,1
2,Payment,1771505871.975826,9447,19,1
1,NewOrder,1771505871.975849,25205,18,1
2,Payment,1771505871.979111,9640,20,1
1,NewOrder,1771505871.981375,5891,13,1
2,Payment,1771505871.982194,11649,22,1
1,NewOrder,1771505871.983400,35784,15,1
1,NewOrder,1771505871.983805,22366,9,1
4,Delivery,1771505871.985297,54539,19,1
2,Payment,1771505871.985973,12503,3,1
2,Payment,1771505871.987284,3821,13,1
1,NewOrder,1771505871.988196,37681,14,1
1,NewOrder,1771505871.988630,41313,6,1
1,NewOrder,1771505871.988685,49748,16,1
1,NewOrder,1771505871.988774,24307,20,1
1,NewOrder,1771505871.988868,43411,7,1
5,StockLevel,1771505871.989224,23605,23,1
1,NewOrder,1771505871.989681,43871,17,1
1,NewOrder,1771505871.991118,7861,13,1
2,Payment,1771505871.993855,19684,22,1
1,NewOrder,1771505871.994378,6622,12,1
1,NewOrder,1771505871.994405,49916,11,1
1,NewOrder,1771505871.994434,50503,0,1
1,NewOrder,1771505871.996373,40001,2,1
1,NewOrder,1771505871.998489,53345,3,1
1,NewOrder,1771505871.998994,4047,13,1
2,Payment,1771505871.999023,19459,21,1
1,NewOrder,1771505872.000551,23228,5,1
2,Payment,1771505872.001014,3261,12,1
1,NewOrder,1771505872.001069,23294,18,1
1,NewOrder,1771505872.002149,22204,1,1
1,NewOrder,1771505872.003052,6230,13,1
1,NewOrder,1771505872.004293,36197,12,1
5,StockLevel,1771505872.006187,16817,9,1
2,Payment,1771505872.007351,25444,4,1
