Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514944.090255,18055,1,1
1,NewOrder,1771514944.091967,29922,12,1
1,NewOrder,1771514944.092639,48803,2,1
2,Payment,1771514944.093507,14119,20,1
1,NewOrder,1771514944.094263,31056,17,1
2,Payment,1771514944.097633,17454,19,1
1,NewOrder,1771514944.098851,48568,21,1
1,NewOrder,1771514944.100138,29136,14,1
5,StockLevel,1771514944.101118,31141,10,1
2,Payment,1771514944.102134,15258,18,1
1,NewOrder,1771514944.102227,31561,23,1
2,Payment,1771514944.105021,32082,3,1
2,Payment,1771514944.107670,17188,20,1
2,Payment,1771514944.108359,17014,1,1
1,NewOrder,1771514944.110343,24854,11,1
2,Payment,1771514944.111020,22122,0,1
2,Payment,1771514944.111309,15643,13,1
1,NewOrder,1771514944.112192,32895,6,1
1,NewOrder,1771514944.113238,52749,5,1
1,NewOrder,1771514944.115131,31151,19,1
1,NewOrder,1771514944.115510,44057,4,1
5,StockLevel,1771514944.117276,35843,9,1
2,Payment,1771514944.117435,9469,18,1
1,NewOrder,1771514944.118904,38651,15,1
1,NewOrder,1771514944.121931,46175,12,1
5,StockLevel,1771514944.124911,32439,20,1
1,NewOrder,1771514944.125345,32089,17,1
1,NewOrder,1771514944.125416,46916,1,1
1,NewOrder,1771514944.126935,30533,18,1
2,Payment,1771514944.127001,19966,13,1
2,Payment,1771514944.129313,21919,14,1
1,NewOrder,1771514944.132299,36660,10,1
1,NewOrder,1771514944.133179,32336,0,1
2,Payment,1771514944.133831,15779,23,1
1,NewOrder,1771514944.135241,39472,11,1
2,Payment,1771514944.137146,5218,3,1
2,Payment,1771514944.139434,14915,22,1
2,Payment,1771514944.140668,21707,8,1
3,OrderStatus,1771514944.141488,5033,2,1
2,Payment,1771514944.142416,14611,3,1
1,NewOrder,1771514944.145127,51014,6,1
1,NewOrder,1771514944.146323,50011,19,1
1,NewOrder,1771514944.146564,25321,2,1
1,NewOrder,1771514944.147000,42969,13,1
1,NewOrder,1771514944.147461,49174,21,1
1,NewOrder,1771514944.149647,25125,23,1
1,NewOrder,1771514944.151261,36008,14,1
2,Payment,1771514944.153163,15596,9,1
1,NewOrder,1771514944.154397,32016,22,1
1,NewOrder,1771514944.157069,45763,3,1
1,NewOrder,1771514944.157393,46148,20,1
2,Payment,1771514944.157476,14898,17,1
1,NewOrder,1771514944.157508,47648,18,1
1,NewOrder,1771514944.157590,29622,15,1
1,NewOrder,1771514944.159602,36089,4,1
2,Payment,1771514944.162417,13939,8,1
2,Payment,1771514944.165576,17199,0,1
1,NewOrder,1771514944.166036,36976,5,1
2,Payment,1771514944.168189,18302,12,1
1,NewOrder,1771514944.168807,33361,9,1
1,NewOrder,1771514944.169004,34614,10,1
1,NewOrder,1771514944.171933,33250,2,1
2,Payment,1771514944.172374,18932,1,1
2,Payment,1771514944.172417,19541,17,1
2,Payment,1771514944.174615,21583,7,1
2,Payment,1771514944.174757,28119,11,1
2,Payment,1771514944.174810,22845,23,1
2,Payment,1771514944.176395,29166,8,1
2,Payment,1771514944.182820,15615,0,1
3,OrderStatus,1771514944.186455,7337,22,1
1,NewOrder,1771514944.186536,52278,12,1
1,NewOrder,1771514944.187247,42152,15,1
1,NewOrder,1771514944.187312,33317,14,1
2,Payment,1771514944.190055,14572,13,1
5,StockLevel,1771514944.191344,31060,1,1
2,Payment,1771514944.191993,16378,17,1
1,NewOrder,1771514944.193837,38757,22,1
2,Payment,1771514944.195776,13907,4,1
2,Payment,1771514944.196167,20808,6,1
1,NewOrder,1771514944.196232,35950,7,1
1,NewOrder,1771514944.196430,45917,19,1
2,Payment,1771514944.196680,14093,21,1
5,StockLevel,1771514944.197686,27281,23,1
2,Payment,1771514944.198474,14011,0,1
2,Payment,1771514944.202203,19064,9,1
1,NewOrder,1771514944.202869,50122,3,1
2,Payment,1771514944.202923,6013,11,1
1,NewOrder,1771514944.203051,56549,5,1
1,NewOrder,1771514944.203570,24060,20,1
1,NewOrder,1771514944.203657,48901,10,1
2,Payment,1771514944.204675,8786,13,1
1,NewOrder,1771514944.205210,31357,18,1
1,NewOrder,1771514944.205219,44792,2,1
2,Payment,1771514944.205620,6508,8,1
2,Payment,1771514944.208410,14244,17,1
1,NewOrder,1771514944.208974,40998,11,1
2,Payment,1771514944.209738,20689,4,1
2,Payment,1771514944.210819,13023,21,1
1,NewOrder,1771514944.212232,31100,8,1
1,NewOrder,1771514944.212516,37529,0,1
1,NewOrder,1771514944.213495,37262,13,1
1,NewOrder,1771514944.214898,35503,16,1
4,Delivery,1771514944.217001,15759,6,1
2,Payment,1771514944.220660,17197,14,1
4,Delivery,1771514944.221291,12183,9,1
1,NewOrder,1771514944.222429,33436,1,1
3,OrderStatus,1771514944.222688,5506,17,1
2,Payment,1771514944.223871,9427,21,1
2,Payment,1771514944.225002,18863,23,1
1,NewOrder,1771514944.227660,38196,20,1
2,Payment,1771514944.228234,21855,17,1
1,NewOrder,1771514944.229428,37898,15,1
2,Payment,1771514944.230458,13416,4,1
5,StockLevel,1771514944.232210,20311,7,1
1,NewOrder,1771514944.232623,35914,22,1
1,NewOrder,1771514944.232789,34348,6,1
1,NewOrder,1771514944.233328,42076,21,1
2,Payment,1771514944.233502,4001,9,1
5,StockLevel,1771514944.236595,15907,18,1
5,StockLevel,1771514944.237533,10753,9,1
2,Payment,1771514944.237883,15800,14,1
2,Payment,1771514944.238846,18939,12,1
5,StockLevel,1771514944.242375,24177,19,1
5,StockLevel,1771514944.243367,23342,8,1
1,NewOrder,1771514944.243905,35702,23,1
1,NewOrder,1771514944.243908,30691,4,1
1,NewOrder,1771514944.248326,18417,9,1
2,Payment,1771514944.250002,12038,11,1
1,NewOrder,1771514944.250039,15331,2,1
1,NewOrder,1771514944.250072,17186,0,1
2,Payment,1771514944.250123,19867,17,1
2,Payment,1771514944.250422,13372,16,1
1,NewOrder,1771514944.250782,16381,13,1
1,NewOrder,1771514944.252531,50341,18,1
1,NewOrder,1771514944.252549,38967,7,1
2,Payment,1771514944.252589,15462,10,1
2,Payment,1771514944.253020,14269,3,1
2,Payment,1771514944.253704,13456,14,1
2,Payment,1771514944.255890,14725,1,1
2,Payment,1771514944.257813,29641,12,1
1,NewOrder,1771514944.259613,24610,5,1
2,Payment,1771514944.262067,11205,11,1
2,Payment,1771514944.263819,26542,16,1
2,Payment,1771514944.265382,11922,2,1
1,NewOrder,1771514944.265899,55729,20,1
1,NewOrder,1771514944.266588,52898,19,1
1,NewOrder,1771514944.266745,49137,8,1
1,NewOrder,1771514944.266754,36248,9,1
2,Payment,1771514944.267157,18062,6,1
4,Delivery,1771514944.267173,80978,14,1
2,Payment,1771514944.267197,13938,13,1
2,Payment,1771514944.267285,13395,0,1
1,NewOrder,1771514944.267299,45647,3,1
1,NewOrder,1771514944.267362,41064,15,1
5,StockLevel,1771514944.268071,12694,10,1
2,Payment,1771514944.268545,10369,22,1
2,Payment,1771514944.270021,14724,17,1
1,NewOrder,1771514944.270645,40421,1,1
2,Payment,1771514944.273299,15678,11,1
1,NewOrder,1771514944.274616,37785,4,1
2,Payment,1771514944.275441,16846,21,1
2,Payment,1771514944.277337,21179,2,1
1,NewOrder,1771514944.278928,26578,22,1
2,Payment,1771514944.279624,16476,23,1
2,Payment,1771514944.280709,22171,0,1
1,NewOrder,1771514944.280799,57640,10,1
1,NewOrder,1771514944.281169,32835,13,1
1,NewOrder,1771514944.284260,50484,5,1
2,Payment,1771514944.284774,8237,17,1
1,NewOrder,1771514944.285247,50419,6,1
5,StockLevel,1771514944.287483,1793,12,1
2,Payment,1771514944.289008,13768,11,1
2,Payment,1771514944.289298,7591,12,1
1,NewOrder,1771514944.290392,44822,16,1
3,OrderStatus,1771514944.291543,9648,7,1
2,Payment,1771514944.292311,15962,21,1
2,Payment,1771514944.293040,7072,17,1
1,NewOrder,1771514944.296131,21808,23,1
1,NewOrder,1771514944.296911,22865,12,1
2,Payment,1771514944.298542,12170,2,1
3,OrderStatus,1771514944.300144,2593,17,1
2,Payment,1771514944.301220,18222,7,1
2,Payment,1771514944.302770,4847,17,1
1,NewOrder,1771514944.302809,46989,11,1
1,NewOrder,1771514944.302913,8244,0,1
1,NewOrder,1771514944.302918,24679,18,1
2,Payment,1771514944.303029,20086,9,1
2,Payment,1771514944.305536,13984,22,1
1,NewOrder,1771514944.307645,38154,17,1
1,NewOrder,1771514944.308303,19661,21,1
1,NewOrder,1771514944.308458,41357,15,1
1,NewOrder,1771514944.310742,20192,2,1
1,NewOrder,1771514944.311094,29939,1,1
1,NewOrder,1771514944.311186,17974,0,1
1,NewOrder,1771514944.312431,26674,4,1
4,Delivery,1771514944.312971,64342,3,1
2,Payment,1771514944.314026,13955,13,1
2,Payment,1771514944.315911,16669,8,1
2,Payment,1771514944.317965,13811,23,1
5,StockLevel,1771514944.319472,24885,7,1
1,NewOrder,1771514944.319520,34127,19,1
5,StockLevel,1771514944.319614,23225,22,1
1,NewOrder,1771514944.319801,41329,12,1
2,Payment,1771514944.321657,13954,20,1
1,NewOrder,1771514944.323202,19202,9,1
2,Payment,1771514944.327630,15216,18,1
2,Payment,1771514944.327995,12376,21,1
2,Payment,1771514944.328008,11796,13,1
2,Payment,1771514944.329186,14742,0,1
1,NewOrder,1771514944.330970,32454,2,1
1,NewOrder,1771514944.331798,35270,23,1
2,Payment,1771514944.332602,14325,8,1
1,NewOrder,1771514944.334770,41961,5,1
2,Payment,1771514944.335243,13960,16,1
5,StockLevel,1771514944.335636,2621,20,1
4,Delivery,1771514944.335693,13429,6,1
2,Payment,1771514944.338282,10029,20,1
1,NewOrder,1771514944.338463,42369,10,1
2,Payment,1771514944.339127,13228,4,1
4,Delivery,1771514944.339832,8846,13,1
2,Payment,1771514944.340396,12609,21,1
2,Payment,1771514944.341054,14635,1,1
2,Payment,1771514944.342427,14626,9,1
1,NewOrder,1771514944.342871,42025,22,1
1,NewOrder,1771514944.342872,21593,18,1
1,NewOrder,1771514944.343958,29369,0,1
1,NewOrder,1771514944.344377,29712,7,1
2,Payment,1771514944.345825,10527,17,1
1,NewOrder,1771514944.346956,48705,8,1
5,StockLevel,1771514944.348177,36508,14,1
5,StockLevel,1771514944.348335,13909,20,1
3,OrderStatus,1771514944.348705,5595,13,1
2,Payment,1771514944.349147,18436,6,1
1,NewOrder,1771514944.349227,46470,16,1
1,NewOrder,1771514944.349819,35150,11,1
2,Payment,1771514944.349839,20843,15,1
1,NewOrder,1771514944.352381,23106,4,1
2,Payment,1771514944.353032,7409,21,1
1,NewOrder,1771514944.353671,44159,19,1
1,NewOrder,1771514944.354328,40397,13,1
2,Payment,1771514944.355712,9209,1,1
1,NewOrder,1771514944.356370,39272,17,1
2,Payment,1771514944.357078,14098,9,1
1,NewOrder,1771514944.360467,39544,21,1
1,NewOrder,1771514944.361157,25913,12,1
4,Delivery,1771514944.362272,71154,20,1
1,NewOrder,1771514944.363446,28702,2,1
2,Payment,1771514944.364491,9654,18,1
1,NewOrder,1771514944.364933,41510,1,1
2,Payment,1771514944.367093,11835,23,1
2,Payment,1771514944.367605,17271,6,1
2,Payment,1771514944.370708,16375,15,1
2,Payment,1771514944.371199,6167,9,1
1,NewOrder,1771514944.373349,23025,0,1
3,OrderStatus,1771514944.374112,7858,7,1
2,Payment,1771514944.374173,8932,18,1
2,Payment,1771514944.375505,15068,4,1
2,Payment,1771514944.376752,19591,5,1
3,OrderStatus,1771514944.377339,8900,3,1
2,Payment,1771514944.377384,15220,9,1
1,NewOrder,1771514944.378942,35523,23,1
2,Payment,1771514944.380856,15554,10,1
1,NewOrder,1771514944.381996,41951,7,1
1,NewOrder,1771514944.383130,40298,18,1
1,NewOrder,1771514944.384718,29265,14,1
1,NewOrder,1771514944.384902,38399,6,1
1,NewOrder,1771514944.384917,36847,22,1
4,Delivery,1771514944.385000,127411,11,1
1,NewOrder,1771514944.386263,46481,3,1
1,NewOrder,1771514944.387094,28741,12,1
2,Payment,1771514944.387105,15281,15,1
2,Payment,1771514944.390598,11420,4,1
5,StockLevel,1771514944.392175,15879,2,1
2,Payment,1771514944.392621,9750,9,1
1,NewOrder,1771514944.394751,16694,13,1
4,Delivery,1771514944.395676,152477,17,1
1,NewOrder,1771514944.395682,34781,8,1
2,Payment,1771514944.395721,12737,16,1
1,NewOrder,1771514944.396359,32270,5,1
2,Payment,1771514944.396394,10456,0,1
1,NewOrder,1771514944.396431,41045,10,1
2,Payment,1771514944.397860,15467,19,1
2,Payment,1771514944.400039,16123,21,1
3,OrderStatus,1771514944.402050,8689,4,1
3,OrderStatus,1771514944.402397,5695,9,1
1,NewOrder,1771514944.402412,37192,15,1
1,NewOrder,1771514944.406472,26917,1,1
1,NewOrder,1771514944.406879,25345,0,1
1,NewOrder,1771514944.408080,32022,2,1
1,NewOrder,1771514944.408121,35462,9,1
2,Payment,1771514944.408485,14278,16,1
1,NewOrder,1771514944.410765,26268,4,1
2,Payment,1771514944.411472,13467,13,1
1,NewOrder,1771514944.413352,27537,19,1
4,Delivery,1771514944.414008,134513,14,1
2,Payment,1771514944.414493,8958,23,1
2,Payment,1771514944.415861,11702,12,1
4,Delivery,1771514944.416187,18316,21,1
1,NewOrder,1771514944.421789,23463,22,1
2,Payment,1771514944.422790,11923,16,1
2,Payment,1771514944.423330,14182,6,1
2,Payment,1771514944.423455,9306,18,1
4,Delivery,1771514944.423470,11067,23,1
4,Delivery,1771514944.423973,88775,7,1
1,NewOrder,1771514944.424964,29204,13,1
1,NewOrder,1771514944.427588,26481,12,1
2,Payment,1771514944.428647,16362,5,1
2,Payment,1771514944.430494,10062,8,1
2,Payment,1771514944.432251,14705,0,1
1,NewOrder,1771514944.432768,36770,3,1
2,Payment,1771514944.432780,7358,18,1
1,NewOrder,1771514944.433411,40846,1,1
1,NewOrder,1771514944.433453,22957,20,1
1,NewOrder,1771514944.434530,8080,21,1
2,Payment,1771514944.434556,9869,23,1
1,NewOrder,1771514944.434728,35997,16,1
3,OrderStatus,1771514944.437061,10317,4,1
1,NewOrder,1771514944.437495,26035,10,1
2,Payment,1771514944.437532,12297,6,1
1,NewOrder,1771514944.439631,14332,15,1
4,Delivery,1771514944.440126,40892,2,1
1,NewOrder,1771514944.440164,27913,18,1
1,NewOrder,1771514944.440570,30509,8,1
2,Payment,1771514944.440914,11854,19,1
2,Payment,1771514944.442635,12597,21,1
1,NewOrder,1771514944.443608,23937,9,1
1,NewOrder,1771514944.444450,33687,23,1
2,Payment,1771514944.445028,17194,5,1
1,NewOrder,1771514944.445275,22832,22,1
1,NewOrder,1771514944.446974,16613,0,1
1,NewOrder,1771514944.447423,23808,4,1
2,Payment,1771514944.449858,13714,6,1
1,NewOrder,1771514944.452800,44335,19,1
1,NewOrder,1771514944.453987,23875,15,1
1,NewOrder,1771514944.454091,24075,12,1
2,Payment,1771514944.454179,10181,13,1
4,Delivery,1771514944.455254,117523,21,1
2,Payment,1771514944.456431,14769,20,1
1,NewOrder,1771514944.462235,28649,5,1
2,Payment,1771514944.463540,15686,10,1
2,Payment,1771514944.463595,24508,6,1
1,NewOrder,1771514944.463614,27781,0,1
2,Payment,1771514944.464388,7453,13,1
1,NewOrder,1771514944.467567,19645,9,1
1,NewOrder,1771514944.468089,20394,18,1
1,NewOrder,1771514944.468135,36358,22,1
2,Payment,1771514944.469562,19744,3,1
2,Payment,1771514944.470737,21469,16,1
5,StockLevel,1771514944.471087,4019,8,1
1,NewOrder,1771514944.471219,67409,20,1
2,Payment,1771514944.471255,21275,4,1
4,Delivery,1771514944.471868,76752,13,1
1,NewOrder,1771514944.474279,10398,1,1
2,Payment,1771514944.475212,27271,8,1
2,Payment,1771514944.477879,21980,15,1
1,NewOrder,1771514944.478220,7521,23,1
2,Payment,1771514944.478223,17040,12,1
2,Payment,1771514944.479294,12130,10,1
2,Payment,1771514944.481057,27521,2,1
2,Payment,1771514944.484695,49122,1,1
1,NewOrder,1771514944.485775,5544,23,1
1,NewOrder,1771514944.487238,58933,9,1
2,Payment,1771514944.488120,5907,6,1
1,NewOrder,1771514944.488498,41828,18,1
1,NewOrder,1771514944.489324,16520,3,1
5,StockLevel,1771514944.490903,13290,5,1
1,NewOrder,1771514944.491333,13178,23,1
2,Payment,1771514944.491419,4067,0,1
4,Delivery,1771514944.491445,21521,10,1
2,Payment,1771514944.492218,5337,16,1
2,Payment,1771514944.492542,38226,4,1
1,NewOrder,1771514944.494046,18188,6,1
1,NewOrder,1771514944.495281,27980,12,1
2,Payment,1771514944.495512,16930,0,1
2,Payment,1771514944.497155,6834,19,1
1,NewOrder,1771514944.497573,44334,16,1
2,Payment,1771514944.499878,2179,15,1
2,Payment,1771514944.502067,6449,15,1
1,NewOrder,1771514944.502498,6004,8,1
1,NewOrder,1771514944.504007,11243,19,1
2,Payment,1771514944.504218,10670,5,1
1,NewOrder,1771514944.504506,9697,22,1
2,Payment,1771514944.504523,3535,23,1
1,NewOrder,1771514944.505860,9944,3,1
1,NewOrder,1771514944.508076,50089,23,1
5,StockLevel,1771514944.508516,14133,8,1
2,Payment,1771514944.508527,12761,15,1
1,NewOrder,1771514944.508593,32617,2,1
1,NewOrder,1771514944.512244,16338,6,1
2,Payment,1771514944.512426,6013,11,1
2,Payment,1771514944.512473,5644,0,1
1,NewOrder,1771514944.512766,6356,7,1
2,Payment,1771514944.512981,12648,10,1
2,Payment,1771514944.514221,4179,22,1
3,OrderStatus,1771514944.514912,2701,5,1
2,Payment,1771514944.515262,40101,19,1
5,StockLevel,1771514944.515835,1950,3,1
1,NewOrder,1771514944.517632,27769,5,1
5,StockLevel,1771514944.517807,47425,3,1
1,NewOrder,1771514944.518138,15661,0,1
1,NewOrder,1771514944.518432,26229,22,1
1,NewOrder,1771514944.518457,6109,11,1
1,NewOrder,1771514944.519132,13832,7,1
2,Payment,1771514944.521297,5899,15,1
2,Payment,1771514944.522665,6596,8,1
1,NewOrder,1771514944.523281,28609,12,1
1,NewOrder,1771514944.524577,8612,11,1
2,Payment,1771514944.525647,7593,10,1
1,NewOrder,1771514944.527212,27727,15,1
2,Payment,1771514944.528609,13836,6,1
2,Payment,1771514944.529280,15717,8,1
1,NewOrder,1771514944.530338,19706,18,1
3,OrderStatus,1771514944.530775,1603,4,1
1,NewOrder,1771514944.532402,4710,4,1
1,NewOrder,1771514944.532976,39773,7,1
5,StockLevel,1771514944.533199,38482,11,1
1,NewOrder,1771514944.533259,10933,10,1
1,NewOrder,1771514944.533812,38997,0,1
1,NewOrder,1771514944.533829,21672,1,1
2,Payment,1771514944.537130,4537,4,1
2,Payment,1771514944.538647,28648,20,1
2,Payment,1771514944.541225,21491,2,1
1,NewOrder,1771514944.541683,23577,4,1
1,NewOrder,1771514944.541920,33705,16,1
1,NewOrder,1771514944.542458,22906,6,1
1,NewOrder,1771514944.544211,21452,10,1
2,Payment,1771514944.544687,13105,22,1
2,Payment,1771514944.545018,2015,8,1
2,Payment,1771514944.545424,40464,5,1
2,Payment,1771514944.546186,26610,9,1
1,NewOrder,1771514944.547047,33702,8,1
1,NewOrder,1771514944.548170,72680,17,1
1,NewOrder,1771514944.548536,6931,14,1
1,NewOrder,1771514944.548643,4054,13,1
1,NewOrder,1771514944.550060,22431,18,1
1,NewOrder,1771514944.551908,11920,12,1
1,NewOrder,1771514944.552718,32089,13,1
1,NewOrder,1771514944.554953,54733,15,1
4,Delivery,1771514944.555381,17980,19,1
3,OrderStatus,1771514944.555483,2812,14,1
1,NewOrder,1771514944.555514,39382,1,1
1,NewOrder,1771514944.557815,28012,22,1
2,Payment,1771514944.558183,2525,23,1
1,NewOrder,1771514944.558309,14701,14,1
1,NewOrder,1771514944.560729,12323,23,1
2,Payment,1771514944.562733,10021,2,1
