Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771502758.731509,9658,8,1
2,Payment,1771502758.731911,19654,2,1
1,NewOrder,1771502758.734074,46998,9,1
1,NewOrder,1771502758.736277,52059,23,1
1,NewOrder,1771502758.737851,31756,0,1
1,NewOrder,1771502758.739648,39308,21,1
1,NewOrder,1771502758.739925,55645,20,1
2,Payment,1771502758.740046,21008,22,1
1,NewOrder,1771502758.740629,44947,4,1
2,Payment,1771502758.741184,15301,8,1
2,Payment,1771502758.742807,16306,7,1
1,NewOrder,1771502758.744194,36418,17,1
4,Delivery,1771502758.745343,89819,15,1
5,StockLevel,1771502758.745987,33236,12,1
3,OrderStatus,1771502758.746510,7419,3,1
2,Payment,1771502758.747705,30311,1,1
1,NewOrder,1771502758.751592,36853,2,1
2,Payment,1771502758.752667,20661,13,1
1,NewOrder,1771502758.753950,34499,3,1
1,NewOrder,1771502758.755687,39825,10,1
2,Payment,1771502758.756491,18763,6,1
2,Payment,1771502758.756506,16343,8,1
3,OrderStatus,1771502758.759133,9919,7,1
5,StockLevel,1771502758.759343,18334,14,1
2,Payment,1771502758.761073,22932,22,1
1,NewOrder,1771502758.763417,42884,11,1
2,Payment,1771502758.765847,28778,16,1
2,Payment,1771502758.769077,12010,7,1
1,NewOrder,1771502758.769627,30762,0,1
2,Payment,1771502758.772875,14610,8,1
2,Payment,1771502758.773347,30337,13,1
1,NewOrder,1771502758.775277,35077,6,1
5,StockLevel,1771502758.775376,46201,19,1
1,NewOrder,1771502758.777181,41641,18,1
2,Payment,1771502758.777699,72313,14,1
1,NewOrder,1771502758.778034,37873,1,1
1,NewOrder,1771502758.778973,47715,21,1
2,Payment,1771502758.779242,27005,12,1
1,NewOrder,1771502758.780628,31492,17,1
2,Payment,1771502758.781095,14451,9,1
1,NewOrder,1771502758.781102,32658,7,1
2,Payment,1771502758.784029,23006,22,1
2,Payment,1771502758.785595,17132,4,1
2,Payment,1771502758.787510,14510,8,1
1,NewOrder,1771502758.788357,35179,23,1
2,Payment,1771502758.788463,16928,3,1
1,NewOrder,1771502758.788467,44383,2,1
2,Payment,1771502758.794651,21933,16,1
1,NewOrder,1771502758.795533,35747,10,1
2,Payment,1771502758.795566,16136,9,1
1,NewOrder,1771502758.795586,28894,20,1
1,NewOrder,1771502758.798917,54665,5,1
3,OrderStatus,1771502758.800409,12285,0,1
2,Payment,1771502758.802038,12555,8,1
2,Payment,1771502758.802745,30695,4,1
2,Payment,1771502758.803701,15611,13,1
2,Payment,1771502758.805407,13972,3,1
2,Payment,1771502758.806270,17714,12,1
1,NewOrder,1771502758.806328,34401,11,1
1,NewOrder,1771502758.807050,28624,22,1
2,Payment,1771502758.810373,15397,6,1
1,NewOrder,1771502758.811720,52280,9,1
2,Payment,1771502758.812136,41345,17,1
1,NewOrder,1771502758.812711,26000,0,1
1,NewOrder,1771502758.813773,48311,7,1
2,Payment,1771502758.814610,17548,8,1
2,Payment,1771502758.815923,14353,1,1
2,Payment,1771502758.816600,44448,16,1
1,NewOrder,1771502758.818838,34792,18,1
5,StockLevel,1771502758.819329,31785,13,1
1,NewOrder,1771502758.819399,20390,3,1
2,Payment,1771502758.821596,14108,19,1
1,NewOrder,1771502758.823555,29441,23,1
2,Payment,1771502758.824001,34207,12,1
1,NewOrder,1771502758.824498,29044,20,1
5,StockLevel,1771502758.825787,36269,6,1
1,NewOrder,1771502758.826703,23432,21,1
1,NewOrder,1771502758.830294,41884,1,1
1,NewOrder,1771502758.831300,37001,10,1
1,NewOrder,1771502758.832177,33068,8,1
1,NewOrder,1771502758.832871,45679,2,1
4,Delivery,1771502758.833457,114813,4,1
3,OrderStatus,1771502758.835179,8419,15,1
1,NewOrder,1771502758.835691,35971,22,1
2,Payment,1771502758.835722,12143,19,1
2,Payment,1771502758.838729,14834,0,1
1,NewOrder,1771502758.839807,33087,3,1
1,NewOrder,1771502758.840748,28452,11,1
1,NewOrder,1771502758.843616,55443,15,1
1,NewOrder,1771502758.847885,47948,19,1
2,Payment,1771502758.850031,22475,14,1
1,NewOrder,1771502758.850154,36514,21,1
1,NewOrder,1771502758.851133,29081,13,1
1,NewOrder,1771502758.853014,28615,23,1
2,Payment,1771502758.853492,22868,17,1
1,NewOrder,1771502758.853580,29788,20,1
2,Payment,1771502758.853586,18660,0,1
2,Payment,1771502758.853599,22190,5,1
5,StockLevel,1771502758.853648,20543,18,1
2,Payment,1771502758.858232,31520,12,1
1,NewOrder,1771502758.861065,36521,16,1
2,Payment,1771502758.862076,17367,6,1
1,NewOrder,1771502758.862102,32291,7,1
3,OrderStatus,1771502758.864016,10972,9,1
2,Payment,1771502758.865278,17002,8,1
3,OrderStatus,1771502758.868321,11840,10,1
2,Payment,1771502758.869219,18169,11,1
1,NewOrder,1771502758.871681,41176,22,1
2,Payment,1771502758.872196,16085,1,1
1,NewOrder,1771502758.872263,38949,0,1
1,NewOrder,1771502758.872516,39994,14,1
2,Payment,1771502758.872914,17695,3,1
2,Payment,1771502758.874207,22865,18,1
4,Delivery,1771502758.875008,97558,9,1
1,NewOrder,1771502758.875803,40772,5,1
2,Payment,1771502758.876381,26380,17,1
1,NewOrder,1771502758.878566,26220,2,1
2,Payment,1771502758.879462,16737,6,1
1,NewOrder,1771502758.880178,52828,10,1
2,Payment,1771502758.880231,25465,13,1
2,Payment,1771502758.881650,24658,23,1
2,Payment,1771502758.882297,10837,8,1
4,Delivery,1771502758.883381,77392,20,1
2,Payment,1771502758.886686,22323,21,1
2,Payment,1771502758.887406,26810,11,1
1,NewOrder,1771502758.888301,45587,1,1
1,NewOrder,1771502758.889774,38821,12,1
1,NewOrder,1771502758.890636,51154,3,1
2,Payment,1771502758.893154,23921,8,1
1,NewOrder,1771502758.894406,34163,7,1
5,StockLevel,1771502758.895850,30667,19,1
2,Payment,1771502758.896216,24113,6,1
3,OrderStatus,1771502758.897086,8735,18,1
1,NewOrder,1771502758.897600,40644,16,1
2,Payment,1771502758.899075,21988,15,1
4,Delivery,1771502758.902786,152160,17,1
1,NewOrder,1771502758.904807,45401,2,1
3,OrderStatus,1771502758.905709,6256,13,1
1,NewOrder,1771502758.905839,37591,18,1
1,NewOrder,1771502758.906324,27971,23,1
2,Payment,1771502758.909027,11952,21,1
2,Payment,1771502758.911230,16851,0,1
1,NewOrder,1771502758.911983,34867,13,1
2,Payment,1771502758.912543,17298,14,1
1,NewOrder,1771502758.912871,50507,22,1
2,Payment,1771502758.914234,20100,11,1
3,OrderStatus,1771502758.916627,9942,5,1
2,Payment,1771502758.917091,5561,8,1
2,Payment,1771502758.920346,9998,6,1
2,Payment,1771502758.921000,12964,21,1
1,NewOrder,1771502758.921075,47504,15,1
2,Payment,1771502758.922667,14377,8,1
2,Payment,1771502758.926535,22148,19,1
3,OrderStatus,1771502758.926586,15643,5,1
2,Payment,1771502758.928097,10247,0,1
2,Payment,1771502758.928588,17343,7,1
1,NewOrder,1771502758.928607,51129,12,1
1,NewOrder,1771502758.929855,48428,14,1
2,Payment,1771502758.930359,18570,6,1
1,NewOrder,1771502758.933025,33136,10,1
2,Payment,1771502758.933907,17971,1,1
1,NewOrder,1771502758.933994,36110,21,1
2,Payment,1771502758.934330,20300,23,1
2,Payment,1771502758.934349,16859,11,1
2,Payment,1771502758.937065,17008,8,1
1,NewOrder,1771502758.938271,26670,16,1
2,Payment,1771502758.938362,16181,0,1
1,NewOrder,1771502758.941815,37084,3,1
1,NewOrder,1771502758.942245,56333,5,1
2,Payment,1771502758.943448,18321,18,1
2,Payment,1771502758.945945,20762,7,1
2,Payment,1771502758.946866,16267,13,1
1,NewOrder,1771502758.948284,58045,4,1
1,NewOrder,1771502758.948700,42635,19,1
1,NewOrder,1771502758.948942,30769,6,1
1,NewOrder,1771502758.950224,31882,2,1
4,Delivery,1771502758.951222,21626,11,1
2,Payment,1771502758.951892,17354,1,1
1,NewOrder,1771502758.954089,52948,8,1
2,Payment,1771502758.954557,16689,0,1
1,NewOrder,1771502758.954639,36456,23,1
1,NewOrder,1771502758.960794,38562,20,1
1,NewOrder,1771502758.961790,41634,18,1
1,NewOrder,1771502758.963148,42539,13,1
2,Payment,1771502758.963395,19206,22,1
2,Payment,1771502758.964963,18100,16,1
3,OrderStatus,1771502758.966175,6494,10,1
2,Payment,1771502758.966725,14117,7,1
2,Payment,1771502758.968592,22661,15,1
5,StockLevel,1771502758.969260,18327,1,1
1,NewOrder,1771502758.970118,30708,21,1
5,StockLevel,1771502758.971260,26882,0,1
2,Payment,1771502758.972580,25289,9,1
2,Payment,1771502758.972687,19997,10,1
1,NewOrder,1771502758.972866,15870,11,1
2,Payment,1771502758.978305,15818,14,1
2,Payment,1771502758.978919,19824,3,1
4,Delivery,1771502758.979727,18883,6,1
1,NewOrder,1771502758.979751,42596,12,1
1,NewOrder,1771502758.980860,32504,7,1
2,Payment,1771502758.982118,21324,2,1
1,NewOrder,1771502758.982616,22303,22,1
5,StockLevel,1771502758.983077,27809,16,1
3,OrderStatus,1771502758.987605,8426,1,1
4,Delivery,1771502758.988751,10279,11,1
1,NewOrder,1771502758.991113,39723,23,1
1,NewOrder,1771502758.991270,35504,15,1
1,NewOrder,1771502758.991343,38191,19,1
1,NewOrder,1771502758.992706,29061,10,1
1,NewOrder,1771502758.994139,27120,14,1
1,NewOrder,1771502758.996048,43579,1,1
5,StockLevel,1771502758.997882,38381,9,1
1,NewOrder,1771502758.998159,51761,0,1
1,NewOrder,1771502758.998593,41107,5,1
2,Payment,1771502758.998626,8441,6,1
2,Payment,1771502758.998751,13207,3,1
2,Payment,1771502758.999043,13750,11,1
1,NewOrder,1771502758.999365,47483,20,1
1,NewOrder,1771502759.000843,38750,21,1
2,Payment,1771502759.003442,18299,18,1
1,NewOrder,1771502759.003457,26587,2,1
3,OrderStatus,1771502759.004938,11315,22,1
2,Payment,1771502759.005700,12429,13,1
1,NewOrder,1771502759.006342,32392,4,1
1,NewOrder,1771502759.007052,27875,8,1
2,Payment,1771502759.007077,10289,6,1
2,Payment,1771502759.010904,19164,16,1
4,Delivery,1771502759.011976,66441,3,1
1,NewOrder,1771502759.012808,37165,11,1
1,NewOrder,1771502759.013379,27113,7,1
1,NewOrder,1771502759.016275,40597,22,1
3,OrderStatus,1771502759.017382,10287,6,1
1,NewOrder,1771502759.018140,31330,13,1
1,NewOrder,1771502759.021277,28666,14,1
1,NewOrder,1771502759.021763,41262,18,1
2,Payment,1771502759.021784,17883,10,1
2,Payment,1771502759.022360,20149,12,1
1,NewOrder,1771502759.026794,29233,15,1
2,Payment,1771502759.027686,13731,6,1
1,NewOrder,1771502759.029552,40670,19,1
2,Payment,1771502759.030063,16359,2,1
4,Delivery,1771502759.030079,22451,16,1
1,NewOrder,1771502759.030850,22413,23,1
1,NewOrder,1771502759.034949,53765,8,1
2,Payment,1771502759.036283,16064,9,1
1,NewOrder,1771502759.038753,52625,4,1
1,NewOrder,1771502759.039609,38306,21,1
1,NewOrder,1771502759.039641,39480,1,1
3,OrderStatus,1771502759.039681,5377,10,1
4,Delivery,1771502759.039712,38991,5,1
2,Payment,1771502759.040501,14176,7,1
2,Payment,1771502759.041428,15564,6,1
2,Payment,1771502759.042527,11712,12,1
2,Payment,1771502759.045077,15644,10,1
3,OrderStatus,1771502759.046438,11745,2,1
1,NewOrder,1771502759.046863,26609,20,1
1,NewOrder,1771502759.049491,24583,13,1
1,NewOrder,1771502759.049933,29215,0,1
2,Payment,1771502759.049958,19876,14,1
2,Payment,1771502759.049990,13797,11,1
1,NewOrder,1771502759.052364,48379,9,1
2,Payment,1771502759.052546,3914,16,1
1,NewOrder,1771502759.053274,22944,23,1
2,Payment,1771502759.054256,19951,12,1
2,Payment,1771502759.054690,11665,7,1
2,Payment,1771502759.054961,21736,17,1
4,Delivery,1771502759.056042,64984,15,1
1,NewOrder,1771502759.056474,29604,16,1
1,NewOrder,1771502759.056882,27823,22,1
1,NewOrder,1771502759.057008,51712,6,1
1,NewOrder,1771502759.058192,32681,2,1
2,Payment,1771502759.060751,17247,10,1
2,Payment,1771502759.063072,19756,18,1
5,StockLevel,1771502759.063802,35707,11,1
5,StockLevel,1771502759.066376,42623,7,1
2,Payment,1771502759.069859,13623,14,1
2,Payment,1771502759.070266,14871,19,1
1,NewOrder,1771502759.073494,41470,20,1
1,NewOrder,1771502759.074089,31450,13,1
1,NewOrder,1771502759.074221,31653,12,1
2,Payment,1771502759.076235,17152,23,1
1,NewOrder,1771502759.076711,53064,17,1
2,Payment,1771502759.077925,18120,21,1
2,Payment,1771502759.078011,13381,10,1
1,NewOrder,1771502759.078433,44867,3,1
4,Delivery,1771502759.078715,60934,5,1
2,Payment,1771502759.079137,12782,1,1
5,StockLevel,1771502759.079166,13114,0,1
1,NewOrder,1771502759.082840,34722,18,1
1,NewOrder,1771502759.083495,37949,14,1
2,Payment,1771502759.084717,19511,22,1
2,Payment,1771502759.085149,14455,19,1
2,Payment,1771502759.086086,9012,16,1
1,NewOrder,1771502759.088730,26588,8,1
2,Payment,1771502759.090890,21111,2,1
1,NewOrder,1771502759.091405,50236,4,1
2,Payment,1771502759.091406,13323,10,1
2,Payment,1771502759.091932,21753,1,1
1,NewOrder,1771502759.092290,30558,0,1
1,NewOrder,1771502759.093399,41690,23,1
1,NewOrder,1771502759.095108,43583,16,1
5,StockLevel,1771502759.096057,25127,21,1
4,Delivery,1771502759.099527,129380,11,1
4,Delivery,1771502759.099609,37499,19,1
1,NewOrder,1771502759.100753,43359,9,1
2,Payment,1771502759.104241,12950,22,1
2,Payment,1771502759.104745,11278,10,1
2,Payment,1771502759.105550,12605,13,1
1,NewOrder,1771502759.105887,40864,12,1
2,Payment,1771502759.108733,10107,6,1
1,NewOrder,1771502759.109012,36839,7,1
2,Payment,1771502759.112014,12994,2,1
2,Payment,1771502759.113698,13673,1,1
1,NewOrder,1771502759.114977,41749,20,1
2,Payment,1771502759.115329,11510,8,1
1,NewOrder,1771502759.116036,21058,10,1
1,NewOrder,1771502759.117199,40206,22,1
2,Payment,1771502759.117569,13143,18,1
1,NewOrder,1771502759.118167,27719,13,1
1,NewOrder,1771502759.118848,41149,6,1
1,NewOrder,1771502759.121037,21490,15,1
4,Delivery,1771502759.121195,16156,21,1
1,NewOrder,1771502759.121450,33287,14,1
2,Payment,1771502759.122857,10787,0,1
2,Payment,1771502759.123312,16976,3,1
1,NewOrder,1771502759.125018,38947,2,1
2,Payment,1771502759.126849,11558,8,1
2,Payment,1771502759.127382,8031,1,1
5,StockLevel,1771502759.129790,30960,17,1
1,NewOrder,1771502759.130724,29295,18,1
2,Payment,1771502759.133658,13009,0,1
2,Payment,1771502759.135099,17436,23,1
5,StockLevel,1771502759.135425,13110,1,1
1,NewOrder,1771502759.137104,39869,10,1
2,Payment,1771502759.137121,11127,19,1
2,Payment,1771502759.137362,2790,21,1
2,Payment,1771502759.138419,9462,8,1
2,Payment,1771502759.138702,12220,16,1
4,Delivery,1771502759.139660,77818,5,1
1,NewOrder,1771502759.140162,42270,21,1
2,Payment,1771502759.140301,12604,3,1
1,NewOrder,1771502759.141652,40601,4,1
1,NewOrder,1771502759.142537,27975,15,1
1,NewOrder,1771502759.144123,25791,9,1
1,NewOrder,1771502759.145860,33444,7,1
1,NewOrder,1771502759.145898,40597,13,1
2,Payment,1771502759.146679,8545,0,1
2,Payment,1771502759.146764,12493,12,1
1,NewOrder,1771502759.147889,45701,8,1
1,NewOrder,1771502759.148254,26649,19,1
2,Payment,1771502759.148545,13461,1,1
1,NewOrder,1771502759.150929,43163,16,1
1,NewOrder,1771502759.152546,34583,23,1
1,NewOrder,1771502759.152912,43755,3,1
1,NewOrder,1771502759.154749,25641,14,1
3,OrderStatus,1771502759.155235,6632,0,1
2,Payment,1771502759.156740,20931,20,1
1,NewOrder,1771502759.157416,29038,22,1
1,NewOrder,1771502759.159268,29195,12,1
1,NewOrder,1771502759.160011,34996,6,1
1,NewOrder,1771502759.160030,32210,18,1
2,Payment,1771502759.160760,20510,17,1
2,Payment,1771502759.161879,8412,0,1
1,NewOrder,1771502759.162013,41529,1,1
1,NewOrder,1771502759.163974,39591,2,1
1,NewOrder,1771502759.169932,27767,9,1
2,Payment,1771502759.170304,10094,0,1
2,Payment,1771502759.170524,14744,15,1
2,Payment,1771502759.174918,11560,19,1
4,Delivery,1771502759.176987,52561,10,1
3,OrderStatus,1771502759.177682,14817,20,1
2,Payment,1771502759.179318,15094,7,1
2,Payment,1771502759.180405,13104,14,1
1,NewOrder,1771502759.180409,30140,0,1
1,NewOrder,1771502759.181279,48561,17,1
1,NewOrder,1771502759.182267,42552,4,1
1,NewOrder,1771502759.182440,28084,21,1
1,NewOrder,1771502759.185281,43146,15,1
2,Payment,1771502759.186468,13024,22,1
1,NewOrder,1771502759.186489,34774,19,1
1,NewOrder,1771502759.186508,32922,13,1
2,Payment,1771502759.187136,14898,23,1
1,NewOrder,1771502759.188474,29663,12,1
2,Payment,1771502759.192253,14457,18,1
1,NewOrder,1771502759.192510,24199,20,1
2,Payment,1771502759.193523,12152,14,1
2,Payment,1771502759.193598,9588,8,1
1,NewOrder,1771502759.194099,30509,16,1
1,NewOrder,1771502759.194418,14569,7,1
1,NewOrder,1771502759.195017,29564,6,1
2,Payment,1771502759.196680,13729,3,1
2,Payment,1771502759.197708,15014,9,1
1,NewOrder,1771502759.199506,42577,22,1
2,Payment,1771502759.202045,11217,23,1
2,Payment,1771502759.203198,12275,8,1
1,NewOrder,1771502759.203555,25378,1,1
1,NewOrder,1771502759.203576,21993,2,1
1,NewOrder,1771502759.205683,23187,14,1
2,Payment,1771502759.206722,12367,18,1
2,Payment,1771502759.208999,14823,7,1
2,Payment,1771502759.210444,12096,3,1
1,NewOrder,1771502759.210537,21868,21,1
1,NewOrder,1771502759.210559,23821,0,1
2,Payment,1771502759.212764,21198,9,1
2,Payment,1771502759.213272,15691,23,1
1,NewOrder,1771502759.215482,35306,8,1
1,NewOrder,1771502759.216720,39943,20,1
1,NewOrder,1771502759.217490,30339,5,1
2,Payment,1771502759.218147,15760,12,1
1,NewOrder,1771502759.219098,33259,18,1
1,NewOrder,1771502759.219436,28413,13,1
1,NewOrder,1771502759.221275,32476,19,1
3,OrderStatus,1771502759.222548,8658,3,1
1,NewOrder,1771502759.223836,49394,7,1
1,NewOrder,1771502759.224595,52817,6,1
2,Payment,1771502759.224620,12134,16,1
5,StockLevel,1771502759.224829,36433,4,1
2,Payment,1771502759.225580,10648,2,1
2,Payment,1771502759.228442,19126,15,1
2,Payment,1771502759.228885,12094,14,1
5,StockLevel,1771502759.228917,14786,11,1
2,Payment,1771502759.228946,9241,1,1
2,Payment,1771502759.228976,11961,23,1
1,NewOrder,1771502759.229592,25346,10,1
1,NewOrder,1771502759.229849,30151,17,1
2,Payment,1771502759.231247,9169,3,1
1,NewOrder,1771502759.232415,30268,21,1
2,Payment,1771502759.233918,15983,12,1
1,NewOrder,1771502759.233970,28822,9,1
1,NewOrder,1771502759.234386,26651,0,1
1,NewOrder,1771502759.236237,24888,2,1
2,Payment,1771502759.236762,15031,16,1
3,OrderStatus,1771502759.238195,7503,1,1
1,NewOrder,1771502759.240424,46683,3,1
1,NewOrder,1771502759.240947,27426,23,1
1,NewOrder,1771502759.240989,21174,14,1
1,NewOrder,1771502759.242093,38497,22,1
1,NewOrder,1771502759.243710,40641,11,1
1,NewOrder,1771502759.245710,26647,1,1
2,Payment,1771502759.247580,16401,15,1
1,NewOrder,1771502759.247838,31061,5,1
1,NewOrder,1771502759.247858,33085,13,1
2,Payment,1771502759.249911,12258,12,1
2,Payment,1771502759.250799,8480,8,1
2,Payment,1771502759.251800,13576,16,1
2,Payment,1771502759.252364,9926,18,1
3,OrderStatus,1771502759.253762,7322,19,1
2,Payment,1771502759.254948,16415,10,1
2,Payment,1771502759.256670,18506,20,1
1,NewOrder,1771502759.259291,45577,8,1
2,Payment,1771502759.260007,14322,17,1
1,NewOrder,1771502759.261048,27763,0,1
1,NewOrder,1771502759.261092,33118,19,1
2,Payment,1771502759.261131,14978,2,1
1,NewOrder,1771502759.261271,30924,4,1
2,Payment,1771502759.262174,14470,14,1
1,NewOrder,1771502759.262181,42320,12,1
1,NewOrder,1771502759.262297,40945,18,1
1,NewOrder,1771502759.262690,28373,21,1
1,NewOrder,1771502759.262798,23460,9,1
1,NewOrder,1771502759.263990,20022,15,1
1,NewOrder,1771502759.265387,22982,16,1
1,NewOrder,1771502759.268382,20447,23,1
1,NewOrder,1771502759.271373,39854,10,1
2,Payment,1771502759.272365,10916,1,1
1,NewOrder,1771502759.273238,33554,7,1
1,NewOrder,1771502759.274337,37682,17,1
1,NewOrder,1771502759.275189,40164,20,1
1,NewOrder,1771502759.276119,24929,2,1
1,NewOrder,1771502759.276652,36342,14,1
1,NewOrder,1771502759.277418,43113,6,1
1,NewOrder,1771502759.278908,36223,5,1
1,NewOrder,1771502759.280601,26625,22,1
1,NewOrder,1771502759.280950,30310,13,1
1,NewOrder,1771502759.283288,21627,1,1
1,NewOrder,1771502759.284023,27940,15,1
2,Payment,1771502759.284362,14257,11,1
2,Payment,1771502759.286268,15575,9,1
2,Payment,1771502759.287117,10769,3,1
2,Payment,1771502759.288375,10265,16,1
1,NewOrder,1771502759.288823,20821,0,1
1,NewOrder,1771502759.288838,41567,23,1
1,NewOrder,1771502759.291072,28644,21,1
5,StockLevel,1771502759.292205,22703,4,1
1,NewOrder,1771502759.294218,24781,19,1
2,Payment,1771502759.297894,9635,3,1
2,Payment,1771502759.298629,14133,11,1
1,NewOrder,1771502759.298647,33449,16,1
1,NewOrder,1771502759.301054,35159,2,1
1,NewOrder,1771502759.301853,29951,9,1
1,NewOrder,1771502759.303250,24023,18,1
2,Payment,1771502759.304512,7532,12,1
2,Payment,1771502759.304877,9425,8,1
2,Payment,1771502759.304925,8951,1,1
2,Payment,1771502759.306802,14605,7,1
2,Payment,1771502759.307237,14814,22,1
1,NewOrder,1771502759.307536,32748,3,1
2,Payment,1771502759.309652,11150,0,1
4,Delivery,1771502759.311237,117746,10,1
3,OrderStatus,1771502759.311266,10511,13,1
1,NewOrder,1771502759.311970,43743,15,1
1,NewOrder,1771502759.312033,22670,17,1
5,StockLevel,1771502759.312056,15553,12,1
1,NewOrder,1771502759.312769,35897,11,1
2,Payment,1771502759.313002,10983,14,1
3,OrderStatus,1771502759.313888,8785,1,1
1,NewOrder,1771502759.314312,20502,8,1
2,Payment,1771502759.314915,19072,4,1
1,NewOrder,1771502759.315142,28977,5,1
1,NewOrder,1771502759.315364,31871,20,1
2,Payment,1771502759.319007,9386,19,1
2,Payment,1771502759.319722,13905,21,1
2,Payment,1771502759.320542,7164,6,1
