Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508981.626581,16401,15,1
1,NewOrder,1771508981.629675,31057,13,1
2,Payment,1771508981.630378,8502,4,1
2,Payment,1771508981.630409,8500,14,1
5,StockLevel,1771508981.630915,22191,12,1
1,NewOrder,1771508981.632308,31218,5,1
2,Payment,1771508981.632789,83948,6,1
1,NewOrder,1771508981.632796,30546,23,1
2,Payment,1771508981.634615,37644,21,1
1,NewOrder,1771508981.638437,45992,8,1
4,Delivery,1771508981.638906,62014,4,1
2,Payment,1771508981.638929,7146,14,1
2,Payment,1771508981.640580,54824,10,1
2,Payment,1771508981.640991,27089,2,1
1,NewOrder,1771508981.643004,19661,15,1
2,Payment,1771508981.646104,11366,14,1
3,OrderStatus,1771508981.646818,18353,22,1
2,Payment,1771508981.648767,30154,0,1
1,NewOrder,1771508981.653135,31556,12,1
2,Payment,1771508981.655230,93005,7,1
1,NewOrder,1771508981.656080,29296,18,1
2,Payment,1771508981.656981,16595,17,1
1,NewOrder,1771508981.657494,17907,14,1
1,NewOrder,1771508981.657789,45280,9,1
2,Payment,1771508981.660760,23115,13,1
2,Payment,1771508981.662606,31377,1,1
1,NewOrder,1771508981.662691,26964,15,1
1,NewOrder,1771508981.663362,24292,23,1
4,Delivery,1771508981.663550,37590,5,1
1,NewOrder,1771508981.663580,27302,19,1
2,Payment,1771508981.665198,36489,22,1
1,NewOrder,1771508981.667417,32485,3,1
2,Payment,1771508981.668104,41823,2,1
5,StockLevel,1771508981.668271,34444,16,1
2,Payment,1771508981.672305,45318,21,1
1,NewOrder,1771508981.673602,20982,17,1
1,NewOrder,1771508981.675428,20613,14,1
1,NewOrder,1771508981.678955,51372,0,1
1,NewOrder,1771508981.682943,89970,11,1
2,Payment,1771508981.683905,15463,13,1
2,Payment,1771508981.684457,43646,8,1
2,Payment,1771508981.684737,20048,12,1
1,NewOrder,1771508981.685402,11682,18,1
2,Payment,1771508981.687681,20574,23,1
1,NewOrder,1771508981.688518,35182,20,1
1,NewOrder,1771508981.689689,14366,15,1
1,NewOrder,1771508981.690908,27996,19,1
1,NewOrder,1771508981.694027,27962,1,1
2,Payment,1771508981.694612,16943,17,1
2,Payment,1771508981.695435,59607,10,1
1,NewOrder,1771508981.696077,18490,14,1
1,NewOrder,1771508981.697129,18958,18,1
1,NewOrder,1771508981.699395,31432,13,1
3,OrderStatus,1771508981.699927,7366,3,1
2,Payment,1771508981.700946,17182,4,1
3,OrderStatus,1771508981.701157,9495,5,1
1,NewOrder,1771508981.701711,33923,22,1
2,Payment,1771508981.702740,20108,16,1
2,Payment,1771508981.703093,37409,9,1
2,Payment,1771508981.704078,24547,15,1
1,NewOrder,1771508981.704809,17182,12,1
2,Payment,1771508981.707316,25905,3,1
1,NewOrder,1771508981.708274,18402,23,1
2,Payment,1771508981.709958,36173,2,1
1,NewOrder,1771508981.710668,29996,5,1
1,NewOrder,1771508981.711578,17679,17,1
1,NewOrder,1771508981.714590,14688,14,1
4,Delivery,1771508981.716114,9989,18,1
1,NewOrder,1771508981.716759,30683,6,1
2,Payment,1771508981.717655,11574,21,1
2,Payment,1771508981.718154,40249,4,1
2,Payment,1771508981.718924,22444,19,1
2,Payment,1771508981.722018,20666,12,1
1,NewOrder,1771508981.722021,55989,1,1
2,Payment,1771508981.722870,13222,16,1
2,Payment,1771508981.723722,23171,20,1
2,Payment,1771508981.726128,34212,18,1
1,NewOrder,1771508981.726704,15828,23,1
3,OrderStatus,1771508981.728129,15206,8,1
2,Payment,1771508981.728655,37051,15,1
2,Payment,1771508981.729251,38796,21,1
1,NewOrder,1771508981.729283,12327,17,1
1,NewOrder,1771508981.729297,8776,14,1
1,NewOrder,1771508981.730352,38062,0,1
1,NewOrder,1771508981.730850,39423,13,1
1,NewOrder,1771508981.733253,22376,3,1
2,Payment,1771508981.735659,64999,22,1
1,NewOrder,1771508981.736115,21798,16,1
2,Payment,1771508981.738098,14195,14,1
1,NewOrder,1771508981.740528,21839,9,1
2,Payment,1771508981.740680,26734,5,1
1,NewOrder,1771508981.741395,31036,19,1
1,NewOrder,1771508981.741633,19849,17,1
3,OrderStatus,1771508981.742558,6214,23,1
3,OrderStatus,1771508981.742704,7835,12,1
2,Payment,1771508981.743361,25231,8,1
2,Payment,1771508981.746157,41818,2,1
2,Payment,1771508981.746920,38294,20,1
1,NewOrder,1771508981.747466,17876,6,1
2,Payment,1771508981.748257,35496,7,1
1,NewOrder,1771508981.748796,30245,23,1
1,NewOrder,1771508981.750564,25700,12,1
3,OrderStatus,1771508981.752318,6704,14,1
4,Delivery,1771508981.755070,108138,10,1
3,OrderStatus,1771508981.755654,3216,3,1
2,Payment,1771508981.757938,15574,16,1
2,Payment,1771508981.758427,47636,4,1
1,NewOrder,1771508981.758893,43696,3,1
2,Payment,1771508981.759039,20357,14,1
2,Payment,1771508981.760365,75809,18,1
1,NewOrder,1771508981.761504,22213,17,1
5,StockLevel,1771508981.762392,40269,9,1
1,NewOrder,1771508981.765380,49954,6,1
1,NewOrder,1771508981.765730,39472,15,1
1,NewOrder,1771508981.767446,36318,5,1
1,NewOrder,1771508981.768084,47626,21,1
1,NewOrder,1771508981.768445,46020,0,1
2,Payment,1771508981.768618,40631,8,1
2,Payment,1771508981.770299,14572,13,1
2,Payment,1771508981.772465,37580,19,1
1,NewOrder,1771508981.772950,44155,11,1
1,NewOrder,1771508981.773534,16884,16,1
2,Payment,1771508981.776289,12972,12,1
5,StockLevel,1771508981.778042,27921,1,1
2,Payment,1771508981.779067,44269,23,1
4,Delivery,1771508981.779426,25070,14,1
3,OrderStatus,1771508981.783743,16955,17,1
1,NewOrder,1771508981.783783,75148,7,1
2,Payment,1771508981.784900,9765,13,1
3,OrderStatus,1771508981.785240,10984,20,1
2,Payment,1771508981.787999,30396,2,1
2,Payment,1771508981.789287,10936,12,1
1,NewOrder,1771508981.790444,14078,16,1
1,NewOrder,1771508981.794693,8294,13,1
1,NewOrder,1771508981.796260,29595,20,1
2,Payment,1771508981.800272,9521,12,1
2,Payment,1771508981.800691,60539,22,1
2,Payment,1771508981.800721,37387,17,1
2,Payment,1771508981.802620,29984,3,1
1,NewOrder,1771508981.802691,40934,9,1
1,NewOrder,1771508981.803007,45386,13,1
4,Delivery,1771508981.803780,71568,5,1
1,NewOrder,1771508981.804518,13112,14,1
1,NewOrder,1771508981.804540,13051,16,1
2,Payment,1771508981.805217,42532,15,1
1,NewOrder,1771508981.805986,38003,1,1
1,NewOrder,1771508981.806091,17240,4,1
4,Delivery,1771508981.809273,54385,8,1
1,NewOrder,1771508981.809815,38543,12,1
1,NewOrder,1771508981.810066,33489,19,1
1,NewOrder,1771508981.814491,12753,0,1
4,Delivery,1771508981.815372,48252,6,1
2,Payment,1771508981.815737,32717,21,1
1,NewOrder,1771508981.817130,39400,11,1
1,NewOrder,1771508981.817616,34879,16,1
2,Payment,1771508981.817675,37701,14,1
1,NewOrder,1771508981.818418,46115,2,1
5,StockLevel,1771508981.823393,12832,4,1
2,Payment,1771508981.823396,85280,23,1
2,Payment,1771508981.825883,55133,20,1
1,NewOrder,1771508981.827274,15728,0,1
2,Payment,1771508981.832631,11416,3,1
1,NewOrder,1771508981.836201,20402,18,1
1,NewOrder,1771508981.836249,23271,4,1
2,Payment,1771508981.838134,26382,17,1
1,NewOrder,1771508981.843028,22962,0,1
1,NewOrder,1771508981.843578,19095,19,1
2,Payment,1771508981.843650,12855,9,1
1,NewOrder,1771508981.844003,15406,1,1
2,Payment,1771508981.844089,14432,3,1
4,Delivery,1771508981.847795,12137,15,1
4,Delivery,1771508981.848372,11096,12,1
2,Payment,1771508981.848416,29215,13,1
2,Payment,1771508981.848500,19400,21,1
2,Payment,1771508981.852524,34562,16,1
2,Payment,1771508981.855411,38105,14,1
1,NewOrder,1771508981.856527,25717,9,1
2,Payment,1771508981.856551,14067,11,1
1,NewOrder,1771508981.856623,24294,18,1
1,NewOrder,1771508981.858544,17190,3,1
2,Payment,1771508981.858959,21161,7,1
1,NewOrder,1771508981.859428,21508,1,1
4,Delivery,1771508981.859497,10712,12,1
1,NewOrder,1771508981.859536,35844,4,1
2,Payment,1771508981.859950,59056,15,1
1,NewOrder,1771508981.861247,35331,22,1
2,Payment,1771508981.862690,30087,19,1
1,NewOrder,1771508981.863228,25376,10,1
2,Payment,1771508981.863643,29204,6,1
1,NewOrder,1771508981.863685,27395,8,1
1,NewOrder,1771508981.864533,18299,17,1
1,NewOrder,1771508981.864553,28257,2,1
1,NewOrder,1771508981.866022,15405,0,1
1,NewOrder,1771508981.867921,13504,21,1
2,Payment,1771508981.870242,36953,12,1
2,Payment,1771508981.870639,33882,11,1
2,Payment,1771508981.875373,8801,5,1
2,Payment,1771508981.875760,20075,3,1
2,Payment,1771508981.877669,52144,13,1
1,NewOrder,1771508981.880141,45248,7,1
2,Payment,1771508981.880936,45846,18,1
2,Payment,1771508981.880966,26295,1,1
1,NewOrder,1771508981.881036,23142,20,1
2,Payment,1771508981.881441,89344,0,1
1,NewOrder,1771508981.881453,40396,21,1
1,NewOrder,1771508981.882272,10149,9,1
3,OrderStatus,1771508981.882853,2467,17,1
2,Payment,1771508981.884191,38153,5,1
2,Payment,1771508981.885341,12368,17,1
1,NewOrder,1771508981.887103,32038,16,1
1,NewOrder,1771508981.888624,13032,10,1
2,Payment,1771508981.891102,26459,8,1
1,NewOrder,1771508981.892443,18529,9,1
2,Payment,1771508981.892792,24346,19,1
5,StockLevel,1771508981.892831,24120,2,1
1,NewOrder,1771508981.892867,28962,6,1
2,Payment,1771508981.893531,78657,14,1
2,Payment,1771508981.895403,15137,4,1
2,Payment,1771508981.895861,39158,3,1
1,NewOrder,1771508981.896598,10719,22,1
1,NewOrder,1771508981.897728,9580,17,1
1,NewOrder,1771508981.901680,15807,10,1
2,Payment,1771508981.904202,58021,20,1
3,OrderStatus,1771508981.904536,4873,11,1
1,NewOrder,1771508981.907217,35400,12,1
2,Payment,1771508981.907282,43096,1,1
2,Payment,1771508981.907331,33003,22,1
2,Payment,1771508981.907332,32631,17,1
2,Payment,1771508981.908696,44052,23,1
2,Payment,1771508981.909429,13361,11,1
1,NewOrder,1771508981.910559,6958,4,1
3,OrderStatus,1771508981.910989,3746,9,1
1,NewOrder,1771508981.914754,15167,9,1
1,NewOrder,1771508981.916977,14361,2,1
1,NewOrder,1771508981.917160,27634,19,1
1,NewOrder,1771508981.917504,17496,10,1
1,NewOrder,1771508981.917538,17489,4,1
2,Payment,1771508981.917579,17267,8,1
2,Payment,1771508981.919026,29102,15,1
1,NewOrder,1771508981.919159,33583,16,1
2,Payment,1771508981.921852,31432,6,1
5,StockLevel,1771508981.921870,41281,21,1
1,NewOrder,1771508981.922366,42912,5,1
1,NewOrder,1771508981.922811,20975,11,1
1,NewOrder,1771508981.925411,54444,7,1
3,OrderStatus,1771508981.926797,6528,18,1
5,StockLevel,1771508981.929838,38015,13,1
1,NewOrder,1771508981.929945,10512,9,1
4,Delivery,1771508981.931361,20745,2,1
1,NewOrder,1771508981.933348,28312,18,1
3,OrderStatus,1771508981.934868,9960,8,1
1,NewOrder,1771508981.935017,15279,10,1
1,NewOrder,1771508981.935032,22212,3,1
1,NewOrder,1771508981.935047,11796,4,1
1,NewOrder,1771508981.939993,13134,17,1
1,NewOrder,1771508981.940356,38582,22,1
1,NewOrder,1771508981.940475,9786,9,1
2,Payment,1771508981.942636,16082,12,1
2,Payment,1771508981.943806,12708,11,1
1,NewOrder,1771508981.944811,28782,19,1
1,NewOrder,1771508981.944851,33671,8,1
2,Payment,1771508981.946864,38308,4,1
2,Payment,1771508981.948148,55741,15,1
2,Payment,1771508981.950282,17794,9,1
2,Payment,1771508981.950318,14060,10,1
2,Payment,1771508981.950402,45212,1,1
2,Payment,1771508981.952124,55338,2,1
2,Payment,1771508981.952757,27564,16,1
2,Payment,1771508981.952769,23873,23,1
2,Payment,1771508981.953140,37962,17,1
2,Payment,1771508981.953301,7261,6,1
2,Payment,1771508981.956533,14923,11,1
3,OrderStatus,1771508981.957265,2002,3,1
1,NewOrder,1771508981.958735,38764,12,1
1,NewOrder,1771508981.959286,11416,3,1
1,NewOrder,1771508981.960581,10522,6,1
1,NewOrder,1771508981.961679,9480,18,1
1,NewOrder,1771508981.962245,47281,20,1
1,NewOrder,1771508981.963167,27959,21,1
2,Payment,1771508981.964440,9956,10,1
3,OrderStatus,1771508981.965302,7890,5,1
2,Payment,1771508981.967916,53669,13,1
2,Payment,1771508981.968087,10899,9,1
1,NewOrder,1771508981.970722,6068,3,1
2,Payment,1771508981.970802,50416,0,1
2,Payment,1771508981.971116,13322,6,1
2,Payment,1771508981.971175,10351,18,1
1,NewOrder,1771508981.971471,13556,11,1
1,NewOrder,1771508981.972199,37727,14,1
2,Payment,1771508981.973206,58363,5,1
1,NewOrder,1771508981.973609,34456,19,1
2,Payment,1771508981.974409,22417,10,1
2,Payment,1771508981.976662,13971,23,1
1,NewOrder,1771508981.976801,9803,3,1
2,Payment,1771508981.978539,15388,8,1
1,NewOrder,1771508981.978955,40728,22,1
2,Payment,1771508981.979003,21398,9,1
2,Payment,1771508981.979867,60662,7,1
1,NewOrder,1771508981.980328,39916,16,1
1,NewOrder,1771508981.981541,10159,18,1
2,Payment,1771508981.984455,28060,6,1
2,Payment,1771508981.985038,33056,11,1
1,NewOrder,1771508981.985183,41301,4,1
1,NewOrder,1771508981.986625,9180,3,1
1,NewOrder,1771508981.990652,17485,23,1
2,Payment,1771508981.991120,21258,17,1
2,Payment,1771508981.991143,5218,21,1
2,Payment,1771508981.991716,9696,18,1
2,Payment,1771508981.993940,14238,8,1
1,NewOrder,1771508981.995633,34192,1,1
2,Payment,1771508981.995816,30676,3,1
2,Payment,1771508981.996383,11716,21,1
1,NewOrder,1771508981.996842,11228,10,1
2,Payment,1771508981.997514,32655,12,1
1,NewOrder,1771508982.000421,10426,9,1
1,NewOrder,1771508982.001429,28755,18,1
1,NewOrder,1771508982.003906,32429,15,1
1,NewOrder,1771508982.007481,26611,2,1
1,NewOrder,1771508982.008083,32017,19,1
1,NewOrder,1771508982.008085,15102,10,1
2,Payment,1771508982.008117,9562,21,1
4,Delivery,1771508982.008155,29947,23,1
2,Payment,1771508982.008195,17425,8,1
2,Payment,1771508982.009541,20587,20,1
2,Payment,1771508982.009937,33742,14,1
2,Payment,1771508982.010869,42486,9,1
3,OrderStatus,1771508982.012395,7241,17,1
1,NewOrder,1771508982.012530,17606,6,1
1,NewOrder,1771508982.017703,19462,21,1
2,Payment,1771508982.018111,66218,11,1
2,Payment,1771508982.019652,37329,17,1
1,NewOrder,1771508982.019699,24092,22,1
1,NewOrder,1771508982.020260,32530,16,1
1,NewOrder,1771508982.021235,26482,0,1
1,NewOrder,1771508982.021600,29559,13,1
1,NewOrder,1771508982.023203,11466,10,1
2,Payment,1771508982.025637,101881,8,1
2,Payment,1771508982.026505,17769,4,1
2,Payment,1771508982.026509,30216,3,1
5,StockLevel,1771508982.029841,26754,1,1
2,Payment,1771508982.030146,10335,20,1
2,Payment,1771508982.030149,42751,6,1
1,NewOrder,1771508982.030188,30124,12,1
2,Payment,1771508982.030204,13949,18,1
2,Payment,1771508982.031584,46425,5,1
1,NewOrder,1771508982.034111,39193,2,1
1,NewOrder,1771508982.034685,33443,10,1
1,NewOrder,1771508982.036351,20499,15,1
2,Payment,1771508982.037177,10891,21,1
2,Payment,1771508982.038119,15894,23,1
1,NewOrder,1771508982.040113,21267,19,1
5,StockLevel,1771508982.040496,19206,20,1
2,Payment,1771508982.040539,22413,7,1
1,NewOrder,1771508982.043700,44041,14,1
2,Payment,1771508982.043811,18576,22,1
2,Payment,1771508982.044172,21534,18,1
2,Payment,1771508982.044294,20756,4,1
1,NewOrder,1771508982.047735,10952,0,1
3,OrderStatus,1771508982.048086,4974,21,1
2,Payment,1771508982.051178,14537,13,1
1,NewOrder,1771508982.052806,41375,16,1
2,Payment,1771508982.053080,16297,21,1
2,Payment,1771508982.053376,63657,9,1
2,Payment,1771508982.054029,21974,23,1
1,NewOrder,1771508982.056610,30669,1,1
2,Payment,1771508982.056741,42951,3,1
3,OrderStatus,1771508982.056867,7339,15,1
2,Payment,1771508982.056991,17088,17,1
2,Payment,1771508982.058705,30550,0,1
1,NewOrder,1771508982.059719,15173,20,1
2,Payment,1771508982.060326,37062,12,1
1,NewOrder,1771508982.061396,12897,19,1
1,NewOrder,1771508982.062401,19377,22,1
1,NewOrder,1771508982.062965,50631,7,1
4,Delivery,1771508982.064223,41754,15,1
1,NewOrder,1771508982.065070,29573,4,1
4,Delivery,1771508982.065720,7360,18,1
2,Payment,1771508982.065730,18485,13,1
2,Payment,1771508982.068148,26794,10,1
1,NewOrder,1771508982.069394,14442,21,1
2,Payment,1771508982.072918,32886,6,1
2,Payment,1771508982.073098,13135,18,1
1,NewOrder,1771508982.073322,45366,2,1
1,NewOrder,1771508982.074095,27712,17,1
1,NewOrder,1771508982.074307,9469,19,1
1,NewOrder,1771508982.074908,11337,20,1
2,Payment,1771508982.076016,12929,23,1
2,Payment,1771508982.078028,40124,5,1
2,Payment,1771508982.081795,12727,22,1
1,NewOrder,1771508982.083797,46285,19,1
2,Payment,1771508982.083854,13977,21,1
4,Delivery,1771508982.084233,22312,13,1
1,NewOrder,1771508982.084340,42464,11,1
1,NewOrder,1771508982.086251,25503,18,1
2,Payment,1771508982.086261,26213,20,1
2,Payment,1771508982.087292,16296,1,1
1,NewOrder,1771508982.087752,14692,14,1
1,NewOrder,1771508982.088962,6938,23,1
2,Payment,1771508982.089272,21859,0,1
1,NewOrder,1771508982.094200,39577,16,1
2,Payment,1771508982.094534,30252,22,1
2,Payment,1771508982.094660,36649,4,1
4,Delivery,1771508982.094952,68966,10,1
1,NewOrder,1771508982.095912,12257,23,1
1,NewOrder,1771508982.097406,22837,12,1
1,NewOrder,1771508982.097849,24552,21,1
2,Payment,1771508982.099710,43491,3,1
2,Payment,1771508982.101825,10926,17,1
1,NewOrder,1771508982.102472,13411,14,1
5,StockLevel,1771508982.103612,6753,1,1
5,StockLevel,1771508982.105823,39888,6,1
1,NewOrder,1771508982.106003,18862,15,1
2,Payment,1771508982.106560,12851,13,1
1,NewOrder,1771508982.108193,14471,23,1
2,Payment,1771508982.110391,26258,1,1
2,Payment,1771508982.111150,16029,0,1
3,OrderStatus,1771508982.111772,8062,18,1
2,Payment,1771508982.112485,20457,20,1
1,NewOrder,1771508982.112769,39274,17,1
1,NewOrder,1771508982.113610,38959,7,1
1,NewOrder,1771508982.115897,9979,14,1
2,Payment,1771508982.117054,17946,9,1
1,NewOrder,1771508982.118165,20711,5,1
4,Delivery,1771508982.118704,32938,2,1
3,OrderStatus,1771508982.119422,6496,13,1
5,StockLevel,1771508982.119850,22579,18,1
2,Payment,1771508982.120261,10331,12,1
1,NewOrder,1771508982.122419,32310,21,1
1,NewOrder,1771508982.122679,13930,23,1
2,Payment,1771508982.124801,18085,22,1
2,Payment,1771508982.124885,11319,15,1
2,Payment,1771508982.125952,22262,14,1
2,Payment,1771508982.125953,41408,13,1
2,Payment,1771508982.126843,19113,11,1
1,NewOrder,1771508982.127199,29224,0,1
1,NewOrder,1771508982.127570,20597,8,1
1,NewOrder,1771508982.130095,49559,19,1
2,Payment,1771508982.130604,11650,12,1
2,Payment,1771508982.131319,16190,4,1
1,NewOrder,1771508982.132953,38030,20,1
1,NewOrder,1771508982.133794,30610,16,1
1,NewOrder,1771508982.135015,18515,9,1
2,Payment,1771508982.136216,46231,15,1
1,NewOrder,1771508982.136617,15886,23,1
2,Payment,1771508982.136661,18440,1,1
1,NewOrder,1771508982.138888,15791,5,1
2,Payment,1771508982.142267,12051,12,1
1,NewOrder,1771508982.142440,36766,18,1
2,Payment,1771508982.142894,9122,22,1
1,NewOrder,1771508982.143212,55302,3,1
1,NewOrder,1771508982.145721,61525,6,1
1,NewOrder,1771508982.145966,21712,11,1
1,NewOrder,1771508982.147520,16858,4,1
1,NewOrder,1771508982.148174,16720,8,1
2,Payment,1771508982.148226,41755,14,1
2,Payment,1771508982.151653,18686,2,1
1,NewOrder,1771508982.152030,26165,22,1
1,NewOrder,1771508982.152054,22390,17,1
2,Payment,1771508982.152512,3371,23,1
2,Payment,1771508982.152582,15100,7,1
2,Payment,1771508982.153539,17934,9,1
1,NewOrder,1771508982.154328,46042,12,1
1,NewOrder,1771508982.154689,39348,5,1
1,NewOrder,1771508982.154741,38979,21,1
2,Payment,1771508982.155109,27312,1,1
3,OrderStatus,1771508982.155895,4524,23,1
1,NewOrder,1771508982.156433,8885,0,1
1,NewOrder,1771508982.160432,11515,23,1
1,NewOrder,1771508982.163932,39363,10,1
1,NewOrder,1771508982.164385,35340,4,1
2,Payment,1771508982.164415,34840,16,1
1,NewOrder,1771508982.164902,12811,8,1
2,Payment,1771508982.165330,23920,0,1
5,StockLevel,1771508982.167373,22328,13,1
1,NewOrder,1771508982.167689,14687,11,1
1,NewOrder,1771508982.167692,39530,7,1
4,Delivery,1771508982.170352,33950,2,1
2,Payment,1771508982.170992,13916,20,1
3,OrderStatus,1771508982.171484,3303,9,1
1,NewOrder,1771508982.171967,7666,23,1
5,StockLevel,1771508982.174453,30880,17,1
1,NewOrder,1771508982.174797,12952,9,1
1,NewOrder,1771508982.177723,10645,8,1
2,Payment,1771508982.178207,14870,22,1
2,Payment,1771508982.179219,38624,18,1
2,Payment,1771508982.179646,17703,23,1
2,Payment,1771508982.179663,46316,19,1
1,NewOrder,1771508982.182384,19678,11,1
1,NewOrder,1771508982.182430,36316,1,1
2,Payment,1771508982.182463,26595,15,1
2,Payment,1771508982.184915,22153,20,1
1,NewOrder,1771508982.187760,25735,9,1
1,NewOrder,1771508982.188377,20273,8,1
2,Payment,1771508982.189264,7648,0,1
1,NewOrder,1771508982.189717,29890,13,1
3,OrderStatus,1771508982.189996,6798,14,1
2,Payment,1771508982.193093,38583,22,1
2,Payment,1771508982.193729,47373,21,1
4,Delivery,1771508982.194045,10630,5,1
1,NewOrder,1771508982.196807,21001,14,1
2,Payment,1771508982.196925,5550,0,1
2,Payment,1771508982.197356,14537,23,1
5,StockLevel,1771508982.198527,29999,3,1
1,NewOrder,1771508982.199266,37693,16,1
1,NewOrder,1771508982.199732,15976,4,1
1,NewOrder,1771508982.200375,24713,12,1
2,Payment,1771508982.202073,7644,11,1
1,NewOrder,1771508982.202482,14987,0,1
2,Payment,1771508982.203308,12995,10,1
1,NewOrder,1771508982.204310,15798,2,1
2,Payment,1771508982.204694,8304,5,1
1,NewOrder,1771508982.205341,23173,17,1
1,NewOrder,1771508982.207077,25504,20,1
2,Payment,1771508982.207237,29425,7,1
2,Payment,1771508982.207255,27678,6,1
2,Payment,1771508982.208664,45204,8,1
2,Payment,1771508982.209070,8726,15,1
1,NewOrder,1771508982.209724,24290,11,1
1,NewOrder,1771508982.211903,15506,23,1
2,Payment,1771508982.213010,7076,5,1
1,NewOrder,1771508982.213507,18254,9,1
2,Payment,1771508982.215722,8323,4,1
