Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771512029.598358,7736,11,1
5,StockLevel,1771512029.598900,38801,6,1
2,Payment,1771512029.599667,25717,18,1
4,Delivery,1771512029.603547,69256,3,1
3,OrderStatus,1771512029.606116,7020,11,1
1,NewOrder,1771512029.608644,19183,8,1
2,Payment,1771512029.608681,26813,23,1
1,NewOrder,1771512029.609212,38886,7,1
1,NewOrder,1771512029.610167,29873,5,1
2,Payment,1771512029.612337,31117,22,1
2,Payment,1771512029.612590,11712,17,1
1,NewOrder,1771512029.612598,23228,13,1
4,Delivery,1771512029.613149,108183,11,1
1,NewOrder,1771512029.613262,29723,16,1
1,NewOrder,1771512029.615305,20551,15,1
1,NewOrder,1771512029.616215,32916,19,1
2,Payment,1771512029.616702,19199,12,1
2,Payment,1771512029.617195,44526,21,1
1,NewOrder,1771512029.617329,24593,1,1
3,OrderStatus,1771512029.619040,9149,10,1
1,NewOrder,1771512029.619736,27731,2,1
1,NewOrder,1771512029.624322,33734,17,1
2,Payment,1771512029.625237,15635,4,1
1,NewOrder,1771512029.625402,25423,18,1
1,NewOrder,1771512029.627846,39955,8,1
1,NewOrder,1771512029.628205,30449,10,1
2,Payment,1771512029.628290,16839,14,1
5,StockLevel,1771512029.628303,32763,9,1
4,Delivery,1771512029.632003,41608,0,1
2,Payment,1771512029.635514,39994,23,1
2,Payment,1771512029.635844,20548,13,1
1,NewOrder,1771512029.635875,30665,15,1
2,Payment,1771512029.635921,29167,12,1
1,NewOrder,1771512029.637724,73711,6,1
5,StockLevel,1771512029.640059,31299,5,1
1,NewOrder,1771512029.640882,43599,4,1
1,NewOrder,1771512029.641934,25831,1,1
1,NewOrder,1771512029.643002,42957,16,1
5,StockLevel,1771512029.643471,13229,22,1
2,Payment,1771512029.645145,25426,14,1
1,NewOrder,1771512029.647488,37134,2,1
1,NewOrder,1771512029.648111,35427,7,1
1,NewOrder,1771512029.649148,41682,19,1
1,NewOrder,1771512029.650845,25736,18,1
1,NewOrder,1771512029.653848,37595,20,1
2,Payment,1771512029.656410,24579,13,1
2,Payment,1771512029.656712,34688,22,1
2,Payment,1771512029.658073,35244,17,1
5,StockLevel,1771512029.658671,33914,10,1
2,Payment,1771512029.661083,16403,9,1
2,Payment,1771512029.661743,22681,21,1
1,NewOrder,1771512029.665108,29524,12,1
1,NewOrder,1771512029.666555,31025,15,1
2,Payment,1771512029.667783,14907,1,1
1,NewOrder,1771512029.667819,26027,8,1
2,Payment,1771512029.670591,28354,14,1
1,NewOrder,1771512029.671377,33452,5,1
2,Payment,1771512029.672828,17327,3,1
1,NewOrder,1771512029.673637,59903,0,1
2,Payment,1771512029.675525,26767,23,1
2,Payment,1771512029.676600,37015,18,1
2,Payment,1771512029.677503,14217,9,1
1,NewOrder,1771512029.681014,29808,13,1
1,NewOrder,1771512029.682723,26362,1,1
2,Payment,1771512029.683558,14781,7,1
2,Payment,1771512029.684443,66379,21,1
1,NewOrder,1771512029.684500,20754,4,1
1,NewOrder,1771512029.684637,22814,2,1
1,NewOrder,1771512029.685974,30208,16,1
2,Payment,1771512029.690179,13447,3,1
2,Payment,1771512029.690847,52953,19,1
2,Payment,1771512029.691413,26946,22,1
2,Payment,1771512029.691462,66082,20,1
2,Payment,1771512029.691735,45967,9,1
2,Payment,1771512029.692598,28584,10,1
2,Payment,1771512029.693336,11874,17,1
1,NewOrder,1771512029.693864,38896,8,1
2,Payment,1771512029.694648,23088,12,1
2,Payment,1771512029.697599,25888,15,1
2,Payment,1771512029.698361,13112,7,1
1,NewOrder,1771512029.698977,17674,14,1
5,StockLevel,1771512029.702334,34182,23,1
1,NewOrder,1771512029.703645,28652,3,1
2,Payment,1771512029.704847,9067,5,1
2,Payment,1771512029.705223,31725,17,1
1,NewOrder,1771512029.705267,14570,4,1
2,Payment,1771512029.707465,12732,2,1
3,OrderStatus,1771512029.709105,10116,1,1
1,NewOrder,1771512029.710840,18860,13,1
1,NewOrder,1771512029.711455,26366,6,1
2,Payment,1771512029.711491,17139,7,1
2,Payment,1771512029.713646,13718,18,1
2,Payment,1771512029.713927,11525,5,1
1,NewOrder,1771512029.716200,24851,16,1
1,NewOrder,1771512029.716667,30875,14,1
2,Payment,1771512029.717748,11342,12,1
2,Payment,1771512029.718373,13546,22,1
4,Delivery,1771512029.719235,94511,1,1
4,Delivery,1771512029.719859,93396,4,1
1,NewOrder,1771512029.720223,17353,2,1
2,Payment,1771512029.721197,41161,10,1
2,Payment,1771512029.721342,22348,11,1
1,NewOrder,1771512029.723514,32124,15,1
2,Payment,1771512029.725468,12691,5,1
1,NewOrder,1771512029.727399,13183,18,1
2,Payment,1771512029.728647,42956,7,1
1,NewOrder,1771512029.729100,18859,12,1
2,Payment,1771512029.729714,12122,13,1
2,Payment,1771512029.731934,39191,22,1
1,NewOrder,1771512029.732314,10804,3,1
3,OrderStatus,1771512029.732769,4054,8,1
4,Delivery,1771512029.733553,80342,0,1
4,Delivery,1771512029.736536,101269,23,1
1,NewOrder,1771512029.736838,25597,8,1
2,Payment,1771512029.736961,16736,17,1
1,NewOrder,1771512029.737587,18874,2,1
2,Payment,1771512029.737715,14900,9,1
4,Delivery,1771512029.737829,16389,6,1
1,NewOrder,1771512029.738170,36432,5,1
2,Payment,1771512029.740596,21802,18,1
1,NewOrder,1771512029.741060,43183,16,1
1,NewOrder,1771512029.741853,46395,13,1
1,NewOrder,1771512029.743136,11142,3,1
3,OrderStatus,1771512029.743702,3382,11,1
1,NewOrder,1771512029.743813,27739,19,1
1,NewOrder,1771512029.747099,23554,11,1
2,Payment,1771512029.747557,14038,14,1
2,Payment,1771512029.747972,23268,12,1
2,Payment,1771512029.750838,27911,21,1
1,NewOrder,1771512029.752630,26855,9,1
5,StockLevel,1771512029.753711,40828,17,1
2,Payment,1771512029.754231,21825,6,1
2,Payment,1771512029.754294,8351,3,1
2,Payment,1771512029.755649,12056,15,1
2,Payment,1771512029.756473,12895,2,1
2,Payment,1771512029.757561,32124,20,1
1,NewOrder,1771512029.761614,35155,14,1
1,NewOrder,1771512029.762375,19038,10,1
2,Payment,1771512029.762413,21149,18,1
2,Payment,1771512029.762450,21831,8,1
5,StockLevel,1771512029.762654,18452,3,1
1,NewOrder,1771512029.767724,31038,15,1
1,NewOrder,1771512029.769389,31020,2,1
2,Payment,1771512029.770670,27196,11,1
1,NewOrder,1771512029.771136,32230,22,1
2,Payment,1771512029.771255,8275,12,1
1,NewOrder,1771512029.771560,29327,19,1
2,Payment,1771512029.771619,17224,7,1
1,NewOrder,1771512029.774617,25296,5,1
4,Delivery,1771512029.776070,14161,6,1
1,NewOrder,1771512029.778765,39548,21,1
1,NewOrder,1771512029.779499,44648,9,1
1,NewOrder,1771512029.779540,43618,12,1
5,StockLevel,1771512029.781118,14439,3,1
1,NewOrder,1771512029.781426,29474,10,1
1,NewOrder,1771512029.783581,20253,18,1
1,NewOrder,1771512029.784257,41745,16,1
1,NewOrder,1771512029.784294,35820,8,1
2,Payment,1771512029.788271,10524,13,1
1,NewOrder,1771512029.788864,44069,7,1
1,NewOrder,1771512029.789694,39079,20,1
1,NewOrder,1771512029.790247,40188,6,1
2,Payment,1771512029.794560,10637,17,1
2,Payment,1771512029.795576,15356,3,1
5,StockLevel,1771512029.796785,34545,14,1
1,NewOrder,1771512029.797882,34700,11,1
2,Payment,1771512029.798776,11568,15,1
1,NewOrder,1771512029.798810,21899,13,1
2,Payment,1771512029.799929,20660,5,1
2,Payment,1771512029.800421,33831,2,1
1,NewOrder,1771512029.800901,31989,19,1
1,NewOrder,1771512029.803379,23221,22,1
1,NewOrder,1771512029.803842,36241,18,1
2,Payment,1771512029.805207,12288,17,1
1,NewOrder,1771512029.810368,27176,15,1
1,NewOrder,1771512029.810919,30789,10,1
1,NewOrder,1771512029.810947,16712,3,1
2,Payment,1771512029.813268,14408,4,1
2,Payment,1771512029.813759,29250,1,1
1,NewOrder,1771512029.813910,23024,0,1
2,Payment,1771512029.817513,11157,17,1
1,NewOrder,1771512029.818330,35227,21,1
2,Payment,1771512029.820132,16182,8,1
1,NewOrder,1771512029.820606,26703,5,1
1,NewOrder,1771512029.820724,16794,13,1
1,NewOrder,1771512029.823174,34484,12,1
2,Payment,1771512029.824161,21096,9,1
2,Payment,1771512029.826014,11564,16,1
2,Payment,1771512029.826616,11697,22,1
1,NewOrder,1771512029.827675,32913,3,1
5,StockLevel,1771512029.827693,13628,4,1
2,Payment,1771512029.828680,12498,17,1
2,Payment,1771512029.828787,15879,20,1
2,Payment,1771512029.830447,20050,6,1
1,NewOrder,1771512029.831339,29301,14,1
2,Payment,1771512029.832595,31996,11,1
5,StockLevel,1771512029.832905,16551,19,1
2,Payment,1771512029.832943,37601,7,1
2,Payment,1771512029.834267,13483,2,1
3,OrderStatus,1771512029.836330,4957,8,1
2,Payment,1771512029.836953,19967,0,1
2,Payment,1771512029.837531,10184,13,1
2,Payment,1771512029.837554,14063,15,1
1,NewOrder,1771512029.837592,28288,16,1
2,Payment,1771512029.837822,10794,23,1
1,NewOrder,1771512029.838323,23008,22,1
1,NewOrder,1771512029.840100,18882,18,1
1,NewOrder,1771512029.841194,38009,17,1
1,NewOrder,1771512029.841333,31911,8,1
5,StockLevel,1771512029.841335,20682,4,1
1,NewOrder,1771512029.841729,25839,10,1
2,Payment,1771512029.843052,44312,1,1
1,NewOrder,1771512029.844680,35492,20,1
2,Payment,1771512029.845268,35234,9,1
2,Payment,1771512029.847318,18045,5,1
1,NewOrder,1771512029.847728,28105,13,1
2,Payment,1771512029.847760,26887,2,1
2,Payment,1771512029.848628,9463,23,1
1,NewOrder,1771512029.849466,21140,19,1
2,Payment,1771512029.850508,38003,6,1
1,NewOrder,1771512029.851626,39475,15,1
1,NewOrder,1771512029.853568,28625,21,1
2,Payment,1771512029.856933,53099,0,1
1,NewOrder,1771512029.857667,30796,12,1
2,Payment,1771512029.858098,11639,23,1
1,NewOrder,1771512029.858993,14700,18,1
4,Delivery,1771512029.860599,44900,3,1
1,NewOrder,1771512029.860653,29620,14,1
1,NewOrder,1771512029.861339,26089,22,1
1,NewOrder,1771512029.862031,43995,4,1
1,NewOrder,1771512029.864606,32376,11,1
2,Payment,1771512029.865373,29974,5,1
2,Payment,1771512029.865896,12612,16,1
1,NewOrder,1771512029.867599,23582,10,1
1,NewOrder,1771512029.869745,23529,23,1
1,NewOrder,1771512029.870549,21507,7,1
5,StockLevel,1771512029.870616,19092,19,1
2,Payment,1771512029.873251,37835,8,1
1,NewOrder,1771512029.873702,18782,18,1
2,Payment,1771512029.874656,39526,2,1
1,NewOrder,1771512029.875840,35839,13,1
1,NewOrder,1771512029.878520,32523,16,1
1,NewOrder,1771512029.879214,26822,17,1
1,NewOrder,1771512029.880179,38737,20,1
2,Payment,1771512029.880512,24428,9,1
2,Payment,1771512029.882200,10669,21,1
1,NewOrder,1771512029.887373,24226,1,1
1,NewOrder,1771512029.887437,52498,22,1
1,NewOrder,1771512029.888470,22643,12,1
1,NewOrder,1771512029.888518,31922,6,1
1,NewOrder,1771512029.889717,38504,19,1
1,NewOrder,1771512029.890279,23225,14,1
1,NewOrder,1771512029.891109,24269,15,1
2,Payment,1771512029.891193,26849,10,1
1,NewOrder,1771512029.892062,20478,7,1
1,NewOrder,1771512029.892494,24037,18,1
1,NewOrder,1771512029.892875,45366,21,1
1,NewOrder,1771512029.893278,22810,23,1
1,NewOrder,1771512029.895357,49009,5,1
1,NewOrder,1771512029.896991,37319,11,1
1,NewOrder,1771512029.904954,36065,9,1
2,Payment,1771512029.905508,13865,3,1
1,NewOrder,1771512029.906041,37372,4,1
1,NewOrder,1771512029.906046,22136,17,1
1,NewOrder,1771512029.910045,53521,0,1
1,NewOrder,1771512029.911054,28806,16,1
1,NewOrder,1771512029.911096,27033,8,1
1,NewOrder,1771512029.911123,21792,12,1
2,Payment,1771512029.911607,13616,1,1
2,Payment,1771512029.911685,12435,13,1
1,NewOrder,1771512029.912546,20008,7,1
1,NewOrder,1771512029.913512,44617,14,1
2,Payment,1771512029.914188,13224,2,1
2,Payment,1771512029.915383,14328,15,1
1,NewOrder,1771512029.916096,24048,23,1
2,Payment,1771512029.916539,9438,18,1
1,NewOrder,1771512029.918050,40058,10,1
1,NewOrder,1771512029.918925,35098,20,1
1,NewOrder,1771512029.919379,20092,3,1
2,Payment,1771512029.920446,14440,6,1
2,Payment,1771512029.924130,12244,13,1
2,Payment,1771512029.925234,12481,1,1
1,NewOrder,1771512029.925987,36066,18,1
2,Payment,1771512029.927420,17921,2,1
2,Payment,1771512029.928191,11973,17,1
2,Payment,1771512029.928227,22342,19,1
1,NewOrder,1771512029.929717,40142,15,1
1,NewOrder,1771512029.932560,33359,7,1
2,Payment,1771512029.932924,14897,12,1
5,StockLevel,1771512029.934319,35508,11,1
1,NewOrder,1771512029.934893,29022,6,1
1,NewOrder,1771512029.936379,21781,13,1
2,Payment,1771512029.937724,13496,1,1
1,NewOrder,1771512029.938135,34580,8,1
1,NewOrder,1771512029.938250,38836,21,1
4,Delivery,1771512029.939482,41741,3,1
5,StockLevel,1771512029.939867,30218,16,1
1,NewOrder,1771512029.939943,23974,22,1
2,Payment,1771512029.940149,17442,23,1
2,Payment,1771512029.940171,11044,17,1
5,StockLevel,1771512029.941026,18383,9,1
1,NewOrder,1771512029.943422,30920,4,1
4,Delivery,1771512029.944373,37693,5,1
1,NewOrder,1771512029.945348,35405,2,1
1,NewOrder,1771512029.947833,32200,12,1
1,NewOrder,1771512029.950579,27424,19,1
2,Payment,1771512029.951224,7386,17,1
1,NewOrder,1771512029.951228,23496,1,1
1,NewOrder,1771512029.954031,30716,20,1
1,NewOrder,1771512029.957600,21428,23,1
1,NewOrder,1771512029.958119,28608,10,1
1,NewOrder,1771512029.958135,35407,14,1
1,NewOrder,1771512029.958168,35338,13,1
2,Payment,1771512029.958615,6466,17,1
1,NewOrder,1771512029.959414,25778,9,1
1,NewOrder,1771512029.962062,25124,18,1
2,Payment,1771512029.963574,19855,0,1
2,Payment,1771512029.963927,11275,6,1
5,StockLevel,1771512029.963928,19681,22,1
5,StockLevel,1771512029.965089,17980,17,1
2,Payment,1771512029.965925,15189,7,1
1,NewOrder,1771512029.969837,35355,11,1
1,NewOrder,1771512029.969868,32690,15,1
5,StockLevel,1771512029.970092,27114,16,1
2,Payment,1771512029.972722,12534,8,1
2,Payment,1771512029.974349,14308,4,1
2,Payment,1771512029.974731,19418,1,1
5,StockLevel,1771512029.975208,19272,6,1
2,Payment,1771512029.977092,12983,21,1
1,NewOrder,1771512029.978011,19150,19,1
2,Payment,1771512029.979035,15003,23,1
2,Payment,1771512029.980042,7106,12,1
2,Payment,1771512029.980761,16396,2,1
2,Payment,1771512029.981123,8205,7,1
2,Payment,1771512029.981229,21979,3,1
1,NewOrder,1771512029.982075,20457,5,1
2,Payment,1771512029.983079,9989,17,1
4,Delivery,1771512029.983435,15998,0,1
2,Payment,1771512029.983617,15052,22,1
1,NewOrder,1771512029.984753,24982,20,1
1,NewOrder,1771512029.985198,23488,9,1
2,Payment,1771512029.985262,10756,8,1
2,Payment,1771512029.986739,14203,10,1
2,Payment,1771512029.987158,11069,12,1
1,NewOrder,1771512029.987199,18021,18,1
5,StockLevel,1771512029.988667,15608,4,1
1,NewOrder,1771512029.989335,17215,7,1
1,NewOrder,1771512029.990085,20727,21,1
2,Payment,1771512029.993078,9531,17,1
2,Payment,1771512029.993516,22687,13,1
2,Payment,1771512029.993553,17654,14,1
1,NewOrder,1771512029.994047,21617,23,1
2,Payment,1771512029.994155,12525,1,1
2,Payment,1771512029.994488,11654,6,1
1,NewOrder,1771512029.996025,31084,8,1
2,Payment,1771512029.997167,11991,2,1
1,NewOrder,1771512029.997172,25816,19,1
1,NewOrder,1771512029.997216,25102,16,1
2,Payment,1771512029.998236,8566,12,1
4,Delivery,1771512029.998678,98907,22,1
2,Payment,1771512029.999442,14455,0,1
2,Payment,1771512030.000950,13366,10,1
1,NewOrder,1771512030.002541,19306,5,1
3,OrderStatus,1771512030.002568,4680,15,1
2,Payment,1771512030.002620,21356,17,1
5,StockLevel,1771512030.003220,16589,3,1
2,Payment,1771512030.004284,13983,4,1
2,Payment,1771512030.005202,14089,11,1
1,NewOrder,1771512030.005229,38101,18,1
1,NewOrder,1771512030.006150,35346,6,1
2,Payment,1771512030.006559,14865,7,1
2,Payment,1771512030.006688,20054,1,1
1,NewOrder,1771512030.006811,26238,12,1
1,NewOrder,1771512030.007259,33151,15,1
2,Payment,1771512030.008697,31200,9,1
5,StockLevel,1771512030.009165,32383,2,1
1,NewOrder,1771512030.009744,28389,20,1
1,NewOrder,1771512030.010820,35268,21,1
1,NewOrder,1771512030.011215,24411,14,1
1,NewOrder,1771512030.013906,36790,0,1
2,Payment,1771512030.014326,14220,10,1
1,NewOrder,1771512030.015673,38348,23,1
1,NewOrder,1771512030.016212,20396,13,1
1,NewOrder,1771512030.018278,33573,4,1
2,Payment,1771512030.019301,14206,11,1
1,NewOrder,1771512030.019815,35041,3,1
1,NewOrder,1771512030.021434,40158,7,1
2,Payment,1771512030.021855,11613,5,1
2,Payment,1771512030.022327,15844,16,1
2,Payment,1771512030.022995,14667,19,1
2,Payment,1771512030.023986,16326,17,1
2,Payment,1771512030.026753,9465,1,1
4,Delivery,1771512030.027118,66056,8,1
2,Payment,1771512030.028555,15780,10,1
1,NewOrder,1771512030.033056,24267,12,1
2,Payment,1771512030.033486,13815,5,1
2,Payment,1771512030.033520,16095,11,1
1,NewOrder,1771512030.035636,19690,14,1
3,OrderStatus,1771512030.036228,6258,1,1
3,OrderStatus,1771512030.036618,9506,13,1
1,NewOrder,1771512030.037671,23903,19,1
2,Payment,1771512030.038142,12528,20,1
2,Payment,1771512030.038182,14930,16,1
2,Payment,1771512030.039904,21238,9,1
4,Delivery,1771512030.040318,127063,17,1
2,Payment,1771512030.040420,15795,15,1
2,Payment,1771512030.041505,23162,6,1
2,Payment,1771512030.041559,11083,2,1
1,NewOrder,1771512030.042496,27438,1,1
1,NewOrder,1771512030.043336,37141,18,1
1,NewOrder,1771512030.044344,22312,10,1
2,Payment,1771512030.046099,12223,21,1
1,NewOrder,1771512030.046133,15468,13,1
1,NewOrder,1771512030.047309,37550,5,1
1,NewOrder,1771512030.049630,38438,11,1
1,NewOrder,1771512030.050680,33647,20,1
1,NewOrder,1771512030.050705,30293,0,1
1,NewOrder,1771512030.051859,31491,4,1
2,Payment,1771512030.052648,8920,2,1
2,Payment,1771512030.053123,12719,16,1
1,NewOrder,1771512030.054031,23201,23,1
1,NewOrder,1771512030.054864,31135,3,1
2,Payment,1771512030.055335,13705,14,1
2,Payment,1771512030.056224,18691,15,1
2,Payment,1771512030.057329,14692,12,1
2,Payment,1771512030.058332,7182,21,1
2,Payment,1771512030.061155,15637,9,1
1,NewOrder,1771512030.061579,25471,2,1
1,NewOrder,1771512030.061584,31087,19,1
4,Delivery,1771512030.061600,32168,7,1
3,OrderStatus,1771512030.061611,7543,13,1
2,Payment,1771512030.064681,14186,6,1
1,NewOrder,1771512030.065524,24613,21,1
3,OrderStatus,1771512030.065853,8395,16,1
2,Payment,1771512030.066668,16486,10,1
2,Payment,1771512030.069050,11361,14,1
2,Payment,1771512030.069167,13448,13,1
4,Delivery,1771512030.069942,45838,1,1
1,NewOrder,1771512030.072030,20481,12,1
1,NewOrder,1771512030.074259,42743,16,1
2,Payment,1771512030.074925,9814,15,1
1,NewOrder,1771512030.076800,37806,9,1
1,NewOrder,1771512030.077244,17499,23,1
4,Delivery,1771512030.078877,14606,6,1
2,Payment,1771512030.080423,8412,14,1
5,StockLevel,1771512030.080484,19568,18,1
1,NewOrder,1771512030.081007,35938,0,1
2,Payment,1771512030.082624,8561,13,1
1,NewOrder,1771512030.083163,17559,10,1
1,NewOrder,1771512030.083361,32359,4,1
1,NewOrder,1771512030.084337,21906,20,1
