Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770903841.464693,11129,1,1
1,NewOrder,1770903841.465187,12193,7,1
1,NewOrder,1770903841.465704,19801,14,1
3,OrderStatus,1770903841.466091,6797,0,1
2,Payment,1770903841.466533,20744,18,1
2,Payment,1770903841.467678,6446,16,1
1,NewOrder,1770903841.468013,27566,4,1
1,NewOrder,1770903841.468051,27557,8,1
2,Payment,1770903841.468095,12428,17,1
1,NewOrder,1770903841.468194,17284,13,1
2,Payment,1770903841.468888,26149,3,1
1,NewOrder,1770903841.469220,8492,19,1
2,Payment,1770903841.469821,31277,11,1
1,NewOrder,1770903841.470177,10874,22,1
1,NewOrder,1770903841.470604,8812,2,1
2,Payment,1770903841.471333,22098,23,1
2,Payment,1770903841.472212,12790,15,1
2,Payment,1770903841.472902,14090,0,1
2,Payment,1770903841.474136,14755,16,1
3,OrderStatus,1770903841.475109,6497,20,1
2,Payment,1770903841.475843,24554,1,1
2,Payment,1770903841.477402,29045,7,1
2,Payment,1770903841.477725,21490,19,1
1,NewOrder,1770903841.479432,16702,2,1
1,NewOrder,1770903841.480042,16909,12,1
5,StockLevel,1770903841.480536,8124,17,1
2,Payment,1770903841.481063,24015,22,1
3,OrderStatus,1770903841.481618,5992,20,1
2,Payment,1770903841.482703,28931,10,1
1,NewOrder,1770903841.483089,12991,21,1
1,NewOrder,1770903841.483324,22354,5,1
1,NewOrder,1770903841.485017,11939,15,1
2,Payment,1770903841.485492,11862,13,1
1,NewOrder,1770903841.485520,22175,14,1
2,Payment,1770903841.487002,19084,0,1
2,Payment,1770903841.487298,28977,18,1
2,Payment,1770903841.487625,35406,20,1
1,NewOrder,1770903841.487807,24936,9,1
2,Payment,1770903841.488675,13702,17,1
1,NewOrder,1770903841.488912,8952,16,1
4,Delivery,1770903841.492496,14318,6,1
1,NewOrder,1770903841.493452,27748,23,1
2,Payment,1770903841.495053,17705,3,1
2,Payment,1770903841.495595,24858,4,1
4,Delivery,1770903841.495626,11617,8,1
2,Payment,1770903841.496095,13590,21,1
1,NewOrder,1770903841.496146,14652,2,1
2,Payment,1770903841.496963,8238,12,1
1,NewOrder,1770903841.496978,17574,15,1
4,Delivery,1770903841.497373,33201,13,1
1,NewOrder,1770903841.497876,6750,16,1
2,Payment,1770903841.499239,30796,19,1
1,NewOrder,1770903841.500410,21210,1,1
3,OrderStatus,1770903841.501108,5952,11,1
2,Payment,1770903841.502393,9810,17,1
1,NewOrder,1770903841.504649,12759,16,1
1,NewOrder,1770903841.505091,33371,22,1
1,NewOrder,1770903841.505221,14214,12,1
2,Payment,1770903841.505691,20434,5,1
2,Payment,1770903841.506118,26112,0,1
1,NewOrder,1770903841.506461,18450,7,1
1,NewOrder,1770903841.506823,19789,6,1
4,Delivery,1770903841.507080,45391,11,1
1,NewOrder,1770903841.507264,15384,8,1
2,Payment,1770903841.507714,12173,14,1
1,NewOrder,1770903841.509705,28835,21,1
2,Payment,1770903841.510810,27505,2,1
3,OrderStatus,1770903841.511648,6201,10,1
1,NewOrder,1770903841.512218,20413,17,1
1,NewOrder,1770903841.512756,20704,9,1
2,Payment,1770903841.512773,31246,3,1
2,Payment,1770903841.514566,11209,15,1
2,Payment,1770903841.516288,21509,18,1
1,NewOrder,1770903841.517420,21064,16,1
1,NewOrder,1770903841.517860,14738,10,1
3,OrderStatus,1770903841.519456,6264,12,1
1,NewOrder,1770903841.519909,32144,14,1
2,Payment,1770903841.520474,36885,4,1
2,Payment,1770903841.521212,22393,23,1
1,NewOrder,1770903841.521642,19426,1,1
1,NewOrder,1770903841.522669,26196,8,1
2,Payment,1770903841.523050,42955,20,1
1,NewOrder,1770903841.524926,28759,7,1
2,Payment,1770903841.525741,13607,12,1
2,Payment,1770903841.525797,6901,15,1
1,NewOrder,1770903841.526145,18603,5,1
1,NewOrder,1770903841.526629,23845,6,1
1,NewOrder,1770903841.530058,30907,19,1
4,Delivery,1770903841.530588,21049,13,1
1,NewOrder,1770903841.532247,33786,0,1
1,NewOrder,1770903841.532611,22098,10,1
2,Payment,1770903841.532659,19443,17,1
1,NewOrder,1770903841.532735,32035,15,1
2,Payment,1770903841.533472,6298,9,1
1,NewOrder,1770903841.537813,23116,18,1
1,NewOrder,1770903841.538324,18205,2,1
1,NewOrder,1770903841.538484,18119,22,1
2,Payment,1770903841.538498,20025,16,1
2,Payment,1770903841.538561,18011,21,1
1,NewOrder,1770903841.539369,32209,12,1
2,Payment,1770903841.539781,16386,9,1
2,Payment,1770903841.541080,8276,1,1
2,Payment,1770903841.543619,28611,23,1
1,NewOrder,1770903841.544040,15787,3,1
5,StockLevel,1770903841.544770,17554,5,1
4,Delivery,1770903841.548886,4069,8,1
1,NewOrder,1770903841.549378,13648,1,1
3,OrderStatus,1770903841.550486,4226,6,1
1,NewOrder,1770903841.551657,29725,13,1
2,Payment,1770903841.552073,14002,14,1
2,Payment,1770903841.552114,19124,17,1
1,NewOrder,1770903841.552492,37456,11,1
1,NewOrder,1770903841.552972,27122,8,1
2,Payment,1770903841.553696,6512,7,1
2,Payment,1770903841.554732,8632,10,1
1,NewOrder,1770903841.554733,10481,6,1
1,NewOrder,1770903841.556184,26458,9,1
1,NewOrder,1770903841.556541,28617,2,1
1,NewOrder,1770903841.556586,21859,21,1
2,Payment,1770903841.556625,20247,22,1
1,NewOrder,1770903841.557373,18129,4,1
1,NewOrder,1770903841.558536,24443,16,1
2,Payment,1770903841.559844,9645,3,1
1,NewOrder,1770903841.560235,11948,7,1
2,Payment,1770903841.560953,20025,18,1
1,NewOrder,1770903841.560987,19952,19,1
2,Payment,1770903841.562345,16601,5,1
2,Payment,1770903841.563040,25397,1,1
2,Payment,1770903841.563379,2308,10,1
2,Payment,1770903841.564792,11793,15,1
1,NewOrder,1770903841.565235,12866,6,1
1,NewOrder,1770903841.565700,14358,10,1
2,Payment,1770903841.566016,21980,20,1
2,Payment,1770903841.566049,29434,0,1
2,Payment,1770903841.566097,14877,14,1
1,NewOrder,1770903841.569510,17389,3,1
1,NewOrder,1770903841.571253,10580,17,1
2,Payment,1770903841.571588,16924,12,1
2,Payment,1770903841.572204,4692,7,1
2,Payment,1770903841.572251,25220,23,1
2,Payment,1770903841.575523,25845,4,1
2,Payment,1770903841.576610,18542,15,1
1,NewOrder,1770903841.576898,6099,22,1
2,Payment,1770903841.576912,3928,7,1
2,Payment,1770903841.578126,10347,6,1
1,NewOrder,1770903841.578456,18577,21,1
2,Payment,1770903841.578962,27788,5,1
2,Payment,1770903841.580076,15133,10,1
1,NewOrder,1770903841.580113,4153,8,1
1,NewOrder,1770903841.580850,24961,7,1
1,NewOrder,1770903841.580954,9772,19,1
2,Payment,1770903841.580989,20361,14,1
5,StockLevel,1770903841.581002,16543,18,1
1,NewOrder,1770903841.581395,21154,13,1
2,Payment,1770903841.581854,24950,17,1
1,NewOrder,1770903841.582662,4796,9,1
2,Payment,1770903841.583005,40370,16,1
2,Payment,1770903841.583012,17972,22,1
4,Delivery,1770903841.584279,10063,8,1
1,NewOrder,1770903841.585177,26055,2,1
4,Delivery,1770903841.586912,27039,3,1
1,NewOrder,1770903841.587479,11562,9,1
1,NewOrder,1770903841.588007,17397,20,1
1,NewOrder,1770903841.588445,17899,1,1
2,Payment,1770903841.588494,13610,6,1
2,Payment,1770903841.588527,25535,12,1
1,NewOrder,1770903841.589970,23675,11,1
2,Payment,1770903841.590743,16888,19,1
1,NewOrder,1770903841.594358,30248,8,1
5,StockLevel,1770903841.595173,16268,15,1
4,Delivery,1770903841.595230,56086,10,1
2,Payment,1770903841.595497,18126,0,1
1,NewOrder,1770903841.597054,17552,21,1
1,NewOrder,1770903841.597481,15772,23,1
5,StockLevel,1770903841.597570,11477,18,1
2,Payment,1770903841.599061,6851,9,1
2,Payment,1770903841.601006,10702,22,1
1,NewOrder,1770903841.601372,28554,14,1
2,Payment,1770903841.601390,20465,4,1
1,NewOrder,1770903841.602121,30985,6,1
2,Payment,1770903841.602571,43700,13,1
4,Delivery,1770903841.605416,17160,20,1
2,Payment,1770903841.605820,5058,7,1
1,NewOrder,1770903841.605934,23387,9,1
1,NewOrder,1770903841.606358,14553,1,1
4,Delivery,1770903841.606766,7648,5,1
2,Payment,1770903841.606827,45147,17,1
3,OrderStatus,1770903841.607653,9628,19,1
2,Payment,1770903841.609074,11067,18,1
1,NewOrder,1770903841.610899,10558,7,1
2,Payment,1770903841.611246,20355,2,1
2,Payment,1770903841.611462,48706,15,1
1,NewOrder,1770903841.611723,30224,22,1
2,Payment,1770903841.613274,16571,23,1
1,NewOrder,1770903841.613647,29989,0,1
1,NewOrder,1770903841.613662,34678,11,1
1,NewOrder,1770903841.613964,9468,3,1
1,NewOrder,1770903841.614075,34624,12,1
2,Payment,1770903841.614431,24234,5,1
1,NewOrder,1770903841.614623,8785,21,1
2,Payment,1770903841.617301,20668,19,1
1,NewOrder,1770903841.620163,23939,18,1
2,Payment,1770903841.620925,23213,1,1
1,NewOrder,1770903841.621469,8454,7,1
2,Payment,1770903841.621876,28809,4,1
1,NewOrder,1770903841.622591,7294,20,1
1,NewOrder,1770903841.623392,27897,16,1
1,NewOrder,1770903841.623424,10399,21,1
1,NewOrder,1770903841.623453,14050,3,1
1,NewOrder,1770903841.624617,32035,8,1
2,Payment,1770903841.629334,9271,9,1
1,NewOrder,1770903841.629866,25063,23,1
5,StockLevel,1770903841.629899,4386,20,1
1,NewOrder,1770903841.629947,8036,7,1
1,NewOrder,1770903841.629950,24625,14,1
1,NewOrder,1770903841.631612,18307,2,1
2,Payment,1770903841.633127,10948,6,1
2,Payment,1770903841.633846,8398,21,1
1,NewOrder,1770903841.634306,8615,20,1
2,Payment,1770903841.637528,19147,3,1
2,Payment,1770903841.637991,12785,19,1
2,Payment,1770903841.638005,10665,7,1
1,NewOrder,1770903841.638623,15941,9,1
1,NewOrder,1770903841.638686,21979,5,1
1,NewOrder,1770903841.641972,14314,22,1
2,Payment,1770903841.642269,14429,21,1
2,Payment,1770903841.642933,21230,20,1
5,StockLevel,1770903841.643654,23287,0,1
1,NewOrder,1770903841.644085,25611,6,1
1,NewOrder,1770903841.644114,17479,18,1
1,NewOrder,1770903841.644155,23530,1,1
2,Payment,1770903841.646280,22236,13,1
1,NewOrder,1770903841.648351,12758,11,1
2,Payment,1770903841.648686,5009,7,1
2,Payment,1770903841.648727,25880,12,1
2,Payment,1770903841.649939,17202,2,1
3,OrderStatus,1770903841.650696,11031,4,1
2,Payment,1770903841.650799,20185,19,1
1,NewOrder,1770903841.651304,22731,16,1
1,NewOrder,1770903841.651338,25593,10,1
1,NewOrder,1770903841.651994,27610,17,1
2,Payment,1770903841.653713,6861,7,1
1,NewOrder,1770903841.654578,7049,9,1
2,Payment,1770903841.654591,25718,14,1
2,Payment,1770903841.654950,21540,23,1
1,NewOrder,1770903841.656297,10864,22,1
2,Payment,1770903841.656659,6751,8,1
1,NewOrder,1770903841.656697,20892,3,1
2,Payment,1770903841.656712,24235,21,1
5,StockLevel,1770903841.660194,15023,15,1
2,Payment,1770903841.660586,6127,7,1
2,Payment,1770903841.660686,11450,5,1
1,NewOrder,1770903841.661125,8582,11,1
2,Payment,1770903841.661605,26950,18,1
2,Payment,1770903841.661639,10012,9,1
5,StockLevel,1770903841.661738,17863,4,1
1,NewOrder,1770903841.663421,11551,8,1
2,Payment,1770903841.664184,32028,20,1
5,StockLevel,1770903841.666724,11832,7,1
1,NewOrder,1770903841.666955,16668,0,1
2,Payment,1770903841.667163,9726,2,1
1,NewOrder,1770903841.667177,13083,22,1
1,NewOrder,1770903841.667706,19292,1,1
2,Payment,1770903841.668530,18528,13,1
1,NewOrder,1770903841.669707,17722,6,1
1,NewOrder,1770903841.669720,16836,11,1
2,Payment,1770903841.671006,28608,19,1
1,NewOrder,1770903841.671661,16851,9,1
2,Payment,1770903841.672155,10865,5,1
2,Payment,1770903841.674056,35761,16,1
2,Payment,1770903841.674617,27189,12,1
2,Payment,1770903841.674987,3289,8,1
2,Payment,1770903841.675238,45043,15,1
1,NewOrder,1770903841.676510,10576,23,1
4,Delivery,1770903841.676898,56685,2,1
2,Payment,1770903841.676954,8839,10,1
1,NewOrder,1770903841.677603,10519,3,1
2,Payment,1770903841.678289,14157,8,1
3,OrderStatus,1770903841.678569,8813,7,1
2,Payment,1770903841.679616,12383,4,1
2,Payment,1770903841.679630,48616,17,1
2,Payment,1770903841.680269,24007,22,1
4,Delivery,1770903841.680322,39181,14,1
1,NewOrder,1770903841.680956,11512,21,1
1,NewOrder,1770903841.683041,26124,5,1
1,NewOrder,1770903841.683646,39373,0,1
1,NewOrder,1770903841.685814,38623,10,1
1,NewOrder,1770903841.686578,22879,11,1
1,NewOrder,1770903841.687014,8721,1,1
1,NewOrder,1770903841.687079,41675,13,1
1,NewOrder,1770903841.687107,37289,23,1
1,NewOrder,1770903841.687403,30416,7,1
1,NewOrder,1770903841.687450,5536,6,1
1,NewOrder,1770903841.688142,9149,3,1
1,NewOrder,1770903841.688531,26453,9,1
1,NewOrder,1770903841.688577,36583,18,1
1,NewOrder,1770903841.692017,34989,4,1
2,Payment,1770903841.692468,8882,8,1
2,Payment,1770903841.692476,14215,21,1
1,NewOrder,1770903841.693001,9638,6,1
2,Payment,1770903841.695750,2511,1,1
1,NewOrder,1770903841.696233,8863,20,1
2,Payment,1770903841.697310,4576,3,1
4,Delivery,1770903841.698275,35729,1,1
2,Payment,1770903841.699636,10564,19,1
1,NewOrder,1770903841.701366,24652,8,1
1,NewOrder,1770903841.701820,27863,12,1
2,Payment,1770903841.701901,4126,3,1
5,StockLevel,1770903841.702650,8365,6,1
1,NewOrder,1770903841.704289,15204,22,1
3,OrderStatus,1770903841.705117,2938,20,1
2,Payment,1770903841.706041,2672,3,1
1,NewOrder,1770903841.706711,13597,21,1
1,NewOrder,1770903841.708076,12261,20,1
1,NewOrder,1770903841.708731,17906,3,1
1,NewOrder,1770903841.709187,19599,5,1
1,NewOrder,1770903841.709476,35194,11,1
2,Payment,1770903841.709832,30842,16,1
2,Payment,1770903841.710219,5232,19,1
1,NewOrder,1770903841.711029,23079,6,1
1,NewOrder,1770903841.714999,18086,9,1
2,Payment,1770903841.715463,4847,19,1
2,Payment,1770903841.717833,8833,7,1
2,Payment,1770903841.719506,4411,22,1
5,StockLevel,1770903841.719524,10688,14,1
2,Payment,1770903841.720299,23928,15,1
2,Payment,1770903841.720321,10804,19,1
2,Payment,1770903841.720329,16351,21,1
1,NewOrder,1770903841.720359,15524,20,1
5,StockLevel,1770903841.723035,5910,0,1
1,NewOrder,1770903841.723927,28862,22,1
4,Delivery,1770903841.724418,58741,23,1
1,NewOrder,1770903841.724450,34096,10,1
4,Delivery,1770903841.725170,58489,18,1
2,Payment,1770903841.726031,17729,8,1
1,NewOrder,1770903841.726659,28484,3,1
2,Payment,1770903841.726678,23977,7,1
1,NewOrder,1770903841.727019,31889,4,1
2,Payment,1770903841.728256,20393,17,1
1,NewOrder,1770903841.728768,37909,13,1
2,Payment,1770903841.728797,6744,5,1
2,Payment,1770903841.728956,8490,0,1
2,Payment,1770903841.729695,22707,12,1
1,NewOrder,1770903841.730223,12213,14,1
1,NewOrder,1770903841.731147,25263,19,1
5,StockLevel,1770903841.733106,2157,9,1
2,Payment,1770903841.733597,6740,2,1
1,NewOrder,1770903841.734017,19327,1,1
2,Payment,1770903841.734118,23801,6,1
2,Payment,1770903841.735276,26637,9,1
2,Payment,1770903841.735557,9132,5,1
1,NewOrder,1770903841.735893,21431,20,1
2,Payment,1770903841.736694,6687,21,1
1,NewOrder,1770903841.737461,14001,0,1
1,NewOrder,1770903841.740356,7718,2,1
2,Payment,1770903841.740684,16172,16,1
2,Payment,1770903841.742448,24969,14,1
1,NewOrder,1770903841.743397,32547,21,1
1,NewOrder,1770903841.743771,31564,8,1
2,Payment,1770903841.744243,17951,15,1
1,NewOrder,1770903841.744681,23136,11,1
2,Payment,1770903841.744703,4873,5,1
2,Payment,1770903841.748087,5593,2,1
1,NewOrder,1770903841.748668,23220,17,1
4,Delivery,1770903841.749594,39112,5,1
2,Payment,1770903841.750666,18029,7,1
3,OrderStatus,1770903841.751470,3919,0,1
2,Payment,1770903841.752415,21568,12,1
4,Delivery,1770903841.752811,30915,22,1
1,NewOrder,1770903841.753357,25001,1,1
1,NewOrder,1770903841.753691,20253,2,1
2,Payment,1770903841.755164,12377,3,1
2,Payment,1770903841.755411,3462,0,1
1,NewOrder,1770903841.756430,25818,19,1
1,NewOrder,1770903841.756867,26788,16,1
1,NewOrder,1770903841.757345,15356,20,1
2,Payment,1770903841.757946,18748,6,1
1,NewOrder,1770903841.758569,27684,10,1
2,Payment,1770903841.758886,15186,0,1
4,Delivery,1770903841.758930,30220,4,1
2,Payment,1770903841.761924,20286,9,1
4,Delivery,1770903841.762216,33193,15,1
4,Delivery,1770903841.766692,29197,13,1
5,StockLevel,1770903841.767435,13365,14,1
2,Payment,1770903841.767562,14029,3,1
1,NewOrder,1770903841.767839,20307,11,1
3,OrderStatus,1770903841.768717,9260,7,1
2,Payment,1770903841.771901,6832,17,1
2,Payment,1770903841.772718,4449,20,1
1,NewOrder,1770903841.773966,29791,2,1
4,Delivery,1770903841.774005,21780,12,1
1,NewOrder,1770903841.774094,14231,0,1
1,NewOrder,1770903841.775350,15938,8,1
2,Payment,1770903841.775967,8092,21,1
2,Payment,1770903841.776705,13440,6,1
1,NewOrder,1770903841.777180,11395,20,1
2,Payment,1770903841.777999,21501,7,1
2,Payment,1770903841.778374,9252,1,1
1,NewOrder,1770903841.778741,32604,17,1
2,Payment,1770903841.780821,4330,14,1
2,Payment,1770903841.781612,13324,3,1
1,NewOrder,1770903841.782224,31669,9,1
2,Payment,1770903841.782267,6697,19,1
1,NewOrder,1770903841.783178,18837,23,1
2,Payment,1770903841.783666,6057,16,1
1,NewOrder,1770903841.783677,22443,18,1
4,Delivery,1770903841.783742,55780,22,1
1,NewOrder,1770903841.784074,31925,21,1
2,Payment,1770903841.785167,8251,14,1
1,NewOrder,1770903841.786275,18064,10,1
2,Payment,1770903841.787648,12291,1,1
1,NewOrder,1770903841.788162,21467,11,1
1,NewOrder,1770903841.788346,30352,0,1
2,Payment,1770903841.788597,4020,20,1
2,Payment,1770903841.788727,18888,5,1
2,Payment,1770903841.788978,10014,19,1
1,NewOrder,1770903841.789167,24099,4,1
2,Payment,1770903841.789738,9806,16,1
1,NewOrder,1770903841.790160,27969,6,1
1,NewOrder,1770903841.791302,11970,8,1
2,Payment,1770903841.792632,14488,20,1
1,NewOrder,1770903841.793427,12110,14,1
2,Payment,1770903841.794951,19052,3,1
4,Delivery,1770903841.795424,28910,15,1
4,Delivery,1770903841.795797,28923,12,1
1,NewOrder,1770903841.795902,28409,13,1
2,Payment,1770903841.799012,14923,19,1
2,Payment,1770903841.799513,8808,7,1
3,OrderStatus,1770903841.799557,8033,16,1
1,NewOrder,1770903841.799956,20719,1,1
2,Payment,1770903841.802026,18565,23,1
2,Payment,1770903841.803286,8813,8,1
2,Payment,1770903841.803778,20135,2,1
1,NewOrder,1770903841.804351,9678,10,1
1,NewOrder,1770903841.805548,15055,14,1
1,NewOrder,1770903841.806129,14074,18,1
2,Payment,1770903841.807132,21028,20,1
2,Payment,1770903841.807600,7259,16,1
1,NewOrder,1770903841.807636,31375,5,1
5,StockLevel,1770903841.808331,14555,7,1
2,Payment,1770903841.809643,11033,11,1
2,Payment,1770903841.811358,12982,17,1
1,NewOrder,1770903841.812111,26879,8,1
2,Payment,1770903841.813287,21622,4,1
5,StockLevel,1770903841.813911,24381,9,1
2,Payment,1770903841.813958,24512,19,1
1,NewOrder,1770903841.814025,24913,3,1
1,NewOrder,1770903841.814051,28689,10,1
2,Payment,1770903841.814871,14058,16,1
1,NewOrder,1770903841.816012,22944,21,1
2,Payment,1770903841.818141,6092,6,1
1,NewOrder,1770903841.818711,13011,0,1
1,NewOrder,1770903841.820219,21720,18,1
5,StockLevel,1770903841.820612,18381,23,1
5,StockLevel,1770903841.820614,7818,14,1
1,NewOrder,1770903841.820688,24308,11,1
2,Payment,1770903841.820689,21616,1,1
1,NewOrder,1770903841.822899,26589,7,1
1,NewOrder,1770903841.823934,21033,2,1
5,StockLevel,1770903841.824243,9855,6,1
2,Payment,1770903841.824324,8325,13,1
1,NewOrder,1770903841.824346,14196,15,1
1,NewOrder,1770903841.824361,25541,17,1
2,Payment,1770903841.824731,12566,12,1
1,NewOrder,1770903841.828172,26674,20,1
1,NewOrder,1770903841.828453,24178,14,1
1,NewOrder,1770903841.828945,14656,16,1
1,NewOrder,1770903841.831743,17093,0,1
2,Payment,1770903841.832666,11206,13,1
1,NewOrder,1770903841.834110,30906,6,1
1,NewOrder,1770903841.834921,19227,4,1
1,NewOrder,1770903841.837306,26499,12,1
2,Payment,1770903841.838312,6235,9,1
2,Payment,1770903841.838489,21709,19,1
1,NewOrder,1770903841.838558,19157,15,1
1,NewOrder,1770903841.838949,46763,3,1
2,Payment,1770903841.838970,12759,21,1
1,NewOrder,1770903841.839013,30798,8,1
2,Payment,1770903841.839016,26249,23,1
2,Payment,1770903841.839023,15711,5,1
1,NewOrder,1770903841.839533,16839,22,1
1,NewOrder,1770903841.841950,13788,18,1
2,Payment,1770903841.842318,18220,1,1
2,Payment,1770903841.842753,9539,10,1
1,NewOrder,1770903841.843622,23931,16,1
2,Payment,1770903841.843885,6039,13,1
2,Payment,1770903841.844560,11578,9,1
2,Payment,1770903841.844980,19457,2,1
1,NewOrder,1770903841.845007,11154,11,1
1,NewOrder,1770903841.848850,16155,0,1
2,Payment,1770903841.849497,13953,7,1
3,OrderStatus,1770903841.849924,13348,17,1
1,NewOrder,1770903841.849935,24659,13,1
1,NewOrder,1770903841.851742,43245,21,1
1,NewOrder,1770903841.852301,41816,10,1
3,OrderStatus,1770903841.852643,7949,14,1
2,Payment,1770903841.854169,17591,4,1
2,Payment,1770903841.854743,24218,5,1
1,NewOrder,1770903841.854860,21473,20,1
3,OrderStatus,1770903841.855760,4355,18,1
1,NewOrder,1770903841.856149,23940,9,1
1,NewOrder,1770903841.856172,25805,11,1
3,OrderStatus,1770903841.856393,4278,22,1
5,StockLevel,1770903841.857728,10503,15,1
2,Payment,1770903841.860135,15825,18,1
2,Payment,1770903841.860209,23518,19,1
2,Payment,1770903841.860552,22089,1,1
2,Payment,1770903841.860607,5175,14,1
2,Payment,1770903841.860688,28856,22,1
4,Delivery,1770903841.863290,51143,17,1
1,NewOrder,1770903841.863462,29229,7,1
2,Payment,1770903841.863817,11157,12,1
1,NewOrder,1770903841.864458,24506,2,1
2,Payment,1770903841.865015,22915,0,1
1,NewOrder,1770903841.865037,35448,6,1
4,Delivery,1770903841.865286,51041,23,1
2,Payment,1770903841.865795,20437,14,1
2,Payment,1770903841.867584,24632,16,1
2,Payment,1770903841.868263,29254,15,1
5,StockLevel,1770903841.869820,22646,8,1
2,Payment,1770903841.871781,21354,4,1
2,Payment,1770903841.874612,30856,13,1
5,StockLevel,1770903841.874992,21020,12,1
2,Payment,1770903841.875974,21191,18,1
1,NewOrder,1770903841.876349,14760,20,1
2,Payment,1770903841.878980,19004,5,1
1,NewOrder,1770903841.880105,13570,9,1
1,NewOrder,1770903841.881989,20216,11,1
5,StockLevel,1770903841.882657,13691,1,1
1,NewOrder,1770903841.883736,26708,19,1
2,Payment,1770903841.885727,20157,3,1
1,NewOrder,1770903841.886249,23879,14,1
3,OrderStatus,1770903841.887949,5025,0,1
2,Payment,1770903841.888981,23732,2,1
1,NewOrder,1770903841.889573,23702,22,1
1,NewOrder,1770903841.891127,29990,20,1
2,Payment,1770903841.892235,22541,16,1
3,OrderStatus,1770903841.892481,6859,8,1
2,Payment,1770903841.892707,5235,7,1
2,Payment,1770903841.892987,25508,0,1
1,NewOrder,1770903841.893153,24869,4,1
2,Payment,1770903841.893688,9477,9,1
2,Payment,1770903841.894128,20964,10,1
1,NewOrder,1770903841.895006,11768,21,1
2,Payment,1770903841.896029,25918,12,1
2,Payment,1770903841.896358,27874,1,1
2,Payment,1770903841.897180,8655,18,1
1,NewOrder,1770903841.897531,43354,15,1
2,Payment,1770903841.897958,22049,7,1
1,NewOrder,1770903841.897998,24316,5,1
1,NewOrder,1770903841.899357,13937,8,1
3,OrderStatus,1770903841.900501,5581,6,1
1,NewOrder,1770903841.902218,16238,11,1
2,Payment,1770903841.903179,22757,9,1
5,StockLevel,1770903841.905480,26996,13,1
1,NewOrder,1770903841.905849,30408,18,1
1,NewOrder,1770903841.905900,43089,3,1
2,Payment,1770903841.906102,28072,6,1
1,NewOrder,1770903841.906784,19661,21,1
1,NewOrder,1770903841.910144,12203,14,1
2,Payment,1770903841.910458,4359,19,1
1,NewOrder,1770903841.912726,15857,2,1
2,Payment,1770903841.913289,12044,22,1
2,Payment,1770903841.913308,25798,8,1
2,Payment,1770903841.914444,11510,17,1
1,NewOrder,1770903841.914785,26869,16,1
4,Delivery,1770903841.914831,1981,19,1
1,NewOrder,1770903841.915110,29018,10,1
1,NewOrder,1770903841.916338,15949,23,1
5,StockLevel,1770903841.916827,9908,19,1
2,Payment,1770903841.918034,12256,4,1
1,NewOrder,1770903841.918467,30125,11,1
1,NewOrder,1770903841.918504,19551,0,1
1,NewOrder,1770903841.920028,22836,7,1
1,NewOrder,1770903841.921138,20947,20,1
4,Delivery,1770903841.921964,15457,12,1
1,NewOrder,1770903841.922327,31120,5,1
1,NewOrder,1770903841.922366,26638,14,1
1,NewOrder,1770903841.924246,19852,1,1
1,NewOrder,1770903841.925342,32891,22,1
2,Payment,1770903841.925958,18685,9,1
2,Payment,1770903841.925972,5965,17,1
1,NewOrder,1770903841.926456,26377,21,1
5,StockLevel,1770903841.926748,15977,19,1
2,Payment,1770903841.928599,7688,2,1
2,Payment,1770903841.930303,13281,4,1
1,NewOrder,1770903841.931958,19806,17,1
2,Payment,1770903841.932302,6092,23,1
2,Payment,1770903841.932488,9569,13,1
1,NewOrder,1770903841.934189,27470,6,1
2,Payment,1770903841.936268,7378,18,1
1,NewOrder,1770903841.936301,30084,2,1
2,Payment,1770903841.937433,13358,12,1
2,Payment,1770903841.938069,11636,0,1
2,Payment,1770903841.938405,15021,23,1
1,NewOrder,1770903841.939123,29013,8,1
2,Payment,1770903841.940904,17721,15,1
4,Delivery,1770903841.941676,70615,16,1
2,Payment,1770903841.942070,44333,13,1
3,OrderStatus,1770903841.942100,4940,20,1
1,NewOrder,1770903841.942738,20782,19,1
2,Payment,1770903841.942879,8352,7,1
2,Payment,1770903841.943604,12509,4,1
1,NewOrder,1770903841.943658,23318,18,1
1,NewOrder,1770903841.944119,21375,1,1
1,NewOrder,1770903841.944149,26357,10,1
1,NewOrder,1770903841.944653,33019,9,1
2,Payment,1770903841.947056,15714,20,1
1,NewOrder,1770903841.948612,22400,11,1
2,Payment,1770903841.949015,15602,3,1
2,Payment,1770903841.949018,17816,14,1
2,Payment,1770903841.949717,19483,0,1
5,StockLevel,1770903841.950801,23964,12,1
1,NewOrder,1770903841.951239,51770,7,1
1,NewOrder,1770903841.951786,19439,17,1
1,NewOrder,1770903841.952846,19767,21,1
1,NewOrder,1770903841.953440,32186,23,1
1,NewOrder,1770903841.953457,19196,5,1
5,StockLevel,1770903841.956125,14346,4,1
4,Delivery,1770903841.958253,30256,22,1
2,Payment,1770903841.958646,18356,15,1
2,Payment,1770903841.961680,5123,6,1
2,Payment,1770903841.962793,9456,20,1
1,NewOrder,1770903841.963542,22780,19,1
1,NewOrder,1770903841.964639,29261,3,1
1,NewOrder,1770903841.965512,28359,1,1
2,Payment,1770903841.966399,9439,2,1
1,NewOrder,1770903841.966824,40656,6,1
2,Payment,1770903841.966856,34894,14,1
4,Delivery,1770903841.966990,21993,18,1
