Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507493.092711,7036,8,1
1,NewOrder,1771507493.093622,32396,2,1
1,NewOrder,1771507493.094090,19442,12,1
2,Payment,1771507493.094775,5994,1,1
2,Payment,1771507493.095394,8367,18,1
1,NewOrder,1771507493.095877,31531,5,1
2,Payment,1771507493.096149,7493,11,1
2,Payment,1771507493.096435,3390,17,1
1,NewOrder,1771507493.099765,39647,8,1
1,NewOrder,1771507493.099848,27578,17,1
2,Payment,1771507493.100113,4608,22,1
2,Payment,1771507493.100163,5945,23,1
1,NewOrder,1771507493.100211,19177,19,1
1,NewOrder,1771507493.100503,20241,9,1
1,NewOrder,1771507493.100671,45558,14,1
3,OrderStatus,1771507493.100776,9332,1,1
1,NewOrder,1771507493.102967,48107,21,1
2,Payment,1771507493.103659,13499,11,1
1,NewOrder,1771507493.103776,25473,18,1
2,Payment,1771507493.104737,2475,22,1
2,Payment,1771507493.105207,6811,4,1
2,Payment,1771507493.106125,2997,23,1
2,Payment,1771507493.107229,2977,22,1
1,NewOrder,1771507493.109137,17386,23,1
1,NewOrder,1771507493.110131,18101,1,1
5,StockLevel,1771507493.110228,1411,22,1
2,Payment,1771507493.110726,7287,3,1
1,NewOrder,1771507493.111666,3632,22,1
1,NewOrder,1771507493.112045,34885,4,1
1,NewOrder,1771507493.113547,18791,12,1
1,NewOrder,1771507493.115312,11242,22,1
1,NewOrder,1771507493.115998,26374,6,1
3,OrderStatus,1771507493.116022,7288,10,1
2,Payment,1771507493.117173,9300,11,1
1,NewOrder,1771507493.118032,32575,3,1
2,Payment,1771507493.118043,8468,13,1
1,NewOrder,1771507493.118057,32055,20,1
1,NewOrder,1771507493.119401,31693,19,1
1,NewOrder,1771507493.120378,19570,7,1
2,Payment,1771507493.120736,7814,16,1
1,NewOrder,1771507493.120762,32497,9,1
2,Payment,1771507493.121982,7912,0,1
1,NewOrder,1771507493.122945,28104,15,1
3,OrderStatus,1771507493.123324,7009,10,1
2,Payment,1771507493.126033,7911,2,1
1,NewOrder,1771507493.126494,29497,11,1
5,StockLevel,1771507493.126527,14038,13,1
2,Payment,1771507493.126536,7757,23,1
2,Payment,1771507493.126573,13181,22,1
1,NewOrder,1771507493.127425,31838,5,1
2,Payment,1771507493.127441,12758,17,1
1,NewOrder,1771507493.128257,27371,1,1
2,Payment,1771507493.128561,15786,16,1
1,NewOrder,1771507493.129259,36814,18,1
2,Payment,1771507493.129901,17057,0,1
2,Payment,1771507493.130350,9872,10,1
1,NewOrder,1771507493.132357,26009,12,1
2,Payment,1771507493.133957,14411,2,1
2,Payment,1771507493.134313,9790,23,1
4,Delivery,1771507493.139428,38013,8,1
1,NewOrder,1771507493.139777,24359,22,1
1,NewOrder,1771507493.139965,27828,7,1
1,NewOrder,1771507493.140212,34350,17,1
2,Payment,1771507493.140233,6952,10,1
1,NewOrder,1771507493.140578,38529,13,1
2,Payment,1771507493.142391,6674,6,1
2,Payment,1771507493.144122,6898,23,1
2,Payment,1771507493.144364,2533,16,1
1,NewOrder,1771507493.146247,21001,14,1
1,NewOrder,1771507493.146910,27620,16,1
1,NewOrder,1771507493.146946,19121,4,1
2,Payment,1771507493.146970,6769,0,1
2,Payment,1771507493.147196,7847,10,1
2,Payment,1771507493.148378,7289,2,1
1,NewOrder,1771507493.149087,27261,6,1
1,NewOrder,1771507493.150126,20063,20,1
1,NewOrder,1771507493.150629,37572,3,1
2,Payment,1771507493.151032,10668,23,1
1,NewOrder,1771507493.151068,34770,15,1
1,NewOrder,1771507493.151093,41807,21,1
2,Payment,1771507493.151107,12478,19,1
1,NewOrder,1771507493.153274,18305,9,1
2,Payment,1771507493.153755,5824,0,1
5,StockLevel,1771507493.155058,17091,10,1
1,NewOrder,1771507493.155643,28701,1,1
2,Payment,1771507493.155686,5184,2,1
2,Payment,1771507493.156004,6587,11,1
2,Payment,1771507493.158374,9393,12,1
2,Payment,1771507493.159278,9380,5,1
1,NewOrder,1771507493.159605,20905,0,1
4,Delivery,1771507493.160886,29374,2,1
1,NewOrder,1771507493.161721,28578,23,1
1,NewOrder,1771507493.162606,36229,11,1
2,Payment,1771507493.163604,4771,19,1
1,NewOrder,1771507493.164147,39282,22,1
2,Payment,1771507493.166092,7334,18,1
2,Payment,1771507493.166097,9088,4,1
2,Payment,1771507493.167268,9571,14,1
1,NewOrder,1771507493.167788,23264,12,1
1,NewOrder,1771507493.167803,31494,7,1
2,Payment,1771507493.168401,12151,19,1
1,NewOrder,1771507493.168682,28576,5,1
5,StockLevel,1771507493.170200,16964,20,1
1,NewOrder,1771507493.171597,34538,9,1
2,Payment,1771507493.172166,9699,10,1
1,NewOrder,1771507493.173446,37185,18,1
2,Payment,1771507493.174555,8986,16,1
1,NewOrder,1771507493.174588,32559,17,1
2,Payment,1771507493.175207,8215,4,1
1,NewOrder,1771507493.176373,31193,6,1
1,NewOrder,1771507493.176863,27958,14,1
1,NewOrder,1771507493.177457,18939,8,1
1,NewOrder,1771507493.179125,32007,13,1
2,Payment,1771507493.180528,7713,0,1
2,Payment,1771507493.180578,7372,19,1
2,Payment,1771507493.181885,7680,10,1
1,NewOrder,1771507493.183450,19620,4,1
1,NewOrder,1771507493.183554,21690,16,1
2,Payment,1771507493.184353,7329,1,1
4,Delivery,1771507493.185863,71784,15,1
4,Delivery,1771507493.187191,35467,20,1
2,Payment,1771507493.187976,7065,19,1
2,Payment,1771507493.188221,8456,3,1
2,Payment,1771507493.188257,5069,0,1
1,NewOrder,1771507493.189590,37247,10,1
1,NewOrder,1771507493.190286,25081,2,1
2,Payment,1771507493.190313,7908,23,1
2,Payment,1771507493.191079,7766,12,1
1,NewOrder,1771507493.191699,33042,1,1
1,NewOrder,1771507493.192922,25374,21,1
2,Payment,1771507493.193350,6546,0,1
1,NewOrder,1771507493.195060,32532,19,1
1,NewOrder,1771507493.196407,20293,8,1
2,Payment,1771507493.196694,6788,3,1
1,NewOrder,1771507493.197273,29609,5,1
5,StockLevel,1771507493.198242,15877,23,1
1,NewOrder,1771507493.198849,32155,11,1
2,Payment,1771507493.198866,7603,12,1
2,Payment,1771507493.199323,7113,7,1
2,Payment,1771507493.199921,7239,0,1
2,Payment,1771507493.203083,7923,4,1
1,NewOrder,1771507493.203455,20677,22,1
2,Payment,1771507493.203510,5391,3,1
2,Payment,1771507493.204835,9586,14,1
2,Payment,1771507493.205271,5772,16,1
2,Payment,1771507493.206162,9262,9,1
2,Payment,1771507493.206460,5800,7,1
2,Payment,1771507493.206487,10534,12,1
1,NewOrder,1771507493.207170,21633,17,1
1,NewOrder,1771507493.207183,27407,0,1
4,Delivery,1771507493.207580,15137,6,1
1,NewOrder,1771507493.208928,31371,3,1
3,OrderStatus,1771507493.210656,7604,18,1
1,NewOrder,1771507493.211025,21119,4,1
2,Payment,1771507493.211059,8137,16,1
1,NewOrder,1771507493.211147,36511,13,1
1,NewOrder,1771507493.212279,19312,7,1
1,NewOrder,1771507493.214143,22178,23,1
2,Payment,1771507493.214444,7590,14,1
2,Payment,1771507493.215390,11564,2,1
2,Payment,1771507493.215449,7608,9,1
1,NewOrder,1771507493.216726,30956,8,1
1,NewOrder,1771507493.217059,15618,12,1
2,Payment,1771507493.218279,7860,18,1
1,NewOrder,1771507493.218311,24231,21,1
2,Payment,1771507493.219220,8425,16,1
2,Payment,1771507493.222053,7172,14,1
2,Payment,1771507493.222675,7884,20,1
2,Payment,1771507493.222740,6511,6,1
1,NewOrder,1771507493.223077,27838,9,1
1,NewOrder,1771507493.224150,29357,22,1
1,NewOrder,1771507493.224767,26732,1,1
1,NewOrder,1771507493.226157,30159,18,1
1,NewOrder,1771507493.226864,20416,10,1
1,NewOrder,1771507493.226892,18645,5,1
2,Payment,1771507493.226981,5729,2,1
1,NewOrder,1771507493.227604,36077,19,1
4,Delivery,1771507493.227671,30403,16,1
2,Payment,1771507493.228821,11309,17,1
1,NewOrder,1771507493.229236,27829,14,1
2,Payment,1771507493.229265,10831,6,1
1,NewOrder,1771507493.230582,18926,20,1
1,NewOrder,1771507493.231016,34170,11,1
2,Payment,1771507493.231617,10256,7,1
2,Payment,1771507493.232163,7108,4,1
2,Payment,1771507493.232689,9978,12,1
1,NewOrder,1771507493.232725,21193,2,1
5,StockLevel,1771507493.234607,12578,0,1
1,NewOrder,1771507493.236343,21285,23,1
1,NewOrder,1771507493.239291,24739,4,1
1,NewOrder,1771507493.240116,19439,6,1
1,NewOrder,1771507493.240150,30670,17,1
2,Payment,1771507493.240325,6030,3,1
3,OrderStatus,1771507493.241898,4499,7,1
2,Payment,1771507493.242557,9536,21,1
2,Payment,1771507493.242683,2206,12,1
2,Payment,1771507493.244899,5164,12,1
4,Delivery,1771507493.245553,57090,5,1
1,NewOrder,1771507493.246377,29734,3,1
1,NewOrder,1771507493.246422,30408,7,1
2,Payment,1771507493.247211,6682,0,1
2,Payment,1771507493.247297,11159,10,1
5,StockLevel,1771507493.247682,15581,13,1
1,NewOrder,1771507493.247695,21610,8,1
1,NewOrder,1771507493.249521,32340,20,1
1,NewOrder,1771507493.250080,26067,12,1
1,NewOrder,1771507493.250924,21213,9,1
1,NewOrder,1771507493.251525,32036,1,1
2,Payment,1771507493.252118,11921,21,1
1,NewOrder,1771507493.253531,33086,22,1
1,NewOrder,1771507493.253913,29682,0,1
4,Delivery,1771507493.253937,48953,2,1
2,Payment,1771507493.256333,9311,18,1
2,Payment,1771507493.257080,11493,14,1
2,Payment,1771507493.257648,10080,23,1
2,Payment,1771507493.257666,12612,15,1
1,NewOrder,1771507493.258096,5964,16,1
5,StockLevel,1771507493.258471,15762,10,1
5,StockLevel,1771507493.259568,18311,6,1
2,Payment,1771507493.263284,9164,13,1
1,NewOrder,1771507493.263708,18467,19,1
4,Delivery,1771507493.264041,39035,4,1
1,NewOrder,1771507493.264055,31397,21,1
1,NewOrder,1771507493.264076,17805,16,1
2,Payment,1771507493.265200,7752,11,1
2,Payment,1771507493.265668,7118,18,1
2,Payment,1771507493.267744,6364,23,1
4,Delivery,1771507493.268585,65757,14,1
1,NewOrder,1771507493.269320,35393,8,1
1,NewOrder,1771507493.270299,24737,15,1
4,Delivery,1771507493.270835,63878,17,1
2,Payment,1771507493.272149,9677,9,1
2,Payment,1771507493.272465,5512,13,1
2,Payment,1771507493.272800,6175,18,1
2,Payment,1771507493.272977,10872,11,1
2,Payment,1771507493.274126,8026,23,1
3,OrderStatus,1771507493.274246,4122,10,1
2,Payment,1771507493.276130,7181,3,1
2,Payment,1771507493.276169,7314,12,1
2,Payment,1771507493.276849,12205,7,1
3,OrderStatus,1771507493.277900,7154,6,1
2,Payment,1771507493.277992,9488,13,1
2,Payment,1771507493.278386,8708,10,1
1,NewOrder,1771507493.278988,18187,18,1
1,NewOrder,1771507493.281841,20562,9,1
5,StockLevel,1771507493.281884,4903,20,1
2,Payment,1771507493.281897,7474,16,1
1,NewOrder,1771507493.282169,28970,23,1
1,NewOrder,1771507493.282190,18173,19,1
1,NewOrder,1771507493.283324,16004,3,1
4,Delivery,1771507493.283510,51249,12,1
5,StockLevel,1771507493.283588,6888,1,1
4,Delivery,1771507493.283621,19693,0,1
1,NewOrder,1771507493.283864,15985,11,1
2,Payment,1771507493.285081,7921,6,1
2,Payment,1771507493.286634,6909,22,1
4,Delivery,1771507493.286801,38293,20,1
2,Payment,1771507493.287105,8320,10,1
2,Payment,1771507493.287499,6156,13,1
1,NewOrder,1771507493.289071,10756,7,1
1,NewOrder,1771507493.289388,10810,16,1
1,NewOrder,1771507493.290502,17369,1,1
1,NewOrder,1771507493.293018,25915,6,1
1,NewOrder,1771507493.293567,20973,22,1
3,OrderStatus,1771507493.293671,7475,13,1
2,Payment,1771507493.295057,8357,15,1
1,NewOrder,1771507493.295440,28889,10,1
2,Payment,1771507493.295468,6392,21,1
2,Payment,1771507493.297190,6950,18,1
2,Payment,1771507493.299355,3094,3,1
2,Payment,1771507493.299839,4533,7,1
3,OrderStatus,1771507493.299877,7159,11,1
1,NewOrder,1771507493.300223,24840,16,1
1,NewOrder,1771507493.300373,26455,19,1
2,Payment,1771507493.301171,11225,13,1
1,NewOrder,1771507493.301873,19883,21,1
1,NewOrder,1771507493.302430,44575,9,1
2,Payment,1771507493.302474,9494,3,1
2,Payment,1771507493.302659,15593,5,1
2,Payment,1771507493.302904,10120,2,1
1,NewOrder,1771507493.303098,5740,4,1
1,NewOrder,1771507493.303335,5936,0,1
1,NewOrder,1771507493.303440,23355,15,1
1,NewOrder,1771507493.304153,23087,18,1
1,NewOrder,1771507493.304387,50089,7,1
1,NewOrder,1771507493.304725,21460,8,1
1,NewOrder,1771507493.307053,46460,11,1
2,Payment,1771507493.307894,19373,1,1
2,Payment,1771507493.308862,6112,4,1
2,Payment,1771507493.309288,15144,0,1
1,NewOrder,1771507493.311166,32949,23,1
2,Payment,1771507493.311995,23751,3,1
1,NewOrder,1771507493.312411,50048,13,1
1,NewOrder,1771507493.313066,3605,2,1
1,NewOrder,1771507493.314565,27307,22,1
2,Payment,1771507493.314998,4380,4,1
1,NewOrder,1771507493.316686,7735,2,1
3,OrderStatus,1771507493.318277,4474,5,1
1,NewOrder,1771507493.318947,41230,6,1
1,NewOrder,1771507493.319406,21429,4,1
2,Payment,1771507493.321780,13326,21,1
1,NewOrder,1771507493.322771,49229,5,1
2,Payment,1771507493.324358,8762,10,1
2,Payment,1771507493.324453,8972,2,1
2,Payment,1771507493.324455,13429,0,1
2,Payment,1771507493.325081,8875,16,1
2,Payment,1771507493.325114,14728,20,1
2,Payment,1771507493.326215,9772,8,1
3,OrderStatus,1771507493.326824,8213,15,1
2,Payment,1771507493.326854,15348,19,1
2,Payment,1771507493.327261,16769,18,1
2,Payment,1771507493.327291,12066,1,1
2,Payment,1771507493.333139,8311,10,1
1,NewOrder,1771507493.333446,21122,2,1
2,Payment,1771507493.333983,18145,16,1
2,Payment,1771507493.334366,9309,14,1
2,Payment,1771507493.334734,10435,17,1
2,Payment,1771507493.334784,12342,12,1
1,NewOrder,1771507493.335053,33247,15,1
2,Payment,1771507493.335128,10709,21,1
1,NewOrder,1771507493.335766,34207,3,1
1,NewOrder,1771507493.336010,39658,8,1
2,Payment,1771507493.337908,3879,0,1
2,Payment,1771507493.339381,17526,1,1
2,Payment,1771507493.339862,11732,20,1
2,Payment,1771507493.340853,17531,4,1
2,Payment,1771507493.341459,12378,10,1
2,Payment,1771507493.341805,18470,0,1
1,NewOrder,1771507493.341889,29060,22,1
1,NewOrder,1771507493.342220,32377,19,1
1,NewOrder,1771507493.343702,27955,14,1
1,NewOrder,1771507493.344053,19902,18,1
1,NewOrder,1771507493.344133,35321,23,1
1,NewOrder,1771507493.345188,4608,17,1
1,NewOrder,1771507493.345855,37773,21,1
5,StockLevel,1771507493.347024,29232,9,1
1,NewOrder,1771507493.347149,4736,12,1
2,Payment,1771507493.349814,3994,17,1
1,NewOrder,1771507493.351620,30200,20,1
2,Payment,1771507493.351903,3989,12,1
2,Payment,1771507493.352139,6109,16,1
1,NewOrder,1771507493.353538,48107,11,1
1,NewOrder,1771507493.353834,4595,17,1
2,Payment,1771507493.353855,9846,10,1
1,NewOrder,1771507493.354503,31737,7,1
1,NewOrder,1771507493.354595,30152,2,1
1,NewOrder,1771507493.355917,4289,12,1
1,NewOrder,1771507493.356922,37522,1,1
2,Payment,1771507493.358265,18498,16,1
1,NewOrder,1771507493.358401,24245,4,1
2,Payment,1771507493.358455,1358,17,1
2,Payment,1771507493.359832,1260,17,1
1,NewOrder,1771507493.360204,26990,6,1
4,Delivery,1771507493.360224,3704,12,1
1,NewOrder,1771507493.360291,21195,0,1
1,NewOrder,1771507493.361107,4057,17,1
1,NewOrder,1771507493.362487,38220,13,1
1,NewOrder,1771507493.363715,21719,10,1
2,Payment,1771507493.363954,1635,12,1
1,NewOrder,1771507493.363979,34049,18,1
1,NewOrder,1771507493.365177,2610,17,1
1,NewOrder,1771507493.365606,10269,12,1
2,Payment,1771507493.367801,10848,17,1
2,Payment,1771507493.368316,19400,15,1
1,NewOrder,1771507493.369999,28464,3,1
1,NewOrder,1771507493.370974,21164,22,1
2,Payment,1771507493.371674,19341,14,1
1,NewOrder,1771507493.372023,33942,5,1
1,NewOrder,1771507493.374622,31728,19,1
1,NewOrder,1771507493.375691,44625,8,1
2,Payment,1771507493.375897,9987,12,1
1,NewOrder,1771507493.376283,22252,9,1
2,Payment,1771507493.376783,18582,16,1
2,Payment,1771507493.378668,10302,17,1
3,OrderStatus,1771507493.379470,6002,23,1
1,NewOrder,1771507493.381497,22284,0,1
1,NewOrder,1771507493.381846,38354,20,1
2,Payment,1771507493.382662,4708,4,1
1,NewOrder,1771507493.383655,36633,21,1
2,Payment,1771507493.384771,5834,2,1
1,NewOrder,1771507493.385450,40435,10,1
2,Payment,1771507493.385490,19661,23,1
5,StockLevel,1771507493.385904,13396,12,1
1,NewOrder,1771507493.386249,35488,7,1
1,NewOrder,1771507493.387212,34007,6,1
1,NewOrder,1771507493.387387,32920,4,1
2,Payment,1771507493.387736,5881,15,1
1,NewOrder,1771507493.388990,5158,17,1
1,NewOrder,1771507493.390629,19183,2,1
3,OrderStatus,1771507493.391031,1252,14,1
1,NewOrder,1771507493.392164,28016,22,1
2,Payment,1771507493.392299,10800,14,1
2,Payment,1771507493.393635,3370,15,1
1,NewOrder,1771507493.394167,15559,17,1
1,NewOrder,1771507493.394458,30714,1,1
2,Payment,1771507493.395390,10136,16,1
1,NewOrder,1771507493.397019,31817,15,1
1,NewOrder,1771507493.398055,33098,18,1
1,NewOrder,1771507493.398490,14253,3,1
2,Payment,1771507493.398552,8406,9,1
1,NewOrder,1771507493.399325,20737,12,1
5,StockLevel,1771507493.400721,15837,13,1
2,Payment,1771507493.401666,8297,11,1
1,NewOrder,1771507493.403125,23934,14,1
2,Payment,1771507493.403804,8347,0,1
2,Payment,1771507493.405167,8006,23,1
2,Payment,1771507493.405546,1752,16,1
1,NewOrder,1771507493.405984,27815,5,1
1,NewOrder,1771507493.406370,22485,19,1
2,Payment,1771507493.406972,9147,9,1
2,Payment,1771507493.407314,2137,16,1
1,NewOrder,1771507493.409465,18011,16,1
2,Payment,1771507493.409740,1399,17,1
1,NewOrder,1771507493.409838,17679,2,1
5,StockLevel,1771507493.409983,18343,11,1
1,NewOrder,1771507493.411165,49856,17,1
1,NewOrder,1771507493.412176,24081,0,1
1,NewOrder,1771507493.412757,30337,3,1
2,Payment,1771507493.413189,7078,23,1
5,StockLevel,1771507493.416135,11108,9,1
1,NewOrder,1771507493.416582,20626,13,1
1,NewOrder,1771507493.420089,28406,12,1
1,NewOrder,1771507493.420198,38770,22,1
2,Payment,1771507493.420226,7265,20,1
1,NewOrder,1771507493.420293,28173,23,1
1,NewOrder,1771507493.420315,35234,21,1
2,Payment,1771507493.420333,7981,4,1
1,NewOrder,1771507493.420343,28738,8,1
2,Payment,1771507493.421236,7518,6,1
1,NewOrder,1771507493.421754,27709,7,1
1,NewOrder,1771507493.425187,17505,1,1
2,Payment,1771507493.425905,7162,10,1
2,Payment,1771507493.427075,7060,14,1
2,Payment,1771507493.427265,9529,9,1
1,NewOrder,1771507493.427502,20566,16,1
1,NewOrder,1771507493.427507,36178,20,1
1,NewOrder,1771507493.427533,29633,2,1
1,NewOrder,1771507493.428340,39125,4,1
1,NewOrder,1771507493.428353,26791,11,1
2,Payment,1771507493.428778,16419,6,1
2,Payment,1771507493.428850,9476,15,1
2,Payment,1771507493.428872,6602,19,1
1,NewOrder,1771507493.431179,28976,18,1
2,Payment,1771507493.433084,13710,10,1
2,Payment,1771507493.433812,8017,5,1
2,Payment,1771507493.434154,6464,14,1
1,NewOrder,1771507493.435491,22986,19,1
2,Payment,1771507493.436273,7094,0,1
2,Payment,1771507493.436820,6586,9,1
2,Payment,1771507493.437231,7400,13,1
1,NewOrder,1771507493.438341,35276,15,1
2,Payment,1771507493.440633,10185,14,1
1,NewOrder,1771507493.441849,26951,5,1
1,NewOrder,1771507493.442704,21066,1,1
2,Payment,1771507493.443121,6318,3,1
1,NewOrder,1771507493.443381,23001,0,1
1,NewOrder,1771507493.443429,25472,9,1
1,NewOrder,1771507493.444645,18930,13,1
1,NewOrder,1771507493.445224,31754,6,1
1,NewOrder,1771507493.446821,25945,10,1
2,Payment,1771507493.448093,11484,16,1
1,NewOrder,1771507493.448482,37955,23,1
1,NewOrder,1771507493.448521,21606,12,1
1,NewOrder,1771507493.449107,31895,8,1
2,Payment,1771507493.449456,9868,3,1
2,Payment,1771507493.449478,9912,7,1
1,NewOrder,1771507493.450843,20381,14,1
2,Payment,1771507493.455170,7770,11,1
2,Payment,1771507493.455575,10384,21,1
1,NewOrder,1771507493.457183,15602,2,1
2,Payment,1771507493.458489,9622,19,1
2,Payment,1771507493.458994,11042,22,1
1,NewOrder,1771507493.459340,23196,3,1
2,Payment,1771507493.459415,5352,7,1
2,Payment,1771507493.459590,4007,16,1
1,NewOrder,1771507493.460182,33858,18,1
1,NewOrder,1771507493.461058,34670,17,1
2,Payment,1771507493.462957,9121,11,1
1,NewOrder,1771507493.463588,39429,13,1
2,Payment,1771507493.463611,3461,16,1
1,NewOrder,1771507493.463700,33443,20,1
2,Payment,1771507493.463782,5768,1,1
2,Payment,1771507493.464793,3376,7,1
2,Payment,1771507493.465976,12305,21,1
1,NewOrder,1771507493.466407,33164,0,1
2,Payment,1771507493.467085,6064,16,1
2,Payment,1771507493.467491,9303,4,1
1,NewOrder,1771507493.468123,27272,19,1
2,Payment,1771507493.468182,8747,7,1
2,Payment,1771507493.468815,9799,5,1
2,Payment,1771507493.468927,11243,9,1
2,Payment,1771507493.469565,14982,1,1
1,NewOrder,1771507493.470054,23550,22,1
3,OrderStatus,1771507493.470154,5160,12,1
3,OrderStatus,1771507493.471238,8336,14,1
4,Delivery,1771507493.472103,86841,11,1
1,NewOrder,1771507493.472781,22969,10,1
5,StockLevel,1771507493.472810,19466,2,1
1,NewOrder,1771507493.473174,32388,16,1
1,NewOrder,1771507493.473633,37170,15,1
1,NewOrder,1771507493.475326,34104,12,1
5,StockLevel,1771507493.476821,20160,4,1
1,NewOrder,1771507493.476948,37584,7,1
1,NewOrder,1771507493.477004,17445,6,1
2,Payment,1771507493.478309,10352,21,1
5,StockLevel,1771507493.478641,4311,5,1
2,Payment,1771507493.479600,8081,14,1
1,NewOrder,1771507493.480185,21471,9,1
1,NewOrder,1771507493.481020,38035,8,1
1,NewOrder,1771507493.482562,18447,3,1
1,NewOrder,1771507493.482979,20453,5,1
1,NewOrder,1771507493.484573,26566,1,1
2,Payment,1771507493.486462,11503,23,1
1,NewOrder,1771507493.487707,23035,14,1
2,Payment,1771507493.488687,11519,21,1
1,NewOrder,1771507493.492301,27469,2,1
1,NewOrder,1771507493.493623,20597,22,1
1,NewOrder,1771507493.494064,44261,18,1
2,Payment,1771507493.494476,6876,6,1
1,NewOrder,1771507493.495421,21756,19,1
2,Payment,1771507493.495752,6795,17,1
2,Payment,1771507493.495765,7173,10,1
4,Delivery,1771507493.497007,107276,4,1
2,Payment,1771507493.497166,11719,20,1
1,NewOrder,1771507493.497992,21370,23,1
1,NewOrder,1771507493.499597,40304,0,1
2,Payment,1771507493.500233,10835,21,1
1,NewOrder,1771507493.501056,15174,3,1
2,Payment,1771507493.501378,8085,6,1
5,StockLevel,1771507493.501672,12376,9,1
1,NewOrder,1771507493.502567,52854,17,1
3,OrderStatus,1771507493.502963,4833,10,1
1,NewOrder,1771507493.503031,54773,13,1
4,Delivery,1771507493.503448,101111,5,1
1,NewOrder,1771507493.505587,35857,16,1
2,Payment,1771507493.507817,9806,10,1
3,OrderStatus,1771507493.508899,5116,20,1
1,NewOrder,1771507493.509445,28895,12,1
1,NewOrder,1771507493.509489,45085,6,1
4,Delivery,1771507493.510757,52959,14,1
1,NewOrder,1771507493.510829,45838,15,1
2,Payment,1771507493.511093,1974,21,1
1,NewOrder,1771507493.511151,33145,1,1
5,StockLevel,1771507493.513083,25257,21,1
1,NewOrder,1771507493.514041,43240,20,1
3,OrderStatus,1771507493.514061,5750,9,1
2,Payment,1771507493.514237,24390,22,1
2,Payment,1771507493.514556,5247,7,1
2,Payment,1771507493.516255,22613,3,1
1,NewOrder,1771507493.517201,37627,19,1
2,Payment,1771507493.517640,28803,10,1
1,NewOrder,1771507493.519073,41026,8,1
2,Payment,1771507493.519377,29947,23,1
2,Payment,1771507493.519788,22260,2,1
2,Payment,1771507493.519829,28456,7,1
1,NewOrder,1771507493.519838,37916,9,1
1,NewOrder,1771507493.538350,24102,18,1
1,NewOrder,1771507493.538363,17684,21,1
1,NewOrder,1771507493.538364,4761,12,1
2,Payment,1771507493.538654,12139,22,1
2,Payment,1771507493.538879,4645,3,1
1,NewOrder,1771507493.539917,4795,0,1
2,Payment,1771507493.541465,2424,16,1
2,Payment,1771507493.542061,4009,2,1
2,Payment,1771507493.543145,14646,12,1
2,Payment,1771507493.543536,5387,3,1
2,Payment,1771507493.543903,15326,16,1
2,Payment,1771507493.544308,11076,1,1
2,Payment,1771507493.544728,7066,0,1
2,Payment,1771507493.546081,14457,2,1
2,Payment,1771507493.546462,4892,10,1
2,Payment,1771507493.548300,4465,7,1
2,Payment,1771507493.548938,13124,3,1
2,Payment,1771507493.549341,2976,23,1
1,NewOrder,1771507493.550808,22483,22,1
1,NewOrder,1771507493.551376,29935,10,1
2,Payment,1771507493.551812,7214,0,1
2,Payment,1771507493.552337,6806,23,1
2,Payment,1771507493.552778,2012,7,1
1,NewOrder,1771507493.554582,22472,6,1
2,Payment,1771507493.554802,6924,7,1
1,NewOrder,1771507493.554845,36662,19,1
1,NewOrder,1771507493.555401,25578,1,1
2,Payment,1771507493.555431,5428,17,1
2,Payment,1771507493.556073,10582,21,1
1,NewOrder,1771507493.556680,17685,15,1
1,NewOrder,1771507493.557298,19420,20,1
2,Payment,1771507493.557766,9380,9,1
1,NewOrder,1771507493.557818,24322,12,1
2,Payment,1771507493.557820,5118,13,1
2,Payment,1771507493.558963,14560,11,1
2,Payment,1771507493.559053,13666,0,1
2,Payment,1771507493.559171,14096,23,1
1,NewOrder,1771507493.559242,21497,16,1
2,Payment,1771507493.560111,16119,8,1
1,NewOrder,1771507493.560556,17637,2,1
1,NewOrder,1771507493.560877,42449,17,1
2,Payment,1771507493.561737,7673,7,1
1,NewOrder,1771507493.562079,19737,3,1
2,Payment,1771507493.562465,12493,18,1
1,NewOrder,1771507493.562949,11309,13,1
1,NewOrder,1771507493.563731,33450,14,1
3,OrderStatus,1771507493.566670,11536,21,1
2,Payment,1771507493.567157,7310,9,1
1,NewOrder,1771507493.569430,22915,7,1
2,Payment,1771507493.572745,7592,0,1
1,NewOrder,1771507493.573288,13101,23,1
1,NewOrder,1771507493.573307,22940,22,1
2,Payment,1771507493.573541,5592,11,1
2,Payment,1771507493.574270,22274,13,1
2,Payment,1771507493.574391,23846,15,1
2,Payment,1771507493.574484,2742,9,1
2,Payment,1771507493.574976,5252,18,1
1,NewOrder,1771507493.576249,32121,8,1
1,NewOrder,1771507493.576731,16422,20,1
2,Payment,1771507493.577092,20775,6,1
1,NewOrder,1771507493.577243,2216,9,1
1,NewOrder,1771507493.578219,25494,2,1
2,Payment,1771507493.578222,6249,21,1
1,NewOrder,1771507493.579149,18558,11,1
1,NewOrder,1771507493.579478,7531,9,1
1,NewOrder,1771507493.580252,28609,18,1
2,Payment,1771507493.580363,1754,0,1
2,Payment,1771507493.580752,18573,16,1
2,Payment,1771507493.581005,11358,1,1
5,StockLevel,1771507493.581325,1702,10,1
2,Payment,1771507493.581842,7635,3,1
2,Payment,1771507493.582136,4919,0,1
2,Payment,1771507493.582151,19666,12,1
3,OrderStatus,1771507493.583052,1176,10,1
