Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516533.312306,26201,5,1
1,NewOrder,1771516533.312357,34691,1,1
1,NewOrder,1771516533.313175,17977,15,1
1,NewOrder,1771516533.313554,38012,23,1
4,Delivery,1771516533.313585,39326,3,1
1,NewOrder,1771516533.316301,27187,16,1
2,Payment,1771516533.317154,40291,13,1
1,NewOrder,1771516533.317186,29435,9,1
1,NewOrder,1771516533.317205,13507,14,1
1,NewOrder,1771516533.322606,22002,18,1
2,Payment,1771516533.323572,49514,17,1
2,Payment,1771516533.324213,44013,10,1
2,Payment,1771516533.327011,57000,11,1
5,StockLevel,1771516533.328846,8338,4,1
2,Payment,1771516533.330730,35967,14,1
1,NewOrder,1771516533.331167,23762,15,1
3,OrderStatus,1771516533.332015,4231,0,1
2,Payment,1771516533.332994,38273,21,1
1,NewOrder,1771516533.336270,11342,0,1
2,Payment,1771516533.337201,8009,4,1
2,Payment,1771516533.338526,18361,5,1
1,NewOrder,1771516533.340578,38985,12,1
2,Payment,1771516533.341173,89708,8,1
2,Payment,1771516533.341978,53193,7,1
1,NewOrder,1771516533.343505,10922,16,1
4,Delivery,1771516533.343836,9513,2,1
2,Payment,1771516533.344625,40766,18,1
2,Payment,1771516533.344949,50886,20,1
2,Payment,1771516533.345229,26547,4,1
1,NewOrder,1771516533.346640,14249,9,1
2,Payment,1771516533.347067,45283,1,1
1,NewOrder,1771516533.347627,26248,0,1
3,OrderStatus,1771516533.348726,3814,19,1
1,NewOrder,1771516533.351583,26806,23,1
1,NewOrder,1771516533.352558,13463,19,1
1,NewOrder,1771516533.352927,7492,3,1
2,Payment,1771516533.353366,44109,2,1
2,Payment,1771516533.354447,6816,16,1
1,NewOrder,1771516533.354936,22868,22,1
1,NewOrder,1771516533.354944,24889,15,1
1,NewOrder,1771516533.355012,41265,6,1
5,StockLevel,1771516533.356905,33229,5,1
1,NewOrder,1771516533.357460,25515,13,1
2,Payment,1771516533.360436,76520,3,1
2,Payment,1771516533.360905,49928,9,1
1,NewOrder,1771516533.361280,9184,16,1
2,Payment,1771516533.366053,39919,19,1
1,NewOrder,1771516533.366719,10764,14,1
4,Delivery,1771516533.368244,75247,10,1
1,NewOrder,1771516533.370482,11084,16,1
1,NewOrder,1771516533.371282,26783,21,1
2,Payment,1771516533.371795,34775,4,1
4,Delivery,1771516533.373104,30271,17,1
2,Payment,1771516533.373888,49156,0,1
2,Payment,1771516533.377504,5039,14,1
2,Payment,1771516533.377822,38937,22,1
2,Payment,1771516533.378406,55672,23,1
2,Payment,1771516533.379582,13487,12,1
1,NewOrder,1771516533.379850,22083,15,1
2,Payment,1771516533.381585,16907,16,1
1,NewOrder,1771516533.382561,7891,14,1
1,NewOrder,1771516533.382992,13259,13,1
2,Payment,1771516533.384027,55986,11,1
2,Payment,1771516533.385411,61350,18,1
3,OrderStatus,1771516533.390158,6089,5,1
2,Payment,1771516533.390474,22524,14,1
1,NewOrder,1771516533.392370,18073,1,1
4,Delivery,1771516533.393086,10771,12,1
4,Delivery,1771516533.395189,48801,7,1
2,Payment,1771516533.395851,65208,20,1
1,NewOrder,1771516533.396271,32015,5,1
2,Payment,1771516533.396272,11848,13,1
1,NewOrder,1771516533.396294,13515,6,1
2,Payment,1771516533.397493,13674,2,1
1,NewOrder,1771516533.398084,7095,21,1
2,Payment,1771516533.398519,18621,16,1
2,Payment,1771516533.401957,38378,15,1
1,NewOrder,1771516533.403395,9037,17,1
1,NewOrder,1771516533.403874,29366,12,1
1,NewOrder,1771516533.405197,12781,21,1
2,Payment,1771516533.405987,70182,19,1
1,NewOrder,1771516533.406586,28068,4,1
3,OrderStatus,1771516533.408137,4620,13,1
1,NewOrder,1771516533.409825,17577,6,1
1,NewOrder,1771516533.410461,33367,1,1
1,NewOrder,1771516533.410852,21630,9,1
1,NewOrder,1771516533.411184,29344,2,1
1,NewOrder,1771516533.412449,11919,17,1
2,Payment,1771516533.412773,58612,13,1
2,Payment,1771516533.413016,43388,14,1
1,NewOrder,1771516533.416777,42921,22,1
1,NewOrder,1771516533.417156,6759,16,1
1,NewOrder,1771516533.417996,9014,21,1
1,NewOrder,1771516533.423062,40443,0,1
2,Payment,1771516533.423934,62303,16,1
1,NewOrder,1771516533.424386,10241,17,1
1,NewOrder,1771516533.427027,7647,21,1
4,Delivery,1771516533.427421,17483,6,1
1,NewOrder,1771516533.428302,17677,5,1
2,Payment,1771516533.430914,22959,8,1
1,NewOrder,1771516533.432499,14663,9,1
2,Payment,1771516533.433257,61099,12,1
1,NewOrder,1771516533.434101,17950,23,1
1,NewOrder,1771516533.434641,46602,17,1
5,StockLevel,1771516533.434672,17254,4,1
1,NewOrder,1771516533.434690,27076,21,1
2,Payment,1771516533.436968,14338,3,1
1,NewOrder,1771516533.440028,12690,11,1
2,Payment,1771516533.440345,60316,15,1
1,NewOrder,1771516533.440543,39411,2,1
2,Payment,1771516533.443507,15739,10,1
1,NewOrder,1771516533.443847,21662,1,1
1,NewOrder,1771516533.444006,58724,7,1
1,NewOrder,1771516533.444921,40467,6,1
2,Payment,1771516533.445993,9706,5,1
1,NewOrder,1771516533.446776,6556,18,1
2,Payment,1771516533.447180,18731,9,1
2,Payment,1771516533.451326,17565,3,1
1,NewOrder,1771516533.451945,25154,4,1
2,Payment,1771516533.452067,36771,23,1
1,NewOrder,1771516533.452733,18632,11,1
1,NewOrder,1771516533.453346,17623,18,1
1,NewOrder,1771516533.453888,16452,8,1
1,NewOrder,1771516533.455714,13574,5,1
5,StockLevel,1771516533.456427,34854,14,1
1,NewOrder,1771516533.459262,24395,10,1
1,NewOrder,1771516533.459722,38360,22,1
2,Payment,1771516533.461077,34768,20,1
1,NewOrder,1771516533.461786,30630,21,1
2,Payment,1771516533.463530,20059,0,1
2,Payment,1771516533.465528,25135,1,1
1,NewOrder,1771516533.465927,16785,9,1
1,NewOrder,1771516533.468915,24739,3,1
2,Payment,1771516533.469309,30219,5,1
2,Payment,1771516533.470357,6253,8,1
3,OrderStatus,1771516533.470986,3033,18,1
1,NewOrder,1771516533.471383,8548,11,1
3,OrderStatus,1771516533.471401,7252,13,1
2,Payment,1771516533.474037,27516,18,1
2,Payment,1771516533.476185,30594,19,1
1,NewOrder,1771516533.476627,4894,8,1
2,Payment,1771516533.477111,31148,4,1
2,Payment,1771516533.478672,27336,13,1
2,Payment,1771516533.479949,3220,11,1
2,Payment,1771516533.479973,45282,2,1
2,Payment,1771516533.481262,31957,17,1
2,Payment,1771516533.481543,6323,8,1
1,NewOrder,1771516533.482727,18430,9,1
2,Payment,1771516533.483186,7991,11,1
1,NewOrder,1771516533.483622,17507,0,1
2,Payment,1771516533.483679,15071,10,1
3,OrderStatus,1771516533.485406,5239,6,1
2,Payment,1771516533.486252,36059,16,1
2,Payment,1771516533.487883,15476,8,1
2,Payment,1771516533.488857,24406,23,1
1,NewOrder,1771516533.490664,13383,6,1
2,Payment,1771516533.490690,47294,1,1
1,NewOrder,1771516533.491206,11120,11,1
2,Payment,1771516533.491291,44866,14,1
2,Payment,1771516533.492434,25997,21,1
2,Payment,1771516533.493670,53235,3,1
1,NewOrder,1771516533.494375,13470,12,1
2,Payment,1771516533.495865,31932,20,1
1,NewOrder,1771516533.498099,12169,22,1
1,NewOrder,1771516533.498767,26334,10,1
1,NewOrder,1771516533.499543,13823,5,1
2,Payment,1771516533.500673,37833,15,1
1,NewOrder,1771516533.501143,24511,0,1
2,Payment,1771516533.501175,11647,9,1
2,Payment,1771516533.501565,33320,18,1
2,Payment,1771516533.502346,16857,11,1
5,StockLevel,1771516533.502746,14353,7,1
2,Payment,1771516533.503374,34115,8,1
2,Payment,1771516533.504067,22327,6,1
2,Payment,1771516533.506035,38519,13,1
4,Delivery,1771516533.506794,20703,19,1
1,NewOrder,1771516533.507875,16724,12,1
1,NewOrder,1771516533.508277,19964,4,1
5,StockLevel,1771516533.510284,11027,22,1
1,NewOrder,1771516533.512839,20584,9,1
1,NewOrder,1771516533.513234,16623,17,1
3,OrderStatus,1771516533.513280,5190,23,1
2,Payment,1771516533.513377,43948,5,1
1,NewOrder,1771516533.517118,21022,7,1
2,Payment,1771516533.518447,28148,21,1
1,NewOrder,1771516533.518488,22615,23,1
1,NewOrder,1771516533.519220,13122,11,1
5,StockLevel,1771516533.521327,11100,22,1
2,Payment,1771516533.522327,26735,16,1
1,NewOrder,1771516533.524614,12030,12,1
2,Payment,1771516533.525115,26572,10,1
2,Payment,1771516533.525266,43267,2,1
5,StockLevel,1771516533.525671,9638,0,1
2,Payment,1771516533.526424,43179,6,1
1,NewOrder,1771516533.527514,17914,19,1
2,Payment,1771516533.527806,28014,20,1
2,Payment,1771516533.528262,70229,4,1
4,Delivery,1771516533.529873,35646,17,1
1,NewOrder,1771516533.532361,29107,11,1
2,Payment,1771516533.532440,36494,22,1
2,Payment,1771516533.533437,27519,9,1
2,Payment,1771516533.534899,44802,18,1
1,NewOrder,1771516533.535323,8362,0,1
1,NewOrder,1771516533.536174,20767,14,1
2,Payment,1771516533.536656,16360,12,1
1,NewOrder,1771516533.537502,27601,8,1
2,Payment,1771516533.537996,49306,1,1
1,NewOrder,1771516533.538153,27004,7,1
2,Payment,1771516533.538519,21481,15,1
3,OrderStatus,1771516533.541123,5252,23,1
2,Payment,1771516533.543701,71575,0,1
2,Payment,1771516533.544569,23561,13,1
1,NewOrder,1771516533.545442,23021,19,1
1,NewOrder,1771516533.546388,19875,23,1
1,NewOrder,1771516533.546608,18520,21,1
1,NewOrder,1771516533.546916,14578,3,1
3,OrderStatus,1771516533.549075,3789,16,1
2,Payment,1771516533.551703,28439,10,1
4,Delivery,1771516533.552880,13125,16,1
2,Payment,1771516533.553031,33757,12,1
1,NewOrder,1771516533.555836,32754,20,1
4,Delivery,1771516533.556956,9022,14,1
1,NewOrder,1771516533.557337,20806,5,1
2,Payment,1771516533.560013,41774,15,1
1,NewOrder,1771516533.560967,12120,9,1
2,Payment,1771516533.561483,23054,11,1
5,StockLevel,1771516533.561503,15715,3,1
1,NewOrder,1771516533.565121,16691,8,1
1,NewOrder,1771516533.565143,25427,21,1
5,StockLevel,1771516533.565174,13904,7,1
1,NewOrder,1771516533.565532,18442,17,1
3,OrderStatus,1771516533.565991,11457,14,1
1,NewOrder,1771516533.566018,33483,16,1
1,NewOrder,1771516533.566274,13740,23,1
2,Payment,1771516533.568142,44393,13,1
2,Payment,1771516533.568476,36651,19,1
1,NewOrder,1771516533.568546,22382,2,1
2,Payment,1771516533.568948,27399,22,1
1,NewOrder,1771516533.569614,10932,6,1
2,Payment,1771516533.573100,17867,9,1
2,Payment,1771516533.577234,46027,3,1
2,Payment,1771516533.577467,48279,14,1
1,NewOrder,1771516533.578156,6807,5,1
1,NewOrder,1771516533.579094,27175,7,1
1,NewOrder,1771516533.579709,34580,18,1
2,Payment,1771516533.580026,30331,23,1
1,NewOrder,1771516533.580153,40704,10,1
2,Payment,1771516533.580564,14644,6,1
2,Payment,1771516533.581825,20187,8,1
1,NewOrder,1771516533.583985,34998,17,1
1,NewOrder,1771516533.584550,20047,11,1
1,NewOrder,1771516533.584979,6017,5,1
1,NewOrder,1771516533.586800,36614,12,1
5,StockLevel,1771516533.587316,34957,1,1
1,NewOrder,1771516533.588603,41585,20,1
4,Delivery,1771516533.590582,65797,21,1
2,Payment,1771516533.590937,52299,2,1
1,NewOrder,1771516533.590984,17476,9,1
1,NewOrder,1771516533.591009,8928,5,1
4,Delivery,1771516533.595223,6761,6,1
2,Payment,1771516533.596361,28089,22,1
2,Payment,1771516533.598507,54888,4,1
1,NewOrder,1771516533.599512,23851,16,1
2,Payment,1771516533.599956,64183,5,1
5,StockLevel,1771516533.601807,31790,15,1
1,NewOrder,1771516533.601997,9010,6,1
1,NewOrder,1771516533.602024,24016,8,1
5,StockLevel,1771516533.604610,28150,11,1
2,Payment,1771516533.605143,39199,19,1
3,OrderStatus,1771516533.606280,7137,7,1
1,NewOrder,1771516533.608484,17586,9,1
1,NewOrder,1771516533.610371,13023,23,1
1,NewOrder,1771516533.611021,12428,6,1
1,NewOrder,1771516533.612548,22813,13,1
5,StockLevel,1771516533.613429,23656,7,1
3,OrderStatus,1771516533.614302,5918,18,1
2,Payment,1771516533.615293,17232,0,1
2,Payment,1771516533.619004,16741,17,1
2,Payment,1771516533.620235,10654,18,1
2,Payment,1771516533.620871,8261,10,1
1,NewOrder,1771516533.622291,18097,1,1
2,Payment,1771516533.623276,48628,3,1
1,NewOrder,1771516533.623380,25862,16,1
1,NewOrder,1771516533.623417,11098,23,1
1,NewOrder,1771516533.623423,30532,12,1
1,NewOrder,1771516533.623466,13863,6,1
1,NewOrder,1771516533.624466,20790,22,1
5,StockLevel,1771516533.625763,13560,14,1
5,StockLevel,1771516533.626052,28994,8,1
1,NewOrder,1771516533.626081,17562,9,1
4,Delivery,1771516533.629150,49164,10,1
2,Payment,1771516533.630201,33965,20,1
2,Payment,1771516533.630906,23090,18,1
1,NewOrder,1771516533.632542,26470,0,1
1,NewOrder,1771516533.632772,22619,11,1
1,NewOrder,1771516533.633610,26397,15,1
1,NewOrder,1771516533.634525,28340,23,1
1,NewOrder,1771516533.635374,22462,13,1
1,NewOrder,1771516533.635757,18256,17,1
2,Payment,1771516533.637096,11280,7,1
2,Payment,1771516533.637346,37296,6,1
2,Payment,1771516533.639335,8375,14,1
2,Payment,1771516533.640431,37093,1,1
2,Payment,1771516533.643281,38089,2,1
2,Payment,1771516533.643658,38699,9,1
1,NewOrder,1771516533.644351,27924,19,1
1,NewOrder,1771516533.645266,19267,22,1
1,NewOrder,1771516533.647722,16099,14,1
2,Payment,1771516533.648387,41298,7,1
2,Payment,1771516533.649249,7439,16,1
2,Payment,1771516533.653411,30294,4,1
2,Payment,1771516533.653964,23272,12,1
2,Payment,1771516533.654010,16144,18,1
2,Payment,1771516533.654026,14350,17,1
1,NewOrder,1771516533.655061,12514,8,1
1,NewOrder,1771516533.655402,9972,11,1
1,NewOrder,1771516533.656392,18710,21,1
1,NewOrder,1771516533.656699,9177,16,1
2,Payment,1771516533.657844,24176,13,1
2,Payment,1771516533.659023,26947,0,1
5,StockLevel,1771516533.660015,11335,15,1
1,NewOrder,1771516533.662877,25651,23,1
2,Payment,1771516533.663835,24333,14,1
2,Payment,1771516533.664156,24805,5,1
2,Payment,1771516533.664179,12123,20,1
3,OrderStatus,1771516533.664542,2930,22,1
1,NewOrder,1771516533.665445,8496,11,1
2,Payment,1771516533.665885,34416,16,1
1,NewOrder,1771516533.667502,4744,22,1
1,NewOrder,1771516533.667583,4641,8,1
2,Payment,1771516533.668387,39572,17,1
2,Payment,1771516533.670162,10123,18,1
2,Payment,1771516533.671363,44651,15,1
2,Payment,1771516533.671912,20886,3,1
4,Delivery,1771516533.672233,6501,8,1
1,NewOrder,1771516533.672254,8531,22,1
2,Payment,1771516533.672281,11032,19,1
1,NewOrder,1771516533.673950,8412,11,1
2,Payment,1771516533.674651,19208,6,1
2,Payment,1771516533.675114,12290,21,1
1,NewOrder,1771516533.676311,12196,20,1
2,Payment,1771516533.677245,16020,12,1
2,Payment,1771516533.677530,24461,1,1
1,NewOrder,1771516533.678321,14880,10,1
2,Payment,1771516533.678743,22155,8,1
2,Payment,1771516533.680294,9825,18,1
2,Payment,1771516533.680793,12380,22,1
2,Payment,1771516533.681376,25976,2,1
1,NewOrder,1771516533.682028,22575,13,1
1,NewOrder,1771516533.682366,10861,9,1
2,Payment,1771516533.682370,24151,11,1
2,Payment,1771516533.683321,17506,19,1
2,Payment,1771516533.683715,26481,4,1
2,Payment,1771516533.685982,28112,0,1
1,NewOrder,1771516533.687412,18362,21,1
1,NewOrder,1771516533.688177,9333,14,1
2,Payment,1771516533.688517,31410,20,1
2,Payment,1771516533.688535,23027,23,1
2,Payment,1771516533.688970,28455,5,1
1,NewOrder,1771516533.689693,9736,7,1
2,Payment,1771516533.690126,46754,18,1
2,Payment,1771516533.692808,27666,3,1
1,NewOrder,1771516533.693183,11068,22,1
1,NewOrder,1771516533.693210,15373,10,1
1,NewOrder,1771516533.693234,17898,9,1
2,Payment,1771516533.693274,30734,12,1
1,NewOrder,1771516533.693870,5868,6,1
5,StockLevel,1771516533.697520,10142,14,1
1,NewOrder,1771516533.699438,20971,7,1
2,Payment,1771516533.699748,13730,6,1
1,NewOrder,1771516533.700310,17016,16,1
2,Payment,1771516533.700836,44572,19,1
2,Payment,1771516533.700904,20110,8,1
3,OrderStatus,1771516533.702001,4678,1,1
1,NewOrder,1771516533.704259,9791,22,1
2,Payment,1771516533.704619,24013,13,1
2,Payment,1771516533.705787,21450,21,1
2,Payment,1771516533.706531,19458,11,1
2,Payment,1771516533.706684,19847,1,1
2,Payment,1771516533.707360,25053,2,1
1,NewOrder,1771516533.707674,13736,14,1
1,NewOrder,1771516533.707968,21386,17,1
2,Payment,1771516533.708592,24273,10,1
1,NewOrder,1771516533.710205,7633,4,1
2,Payment,1771516533.711141,36742,9,1
1,NewOrder,1771516533.711570,10527,23,1
2,Payment,1771516533.713489,42307,6,1
1,NewOrder,1771516533.714060,19139,22,1
1,NewOrder,1771516533.714104,14865,0,1
5,StockLevel,1771516533.716022,9018,15,1
1,NewOrder,1771516533.717334,20432,16,1
2,Payment,1771516533.717437,20616,5,1
1,NewOrder,1771516533.717852,11973,4,1
2,Payment,1771516533.719936,33244,20,1
2,Payment,1771516533.720415,19279,7,1
1,NewOrder,1771516533.720479,12434,3,1
1,NewOrder,1771516533.721021,14734,8,1
1,NewOrder,1771516533.721421,29804,14,1
1,NewOrder,1771516533.722104,37791,23,1
1,NewOrder,1771516533.724017,19396,12,1
2,Payment,1771516533.725051,10275,15,1
2,Payment,1771516533.725996,35340,11,1
1,NewOrder,1771516533.726542,20449,1,1
2,Payment,1771516533.727244,35535,21,1
2,Payment,1771516533.728642,12159,13,1
1,NewOrder,1771516533.728977,11272,0,1
2,Payment,1771516533.729361,22239,17,1
2,Payment,1771516533.729831,13034,4,1
3,OrderStatus,1771516533.732421,5111,2,1
2,Payment,1771516533.732873,36267,10,1
2,Payment,1771516533.732919,13635,3,1
4,Delivery,1771516533.733208,54730,22,1
1,NewOrder,1771516533.735333,20489,15,1
1,NewOrder,1771516533.735766,16268,8,1
1,NewOrder,1771516533.736888,18465,18,1
2,Payment,1771516533.737541,32010,2,1
3,OrderStatus,1771516533.737775,7257,16,1
2,Payment,1771516533.738064,14566,5,1
2,Payment,1771516533.739703,44795,7,1
2,Payment,1771516533.740261,20692,0,1
5,StockLevel,1771516533.740812,16532,13,1
2,Payment,1771516533.742873,40074,4,1
1,NewOrder,1771516533.743421,10393,12,1
1,NewOrder,1771516533.745043,17795,16,1
2,Payment,1771516533.745414,27430,19,1
2,Payment,1771516533.746568,54119,3,1
2,Payment,1771516533.747001,48833,1,1
1,NewOrder,1771516533.747891,15230,9,1
1,NewOrder,1771516533.751233,24149,14,1
1,NewOrder,1771516533.751608,26059,17,1
1,NewOrder,1771516533.752046,11662,8,1
3,OrderStatus,1771516533.752647,5076,5,1
2,Payment,1771516533.753187,31723,20,1
2,Payment,1771516533.753823,4618,12,1
1,NewOrder,1771516533.755362,21058,18,1
1,NewOrder,1771516533.755813,29066,6,1
2,Payment,1771516533.755833,6353,15,1
2,Payment,1771516533.757355,9446,13,1
1,NewOrder,1771516533.757734,23020,5,1
2,Payment,1771516533.758450,18610,12,1
1,NewOrder,1771516533.759907,22889,23,1
1,NewOrder,1771516533.760963,16379,0,1
1,NewOrder,1771516533.761345,22029,11,1
3,OrderStatus,1771516533.762197,4433,15,1
1,NewOrder,1771516533.762787,34731,21,1
1,NewOrder,1771516533.762846,37347,16,1
5,StockLevel,1771516533.763127,26457,9,1
1,NewOrder,1771516533.763718,18033,8,1
3,OrderStatus,1771516533.766642,6170,15,1
4,Delivery,1771516533.766810,34244,13,1
1,NewOrder,1771516533.769154,46450,10,1
2,Payment,1771516533.769567,40051,2,1
1,NewOrder,1771516533.772823,33969,15,1
1,NewOrder,1771516533.772858,34569,19,1
1,NewOrder,1771516533.775406,12895,14,1
2,Payment,1771516533.776429,18190,18,1
2,Payment,1771516533.777071,11545,12,1
1,NewOrder,1771516533.777352,7503,0,1
3,OrderStatus,1771516533.777674,4203,17,1
2,Payment,1771516533.780762,35496,5,1
1,NewOrder,1771516533.781761,26849,8,1
2,Payment,1771516533.781884,10771,17,1
2,Payment,1771516533.782803,23595,23,1
1,NewOrder,1771516533.782960,25620,4,1
2,Payment,1771516533.783384,11300,11,1
1,NewOrder,1771516533.784507,20367,7,1
2,Payment,1771516533.784864,35603,0,1
1,NewOrder,1771516533.784886,16658,6,1
4,Delivery,1771516533.784916,3437,20,1
1,NewOrder,1771516533.787944,5815,22,1
2,Payment,1771516533.788310,13308,14,1
1,NewOrder,1771516533.788362,19759,20,1
2,Payment,1771516533.788622,20558,12,1
1,NewOrder,1771516533.789591,24829,9,1
2,Payment,1771516533.792665,23978,17,1
3,OrderStatus,1771516533.793768,4564,22,1
3,OrderStatus,1771516533.794627,5616,18,1
2,Payment,1771516533.794691,7938,11,1
2,Payment,1771516533.795844,28951,1,1
2,Payment,1771516533.797525,12106,21,1
1,NewOrder,1771516533.798341,22524,22,1
2,Payment,1771516533.800201,32528,16,1
2,Payment,1771516533.800251,12111,18,1
5,StockLevel,1771516533.800699,15184,3,1
5,StockLevel,1771516533.801062,4641,13,1
1,NewOrder,1771516533.801553,5211,6,1
1,NewOrder,1771516533.801626,15931,14,1
2,Payment,1771516533.802635,8262,11,1
2,Payment,1771516533.804882,9908,7,1
1,NewOrder,1771516533.805713,10954,13,1
2,Payment,1771516533.806407,12182,23,1
1,NewOrder,1771516533.806771,6062,6,1
2,Payment,1771516533.806803,18075,15,1
2,Payment,1771516533.807435,17107,19,1
2,Payment,1771516533.808127,22349,20,1
2,Payment,1771516533.808586,20162,4,1
2,Payment,1771516533.808620,12827,8,1
4,Delivery,1771516533.809190,10226,12,1
1,NewOrder,1771516533.809624,16357,2,1
2,Payment,1771516533.809640,28090,21,1
3,OrderStatus,1771516533.810904,6291,11,1
1,NewOrder,1771516533.812370,9545,18,1
2,Payment,1771516533.812842,15464,6,1
2,Payment,1771516533.814429,20665,9,1
1,NewOrder,1771516533.814796,10547,7,1
2,Payment,1771516533.815621,27962,10,1
1,NewOrder,1771516533.815904,19769,3,1
2,Payment,1771516533.816265,17189,5,1
1,NewOrder,1771516533.816654,14160,17,1
2,Payment,1771516533.816678,21132,13,1
2,Payment,1771516533.817205,30687,11,1
2,Payment,1771516533.817564,33230,14,1
4,Delivery,1771516533.818595,74624,23,1
2,Payment,1771516533.819426,51755,12,1
1,NewOrder,1771516533.820476,9589,0,1
1,NewOrder,1771516533.820873,20001,22,1
2,Payment,1771516533.821456,30774,8,1
1,NewOrder,1771516533.821920,14710,18,1
1,NewOrder,1771516533.824551,19593,19,1
1,NewOrder,1771516533.824804,13710,1,1
2,Payment,1771516533.824885,38940,15,1
1,NewOrder,1771516533.825352,38442,7,1
2,Payment,1771516533.825990,11775,2,1
1,NewOrder,1771516533.828312,16958,6,1
2,Payment,1771516533.828775,13492,4,1
1,NewOrder,1771516533.830072,14108,0,1
2,Payment,1771516533.830497,14433,20,1
2,Payment,1771516533.830834,55957,17,1
3,OrderStatus,1771516533.832736,5161,16,1
2,Payment,1771516533.833463,13978,5,1
1,NewOrder,1771516533.835105,16626,9,1
2,Payment,1771516533.835681,16522,3,1
1,NewOrder,1771516533.836637,17415,18,1
5,StockLevel,1771516533.837737,30099,21,1
2,Payment,1771516533.837778,19344,2,1
5,StockLevel,1771516533.837822,17944,13,1
1,NewOrder,1771516533.837904,18933,16,1
1,NewOrder,1771516533.838527,12710,1,1
2,Payment,1771516533.840891,13606,22,1
2,Payment,1771516533.842275,20955,4,1
2,Payment,1771516533.843594,12788,10,1
2,Payment,1771516533.844150,20988,19,1
1,NewOrder,1771516533.844192,25599,0,1
1,NewOrder,1771516533.844940,26936,20,1
1,NewOrder,1771516533.845277,25382,6,1
