Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513578.712193,48113,6,1
2,Payment,1771513578.713103,65824,18,1
1,NewOrder,1771513578.713631,25732,5,1
2,Payment,1771513578.713639,67123,4,1
1,NewOrder,1771513578.714169,10836,19,1
1,NewOrder,1771513578.714475,10724,14,1
2,Payment,1771513578.714730,27092,12,1
1,NewOrder,1771513578.715916,9473,10,1
1,NewOrder,1771513578.718437,13508,8,1
2,Payment,1771513578.723840,6188,7,1
2,Payment,1771513578.724890,29929,16,1
1,NewOrder,1771513578.725046,7322,19,1
3,OrderStatus,1771513578.725239,17787,14,1
1,NewOrder,1771513578.725443,7220,10,1
2,Payment,1771513578.726290,6396,9,1
1,NewOrder,1771513578.729969,87241,1,1
1,NewOrder,1771513578.730070,8727,7,1
1,NewOrder,1771513578.731019,43683,21,1
2,Payment,1771513578.731851,101007,20,1
2,Payment,1771513578.731980,4864,8,1
1,NewOrder,1771513578.732400,5788,19,1
1,NewOrder,1771513578.732663,44988,11,1
2,Payment,1771513578.732704,8414,9,1
2,Payment,1771513578.732705,55185,10,1
1,NewOrder,1771513578.736867,18992,8,1
1,NewOrder,1771513578.738205,53349,19,1
1,NewOrder,1771513578.738835,12647,7,1
2,Payment,1771513578.739406,5836,5,1
2,Payment,1771513578.740592,41040,13,1
1,NewOrder,1771513578.741154,6532,9,1
1,NewOrder,1771513578.741846,18517,12,1
2,Payment,1771513578.743063,13728,14,1
2,Payment,1771513578.744748,14559,15,1
4,Delivery,1771513578.745284,84120,5,1
2,Payment,1771513578.747726,43107,9,1
2,Payment,1771513578.748836,6232,0,1
2,Payment,1771513578.751511,45001,7,1
2,Payment,1771513578.751775,5867,2,1
1,NewOrder,1771513578.754739,8460,17,1
1,NewOrder,1771513578.754855,38208,16,1
2,Payment,1771513578.755112,5867,0,1
2,Payment,1771513578.755889,49893,8,1
2,Payment,1771513578.756839,5033,14,1
2,Payment,1771513578.757680,6139,2,1
1,NewOrder,1771513578.759354,6009,15,1
1,NewOrder,1771513578.760401,80720,12,1
1,NewOrder,1771513578.760405,27281,3,1
2,Payment,1771513578.760610,32811,6,1
2,Payment,1771513578.761017,4982,0,1
1,NewOrder,1771513578.761913,8549,14,1
1,NewOrder,1771513578.763237,54218,17,1
1,NewOrder,1771513578.763861,9530,2,1
1,NewOrder,1771513578.765381,8466,15,1
1,NewOrder,1771513578.766040,7793,0,1
1,NewOrder,1771513578.770503,6671,14,1
1,NewOrder,1771513578.773439,9878,2,1
1,NewOrder,1771513578.773873,5543,0,1
2,Payment,1771513578.773877,32594,15,1
1,NewOrder,1771513578.774739,51060,21,1
5,StockLevel,1771513578.777213,27234,14,1
1,NewOrder,1771513578.777683,51180,11,1
2,Payment,1771513578.778974,8684,18,1
1,NewOrder,1771513578.779455,49178,0,1
1,NewOrder,1771513578.780801,49372,4,1
5,StockLevel,1771513578.781661,33796,13,1
1,NewOrder,1771513578.782951,15886,22,1
1,NewOrder,1771513578.783356,43470,2,1
1,NewOrder,1771513578.787093,13414,23,1
5,StockLevel,1771513578.787695,3991,18,1
2,Payment,1771513578.787727,6751,3,1
1,NewOrder,1771513578.787933,14215,10,1
2,Payment,1771513578.790870,8239,9,1
2,Payment,1771513578.791590,30052,19,1
1,NewOrder,1771513578.791722,13376,18,1
2,Payment,1771513578.793105,32695,16,1
1,NewOrder,1771513578.793460,7456,6,1
2,Payment,1771513578.794527,22607,3,1
2,Payment,1771513578.796558,6031,7,1
2,Payment,1771513578.798872,25689,22,1
1,NewOrder,1771513578.799154,18197,9,1
2,Payment,1771513578.800549,46336,23,1
2,Payment,1771513578.800948,16493,6,1
1,NewOrder,1771513578.802169,19441,10,1
2,Payment,1771513578.802627,6020,7,1
1,NewOrder,1771513578.804483,12772,14,1
1,NewOrder,1771513578.805162,6008,18,1
1,NewOrder,1771513578.805833,16399,8,1
2,Payment,1771513578.806509,10811,15,1
5,StockLevel,1771513578.808685,20434,7,1
2,Payment,1771513578.811214,17896,18,1
2,Payment,1771513578.815496,53283,13,1
2,Payment,1771513578.817184,4371,3,1
1,NewOrder,1771513578.817256,12039,1,1
1,NewOrder,1771513578.817294,48112,14,1
1,NewOrder,1771513578.817363,35047,15,1
3,OrderStatus,1771513578.817398,3595,9,1
2,Payment,1771513578.817469,22130,6,1
2,Payment,1771513578.817485,30642,17,1
2,Payment,1771513578.821064,31615,9,1
2,Payment,1771513578.821586,4640,3,1
2,Payment,1771513578.821645,39076,10,1
2,Payment,1771513578.821678,31021,19,1
2,Payment,1771513578.822270,43453,8,1
2,Payment,1771513578.824601,15453,22,1
1,NewOrder,1771513578.825842,10736,16,1
1,NewOrder,1771513578.825849,39287,21,1
4,Delivery,1771513578.826265,5096,3,1
2,Payment,1771513578.826860,8229,2,1
1,NewOrder,1771513578.828670,13977,0,1
1,NewOrder,1771513578.828910,6100,11,1
1,NewOrder,1771513578.829151,22487,18,1
2,Payment,1771513578.829155,77271,7,1
2,Payment,1771513578.829335,17194,1,1
1,NewOrder,1771513578.829449,14308,5,1
1,NewOrder,1771513578.830206,6730,4,1
5,StockLevel,1771513578.831398,9767,3,1
1,NewOrder,1771513578.832895,4290,20,1
2,Payment,1771513578.835046,20906,11,1
1,NewOrder,1771513578.835131,11362,2,1
2,Payment,1771513578.836609,77334,16,1
2,Payment,1771513578.836974,3434,4,1
2,Payment,1771513578.837222,5572,20,1
2,Payment,1771513578.839634,47742,6,1
4,Delivery,1771513578.840096,52117,22,1
2,Payment,1771513578.840427,8083,4,1
2,Payment,1771513578.841159,31128,12,1
2,Payment,1771513578.841205,11079,3,1
2,Payment,1771513578.842681,58302,0,1
2,Payment,1771513578.842852,6337,20,1
5,StockLevel,1771513578.843794,8643,5,1
1,NewOrder,1771513578.846531,10972,2,1
2,Payment,1771513578.846597,11671,1,1
1,NewOrder,1771513578.846916,19963,23,1
2,Payment,1771513578.848242,29880,17,1
2,Payment,1771513578.848548,37687,4,1
1,NewOrder,1771513578.849233,7220,20,1
2,Payment,1771513578.851675,24557,18,1
2,Payment,1771513578.852323,57956,3,1
1,NewOrder,1771513578.852476,14111,15,1
1,NewOrder,1771513578.852477,53714,5,1
1,NewOrder,1771513578.852705,4289,9,1
2,Payment,1771513578.852736,43840,19,1
1,NewOrder,1771513578.855990,4269,11,1
2,Payment,1771513578.856489,22703,20,1
1,NewOrder,1771513578.857031,5849,9,1
2,Payment,1771513578.857563,37812,2,1
4,Delivery,1771513578.858299,32522,1,1
1,NewOrder,1771513578.860297,5083,11,1
1,NewOrder,1771513578.860755,32182,10,1
1,NewOrder,1771513578.862915,22640,9,1
5,StockLevel,1771513578.865173,6697,21,1
1,NewOrder,1771513578.865405,7692,11,1
1,NewOrder,1771513578.865443,10871,14,1
2,Payment,1771513578.865760,23932,8,1
2,Payment,1771513578.866625,27605,15,1
2,Payment,1771513578.866917,38704,23,1
1,NewOrder,1771513578.868805,9990,13,1
2,Payment,1771513578.871908,9478,21,1
1,NewOrder,1771513578.872323,8234,12,1
1,NewOrder,1771513578.873134,10630,11,1
1,NewOrder,1771513578.876272,34963,18,1
1,NewOrder,1771513578.876346,18263,14,1
1,NewOrder,1771513578.878143,6053,17,1
2,Payment,1771513578.878832,17648,13,1
2,Payment,1771513578.879228,5373,20,1
2,Payment,1771513578.880572,18533,12,1
2,Payment,1771513578.881423,4978,21,1
2,Payment,1771513578.883801,15097,11,1
2,Payment,1771513578.884242,36276,17,1
1,NewOrder,1771513578.884631,52466,20,1
2,Payment,1771513578.885583,34569,9,1
2,Payment,1771513578.886264,28457,4,1
1,NewOrder,1771513578.886421,4008,21,1
3,OrderStatus,1771513578.887404,3296,6,1
2,Payment,1771513578.889730,18948,8,1
1,NewOrder,1771513578.890449,6383,21,1
2,Payment,1771513578.890734,34153,6,1
2,Payment,1771513578.890868,17084,1,1
2,Payment,1771513578.892242,17236,22,1
2,Payment,1771513578.892974,24007,10,1
4,Delivery,1771513578.894263,97584,15,1
2,Payment,1771513578.894646,15659,14,1
5,StockLevel,1771513578.895404,9803,2,1
2,Payment,1771513578.896517,21166,13,1
1,NewOrder,1771513578.896611,18885,19,1
1,NewOrder,1771513578.896849,13025,21,1
2,Payment,1771513578.898932,3891,11,1
1,NewOrder,1771513578.899139,6144,12,1
1,NewOrder,1771513578.901004,67360,0,1
2,Payment,1771513578.902849,29741,11,1
2,Payment,1771513578.905237,63095,2,1
1,NewOrder,1771513578.905317,6084,12,1
2,Payment,1771513578.905662,27589,23,1
3,OrderStatus,1771513578.906221,10298,5,1
1,NewOrder,1771513578.906451,31317,7,1
2,Payment,1771513578.907989,19028,1,1
2,Payment,1771513578.908700,20405,8,1
2,Payment,1771513578.909494,26716,22,1
2,Payment,1771513578.909905,32444,21,1
2,Payment,1771513578.910316,19416,3,1
1,NewOrder,1771513578.910332,25074,14,1
2,Payment,1771513578.911260,39824,18,1
5,StockLevel,1771513578.911415,5227,12,1
2,Payment,1771513578.913980,10337,16,1
2,Payment,1771513578.914749,20173,4,1
1,NewOrder,1771513578.915534,4877,19,1
1,NewOrder,1771513578.916556,14889,5,1
1,NewOrder,1771513578.916678,8476,12,1
2,Payment,1771513578.917010,29844,10,1
1,NewOrder,1771513578.917713,54301,13,1
1,NewOrder,1771513578.920189,35103,9,1
1,NewOrder,1771513578.920445,4673,19,1
2,Payment,1771513578.920545,7190,17,1
2,Payment,1771513578.924354,7885,16,1
2,Payment,1771513578.924935,29585,6,1
1,NewOrder,1771513578.925154,7518,19,1
1,NewOrder,1771513578.925194,26043,12,1
2,Payment,1771513578.927051,29810,1,1
4,Delivery,1771513578.927769,64746,17,1
1,NewOrder,1771513578.929150,31929,8,1
1,NewOrder,1771513578.929755,3163,3,1
5,StockLevel,1771513578.931490,2925,5,1
1,NewOrder,1771513578.932274,33743,16,1
1,NewOrder,1771513578.932624,43998,11,1
2,Payment,1771513578.932706,62472,19,1
2,Payment,1771513578.932945,4544,3,1
2,Payment,1771513578.933277,23722,23,1
1,NewOrder,1771513578.934438,29040,5,1
1,NewOrder,1771513578.934967,22348,4,1
2,Payment,1771513578.935435,24840,14,1
1,NewOrder,1771513578.936247,44174,22,1
5,StockLevel,1771513578.937128,39208,20,1
1,NewOrder,1771513578.937542,13640,3,1
4,Delivery,1771513578.937806,34187,7,1
2,Payment,1771513578.942386,34242,21,1
1,NewOrder,1771513578.946895,51568,10,1
2,Payment,1771513578.951125,15096,18,1
1,NewOrder,1771513578.951232,18079,3,1
2,Payment,1771513578.951280,27628,12,1
2,Payment,1771513578.954559,4335,6,1
1,NewOrder,1771513578.955329,12982,9,1
1,NewOrder,1771513578.956925,34801,1,1
2,Payment,1771513578.957042,31598,23,1
1,NewOrder,1771513578.957359,41497,4,1
1,NewOrder,1771513578.958944,13012,6,1
1,NewOrder,1771513578.960351,28773,14,1
2,Payment,1771513578.961118,7050,8,1
1,NewOrder,1771513578.963531,42829,5,1
2,Payment,1771513578.966056,17085,16,1
2,Payment,1771513578.966257,40203,18,1
1,NewOrder,1771513578.968193,14962,8,1
3,OrderStatus,1771513578.968342,2714,9,1
2,Payment,1771513578.968366,11984,2,1
1,NewOrder,1771513578.968399,41681,0,1
2,Payment,1771513578.969347,17684,3,1
2,Payment,1771513578.971092,21588,9,1
5,StockLevel,1771513578.971983,2282,6,1
2,Payment,1771513578.972023,29280,7,1
1,NewOrder,1771513578.972047,44788,13,1
1,NewOrder,1771513578.974298,14828,6,1
4,Delivery,1771513578.976368,46786,20,1
1,NewOrder,1771513578.976662,10462,21,1
2,Payment,1771513578.976663,34129,11,1
2,Payment,1771513578.978942,13753,12,1
2,Payment,1771513578.980380,27615,2,1
1,NewOrder,1771513578.980474,17020,22,1
1,NewOrder,1771513578.983240,29039,16,1
4,Delivery,1771513578.983248,26814,8,1
1,NewOrder,1771513578.987058,10364,3,1
1,NewOrder,1771513578.987151,10233,21,1
2,Payment,1771513578.988663,27479,23,1
2,Payment,1771513578.989144,40136,14,1
2,Payment,1771513578.989155,30371,6,1
2,Payment,1771513578.991751,31286,1,1
2,Payment,1771513578.991875,5416,15,1
2,Payment,1771513578.992542,14431,17,1
2,Payment,1771513578.992700,37790,9,1
2,Payment,1771513578.992713,26746,12,1
1,NewOrder,1771513578.995198,14848,19,1
2,Payment,1771513578.997318,81476,15,1
1,NewOrder,1771513578.997405,12578,21,1
2,Payment,1771513578.997453,31988,3,1
3,OrderStatus,1771513578.997537,8614,22,1
2,Payment,1771513578.998483,67712,10,1
2,Payment,1771513578.998880,56651,4,1
1,NewOrder,1771513579.001329,8697,7,1
2,Payment,1771513579.006178,19464,22,1
2,Payment,1771513579.006386,29367,5,1
1,NewOrder,1771513579.006483,13004,18,1
2,Payment,1771513579.006999,37971,17,1
2,Payment,1771513579.008026,54217,2,1
1,NewOrder,1771513579.010004,21870,21,1
1,NewOrder,1771513579.010047,15501,7,1
1,NewOrder,1771513579.010077,15374,19,1
2,Payment,1771513579.010087,48266,8,1
1,NewOrder,1771513579.010104,15443,0,1
2,Payment,1771513579.010811,67793,11,1
1,NewOrder,1771513579.012297,19673,16,1
1,NewOrder,1771513579.016174,17193,23,1
2,Payment,1771513579.016859,68519,13,1
2,Payment,1771513579.019491,18076,12,1
2,Payment,1771513579.019510,9864,18,1
1,NewOrder,1771513579.019552,5225,6,1
2,Payment,1771513579.023063,55611,1,1
2,Payment,1771513579.023180,12586,20,1
2,Payment,1771513579.024805,16371,6,1
2,Payment,1771513579.025469,19436,19,1
2,Payment,1771513579.025576,25497,7,1
1,NewOrder,1771513579.025577,15439,0,1
1,NewOrder,1771513579.025659,11317,22,1
2,Payment,1771513579.029300,24300,14,1
2,Payment,1771513579.029393,34927,18,1
2,Payment,1771513579.029468,15961,3,1
1,NewOrder,1771513579.030501,16662,9,1
1,NewOrder,1771513579.031889,19118,21,1
1,NewOrder,1771513579.031994,19140,16,1
4,Delivery,1771513579.033389,121356,23,1
1,NewOrder,1771513579.035771,9274,5,1
2,Payment,1771513579.035798,21069,20,1
2,Payment,1771513579.036998,38951,22,1
2,Payment,1771513579.037592,24609,12,1
1,NewOrder,1771513579.041047,20368,0,1
4,Delivery,1771513579.041192,9918,6,1
1,NewOrder,1771513579.044929,11862,19,1
2,Payment,1771513579.044995,22560,17,1
1,NewOrder,1771513579.045067,22839,5,1
1,NewOrder,1771513579.045461,9284,3,1
1,NewOrder,1771513579.047186,33803,9,1
1,NewOrder,1771513579.051031,14966,21,1
1,NewOrder,1771513579.051094,11988,7,1
4,Delivery,1771513579.051141,11048,6,1
2,Payment,1771513579.051158,68711,16,1
1,NewOrder,1771513579.053618,14271,14,1
1,NewOrder,1771513579.054771,16678,3,1
5,StockLevel,1771513579.055555,5194,4,1
2,Payment,1771513579.056818,34025,19,1
1,NewOrder,1771513579.056888,10791,20,1
1,NewOrder,1771513579.058376,32026,8,1
2,Payment,1771513579.060770,10967,4,1
2,Payment,1771513579.061434,21506,0,1
1,NewOrder,1771513579.062220,25474,12,1
2,Payment,1771513579.062221,19970,6,1
2,Payment,1771513579.062266,28345,2,1
1,NewOrder,1771513579.063106,11661,7,1
2,Payment,1771513579.064340,17395,18,1
2,Payment,1771513579.066011,44941,21,1
3,OrderStatus,1771513579.066217,2356,10,1
1,NewOrder,1771513579.067581,13311,17,1
2,Payment,1771513579.067700,55174,20,1
2,Payment,1771513579.067905,34030,14,1
1,NewOrder,1771513579.067920,80034,5,1
1,NewOrder,1771513579.068596,11729,10,1
1,NewOrder,1771513579.071462,10667,3,1
1,NewOrder,1771513579.071756,45794,4,1
1,NewOrder,1771513579.074799,25753,7,1
1,NewOrder,1771513579.075972,36240,22,1
2,Payment,1771513579.078629,12085,11,1
1,NewOrder,1771513579.078696,11798,1,1
2,Payment,1771513579.078816,16182,15,1
1,NewOrder,1771513579.080341,14625,10,1
4,Delivery,1771513579.080916,55212,17,1
2,Payment,1771513579.081017,34131,9,1
2,Payment,1771513579.081761,16897,18,1
1,NewOrder,1771513579.082148,15238,3,1
2,Payment,1771513579.082207,26893,6,1
2,Payment,1771513579.082956,27930,0,1
2,Payment,1771513579.085399,23273,13,1
1,NewOrder,1771513579.087713,12051,12,1
1,NewOrder,1771513579.090427,48745,8,1
4,Delivery,1771513579.090634,9036,1,1
2,Payment,1771513579.090658,8147,2,1
1,NewOrder,1771513579.090746,22199,11,1
5,StockLevel,1771513579.090874,15839,19,1
1,NewOrder,1771513579.095060,11710,10,1
3,OrderStatus,1771513579.095066,3449,15,1
1,NewOrder,1771513579.097413,31309,3,1
2,Payment,1771513579.098536,14415,15,1
2,Payment,1771513579.098679,2885,18,1
1,NewOrder,1771513579.098820,9774,2,1
3,OrderStatus,1771513579.099687,2588,1,1
2,Payment,1771513579.099782,38593,12,1
2,Payment,1771513579.100565,27701,7,1
1,NewOrder,1771513579.101577,6944,18,1
1,NewOrder,1771513579.101957,42641,14,1
4,Delivery,1771513579.102294,16879,1,1
3,OrderStatus,1771513579.106730,3285,19,1
1,NewOrder,1771513579.106791,33808,10,1
1,NewOrder,1771513579.108545,14264,18,1
2,Payment,1771513579.108615,6572,2,1
2,Payment,1771513579.108684,17197,13,1
3,OrderStatus,1771513579.109121,2292,6,1
4,Delivery,1771513579.110036,45119,19,1
2,Payment,1771513579.110895,12076,0,1
2,Payment,1771513579.110972,15556,21,1
3,OrderStatus,1771513579.111431,1660,6,1
2,Payment,1771513579.112229,42142,22,1
4,Delivery,1771513579.112958,26338,11,1
3,OrderStatus,1771513579.112970,2498,15,1
1,NewOrder,1771513579.113108,14363,6,1
2,Payment,1771513579.115169,13425,9,1
2,Payment,1771513579.115206,16981,2,1
1,NewOrder,1771513579.115486,36062,15,1
2,Payment,1771513579.117568,107868,4,1
2,Payment,1771513579.119189,19445,1,1
2,Payment,1771513579.119887,10679,16,1
3,OrderStatus,1771513579.122826,2206,18,1
1,NewOrder,1771513579.122888,6167,20,1
2,Payment,1771513579.122989,48714,0,1
2,Payment,1771513579.125051,5833,18,1
1,NewOrder,1771513579.125896,7926,13,1
1,NewOrder,1771513579.126546,17579,21,1
1,NewOrder,1771513579.127483,13138,6,1
2,Payment,1771513579.128285,10507,7,1
2,Payment,1771513579.128617,38355,9,1
1,NewOrder,1771513579.128732,16889,3,1
1,NewOrder,1771513579.129074,25591,20,1
2,Payment,1771513579.130580,15757,16,1
2,Payment,1771513579.130902,9064,18,1
2,Payment,1771513579.132196,53315,2,1
2,Payment,1771513579.133842,21025,13,1
2,Payment,1771513579.136147,26800,17,1
1,NewOrder,1771513579.138391,7829,12,1
2,Payment,1771513579.138653,7642,1,1
1,NewOrder,1771513579.138812,7382,7,1
1,NewOrder,1771513579.139189,20547,8,1
1,NewOrder,1771513579.139307,12066,11,1
1,NewOrder,1771513579.139982,14708,18,1
2,Payment,1771513579.140612,19096,10,1
1,NewOrder,1771513579.140631,19914,6,1
1,NewOrder,1771513579.144145,22198,21,1
2,Payment,1771513579.144615,36452,14,1
2,Payment,1771513579.145635,84008,3,1
1,NewOrder,1771513579.146214,12810,7,1
2,Payment,1771513579.146240,56237,12,1
1,NewOrder,1771513579.146309,12690,1,1
2,Payment,1771513579.146359,27241,16,1
2,Payment,1771513579.147977,18396,5,1
1,NewOrder,1771513579.151391,16811,11,1
5,StockLevel,1771513579.151566,5483,15,1
1,NewOrder,1771513579.154382,11990,22,1
2,Payment,1771513579.154683,20288,20,1
2,Payment,1771513579.154709,11690,18,1
2,Payment,1771513579.154754,48846,23,1
2,Payment,1771513579.154887,32845,13,1
1,NewOrder,1771513579.155175,11826,19,1
1,NewOrder,1771513579.157069,13062,15,1
2,Payment,1771513579.159017,40296,1,1
1,NewOrder,1771513579.159044,13006,7,1
2,Payment,1771513579.159723,25496,10,1
1,NewOrder,1771513579.159751,12327,8,1
1,NewOrder,1771513579.160556,16076,6,1
2,Payment,1771513579.162967,5510,17,1
3,OrderStatus,1771513579.166363,5618,21,1
2,Payment,1771513579.166398,14810,22,1
2,Payment,1771513579.166401,11374,5,1
1,NewOrder,1771513579.166424,14801,18,1
2,Payment,1771513579.166992,7130,9,1
1,NewOrder,1771513579.167018,14111,19,1
1,NewOrder,1771513579.168219,36041,11,1
1,NewOrder,1771513579.168490,25105,17,1
1,NewOrder,1771513579.170151,11113,15,1
2,Payment,1771513579.171717,44447,0,1
2,Payment,1771513579.172000,40920,21,1
2,Payment,1771513579.172070,20519,7,1
4,Delivery,1771513579.172096,40031,8,1
2,Payment,1771513579.173624,34720,16,1
1,NewOrder,1771513579.174138,12779,9,1
1,NewOrder,1771513579.174985,18632,20,1
1,NewOrder,1771513579.176653,23084,6,1
2,Payment,1771513579.177793,12365,5,1
2,Payment,1771513579.181083,15455,14,1
4,Delivery,1771513579.181157,22175,19,1
2,Payment,1771513579.181234,25077,22,1
1,NewOrder,1771513579.181238,12676,18,1
1,NewOrder,1771513579.181284,11329,15,1
2,Payment,1771513579.185236,19950,10,1
1,NewOrder,1771513579.185548,16572,2,1
3,OrderStatus,1771513579.186944,6950,9,1
1,NewOrder,1771513579.187752,16787,13,1
5,StockLevel,1771513579.190178,2539,5,1
2,Payment,1771513579.192617,30687,7,1
2,Payment,1771513579.192633,69205,15,1
2,Payment,1771513579.192733,16751,5,1
1,NewOrder,1771513579.193609,10837,17,1
1,NewOrder,1771513579.193633,22566,20,1
1,NewOrder,1771513579.193915,8169,9,1
