Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771504331.238893,11414,3,1
2,Payment,1771504331.239296,8199,13,1
3,OrderStatus,1771504331.240370,4802,16,1
3,OrderStatus,1771504331.241102,11072,0,1
1,NewOrder,1771504331.241917,35893,17,1
1,NewOrder,1771504331.241928,27067,6,1
3,OrderStatus,1771504331.243217,2185,4,1
2,Payment,1771504331.244060,4230,8,1
2,Payment,1771504331.244410,9086,12,1
2,Payment,1771504331.245194,11587,16,1
1,NewOrder,1771504331.245422,38909,4,1
2,Payment,1771504331.245499,6211,7,1
2,Payment,1771504331.245786,6866,1,1
5,StockLevel,1771504331.246101,18215,19,1
2,Payment,1771504331.246202,4733,15,1
2,Payment,1771504331.246305,9790,5,1
2,Payment,1771504331.247187,7835,9,1
1,NewOrder,1771504331.247512,20292,13,1
2,Payment,1771504331.248308,4333,8,1
2,Payment,1771504331.250325,10467,3,1
2,Payment,1771504331.250960,10083,15,1
2,Payment,1771504331.251371,9113,22,1
2,Payment,1771504331.251732,5886,7,1
1,NewOrder,1771504331.251735,5604,20,1
1,NewOrder,1771504331.252193,23444,0,1
4,Delivery,1771504331.252661,25657,8,1
1,NewOrder,1771504331.252665,32683,1,1
2,Payment,1771504331.252703,10100,21,1
2,Payment,1771504331.253504,4542,12,1
2,Payment,1771504331.254569,8205,2,1
2,Payment,1771504331.255041,5410,9,1
2,Payment,1771504331.256113,8667,5,1
2,Payment,1771504331.256808,8327,16,1
2,Payment,1771504331.257366,6931,20,1
2,Payment,1771504331.257637,4643,7,1
1,NewOrder,1771504331.258054,6742,12,1
2,Payment,1771504331.258875,10000,11,1
1,NewOrder,1771504331.259861,20181,23,1
2,Payment,1771504331.260477,3863,9,1
1,NewOrder,1771504331.260501,25958,22,1
3,OrderStatus,1771504331.260807,7752,3,1
1,NewOrder,1771504331.261054,24263,15,1
1,NewOrder,1771504331.262300,33108,7,1
1,NewOrder,1771504331.262785,30871,2,1
1,NewOrder,1771504331.262820,26596,21,1
1,NewOrder,1771504331.263952,21379,14,1
5,StockLevel,1771504331.264306,19999,20,1
1,NewOrder,1771504331.264334,37587,19,1
1,NewOrder,1771504331.264357,13090,9,1
2,Payment,1771504331.264793,5290,5,1
1,NewOrder,1771504331.264805,16127,12,1
2,Payment,1771504331.265149,5881,16,1
2,Payment,1771504331.267820,6081,13,1
2,Payment,1771504331.268340,6355,18,1
2,Payment,1771504331.268580,7747,3,1
1,NewOrder,1771504331.268903,38982,11,1
1,NewOrder,1771504331.269007,25692,6,1
1,NewOrder,1771504331.270111,26002,5,1
5,StockLevel,1771504331.271047,20756,16,1
2,Payment,1771504331.273921,6636,13,1
2,Payment,1771504331.274713,9838,18,1
2,Payment,1771504331.275657,10988,0,1
1,NewOrder,1771504331.276347,28480,3,1
2,Payment,1771504331.277480,10173,9,1
1,NewOrder,1771504331.277826,24663,17,1
1,NewOrder,1771504331.278336,3625,8,1
1,NewOrder,1771504331.278821,39590,10,1
1,NewOrder,1771504331.280061,27711,23,1
1,NewOrder,1771504331.280574,28261,13,1
1,NewOrder,1771504331.280946,27455,12,1
1,NewOrder,1771504331.281977,3304,8,1
1,NewOrder,1771504331.284322,24814,20,1
2,Payment,1771504331.284347,9504,4,1
1,NewOrder,1771504331.284572,16024,18,1
1,NewOrder,1771504331.285302,4385,8,1
1,NewOrder,1771504331.285332,27699,15,1
2,Payment,1771504331.285350,7928,14,1
5,StockLevel,1771504331.285365,21035,1,1
2,Payment,1771504331.286471,7215,22,1
1,NewOrder,1771504331.286672,25603,0,1
2,Payment,1771504331.287669,6818,9,1
2,Payment,1771504331.289433,10530,21,1
1,NewOrder,1771504331.289698,3935,8,1
2,Payment,1771504331.291822,8765,16,1
1,NewOrder,1771504331.293291,35842,14,1
2,Payment,1771504331.293655,2679,8,1
1,NewOrder,1771504331.293675,18195,2,1
1,NewOrder,1771504331.293714,29451,22,1
2,Payment,1771504331.293865,8328,4,1
2,Payment,1771504331.294508,8932,9,1
2,Payment,1771504331.294712,6272,6,1
2,Payment,1771504331.295422,11391,7,1
2,Payment,1771504331.296125,7865,5,1
2,Payment,1771504331.296357,5379,8,1
2,Payment,1771504331.299990,7017,21,1
2,Payment,1771504331.300610,9644,16,1
2,Payment,1771504331.300610,8575,18,1
3,OrderStatus,1771504331.301004,9035,6,1
2,Payment,1771504331.301755,2892,8,1
1,NewOrder,1771504331.301939,40153,19,1
2,Payment,1771504331.302211,6964,4,1
1,NewOrder,1771504331.302509,27474,17,1
1,NewOrder,1771504331.303459,25726,9,1
1,NewOrder,1771504331.304006,18332,5,1
2,Payment,1771504331.304663,3406,8,1
1,NewOrder,1771504331.304835,26751,3,1
2,Payment,1771504331.306415,7244,1,1
2,Payment,1771504331.306828,4281,7,1
1,NewOrder,1771504331.307023,22202,21,1
2,Payment,1771504331.307793,5824,23,1
2,Payment,1771504331.307903,6535,11,1
2,Payment,1771504331.308102,4397,8,1
2,Payment,1771504331.308410,7393,12,1
2,Payment,1771504331.308848,10568,13,1
2,Payment,1771504331.309147,10339,20,1
1,NewOrder,1771504331.309200,31359,4,1
2,Payment,1771504331.309201,6983,18,1
1,NewOrder,1771504331.310056,36460,6,1
1,NewOrder,1771504331.310308,18898,16,1
1,NewOrder,1771504331.311136,30985,7,1
1,NewOrder,1771504331.311884,30627,2,1
4,Delivery,1771504331.312296,13288,0,1
2,Payment,1771504331.312525,3629,8,1
2,Payment,1771504331.313046,11681,15,1
2,Payment,1771504331.313628,12449,23,1
5,StockLevel,1771504331.313677,17577,1,1
1,NewOrder,1771504331.314451,23847,11,1
1,NewOrder,1771504331.315811,22276,12,1
5,StockLevel,1771504331.316173,2259,8,1
2,Payment,1771504331.316201,7286,18,1
2,Payment,1771504331.318425,13954,10,1
2,Payment,1771504331.318447,10896,8,1
1,NewOrder,1771504331.319442,15585,13,1
2,Payment,1771504331.319498,8176,20,1
2,Payment,1771504331.322355,6364,5,1
2,Payment,1771504331.323189,6608,22,1
3,OrderStatus,1771504331.323500,6579,18,1
2,Payment,1771504331.324749,10728,15,1
2,Payment,1771504331.325601,9343,0,1
1,NewOrder,1771504331.326098,20463,23,1
2,Payment,1771504331.327692,4327,20,1
1,NewOrder,1771504331.328738,17224,5,1
2,Payment,1771504331.329151,7722,14,1
2,Payment,1771504331.329205,11798,9,1
4,Delivery,1771504331.329223,57880,16,1
2,Payment,1771504331.329252,12857,21,1
2,Payment,1771504331.329359,1192,8,1
2,Payment,1771504331.329811,13750,22,1
3,OrderStatus,1771504331.330006,7251,17,1
1,NewOrder,1771504331.330097,26745,18,1
2,Payment,1771504331.330565,8291,8,1
3,OrderStatus,1771504331.331267,7051,1,1
2,Payment,1771504331.331600,7646,3,1
2,Payment,1771504331.332032,13189,20,1
1,NewOrder,1771504331.332396,14477,10,1
1,NewOrder,1771504331.334971,29923,0,1
1,NewOrder,1771504331.335044,31466,13,1
1,NewOrder,1771504331.335487,24558,15,1
2,Payment,1771504331.336892,7130,14,1
2,Payment,1771504331.337284,8801,17,1
1,NewOrder,1771504331.338104,20200,12,1
1,NewOrder,1771504331.338316,23028,11,1
4,Delivery,1771504331.338335,36821,1,1
1,NewOrder,1771504331.338873,35917,8,1
1,NewOrder,1771504331.339260,26366,3,1
1,NewOrder,1771504331.340576,41797,4,1
3,OrderStatus,1771504331.341012,2624,9,1
1,NewOrder,1771504331.342103,18487,19,1
1,NewOrder,1771504331.342132,18431,21,1
1,NewOrder,1771504331.342135,26400,7,1
2,Payment,1771504331.342524,9577,2,1
2,Payment,1771504331.343578,3277,22,1
1,NewOrder,1771504331.343653,32974,9,1
1,NewOrder,1771504331.344041,32658,14,1
2,Payment,1771504331.345246,3213,20,1
2,Payment,1771504331.345983,7997,5,1
1,NewOrder,1771504331.346102,24358,17,1
2,Payment,1771504331.346531,6900,6,1
1,NewOrder,1771504331.346574,23919,23,1
1,NewOrder,1771504331.346870,23645,22,1
1,NewOrder,1771504331.346888,33258,10,1
1,NewOrder,1771504331.348474,27687,20,1
1,NewOrder,1771504331.352114,31052,2,1
4,Delivery,1771504331.353480,16136,6,1
1,NewOrder,1771504331.353998,25719,5,1
1,NewOrder,1771504331.356866,16766,18,1
1,NewOrder,1771504331.358321,16022,12,1
2,Payment,1771504331.360072,6122,15,1
1,NewOrder,1771504331.360582,27402,21,1
1,NewOrder,1771504331.360607,23623,19,1
4,Delivery,1771504331.361361,8684,11,1
2,Payment,1771504331.364912,5356,0,1
1,NewOrder,1771504331.365643,31113,3,1
2,Payment,1771504331.366214,4942,15,1
2,Payment,1771504331.366536,8212,13,1
1,NewOrder,1771504331.368551,23183,7,1
1,NewOrder,1771504331.369640,22688,6,1
1,NewOrder,1771504331.370066,10779,11,1
1,NewOrder,1771504331.370293,27786,0,1
1,NewOrder,1771504331.370483,15875,17,1
2,Payment,1771504331.370520,5697,23,1
2,Payment,1771504331.370542,7881,22,1
1,NewOrder,1771504331.371170,34510,15,1
2,Payment,1771504331.373648,11621,18,1
2,Payment,1771504331.374362,6459,12,1
2,Payment,1771504331.374759,16302,13,1
2,Payment,1771504331.374817,9470,8,1
2,Payment,1771504331.375167,7228,1,1
3,OrderStatus,1771504331.376183,6937,20,1
2,Payment,1771504331.376229,7587,23,1
1,NewOrder,1771504331.376652,18328,9,1
2,Payment,1771504331.376722,16447,14,1
3,OrderStatus,1771504331.378441,6637,22,1
1,NewOrder,1771504331.379736,17054,5,1
1,NewOrder,1771504331.380172,29235,10,1
2,Payment,1771504331.380832,7852,12,1
5,StockLevel,1771504331.380865,12224,11,1
2,Payment,1771504331.382400,1796,4,1
1,NewOrder,1771504331.382408,22302,1,1
2,Payment,1771504331.383139,6066,20,1
2,Payment,1771504331.383193,7262,2,1
2,Payment,1771504331.383831,8656,23,1
2,Payment,1771504331.384220,8634,4,1
2,Payment,1771504331.384257,23060,19,1
2,Payment,1771504331.384299,8898,8,1
1,NewOrder,1771504331.385087,36443,22,1
2,Payment,1771504331.385287,20001,18,1
3,OrderStatus,1771504331.386384,9102,17,1
1,NewOrder,1771504331.387129,20645,16,1
2,Payment,1771504331.388009,10405,21,1
2,Payment,1771504331.388699,8101,12,1
2,Payment,1771504331.389220,10815,20,1
2,Payment,1771504331.390481,10344,2,1
1,NewOrder,1771504331.391080,22758,13,1
2,Payment,1771504331.391752,6138,7,1
1,NewOrder,1771504331.392340,14022,6,1
2,Payment,1771504331.392507,9612,23,1
2,Payment,1771504331.392881,4921,4,1
2,Payment,1771504331.393109,8867,11,1
2,Payment,1771504331.393192,5235,14,1
1,NewOrder,1771504331.393225,19486,8,1
2,Payment,1771504331.395005,9683,9,1
1,NewOrder,1771504331.395508,27889,17,1
2,Payment,1771504331.396774,19729,3,1
2,Payment,1771504331.396817,17422,5,1
2,Payment,1771504331.396827,4665,12,1
1,NewOrder,1771504331.397820,24680,4,1
2,Payment,1771504331.397908,8840,7,1
2,Payment,1771504331.398107,7216,0,1
1,NewOrder,1771504331.398441,31537,21,1
2,Payment,1771504331.398447,5032,14,1
2,Payment,1771504331.400053,8675,20,1
1,NewOrder,1771504331.400849,23207,2,1
4,Delivery,1771504331.401516,9135,12,1
5,StockLevel,1771504331.401989,20643,11,1
2,Payment,1771504331.402145,8882,23,1
2,Payment,1771504331.403498,1710,14,1
1,NewOrder,1771504331.404712,29490,9,1
2,Payment,1771504331.404738,7281,1,1
1,NewOrder,1771504331.405222,27735,14,1
2,Payment,1771504331.405313,6998,18,1
1,NewOrder,1771504331.405350,23970,0,1
1,NewOrder,1771504331.405706,29942,15,1
2,Payment,1771504331.406384,5601,6,1
2,Payment,1771504331.406765,3200,7,1
2,Payment,1771504331.407342,6860,19,1
2,Payment,1771504331.407792,3833,16,1
2,Payment,1771504331.408743,7038,20,1
2,Payment,1771504331.409428,14619,10,1
1,NewOrder,1771504331.409978,22716,7,1
1,NewOrder,1771504331.410669,37630,12,1
1,NewOrder,1771504331.411045,22918,23,1
2,Payment,1771504331.411651,13954,16,1
2,Payment,1771504331.412012,14163,6,1
2,Payment,1771504331.412031,7538,1,1
2,Payment,1771504331.412337,4832,18,1
1,NewOrder,1771504331.412737,31332,8,1
1,NewOrder,1771504331.413849,17296,13,1
1,NewOrder,1771504331.414216,18022,19,1
4,Delivery,1771504331.414265,51226,5,1
4,Delivery,1771504331.415803,47942,20,1
1,NewOrder,1771504331.416529,14675,3,1
1,NewOrder,1771504331.417188,11788,18,1
1,NewOrder,1771504331.419588,16108,1,1
1,NewOrder,1771504331.421556,33744,22,1
1,NewOrder,1771504331.422526,31413,4,1
2,Payment,1771504331.422646,8530,11,1
2,Payment,1771504331.423410,5923,17,1
1,NewOrder,1771504331.424057,18290,10,1
1,NewOrder,1771504331.424078,24509,2,1
1,NewOrder,1771504331.425625,19723,16,1
1,NewOrder,1771504331.426197,24129,6,1
2,Payment,1771504331.428994,6224,18,1
1,NewOrder,1771504331.429348,23883,0,1
5,StockLevel,1771504331.429351,18508,17,1
1,NewOrder,1771504331.430023,21024,21,1
1,NewOrder,1771504331.431158,17468,13,1
2,Payment,1771504331.431196,5302,11,1
2,Payment,1771504331.431228,5582,3,1
3,OrderStatus,1771504331.432254,8128,19,1
1,NewOrder,1771504331.432715,15876,7,1
3,OrderStatus,1771504331.433112,8927,14,1
2,Payment,1771504331.434028,3127,23,1
3,OrderStatus,1771504331.434216,6843,9,1
1,NewOrder,1771504331.435384,22892,18,1
1,NewOrder,1771504331.435670,31129,15,1
2,Payment,1771504331.435722,7311,1,1
1,NewOrder,1771504331.436524,16973,11,1
4,Delivery,1771504331.436832,29078,3,1
1,NewOrder,1771504331.437173,11985,23,1
2,Payment,1771504331.440411,5603,19,1
1,NewOrder,1771504331.441084,26134,9,1
1,NewOrder,1771504331.442064,21357,14,1
2,Payment,1771504331.442364,6791,10,1
1,NewOrder,1771504331.443050,29614,1,1
1,NewOrder,1771504331.444091,23179,8,1
5,StockLevel,1771504331.445368,12603,16,1
2,Payment,1771504331.446032,8929,19,1
2,Payment,1771504331.447872,7121,17,1
1,NewOrder,1771504331.448326,29723,12,1
1,NewOrder,1771504331.448612,26611,2,1
1,NewOrder,1771504331.448625,28916,7,1
1,NewOrder,1771504331.448650,31617,13,1
1,NewOrder,1771504331.449170,34123,23,1
2,Payment,1771504331.449182,4700,10,1
2,Payment,1771504331.450354,5900,6,1
3,OrderStatus,1771504331.451066,7382,21,1
1,NewOrder,1771504331.453255,27364,0,1
1,NewOrder,1771504331.453517,32615,11,1
1,NewOrder,1771504331.453895,19141,10,1
2,Payment,1771504331.453960,7268,4,1
1,NewOrder,1771504331.454986,20219,19,1
1,NewOrder,1771504331.455005,34136,17,1
2,Payment,1771504331.455310,6240,22,1
1,NewOrder,1771504331.456272,32380,6,1
1,NewOrder,1771504331.457989,18300,16,1
2,Payment,1771504331.458295,6630,18,1
2,Payment,1771504331.458469,8718,21,1
1,NewOrder,1771504331.461257,18632,4,1
1,NewOrder,1771504331.461570,27589,22,1
1,NewOrder,1771504331.463447,21374,14,1
2,Payment,1771504331.463765,8041,20,1
5,StockLevel,1771504331.464941,22616,18,1
2,Payment,1771504331.465513,7621,5,1
2,Payment,1771504331.465931,8767,3,1
1,NewOrder,1771504331.466813,22379,15,1
1,NewOrder,1771504331.467214,21877,21,1
2,Payment,1771504331.467236,6209,9,1
2,Payment,1771504331.467296,8750,8,1
2,Payment,1771504331.471821,12226,20,1
1,NewOrder,1771504331.472686,21194,1,1
1,NewOrder,1771504331.473061,36535,10,1
1,NewOrder,1771504331.473147,37144,5,1
2,Payment,1771504331.473477,10550,9,1
2,Payment,1771504331.474717,1836,3,1
1,NewOrder,1771504331.475232,32881,19,1
1,NewOrder,1771504331.475240,20424,2,1
2,Payment,1771504331.476065,9483,8,1
2,Payment,1771504331.476310,6916,16,1
1,NewOrder,1771504331.476570,6271,3,1
2,Payment,1771504331.477553,9632,7,1
1,NewOrder,1771504331.478066,23447,12,1
2,Payment,1771504331.479906,9215,4,1
2,Payment,1771504331.480279,6389,13,1
1,NewOrder,1771504331.480637,20512,0,1
1,NewOrder,1771504331.482858,32378,3,1
1,NewOrder,1771504331.483240,28083,16,1
1,NewOrder,1771504331.483309,28840,23,1
2,Payment,1771504331.484039,10120,9,1
3,OrderStatus,1771504331.484073,7607,20,1
4,Delivery,1771504331.484831,50774,14,1
2,Payment,1771504331.485563,3596,8,1
1,NewOrder,1771504331.486147,19371,11,1
2,Payment,1771504331.486687,5506,13,1
2,Payment,1771504331.487212,4617,7,1
5,StockLevel,1771504331.487568,17536,18,1
2,Payment,1771504331.488665,8458,6,1
1,NewOrder,1771504331.489102,27352,21,1
3,OrderStatus,1771504331.489141,6215,4,1
1,NewOrder,1771504331.489157,31363,17,1
1,NewOrder,1771504331.489175,18367,8,1
2,Payment,1771504331.489177,6459,22,1
2,Payment,1771504331.489217,6061,15,1
1,NewOrder,1771504331.491706,21848,20,1
2,Payment,1771504331.491843,8886,7,1
1,NewOrder,1771504331.492208,19130,13,1
1,NewOrder,1771504331.493897,34420,1,1
1,NewOrder,1771504331.494175,25069,9,1
1,NewOrder,1771504331.495296,20826,15,1
1,NewOrder,1771504331.495374,31976,4,1
4,Delivery,1771504331.495650,46759,22,1
2,Payment,1771504331.495679,6143,2,1
5,StockLevel,1771504331.497150,17088,6,1
2,Payment,1771504331.500746,6303,7,1
2,Payment,1771504331.501174,6357,0,1
1,NewOrder,1771504331.501538,25461,12,1
2,Payment,1771504331.501833,8385,2,1
2,Payment,1771504331.505115,5626,18,1
2,Payment,1771504331.505544,5868,11,1
1,NewOrder,1771504331.507076,20303,7,1
1,NewOrder,1771504331.507556,32118,0,1
1,NewOrder,1771504331.507569,18197,8,1
1,NewOrder,1771504331.508132,30743,19,1
1,NewOrder,1771504331.509614,26373,10,1
2,Payment,1771504331.510232,4521,2,1
1,NewOrder,1771504331.510317,34129,5,1
2,Payment,1771504331.510767,5805,18,1
1,NewOrder,1771504331.511339,21496,16,1
2,Payment,1771504331.511355,9001,13,1
2,Payment,1771504331.511440,5173,11,1
2,Payment,1771504331.512167,7705,23,1
1,NewOrder,1771504331.513576,33708,20,1
2,Payment,1771504331.514264,6720,6,1
2,Payment,1771504331.514780,6905,2,1
2,Payment,1771504331.515253,8290,3,1
2,Payment,1771504331.516148,6948,15,1
2,Payment,1771504331.516480,7136,21,1
1,NewOrder,1771504331.516587,18480,18,1
2,Payment,1771504331.516627,6945,11,1
2,Payment,1771504331.519270,6927,9,1
4,Delivery,1771504331.519891,21450,23,1
1,NewOrder,1771504331.520368,29980,13,1
2,Payment,1771504331.520545,5650,17,1
4,Delivery,1771504331.521002,15555,6,1
1,NewOrder,1771504331.521711,21045,2,1
1,NewOrder,1771504331.523121,18383,15,1
2,Payment,1771504331.523568,7729,3,1
1,NewOrder,1771504331.523594,21348,11,1
2,Payment,1771504331.523631,5042,21,1
2,Payment,1771504331.525785,8280,8,1
2,Payment,1771504331.526203,5887,17,1
5,StockLevel,1771504331.526216,17652,9,1
3,OrderStatus,1771504331.527025,7907,12,1
1,NewOrder,1771504331.527373,29553,4,1
2,Payment,1771504331.527397,8563,7,1
1,NewOrder,1771504331.528330,18931,1,1
2,Payment,1771504331.528690,5816,21,1
2,Payment,1771504331.531323,5204,3,1
2,Payment,1771504331.532107,8963,17,1
1,NewOrder,1771504331.532845,20931,16,1
1,NewOrder,1771504331.534075,25414,8,1
1,NewOrder,1771504331.534532,20792,21,1
5,StockLevel,1771504331.534956,16398,12,1
2,Payment,1771504331.535090,6000,18,1
1,NewOrder,1771504331.535622,33723,14,1
2,Payment,1771504331.535975,5038,7,1
2,Payment,1771504331.536012,7047,10,1
1,NewOrder,1771504331.536540,26235,3,1
1,NewOrder,1771504331.536577,23861,6,1
2,Payment,1771504331.538894,5089,19,1
1,NewOrder,1771504331.539699,33424,0,1
2,Payment,1771504331.541033,5634,7,1
2,Payment,1771504331.541093,8140,17,1
1,NewOrder,1771504331.541108,21296,18,1
3,OrderStatus,1771504331.541358,1153,23,1
1,NewOrder,1771504331.541529,28842,15,1
2,Payment,1771504331.542424,9709,22,1
1,NewOrder,1771504331.542528,11679,23,1
2,Payment,1771504331.542782,9653,2,1
3,OrderStatus,1771504331.543074,6444,10,1
1,NewOrder,1771504331.543884,32635,9,1
1,NewOrder,1771504331.544004,33670,19,1
1,NewOrder,1771504331.544466,34771,5,1
2,Payment,1771504331.544964,9272,11,1
1,NewOrder,1771504331.546682,26330,7,1
1,NewOrder,1771504331.547278,18713,1,1
1,NewOrder,1771504331.547302,25163,20,1
5,StockLevel,1771504331.549259,17365,17,1
2,Payment,1771504331.549538,6794,10,1
1,NewOrder,1771504331.550359,31455,13,1
2,Payment,1771504331.551380,8033,12,1
2,Payment,1771504331.552159,5494,22,1
1,NewOrder,1771504331.552451,24732,2,1
2,Payment,1771504331.553794,8957,16,1
2,Payment,1771504331.554234,6560,23,1
2,Payment,1771504331.554250,7032,11,1
1,NewOrder,1771504331.555335,24279,21,1
5,StockLevel,1771504331.556350,17468,10,1
3,OrderStatus,1771504331.556952,7770,4,1
2,Payment,1771504331.557669,10242,22,1
1,NewOrder,1771504331.559433,25538,12,1
2,Payment,1771504331.559504,7032,8,1
2,Payment,1771504331.560454,7892,6,1
5,StockLevel,1771504331.560806,14609,23,1
3,OrderStatus,1771504331.561298,7141,11,1
1,NewOrder,1771504331.562419,31594,18,1
1,NewOrder,1771504331.562761,18454,16,1
1,NewOrder,1771504331.562791,16800,3,1
1,NewOrder,1771504331.564741,19607,4,1
2,Payment,1771504331.566017,10939,1,1
1,NewOrder,1771504331.566555,20176,8,1
1,NewOrder,1771504331.566650,17267,17,1
1,NewOrder,1771504331.567929,27677,22,1
1,NewOrder,1771504331.568364,12365,6,1
2,Payment,1771504331.568454,5927,11,1
2,Payment,1771504331.569377,7548,14,1
1,NewOrder,1771504331.570386,31781,15,1
1,NewOrder,1771504331.572483,27313,20,1
2,Payment,1771504331.573038,13573,7,1
2,Payment,1771504331.573143,6509,0,1
2,Payment,1771504331.573839,14424,10,1
1,NewOrder,1771504331.574394,23219,11,1
1,NewOrder,1771504331.575430,28708,23,1
2,Payment,1771504331.576533,13754,9,1
2,Payment,1771504331.576938,5294,14,1
2,Payment,1771504331.576972,5184,1,1
2,Payment,1771504331.577195,7080,2,1
2,Payment,1771504331.577690,5066,19,1
4,Delivery,1771504331.579254,61514,5,1
1,NewOrder,1771504331.579606,25091,3,1
2,Payment,1771504331.579627,6345,21,1
1,NewOrder,1771504331.579667,30772,0,1
2,Payment,1771504331.580753,11145,6,1
4,Delivery,1771504331.581228,47060,16,1
1,NewOrder,1771504331.581831,24314,13,1
2,Payment,1771504331.582176,7599,1,1
1,NewOrder,1771504331.582247,31046,14,1
5,StockLevel,1771504331.582770,17258,19,1
2,Payment,1771504331.583928,7018,17,1
1,NewOrder,1771504331.584290,32443,2,1
1,NewOrder,1771504331.584363,23397,4,1
2,Payment,1771504331.584985,8988,12,1
1,NewOrder,1771504331.585990,25897,21,1
4,Delivery,1771504331.586625,33106,7,1
1,NewOrder,1771504331.586742,22526,8,1
1,NewOrder,1771504331.588280,8629,10,1
2,Payment,1771504331.589793,8190,1,1
2,Payment,1771504331.590312,4120,9,1
2,Payment,1771504331.590963,7805,17,1
5,StockLevel,1771504331.591914,11238,6,1
2,Payment,1771504331.593995,13259,12,1
2,Payment,1771504331.594029,7090,18,1
1,NewOrder,1771504331.594451,19843,9,1
1,NewOrder,1771504331.595624,31700,22,1
2,Payment,1771504331.596922,7579,10,1
1,NewOrder,1771504331.597632,24897,11,1
2,Payment,1771504331.597999,6491,1,1
2,Payment,1771504331.598786,6539,17,1
1,NewOrder,1771504331.599807,22023,20,1
2,Payment,1771504331.600040,8745,19,1
2,Payment,1771504331.601139,5701,18,1
1,NewOrder,1771504331.602181,16289,15,1
2,Payment,1771504331.603167,6838,6,1
1,NewOrder,1771504331.604152,16634,23,1
1,NewOrder,1771504331.604510,22696,1,1
1,NewOrder,1771504331.604513,14628,10,1
2,Payment,1771504331.604716,6301,3,1
2,Payment,1771504331.605343,6887,17,1
2,Payment,1771504331.606160,8774,13,1
4,Delivery,1771504331.606854,12840,18,1
2,Payment,1771504331.607271,14950,12,1
5,StockLevel,1771504331.607775,16593,4,1
1,NewOrder,1771504331.608799,17800,19,1
2,Payment,1771504331.609281,6569,8,1
1,NewOrder,1771504331.610015,29725,6,1
2,Payment,1771504331.610451,7086,0,1
1,NewOrder,1771504331.611033,36769,3,1
3,OrderStatus,1771504331.611900,5943,21,1
1,NewOrder,1771504331.612246,25239,17,1
2,Payment,1771504331.613305,6665,14,1
2,Payment,1771504331.614312,5449,9,1
1,NewOrder,1771504331.614950,30654,13,1
2,Payment,1771504331.615862,6383,8,1
3,OrderStatus,1771504331.616759,5756,2,1
2,Payment,1771504331.617564,8065,0,1
2,Payment,1771504331.617855,5511,21,1
2,Payment,1771504331.618479,5652,15,1
1,NewOrder,1771504331.619155,31818,10,1
1,NewOrder,1771504331.619711,34350,18,1
2,Payment,1771504331.619746,7506,7,1
1,NewOrder,1771504331.619775,20261,9,1
1,NewOrder,1771504331.619981,34142,14,1
2,Payment,1771504331.620803,7872,23,1
2,Payment,1771504331.621836,8271,20,1
1,NewOrder,1771504331.622235,3737,12,1
2,Payment,1771504331.622258,6383,8,1
1,NewOrder,1771504331.622540,40237,2,1
2,Payment,1771504331.622548,7905,11,1
3,OrderStatus,1771504331.623378,9602,21,1
2,Payment,1771504331.624140,9230,15,1
1,NewOrder,1771504331.624383,27086,4,1
5,StockLevel,1771504331.625652,21349,0,1
2,Payment,1771504331.625989,8889,12,1
1,NewOrder,1771504331.626611,28972,19,1
1,NewOrder,1771504331.627213,23781,1,1
2,Payment,1771504331.627269,8192,7,1
4,Delivery,1771504331.627343,55060,22,1
1,NewOrder,1771504331.628301,31345,16,1
2,Payment,1771504331.628655,9167,8,1
1,NewOrder,1771504331.628694,27353,23,1
1,NewOrder,1771504331.630119,25888,20,1
1,NewOrder,1771504331.630467,21529,11,1
1,NewOrder,1771504331.633001,25175,21,1
4,Delivery,1771504331.633383,39613,15,1
2,Payment,1771504331.634891,3678,12,1
2,Payment,1771504331.635479,8370,7,1
3,OrderStatus,1771504331.637505,6989,17,1
1,NewOrder,1771504331.637842,26975,8,1
1,NewOrder,1771504331.638583,18937,12,1
1,NewOrder,1771504331.639758,21525,6,1
1,NewOrder,1771504331.640046,18196,9,1
2,Payment,1771504331.640779,7411,5,1
2,Payment,1771504331.643866,5932,7,1
1,NewOrder,1771504331.644514,34338,17,1
1,NewOrder,1771504331.645619,19727,13,1
2,Payment,1771504331.647022,9053,0,1
1,NewOrder,1771504331.647815,32358,3,1
1,NewOrder,1771504331.648206,37212,5,1
1,NewOrder,1771504331.649809,22764,7,1
1,NewOrder,1771504331.650992,21566,10,1
2,Payment,1771504331.651012,7594,1,1
1,NewOrder,1771504331.651486,21090,4,1
1,NewOrder,1771504331.652005,32396,11,1
1,NewOrder,1771504331.654079,24254,18,1
1,NewOrder,1771504331.654139,28612,14,1
1,NewOrder,1771504331.655592,23492,19,1
1,NewOrder,1771504331.656014,22862,20,1
1,NewOrder,1771504331.656068,28875,23,1
1,NewOrder,1771504331.656088,33306,0,1
1,NewOrder,1771504331.657536,23381,12,1
1,NewOrder,1771504331.658189,26866,21,1
1,NewOrder,1771504331.658261,27033,9,1
2,Payment,1771504331.658615,9448,1,1
1,NewOrder,1771504331.659657,25626,16,1
1,NewOrder,1771504331.661300,23950,6,1
2,Payment,1771504331.662793,7635,2,1
2,Payment,1771504331.664829,7374,8,1
2,Payment,1771504331.665363,8303,13,1
1,NewOrder,1771504331.668083,36050,1,1
2,Payment,1771504331.670453,6533,2,1
