Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510534.727957,34817,2,1
2,Payment,1771510534.731288,14931,16,1
1,NewOrder,1771510534.731824,23364,23,1
2,Payment,1771510534.731841,16286,8,1
2,Payment,1771510534.731843,16832,0,1
1,NewOrder,1771510534.734524,40182,1,1
2,Payment,1771510534.735012,11856,20,1
2,Payment,1771510534.735484,15775,6,1
2,Payment,1771510534.738429,30225,13,1
1,NewOrder,1771510534.738910,36499,22,1
1,NewOrder,1771510534.738944,36528,12,1
1,NewOrder,1771510534.743378,32922,4,1
1,NewOrder,1771510534.744194,35931,21,1
1,NewOrder,1771510534.745310,37878,18,1
1,NewOrder,1771510534.745694,31627,7,1
1,NewOrder,1771510534.746242,40332,16,1
1,NewOrder,1771510534.746894,36330,20,1
1,NewOrder,1771510534.748198,43159,8,1
2,Payment,1771510534.748700,11188,0,1
2,Payment,1771510534.750809,13358,3,1
5,StockLevel,1771510534.751277,10058,6,1
1,NewOrder,1771510534.755210,44467,23,1
4,Delivery,1771510534.755753,29315,11,1
1,NewOrder,1771510534.759933,39763,0,1
2,Payment,1771510534.761366,14927,6,1
1,NewOrder,1771510534.761781,39292,17,1
2,Payment,1771510534.762758,19190,14,1
1,NewOrder,1771510534.762821,30283,2,1
2,Payment,1771510534.763107,17562,10,1
1,NewOrder,1771510534.764190,45715,19,1
2,Payment,1771510534.764209,14800,3,1
1,NewOrder,1771510534.765516,32449,15,1
2,Payment,1771510534.768697,17642,13,1
3,OrderStatus,1771510534.774751,4819,1,1
5,StockLevel,1771510534.775452,20954,22,1
1,NewOrder,1771510534.775521,39638,12,1
1,NewOrder,1771510534.776320,41737,6,1
1,NewOrder,1771510534.776347,27479,4,1
1,NewOrder,1771510534.777360,36846,7,1
1,NewOrder,1771510534.779063,29286,3,1
2,Payment,1771510534.779615,22361,1,1
2,Payment,1771510534.780177,16919,21,1
2,Payment,1771510534.780696,12828,10,1
1,NewOrder,1771510534.781975,30797,14,1
1,NewOrder,1771510534.783219,31749,18,1
2,Payment,1771510534.783277,17141,20,1
4,Delivery,1771510534.784631,58266,9,1
2,Payment,1771510534.784713,21972,5,1
1,NewOrder,1771510534.785111,10739,11,1
1,NewOrder,1771510534.786379,45548,13,1
1,NewOrder,1771510534.786603,31968,16,1
1,NewOrder,1771510534.791396,37080,8,1
1,NewOrder,1771510534.793152,38042,2,1
2,Payment,1771510534.793572,15520,10,1
1,NewOrder,1771510534.795894,33199,11,1
2,Payment,1771510534.796450,16786,22,1
4,Delivery,1771510534.797135,72308,21,1
2,Payment,1771510534.798009,17359,15,1
1,NewOrder,1771510534.799721,43137,23,1
2,Payment,1771510534.799740,13613,0,1
1,NewOrder,1771510534.800460,30332,20,1
1,NewOrder,1771510534.801112,44972,17,1
1,NewOrder,1771510534.802021,45223,1,1
5,StockLevel,1771510534.803869,34580,4,1
1,NewOrder,1771510534.806727,22316,5,1
2,Payment,1771510534.808408,15385,3,1
1,NewOrder,1771510534.809121,41505,10,1
2,Payment,1771510534.809946,25978,19,1
1,NewOrder,1771510534.812820,29608,14,1
1,NewOrder,1771510534.813279,32958,22,1
1,NewOrder,1771510534.813380,43260,0,1
1,NewOrder,1771510534.814254,30962,7,1
1,NewOrder,1771510534.814992,31194,18,1
2,Payment,1771510534.815175,16040,12,1
4,Delivery,1771510534.815409,76224,15,1
3,OrderStatus,1771510534.818102,7848,6,1
1,NewOrder,1771510534.818624,43508,16,1
1,NewOrder,1771510534.823836,24482,3,1
2,Payment,1771510534.826003,12183,6,1
2,Payment,1771510534.828512,17677,8,1
1,NewOrder,1771510534.829089,35011,5,1
2,Payment,1771510534.829134,21053,11,1
4,Delivery,1771510534.830835,39465,20,1
1,NewOrder,1771510534.831225,32310,2,1
1,NewOrder,1771510534.831254,38134,12,1
1,NewOrder,1771510534.831959,36874,13,1
1,NewOrder,1771510534.835973,43160,19,1
2,Payment,1771510534.838226,14633,6,1
1,NewOrder,1771510534.838493,33458,4,1
2,Payment,1771510534.842482,16359,14,1
1,NewOrder,1771510534.842882,30598,23,1
5,StockLevel,1771510534.842932,25884,9,1
2,Payment,1771510534.845241,36178,7,1
1,NewOrder,1771510534.846130,40954,17,1
2,Payment,1771510534.846242,20013,18,1
2,Payment,1771510534.846246,17799,8,1
2,Payment,1771510534.846282,8850,22,1
1,NewOrder,1771510534.847294,22117,1,1
4,Delivery,1771510534.848370,78021,3,1
2,Payment,1771510534.850228,11065,11,1
2,Payment,1771510534.850669,27584,10,1
2,Payment,1771510534.852905,16422,6,1
1,NewOrder,1771510534.855179,34129,22,1
1,NewOrder,1771510534.856683,48279,0,1
2,Payment,1771510534.858885,22031,14,1
2,Payment,1771510534.861338,26475,11,1
1,NewOrder,1771510534.862177,41778,16,1
1,NewOrder,1771510534.863579,42507,2,1
1,NewOrder,1771510534.864083,29436,8,1
2,Payment,1771510534.864144,23773,5,1
1,NewOrder,1771510534.866311,37092,18,1
1,NewOrder,1771510534.868867,52135,9,1
2,Payment,1771510534.868880,30274,13,1
1,NewOrder,1771510534.869362,42705,6,1
2,Payment,1771510534.869434,25482,12,1
1,NewOrder,1771510534.869463,44189,1,1
2,Payment,1771510534.869499,12118,21,1
5,StockLevel,1771510534.870363,3105,20,1
2,Payment,1771510534.872032,27355,4,1
1,NewOrder,1771510534.873506,25483,20,1
2,Payment,1771510534.873526,25883,23,1
1,NewOrder,1771510534.878301,7066,10,1
2,Payment,1771510534.879177,24634,19,1
1,NewOrder,1771510534.880959,29040,14,1
5,StockLevel,1771510534.881446,25663,7,1
2,Payment,1771510534.881666,31803,21,1
1,NewOrder,1771510534.885414,7747,10,1
1,NewOrder,1771510534.887148,32053,17,1
1,NewOrder,1771510534.887897,24192,11,1
2,Payment,1771510534.887956,15881,5,1
1,NewOrder,1771510534.889349,50840,22,1
2,Payment,1771510534.891674,19160,15,1
2,Payment,1771510534.893203,11782,10,1
4,Delivery,1771510534.893563,70757,8,1
1,NewOrder,1771510534.894960,45149,12,1
1,NewOrder,1771510534.899036,34211,20,1
2,Payment,1771510534.899203,14038,13,1
1,NewOrder,1771510534.899433,37818,4,1
1,NewOrder,1771510534.899444,38369,23,1
1,NewOrder,1771510534.903449,33191,18,1
2,Payment,1771510534.903856,10824,19,1
2,Payment,1771510534.903877,7667,5,1
4,Delivery,1771510534.903995,106367,16,1
5,StockLevel,1771510534.904996,33317,0,1
1,NewOrder,1771510534.905023,39775,10,1
2,Payment,1771510534.906143,16148,2,1
1,NewOrder,1771510534.907152,46346,7,1
2,Payment,1771510534.910042,16175,14,1
1,NewOrder,1771510534.910873,29591,15,1
2,Payment,1771510534.911591,16112,5,1
1,NewOrder,1771510534.912108,47800,6,1
2,Payment,1771510534.912130,16713,11,1
2,Payment,1771510534.913282,16394,13,1
1,NewOrder,1771510534.913508,30750,21,1
1,NewOrder,1771510534.913695,26892,1,1
2,Payment,1771510534.914715,4079,19,1
1,NewOrder,1771510534.918839,28694,19,1
2,Payment,1771510534.919244,15121,17,1
1,NewOrder,1771510534.921042,33066,9,1
1,NewOrder,1771510534.922331,42676,2,1
2,Payment,1771510534.926262,18696,14,1
2,Payment,1771510534.926436,18498,3,1
1,NewOrder,1771510534.927739,31592,5,1
2,Payment,1771510534.928907,13159,11,1
1,NewOrder,1771510534.929739,17429,13,1
2,Payment,1771510534.933293,14270,20,1
1,NewOrder,1771510534.934409,31667,17,1
1,NewOrder,1771510534.936690,35746,18,1
4,Delivery,1771510534.937288,106135,4,1
1,NewOrder,1771510534.937863,35283,23,1
2,Payment,1771510534.938355,15775,0,1
2,Payment,1771510534.940150,18915,12,1
1,NewOrder,1771510534.940224,25425,22,1
1,NewOrder,1771510534.940490,28632,15,1
1,NewOrder,1771510534.940627,32567,1,1
2,Payment,1771510534.942097,12066,11,1
2,Payment,1771510534.944300,14121,21,1
3,OrderStatus,1771510534.944837,12400,10,1
1,NewOrder,1771510534.944973,32959,3,1
1,NewOrder,1771510534.944996,24706,14,1
2,Payment,1771510534.947207,14142,13,1
1,NewOrder,1771510534.947578,36064,19,1
2,Payment,1771510534.947594,13323,20,1
3,OrderStatus,1771510534.953545,7862,7,1
1,NewOrder,1771510534.954150,42745,9,1
1,NewOrder,1771510534.954170,25539,0,1
2,Payment,1771510534.954204,11401,11,1
2,Payment,1771510534.957277,11260,10,1
2,Payment,1771510534.958460,11315,21,1
4,Delivery,1771510534.959097,51731,12,1
4,Delivery,1771510534.959355,84641,5,1
1,NewOrder,1771510534.959950,45740,6,1
2,Payment,1771510534.960944,11931,20,1
1,NewOrder,1771510534.961365,26086,13,1
2,Payment,1771510534.961444,12698,7,1
1,NewOrder,1771510534.964359,19535,8,1
1,NewOrder,1771510534.965043,27539,2,1
2,Payment,1771510534.965641,12642,11,1
2,Payment,1771510534.965684,14454,22,1
2,Payment,1771510534.966115,13929,17,1
2,Payment,1771510534.968558,12315,10,1
1,NewOrder,1771510534.969158,23744,15,1
2,Payment,1771510534.969740,13660,14,1
2,Payment,1771510534.969791,16760,21,1
5,StockLevel,1771510534.972469,25834,18,1
2,Payment,1771510534.972902,9834,20,1
1,NewOrder,1771510534.973165,33907,23,1
2,Payment,1771510534.973223,14716,1,1
2,Payment,1771510534.974180,18891,7,1
1,NewOrder,1771510534.977968,25495,3,1
2,Payment,1771510534.978304,20752,11,1
5,StockLevel,1771510534.979732,14614,0,1
1,NewOrder,1771510534.980084,26740,17,1
1,NewOrder,1771510534.980166,30541,22,1
1,NewOrder,1771510534.980911,36027,10,1
2,Payment,1771510534.982766,6218,20,1
1,NewOrder,1771510534.983449,27441,14,1
2,Payment,1771510534.983681,13658,19,1
1,NewOrder,1771510534.983930,24412,8,1
2,Payment,1771510534.986590,13651,21,1
1,NewOrder,1771510534.987490,30080,13,1
5,StockLevel,1771510534.987972,17320,1,1
1,NewOrder,1771510534.989023,21801,20,1
5,StockLevel,1771510534.992625,27948,2,1
1,NewOrder,1771510534.992940,22524,15,1
2,Payment,1771510534.993113,13748,7,1
2,Payment,1771510534.994386,15907,0,1
1,NewOrder,1771510534.996934,38876,9,1
1,NewOrder,1771510534.997379,22700,19,1
2,Payment,1771510534.998343,12559,18,1
2,Payment,1771510534.999111,11572,11,1
2,Payment,1771510535.000274,5820,21,1
2,Payment,1771510535.003503,9455,3,1
1,NewOrder,1771510535.005330,37268,1,1
2,Payment,1771510535.005727,11070,6,1
1,NewOrder,1771510535.006133,37922,21,1
3,OrderStatus,1771510535.006865,7885,17,1
2,Payment,1771510535.006894,15018,7,1
5,StockLevel,1771510535.007117,35558,23,1
1,NewOrder,1771510535.008379,46297,8,1
1,NewOrder,1771510535.010330,28071,0,1
2,Payment,1771510535.010405,14739,16,1
2,Payment,1771510535.010722,8291,11,1
1,NewOrder,1771510535.010746,13559,22,1
2,Payment,1771510535.010869,5012,20,1
2,Payment,1771510535.010879,16749,12,1
1,NewOrder,1771510535.010916,26804,14,1
2,Payment,1771510535.010938,10201,18,1
2,Payment,1771510535.012994,7626,3,1
2,Payment,1771510535.014790,15602,17,1
2,Payment,1771510535.015507,17803,15,1
1,NewOrder,1771510535.015910,50340,20,1
4,Delivery,1771510535.016836,24295,6,1
2,Payment,1771510535.016979,16552,10,1
2,Payment,1771510535.017615,20542,13,1
2,Payment,1771510535.019052,6289,11,1
1,NewOrder,1771510535.020116,34840,19,1
2,Payment,1771510535.020613,23327,2,1
1,NewOrder,1771510535.020665,46484,3,1
2,Payment,1771510535.021179,10324,18,1
2,Payment,1771510535.021944,14373,7,1
1,NewOrder,1771510535.024341,41875,22,1
5,StockLevel,1771510535.025185,52349,16,1
3,OrderStatus,1771510535.025370,2033,11,1
1,NewOrder,1771510535.027440,59189,11,1
1,NewOrder,1771510535.027667,4716,12,1
2,Payment,1771510535.030434,11576,17,1
1,NewOrder,1771510535.031538,48327,18,1
1,NewOrder,1771510535.032422,11870,12,1
2,Payment,1771510535.033351,12003,15,1
1,NewOrder,1771510535.033572,7856,10,1
1,NewOrder,1771510535.035860,83457,9,1
1,NewOrder,1771510535.036356,50237,7,1
1,NewOrder,1771510535.037777,35976,14,1
1,NewOrder,1771510535.038195,21125,13,1
2,Payment,1771510535.038441,8559,0,1
1,NewOrder,1771510535.041170,47770,6,1
2,Payment,1771510535.041464,2856,10,1
2,Payment,1771510535.042052,20395,17,1
2,Payment,1771510535.042631,21143,1,1
2,Payment,1771510535.042713,39942,23,1
1,NewOrder,1771510535.043462,42852,4,1
1,NewOrder,1771510535.044024,59256,2,1
4,Delivery,1771510535.044035,14619,5,1
1,NewOrder,1771510535.044100,51859,21,1
2,Payment,1771510535.044323,3936,12,1
2,Payment,1771510535.044364,3645,10,1
1,NewOrder,1771510535.045385,26616,15,1
2,Payment,1771510535.047045,47097,0,1
2,Payment,1771510535.048044,3432,10,1
2,Payment,1771510535.048297,43903,12,1
2,Payment,1771510535.051511,10673,10,1
1,NewOrder,1771510535.054710,6981,8,1
3,OrderStatus,1771510535.054995,2167,19,1
3,OrderStatus,1771510535.057196,2832,19,1
1,NewOrder,1771510535.058686,4080,5,1
2,Payment,1771510535.059355,9088,13,1
2,Payment,1771510535.060070,28007,19,1
4,Delivery,1771510535.061724,67596,8,1
4,Delivery,1771510535.062208,64319,10,1
2,Payment,1771510535.062484,2973,17,1
2,Payment,1771510535.062800,4031,5,1
1,NewOrder,1771510535.063800,81473,1,1
1,NewOrder,1771510535.065496,24865,17,1
2,Payment,1771510535.066248,4245,22,1
4,Delivery,1771510535.066284,29477,20,1
2,Payment,1771510535.066859,2992,5,1
2,Payment,1771510535.067179,5118,3,1
1,NewOrder,1771510535.068479,19681,13,1
1,NewOrder,1771510535.069894,18216,5,1
1,NewOrder,1771510535.070522,16103,22,1
1,NewOrder,1771510535.072037,87188,15,1
1,NewOrder,1771510535.072321,15737,3,1
1,NewOrder,1771510535.073782,85469,14,1
5,StockLevel,1771510535.077570,8621,16,1
2,Payment,1771510535.079899,18507,18,1
2,Payment,1771510535.082686,38303,23,1
3,OrderStatus,1771510535.086227,40061,16,1
1,NewOrder,1771510535.086352,30368,4,1
1,NewOrder,1771510535.086616,9294,7,1
2,Payment,1771510535.086656,9232,22,1
1,NewOrder,1771510535.086663,9267,11,1
1,NewOrder,1771510535.088089,27627,3,1
2,Payment,1771510535.088116,13900,19,1
2,Payment,1771510535.088141,12971,5,1
2,Payment,1771510535.088206,7465,13,1
1,NewOrder,1771510535.088973,5882,6,1
1,NewOrder,1771510535.090396,30211,17,1
1,NewOrder,1771510535.092228,53228,12,1
2,Payment,1771510535.094180,8494,0,1
5,StockLevel,1771510535.094891,4160,6,1
2,Payment,1771510535.095706,6712,13,1
2,Payment,1771510535.095789,14013,20,1
1,NewOrder,1771510535.095922,6434,22,1
2,Payment,1771510535.095941,2898,7,1
2,Payment,1771510535.095959,4794,11,1
1,NewOrder,1771510535.095985,24084,21,1
2,Payment,1771510535.098438,5427,18,1
2,Payment,1771510535.098871,5439,7,1
1,NewOrder,1771510535.099092,32390,6,1
2,Payment,1771510535.100786,6197,11,1
1,NewOrder,1771510535.101143,21756,5,1
2,Payment,1771510535.102045,5217,19,1
1,NewOrder,1771510535.102392,6912,22,1
2,Payment,1771510535.102444,10444,13,1
1,NewOrder,1771510535.102709,3719,0,1
1,NewOrder,1771510535.103306,38442,2,1
1,NewOrder,1771510535.103895,13231,18,1
1,NewOrder,1771510535.104329,23578,7,1
3,OrderStatus,1771510535.106464,2443,0,1
2,Payment,1771510535.107014,3138,11,1
1,NewOrder,1771510535.107293,9056,19,1
2,Payment,1771510535.108938,8631,0,1
4,Delivery,1771510535.109337,84146,22,1
2,Payment,1771510535.109836,20591,20,1
2,Payment,1771510535.110180,3284,11,1
2,Payment,1771510535.112922,5587,13,1
1,NewOrder,1771510535.113497,15741,11,1
1,NewOrder,1771510535.115748,16410,3,1
3,OrderStatus,1771510535.116384,2958,19,1
2,Payment,1771510535.116756,11960,4,1
2,Payment,1771510535.117153,11661,18,1
5,StockLevel,1771510535.117605,9855,0,1
2,Payment,1771510535.118543,6844,13,1
1,NewOrder,1771510535.119348,39812,9,1
1,NewOrder,1771510535.119369,34166,19,1
2,Payment,1771510535.120099,6468,21,1
2,Payment,1771510535.120637,21925,17,1
2,Payment,1771510535.121020,41601,23,1
1,NewOrder,1771510535.122928,16524,5,1
2,Payment,1771510535.125423,19008,13,1
1,NewOrder,1771510535.126326,43045,16,1
3,OrderStatus,1771510535.126562,1963,10,1
2,Payment,1771510535.126594,8272,21,1
2,Payment,1771510535.127500,4373,0,1
2,Payment,1771510535.127932,3987,7,1
2,Payment,1771510535.128559,6697,10,1
4,Delivery,1771510535.128768,56331,4,1
2,Payment,1771510535.128857,3733,18,1
1,NewOrder,1771510535.129272,19610,11,1
1,NewOrder,1771510535.129352,43064,8,1
1,NewOrder,1771510535.130461,7194,20,1
2,Payment,1771510535.131513,12673,6,1
2,Payment,1771510535.131905,4069,0,1
2,Payment,1771510535.131942,5742,7,1
1,NewOrder,1771510535.132193,37444,3,1
5,StockLevel,1771510535.132623,2759,18,1
2,Payment,1771510535.134899,2206,21,1
1,NewOrder,1771510535.135287,15315,10,1
2,Payment,1771510535.135412,4406,18,1
1,NewOrder,1771510535.136008,39057,0,1
1,NewOrder,1771510535.137137,31244,21,1
2,Payment,1771510535.137688,22248,20,1
2,Payment,1771510535.137717,13258,7,1
2,Payment,1771510535.139479,15720,5,1
5,StockLevel,1771510535.139848,11242,18,1
4,Delivery,1771510535.141774,43600,2,1
1,NewOrder,1771510535.142593,31499,17,1
1,NewOrder,1771510535.144221,26567,6,1
1,NewOrder,1771510535.144463,4882,13,1
2,Payment,1771510535.145304,13454,1,1
5,StockLevel,1771510535.145617,25731,12,1
1,NewOrder,1771510535.148913,20522,11,1
3,OrderStatus,1771510535.149383,8861,13,1
1,NewOrder,1771510535.150694,27908,10,1
2,Payment,1771510535.151006,11510,7,1
1,NewOrder,1771510535.151117,33657,18,1
2,Payment,1771510535.153568,11952,19,1
1,NewOrder,1771510535.155232,27978,5,1
2,Payment,1771510535.158276,8265,13,1
2,Payment,1771510535.158786,19014,1,1
1,NewOrder,1771510535.159187,39997,9,1
1,NewOrder,1771510535.159251,30072,15,1
1,NewOrder,1771510535.159274,22670,14,1
1,NewOrder,1771510535.159958,41646,20,1
2,Payment,1771510535.162547,10184,7,1
1,NewOrder,1771510535.162653,6959,23,1
2,Payment,1771510535.165548,10525,19,1
3,OrderStatus,1771510535.166570,7163,13,1
1,NewOrder,1771510535.168413,36403,21,1
2,Payment,1771510535.169399,13850,16,1
3,OrderStatus,1771510535.169483,5864,11,1
2,Payment,1771510535.169641,8554,23,1
2,Payment,1771510535.169667,12708,3,1
2,Payment,1771510535.170817,7404,6,1
1,NewOrder,1771510535.171453,24119,12,1
1,NewOrder,1771510535.172453,37152,8,1
2,Payment,1771510535.172760,7941,7,1
1,NewOrder,1771510535.173760,17383,13,1
2,Payment,1771510535.174119,11413,17,1
2,Payment,1771510535.175097,9020,0,1
1,NewOrder,1771510535.175368,41364,11,1
1,NewOrder,1771510535.176102,26576,19,1
3,OrderStatus,1771510535.177824,7513,1,1
1,NewOrder,1771510535.178222,13199,23,1
1,NewOrder,1771510535.178251,31369,6,1
1,NewOrder,1771510535.178628,35627,10,1
2,Payment,1771510535.180730,6294,7,1
2,Payment,1771510535.181970,14044,14,1
2,Payment,1771510535.182396,7602,3,1
2,Payment,1771510535.183283,21852,5,1
2,Payment,1771510535.183296,19310,16,1
2,Payment,1771510535.184141,7753,0,1
2,Payment,1771510535.184795,11180,18,1
1,NewOrder,1771510535.185116,34972,4,1
2,Payment,1771510535.185361,17279,1,1
1,NewOrder,1771510535.185387,2389,2,1
1,NewOrder,1771510535.185549,29116,17,1
2,Payment,1771510535.187036,6752,7,1
2,Payment,1771510535.187784,5900,2,1
4,Delivery,1771510535.189350,55759,15,1
1,NewOrder,1771510535.190024,18482,3,1
2,Payment,1771510535.191170,6341,13,1
1,NewOrder,1771510535.191459,39862,23,1
2,Payment,1771510535.191915,15142,0,1
4,Delivery,1771510535.193499,60229,22,1
1,NewOrder,1771510535.193697,15178,2,1
1,NewOrder,1771510535.193795,20011,7,1
2,Payment,1771510535.195586,15621,12,1
2,Payment,1771510535.195996,6177,18,1
2,Payment,1771510535.196041,9947,14,1
1,NewOrder,1771510535.197524,26465,13,1
2,Payment,1771510535.199193,25230,9,1
1,NewOrder,1771510535.201627,32607,20,1
2,Payment,1771510535.202197,13030,18,1
1,NewOrder,1771510535.202632,30523,16,1
1,NewOrder,1771510535.202653,32401,1,1
2,Payment,1771510535.202692,10621,19,1
2,Payment,1771510535.204840,12349,21,1
1,NewOrder,1771510535.205159,24947,5,1
1,NewOrder,1771510535.206011,32908,14,1
1,NewOrder,1771510535.207082,29177,0,1
1,NewOrder,1771510535.208537,20266,3,1
2,Payment,1771510535.208894,12853,2,1
1,NewOrder,1771510535.209626,18852,8,1
2,Payment,1771510535.209638,17614,6,1
1,NewOrder,1771510535.211222,17927,12,1
2,Payment,1771510535.213331,11053,19,1
2,Payment,1771510535.213832,16014,7,1
1,NewOrder,1771510535.214269,33682,10,1
2,Payment,1771510535.214683,9761,17,1
2,Payment,1771510535.215250,11276,18,1
1,NewOrder,1771510535.216755,20982,11,1
2,Payment,1771510535.217209,12344,21,1
2,Payment,1771510535.220115,18551,4,1
2,Payment,1771510535.221770,19167,2,1
1,NewOrder,1771510535.224010,21745,13,1
1,NewOrder,1771510535.224410,22780,19,1
4,Delivery,1771510535.224444,36411,9,1
2,Payment,1771510535.224469,7774,17,1
4,Delivery,1771510535.226553,27665,18,1
1,NewOrder,1771510535.227276,12754,6,1
2,Payment,1771510535.228498,12146,8,1
1,NewOrder,1771510535.228828,22421,3,1
1,NewOrder,1771510535.229169,16993,12,1
2,Payment,1771510535.229604,6213,21,1
2,Payment,1771510535.229864,12499,7,1
5,StockLevel,1771510535.230121,24417,5,1
1,NewOrder,1771510535.231337,21876,23,1
2,Payment,1771510535.232263,13525,17,1
4,Delivery,1771510535.233174,12507,16,1
1,NewOrder,1771510535.234253,22907,20,1
2,Payment,1771510535.235068,14052,1,1
4,Delivery,1771510535.235843,18389,21,1
2,Payment,1771510535.236280,15662,0,1
2,Payment,1771510535.237762,10893,11,1
1,NewOrder,1771510535.238692,20627,4,1
1,NewOrder,1771510535.238932,26536,14,1
1,NewOrder,1771510535.240060,28112,6,1
1,NewOrder,1771510535.240659,34569,8,1
1,NewOrder,1771510535.240967,11394,2,1
3,OrderStatus,1771510535.242393,1176,7,1
1,NewOrder,1771510535.243590,16250,7,1
2,Payment,1771510535.245125,12103,15,1
1,NewOrder,1771510535.245705,16086,16,1
2,Payment,1771510535.245785,14354,13,1
