Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069939.769848,59967,4,1
2,Payment,1772069939.771807,28840,23,1
2,Payment,1772069939.773980,38170,2,1
1,NewOrder,1772069939.773982,31662,8,1
5,StockLevel,1772069939.775532,38510,9,1
5,StockLevel,1772069939.776224,33859,18,1
2,Payment,1772069939.780434,13384,13,1
1,NewOrder,1772069939.784076,32369,3,1
1,NewOrder,1772069939.785254,43987,22,1
3,OrderStatus,1772069939.785284,5936,21,1
3,OrderStatus,1772069939.785322,7075,10,1
1,NewOrder,1772069939.787624,26985,15,1
1,NewOrder,1772069939.791240,31056,21,1
2,Payment,1772069939.792345,26735,0,1
2,Payment,1772069939.792416,18086,10,1
1,NewOrder,1772069939.793131,28762,20,1
2,Payment,1772069939.793837,20369,13,1
2,Payment,1772069939.795206,22599,19,1
1,NewOrder,1772069939.795467,82262,11,1
1,NewOrder,1772069939.797571,25749,7,1
2,Payment,1772069939.797596,21336,6,1
1,NewOrder,1772069939.798294,24001,17,1
1,NewOrder,1772069939.799078,41141,5,1
1,NewOrder,1772069939.799861,28441,16,1
1,NewOrder,1772069939.800664,47400,23,1
2,Payment,1772069939.805668,29088,8,1
2,Payment,1772069939.810112,15004,18,1
2,Payment,1772069939.810522,30759,10,1
2,Payment,1772069939.812169,29426,2,1
1,NewOrder,1772069939.814062,25716,9,1
4,Delivery,1772069939.814227,60275,13,1
1,NewOrder,1772069939.814628,36837,15,1
1,NewOrder,1772069939.816464,23797,3,1
2,Payment,1772069939.817824,14012,19,1
2,Payment,1772069939.818953,31981,6,1
1,NewOrder,1772069939.819097,40299,0,1
1,NewOrder,1772069939.821911,41540,20,1
2,Payment,1772069939.822317,17943,21,1
2,Payment,1772069939.822321,10592,17,1
4,Delivery,1772069939.823339,43294,7,1
2,Payment,1772069939.825135,23526,18,1
2,Payment,1772069939.827246,13119,12,1
2,Payment,1772069939.827900,23588,14,1
2,Payment,1772069939.828316,46033,16,1
1,NewOrder,1772069939.829276,27514,22,1
2,Payment,1772069939.829829,26303,4,1
1,NewOrder,1772069939.831856,46751,19,1
1,NewOrder,1772069939.832596,33177,1,1
1,NewOrder,1772069939.832932,31797,17,1
1,NewOrder,1772069939.834775,27288,8,1
2,Payment,1772069939.839799,33455,9,1
1,NewOrder,1772069939.840238,27367,5,1
2,Payment,1772069939.840281,23593,3,1
1,NewOrder,1772069939.840284,34198,21,1
1,NewOrder,1772069939.840385,31822,12,1
1,NewOrder,1772069939.841298,74282,10,1
1,NewOrder,1772069939.841611,45738,2,1
1,NewOrder,1772069939.848091,30500,23,1
1,NewOrder,1772069939.848682,37926,18,1
1,NewOrder,1772069939.850955,35647,6,1
3,OrderStatus,1772069939.851485,9007,15,1
1,NewOrder,1772069939.851506,45152,14,1
1,NewOrder,1772069939.856155,54493,4,1
1,NewOrder,1772069939.856810,35608,22,1
2,Payment,1772069939.859415,19789,0,1
1,NewOrder,1772069939.860510,32956,15,1
2,Payment,1772069939.862081,18542,8,1
2,Payment,1772069939.863469,21352,20,1
5,StockLevel,1772069939.863894,36298,3,1
2,Payment,1772069939.864748,16640,17,1
2,Payment,1772069939.865799,25436,1,1
2,Payment,1772069939.866651,26791,7,1
1,NewOrder,1772069939.867621,26101,5,1
2,Payment,1772069939.872233,17223,12,1
5,StockLevel,1772069939.873276,13310,9,1
2,Payment,1772069939.874367,21069,16,1
1,NewOrder,1772069939.874500,42178,21,1
2,Payment,1772069939.874521,35075,13,1
1,NewOrder,1772069939.877750,43011,11,1
1,NewOrder,1772069939.878611,33919,23,1
2,Payment,1772069939.878622,14880,19,1
4,Delivery,1772069939.879219,14209,0,1
1,NewOrder,1772069939.880645,31214,8,1
4,Delivery,1772069939.881404,120338,17,1
2,Payment,1772069939.884843,19467,20,1
5,StockLevel,1772069939.886607,13326,9,1
2,Payment,1772069939.886626,19327,6,1
2,Payment,1772069939.886628,31306,18,1
1,NewOrder,1772069939.887366,44429,2,1
1,NewOrder,1772069939.889475,39445,12,1
2,Payment,1772069939.891254,16173,1,1
2,Payment,1772069939.892438,34283,22,1
1,NewOrder,1772069939.893451,32746,0,1
5,StockLevel,1772069939.893464,29945,7,1
1,NewOrder,1772069939.893494,31847,15,1
1,NewOrder,1772069939.893523,39347,19,1
1,NewOrder,1772069939.893735,27794,5,1
1,NewOrder,1772069939.895454,37379,16,1
1,NewOrder,1772069939.896679,44197,14,1
1,NewOrder,1772069939.899957,43079,9,1
1,NewOrder,1772069939.900210,30731,3,1
2,Payment,1772069939.904332,44526,20,1
2,Payment,1772069939.905973,12715,6,1
2,Payment,1772069939.907446,11327,1,1
1,NewOrder,1772069939.909615,60670,13,1
2,Payment,1772069939.910668,16664,4,1
2,Payment,1772069939.911875,14413,8,1
1,NewOrder,1772069939.912548,26125,23,1
4,Delivery,1772069939.915597,93674,10,1
2,Payment,1772069939.916696,42456,21,1
2,Payment,1772069939.917951,18880,18,1
1,NewOrder,1772069939.918714,41135,6,1
2,Payment,1772069939.918790,15052,1,1
2,Payment,1772069939.920780,13100,11,1
4,Delivery,1772069939.921554,121026,5,1
2,Payment,1772069939.923426,19158,7,1
2,Payment,1772069939.925362,15929,15,1
2,Payment,1772069939.926212,15197,0,1
1,NewOrder,1772069939.926306,29165,8,1
1,NewOrder,1772069939.926733,32369,22,1
2,Payment,1772069939.927344,29153,4,1
2,Payment,1772069939.928937,20427,12,1
1,NewOrder,1772069939.930956,32935,3,1
2,Payment,1772069939.931809,34482,2,1
1,NewOrder,1772069939.932849,29833,16,1
1,NewOrder,1772069939.932889,30612,19,1
2,Payment,1772069939.933855,15813,1,1
1,NewOrder,1772069939.933899,31295,11,1
1,NewOrder,1772069939.936847,32868,18,1
2,Payment,1772069939.938689,30327,23,1
2,Payment,1772069939.940895,28963,14,1
2,Payment,1772069939.941309,16767,15,1
1,NewOrder,1772069939.941426,43446,0,1
2,Payment,1772069939.942601,16724,7,1
2,Payment,1772069939.943050,26753,9,1
1,NewOrder,1772069939.948877,31731,20,1
1,NewOrder,1772069939.949384,39292,12,1
3,OrderStatus,1772069939.949683,7097,1,1
1,NewOrder,1772069939.955494,30700,8,1
2,Payment,1772069939.956517,17689,4,1
2,Payment,1772069939.956793,23788,1,1
1,NewOrder,1772069939.958094,34333,15,1
2,Payment,1772069939.959122,29331,22,1
2,Payment,1772069939.959169,19355,21,1
2,Payment,1772069939.959345,22030,7,1
2,Payment,1772069939.959864,28695,6,1
1,NewOrder,1772069939.962703,30249,16,1
1,NewOrder,1772069939.963518,22219,19,1
4,Delivery,1772069939.963909,79056,3,1
1,NewOrder,1772069939.965210,32428,11,1
2,Payment,1772069939.966314,21032,2,1
2,Payment,1772069939.969035,32058,23,1
1,NewOrder,1772069939.969736,27370,18,1
2,Payment,1772069939.969822,43492,9,1
2,Payment,1772069939.969876,16906,14,1
5,StockLevel,1772069939.970305,38755,13,1
2,Payment,1772069939.974227,20802,4,1
1,NewOrder,1772069939.978562,26857,21,1
1,NewOrder,1772069939.980603,49874,1,1
1,NewOrder,1772069939.980628,40610,20,1
1,NewOrder,1772069939.981393,48153,7,1
2,Payment,1772069939.984891,18284,0,1
1,NewOrder,1772069939.985756,32081,19,1
2,Payment,1772069939.986212,16831,8,1
1,NewOrder,1772069939.986799,27627,14,1
1,NewOrder,1772069939.987362,25166,2,1
5,StockLevel,1772069939.988468,32881,22,1
1,NewOrder,1772069939.988577,54070,6,1
1,NewOrder,1772069939.988695,23430,12,1
3,OrderStatus,1772069939.992450,5622,15,1
4,Delivery,1772069939.992970,9155,16,1
2,Payment,1772069939.995050,16144,4,1
2,Payment,1772069939.997123,14911,18,1
1,NewOrder,1772069939.997657,46568,11,1
2,Payment,1772069939.998092,16361,15,1
1,NewOrder,1772069940.001114,41571,23,1
1,NewOrder,1772069940.001759,32154,17,1
1,NewOrder,1772069940.002141,22735,16,1
2,Payment,1772069940.003056,18201,8,1
2,Payment,1772069940.003187,17595,0,1
1,NewOrder,1772069940.005447,29542,21,1
3,OrderStatus,1772069940.009096,9692,13,1
1,NewOrder,1772069940.009286,38035,10,1
1,NewOrder,1772069940.011213,40701,4,1
2,Payment,1772069940.012048,12474,18,1
1,NewOrder,1772069940.012144,38409,12,1
2,Payment,1772069940.012544,16464,2,1
1,NewOrder,1772069940.013327,45221,9,1
3,OrderStatus,1772069940.014438,7959,14,1
1,NewOrder,1772069940.014469,37031,15,1
1,NewOrder,1772069940.017857,24649,19,1
1,NewOrder,1772069940.018808,47050,13,1
2,Payment,1772069940.020799,13513,0,1
2,Payment,1772069940.021255,13703,20,1
5,StockLevel,1772069940.021271,37669,8,1
1,NewOrder,1772069940.021366,29757,22,1
1,NewOrder,1772069940.022411,30443,14,1
1,NewOrder,1772069940.024540,36956,18,1
2,Payment,1772069940.024908,16843,16,1
1,NewOrder,1772069940.029078,33712,2,1
2,Payment,1772069940.029566,13144,7,1
1,NewOrder,1772069940.030491,28989,1,1
2,Payment,1772069940.033931,19007,17,1
1,NewOrder,1772069940.034327,39362,0,1
1,NewOrder,1772069940.034973,31318,20,1
2,Payment,1772069940.035003,24113,21,1
1,NewOrder,1772069940.041776,38446,16,1
1,NewOrder,1772069940.042521,27956,19,1
1,NewOrder,1772069940.042597,24345,5,1
1,NewOrder,1772069940.042660,18001,6,1
1,NewOrder,1772069940.042694,24214,23,1
2,Payment,1772069940.042719,16347,7,1
1,NewOrder,1772069940.042985,26928,3,1
3,OrderStatus,1772069940.044242,14697,11,1
1,NewOrder,1772069940.047340,28009,10,1
2,Payment,1772069940.050570,17170,12,1
2,Payment,1772069940.051147,12846,22,1
1,NewOrder,1772069940.051530,29095,15,1
5,StockLevel,1772069940.051930,40845,4,1
4,Delivery,1772069940.052864,47698,14,1
2,Payment,1772069940.052958,25287,17,1
2,Payment,1772069940.058571,14639,9,1
2,Payment,1772069940.058955,39868,11,1
1,NewOrder,1772069940.058960,45358,8,1
2,Payment,1772069940.059079,19636,7,1
2,Payment,1772069940.059132,11293,21,1
1,NewOrder,1772069940.059490,41490,1,1
1,NewOrder,1772069940.060676,39333,6,1
1,NewOrder,1772069940.061510,35993,18,1
4,Delivery,1772069940.062802,62950,2,1
1,NewOrder,1772069940.064009,38145,22,1
1,NewOrder,1772069940.065872,42988,13,1
2,Payment,1772069940.066307,10561,20,1
2,Payment,1772069940.066920,21983,23,1
1,NewOrder,1772069940.066955,37334,5,1
2,Payment,1772069940.067756,14760,12,1
4,Delivery,1772069940.069930,56300,3,1
5,StockLevel,1772069940.070439,31847,21,1
2,Payment,1772069940.070491,30664,19,1
2,Payment,1772069940.073227,13353,9,1
1,NewOrder,1772069940.073706,34424,0,1
1,NewOrder,1772069940.075371,28292,10,1
1,NewOrder,1772069940.076887,28591,20,1
2,Payment,1772069940.078262,11343,17,1
1,NewOrder,1772069940.078730,48893,7,1
2,Payment,1772069940.080235,20348,16,1
1,NewOrder,1772069940.080640,22815,15,1
2,Payment,1772069940.082537,23953,12,1
1,NewOrder,1772069940.086597,31513,9,1
3,OrderStatus,1772069940.088920,9959,23,1
1,NewOrder,1772069940.089621,25092,17,1
3,OrderStatus,1772069940.092793,11347,4,1
1,NewOrder,1772069940.097524,31227,18,1
1,NewOrder,1772069940.098843,32000,11,1
2,Payment,1772069940.098898,14780,23,1
1,NewOrder,1772069940.100023,31442,6,1
2,Payment,1772069940.100584,23242,14,1
2,Payment,1772069940.100593,14741,16,1
2,Payment,1772069940.100996,10378,1,1
2,Payment,1772069940.101172,22304,19,1
1,NewOrder,1772069940.102166,39403,22,1
3,OrderStatus,1772069940.102301,7468,21,1
3,OrderStatus,1772069940.103469,8783,15,1
2,Payment,1772069940.103676,14025,10,1
1,NewOrder,1772069940.104150,27379,4,1
1,NewOrder,1772069940.104304,35230,5,1
1,NewOrder,1772069940.104331,40840,8,1
1,NewOrder,1772069940.105490,41750,20,1
1,NewOrder,1772069940.106500,21480,12,1
5,StockLevel,1772069940.108146,26994,0,1
2,Payment,1772069940.108875,27706,13,1
2,Payment,1772069940.109786,21015,21,1
2,Payment,1772069940.111391,9162,1,1
1,NewOrder,1772069940.112272,32932,15,1
1,NewOrder,1772069940.113690,30372,23,1
1,NewOrder,1772069940.114729,37243,17,1
1,NewOrder,1772069940.115347,23532,16,1
2,Payment,1772069940.117718,21855,10,1
2,Payment,1772069940.118124,27983,9,1
5,StockLevel,1772069940.120567,33889,1,1
2,Payment,1772069940.123500,21742,19,1
2,Payment,1772069940.123843,22773,14,1
1,NewOrder,1772069940.125770,26180,2,1
2,Payment,1772069940.126245,9214,3,1
1,NewOrder,1772069940.127642,46953,7,1
4,Delivery,1772069940.127996,18075,12,1
1,NewOrder,1772069940.128763,26922,18,1
2,Payment,1772069940.130816,18691,21,1
5,StockLevel,1772069940.130858,31173,11,1
4,Delivery,1772069940.131475,16238,6,1
1,NewOrder,1772069940.131546,35461,4,1
5,StockLevel,1772069940.135159,14791,0,1
3,OrderStatus,1772069940.135476,9550,3,1
2,Payment,1772069940.136600,15783,13,1
2,Payment,1772069940.138895,19539,16,1
2,Payment,1772069940.139548,11865,5,1
2,Payment,1772069940.139591,15763,10,1
2,Payment,1772069940.141584,11889,22,1
2,Payment,1772069940.144080,15741,23,1
1,NewOrder,1772069940.145058,29083,3,1
1,NewOrder,1772069940.145185,36449,8,1
2,Payment,1772069940.145221,21421,15,1
2,Payment,1772069940.145260,24869,19,1
1,NewOrder,1772069940.146083,24068,12,1
1,NewOrder,1772069940.146118,30951,9,1
1,NewOrder,1772069940.146631,35370,14,1
1,NewOrder,1772069940.147253,27847,20,1
1,NewOrder,1772069940.147722,36951,6,1
2,Payment,1772069940.149522,15196,21,1
1,NewOrder,1772069940.149960,32009,0,1
2,Payment,1772069940.151429,18393,5,1
2,Payment,1772069940.151967,24578,2,1
1,NewOrder,1772069940.151987,25445,17,1
3,OrderStatus,1772069940.152396,9487,13,1
5,StockLevel,1772069940.153486,15968,22,1
1,NewOrder,1772069940.154469,34455,1,1
1,NewOrder,1772069940.155370,38244,10,1
1,NewOrder,1772069940.155695,19971,18,1
1,NewOrder,1772069940.158451,35609,16,1
2,Payment,1772069940.159835,15187,23,1
1,NewOrder,1772069940.161897,29574,13,1
2,Payment,1772069940.162046,16994,11,1
1,NewOrder,1772069940.164735,33835,21,1
1,NewOrder,1772069940.166659,22884,15,1
2,Payment,1772069940.167023,15016,4,1
2,Payment,1772069940.169473,16099,22,1
2,Payment,1772069940.169849,25334,5,1
2,Payment,1772069940.170143,32150,19,1
1,NewOrder,1772069940.170164,19829,12,1
2,Payment,1772069940.174207,14110,3,1
5,StockLevel,1772069940.174608,16183,7,1
2,Payment,1772069940.175036,17274,23,1
1,NewOrder,1772069940.175108,29099,20,1
2,Payment,1772069940.175679,32055,18,1
1,NewOrder,1772069940.176553,34470,2,1
2,Payment,1772069940.177082,21967,9,1
5,StockLevel,1772069940.177440,26165,17,1
2,Payment,1772069940.179056,10811,11,1
1,NewOrder,1772069940.181649,27716,8,1
1,NewOrder,1772069940.181981,30007,0,1
1,NewOrder,1772069940.182014,33297,14,1
4,Delivery,1772069940.182054,99609,4,1
2,Payment,1772069940.184685,18498,6,1
2,Payment,1772069940.185583,10668,22,1
2,Payment,1772069940.188332,16696,3,1
2,Payment,1772069940.188938,24891,1,1
1,NewOrder,1772069940.189554,37150,15,1
2,Payment,1772069940.189881,23986,11,1
1,NewOrder,1772069940.190008,30186,12,1
2,Payment,1772069940.190805,27354,7,1
2,Payment,1772069940.191496,9337,13,1
1,NewOrder,1772069940.192323,21111,23,1
2,Payment,1772069940.193630,28609,10,1
3,OrderStatus,1772069940.194070,10315,16,1
1,NewOrder,1772069940.195212,32208,5,1
3,OrderStatus,1772069940.196261,5722,22,1
2,Payment,1772069940.198580,17486,21,1
1,NewOrder,1772069940.199061,22492,9,1
1,NewOrder,1772069940.200845,37955,13,1
1,NewOrder,1772069940.201993,33783,22,1
2,Payment,1772069940.202301,28571,19,1
1,NewOrder,1772069940.203190,32251,6,1
2,Payment,1772069940.203610,13028,17,1
5,StockLevel,1772069940.204212,27212,20,1
1,NewOrder,1772069940.204396,26949,16,1
1,NewOrder,1772069940.205039,34474,3,1
1,NewOrder,1772069940.207744,29321,18,1
5,StockLevel,1772069940.209375,21115,8,1
1,NewOrder,1772069940.211035,41992,2,1
2,Payment,1772069940.212001,13981,0,1
2,Payment,1772069940.213446,10640,23,1
2,Payment,1772069940.213838,16114,1,1
2,Payment,1772069940.213878,22321,11,1
4,Delivery,1772069940.215318,31633,14,1
1,NewOrder,1772069940.216080,18699,21,1
2,Payment,1772069940.216648,12279,17,1
1,NewOrder,1772069940.218167,39873,7,1
2,Payment,1772069940.220206,13997,12,1
4,Delivery,1772069940.221565,84478,9,1
2,Payment,1772069940.222249,18439,10,1
4,Delivery,1772069940.224092,108227,23,1
1,NewOrder,1772069940.225993,38997,0,1
2,Payment,1772069940.226712,15737,15,1
1,NewOrder,1772069940.227430,20845,5,1
2,Payment,1772069940.228937,17034,17,1
1,NewOrder,1772069940.229964,31196,1,1
1,NewOrder,1772069940.230500,29170,8,1
1,NewOrder,1772069940.230883,28767,19,1
1,NewOrder,1772069940.231353,27907,16,1
2,Payment,1772069940.231432,11687,20,1
2,Payment,1772069940.234212,21190,12,1
4,Delivery,1772069940.234789,97901,21,1
1,NewOrder,1772069940.235452,24190,6,1
2,Payment,1772069940.235784,13428,22,1
1,NewOrder,1772069940.236209,24021,11,1
2,Payment,1772069940.237076,17741,18,1
2,Payment,1772069940.238808,10981,13,1
1,NewOrder,1772069940.239524,30764,3,1
2,Payment,1772069940.240699,11545,10,1
2,Payment,1772069940.242458,18218,15,1
2,Payment,1772069940.243130,14479,20,1
1,NewOrder,1772069940.245982,27331,17,1
4,Delivery,1772069940.246961,31940,14,1
2,Payment,1772069940.248288,17453,5,1
1,NewOrder,1772069940.249221,24009,22,1
2,Payment,1772069940.249797,14464,13,1
4,Delivery,1772069940.252255,54105,10,1
3,OrderStatus,1772069940.253033,8190,2,1
2,Payment,1772069940.254829,16032,18,1
2,Payment,1772069940.255414,12319,12,1
2,Payment,1772069940.257620,15194,20,1
2,Payment,1772069940.258054,7717,7,1
2,Payment,1772069940.259271,15154,16,1
1,NewOrder,1772069940.259653,28082,6,1
2,Payment,1772069940.259657,18737,19,1
2,Payment,1772069940.259680,14026,8,1
2,Payment,1772069940.260243,18670,11,1
1,NewOrder,1772069940.260683,31633,15,1
1,NewOrder,1772069940.261168,26583,1,1
2,Payment,1772069940.261228,14321,2,1
1,NewOrder,1772069940.264271,25462,13,1
2,Payment,1772069940.264996,15047,0,1
1,NewOrder,1772069940.265761,25132,5,1
1,NewOrder,1772069940.265782,25515,7,1
1,NewOrder,1772069940.267740,32462,12,1
2,Payment,1772069940.270304,17338,3,1
2,Payment,1772069940.270868,13882,18,1
2,Payment,1772069940.272825,27762,20,1
2,Payment,1772069940.273242,23639,22,1
2,Payment,1772069940.273328,20445,17,1
2,Payment,1772069940.273713,9792,8,1
2,Payment,1772069940.274435,11580,16,1
4,Delivery,1772069940.275564,6523,2,1
2,Payment,1772069940.278405,11830,19,1
2,Payment,1772069940.278911,21193,14,1
1,NewOrder,1772069940.278927,17357,11,1
1,NewOrder,1772069940.280054,32235,0,1
1,NewOrder,1772069940.281680,32523,4,1
1,NewOrder,1772069940.282104,34947,2,1
5,StockLevel,1772069940.283517,10444,8,1
2,Payment,1772069940.284762,9778,18,1
1,NewOrder,1772069940.286023,33775,16,1
1,NewOrder,1772069940.287652,25478,3,1
1,NewOrder,1772069940.287752,11806,6,1
5,StockLevel,1772069940.287766,9579,1,1
1,NewOrder,1772069940.289747,16913,13,1
1,NewOrder,1772069940.290242,34427,19,1
1,NewOrder,1772069940.290905,15886,5,1
2,Payment,1772069940.291306,6771,7,1
2,Payment,1772069940.292327,16044,15,1
1,NewOrder,1772069940.293781,29764,17,1
1,NewOrder,1772069940.293967,40059,8,1
4,Delivery,1772069940.294551,38093,18,1
1,NewOrder,1772069940.296295,21519,11,1
1,NewOrder,1772069940.296891,17945,22,1
1,NewOrder,1772069940.297356,20490,1,1
1,NewOrder,1772069940.298090,34194,7,1
2,Payment,1772069940.299567,13556,6,1
5,StockLevel,1772069940.300115,26672,14,1
1,NewOrder,1772069940.300212,30298,12,1
2,Payment,1772069940.300594,6658,20,1
2,Payment,1772069940.306062,13106,9,1
1,NewOrder,1772069940.306372,21987,10,1
1,NewOrder,1772069940.306671,15721,13,1
2,Payment,1772069940.306797,12535,5,1
2,Payment,1772069940.307260,7601,20,1
2,Payment,1772069940.308379,9459,15,1
4,Delivery,1772069940.312304,76972,0,1
2,Payment,1772069940.313136,11037,6,1
4,Delivery,1772069940.313141,75729,3,1
2,Payment,1772069940.314215,10576,4,1
2,Payment,1772069940.314844,9287,22,1
1,NewOrder,1772069940.314874,23891,20,1
3,OrderStatus,1772069940.317064,6736,2,1
3,OrderStatus,1772069940.317824,8430,11,1
1,NewOrder,1772069940.317850,24655,15,1
1,NewOrder,1772069940.317858,31783,1,1
2,Payment,1772069940.319176,9885,9,1
2,Payment,1772069940.319343,12109,5,1
1,NewOrder,1772069940.319826,22200,16,1
2,Payment,1772069940.322420,10520,13,1
2,Payment,1772069940.323556,23331,17,1
1,NewOrder,1772069940.323806,24615,2,1
1,NewOrder,1772069940.324137,24267,22,1
1,NewOrder,1772069940.324181,31026,6,1
2,Payment,1772069940.324678,5127,19,1
2,Payment,1772069940.324801,12788,4,1
5,StockLevel,1772069940.326264,27220,11,1
2,Payment,1772069940.326798,30479,14,1
2,Payment,1772069940.328366,18146,10,1
2,Payment,1772069940.329069,11389,9,1
1,NewOrder,1772069940.329814,22686,19,1
5,StockLevel,1772069940.330520,23086,12,1
2,Payment,1772069940.331462,11151,5,1
1,NewOrder,1772069940.332292,32387,7,1
1,NewOrder,1772069940.332335,34442,23,1
2,Payment,1772069940.332652,5408,18,1
1,NewOrder,1772069940.332698,16291,21,1
2,Payment,1772069940.332951,11311,13,1
1,NewOrder,1772069940.334035,26981,8,1
1,NewOrder,1772069940.337600,35045,4,1
1,NewOrder,1772069940.338070,25607,18,1
1,NewOrder,1772069940.338773,22229,20,1
1,NewOrder,1772069940.340465,20099,9,1
1,NewOrder,1772069940.342034,20720,16,1
2,Payment,1772069940.342515,23494,15,1
1,NewOrder,1772069940.342626,25491,5,1
2,Payment,1772069940.344272,24751,13,1
1,NewOrder,1772069940.346519,36054,10,1
5,StockLevel,1772069940.346897,14899,17,1
1,NewOrder,1772069940.348408,26998,22,1
1,NewOrder,1772069940.348429,18244,2,1
1,NewOrder,1772069940.348997,26389,21,1
2,Payment,1772069940.349647,8928,1,1
5,StockLevel,1772069940.352509,13860,19,1
1,NewOrder,1772069940.353491,35424,11,1
2,Payment,1772069940.353614,19475,12,1
2,Payment,1772069940.355218,10790,6,1
1,NewOrder,1772069940.357286,18504,14,1
1,NewOrder,1772069940.358583,25451,1,1
1,NewOrder,1772069940.360572,28260,9,1
1,NewOrder,1772069940.361009,29339,20,1
1,NewOrder,1772069940.361025,38169,8,1
2,Payment,1772069940.361803,13997,17,1
1,NewOrder,1772069940.362764,29007,16,1
1,NewOrder,1772069940.363683,18801,18,1
1,NewOrder,1772069940.364686,22975,7,1
1,NewOrder,1772069940.366015,33823,15,1
2,Payment,1772069940.366019,9241,6,1
2,Payment,1772069940.366380,8244,19,1
2,Payment,1772069940.366680,12811,2,1
2,Payment,1772069940.366790,15819,23,1
1,NewOrder,1772069940.368123,21868,5,1
2,Payment,1772069940.369029,8886,13,1
2,Payment,1772069940.372652,10205,4,1
2,Payment,1772069940.373097,8912,12,1
2,Payment,1772069940.374632,10844,19,1
2,Payment,1772069940.375267,9636,6,1
2,Payment,1772069940.375391,21808,21,1
2,Payment,1772069940.375421,14477,22,1
1,NewOrder,1772069940.375801,41575,14,1
2,Payment,1772069940.375805,10576,17,1
5,StockLevel,1772069940.377924,10662,13,1
2,Payment,1772069940.379500,13679,2,1
1,NewOrder,1772069940.382017,44736,12,1
1,NewOrder,1772069940.382493,31548,18,1
2,Payment,1772069940.382579,6367,10,1
2,Payment,1772069940.382617,19062,23,1
3,OrderStatus,1772069940.382867,9019,4,1
2,Payment,1772069940.384042,12018,1,1
2,Payment,1772069940.384911,12426,6,1
2,Payment,1772069940.385483,8480,19,1
1,NewOrder,1772069940.386389,29265,17,1
1,NewOrder,1772069940.387668,31323,7,1
1,NewOrder,1772069940.388594,52174,13,1
1,NewOrder,1772069940.388841,24130,9,1
1,NewOrder,1772069940.388879,23687,3,1
2,Payment,1772069940.388922,18056,11,1
2,Payment,1772069940.388951,11352,10,1
2,Payment,1772069940.389286,15372,0,1
5,StockLevel,1772069940.389904,21960,22,1
1,NewOrder,1772069940.389998,36225,5,1
2,Payment,1772069940.390353,13413,20,1
2,Payment,1772069940.391780,10321,16,1
1,NewOrder,1772069940.391895,41797,4,1
1,NewOrder,1772069940.393185,17921,2,1
1,NewOrder,1772069940.393971,25434,19,1
1,NewOrder,1772069940.396068,41742,1,1
1,NewOrder,1772069940.397204,37649,21,1
