Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075317.557506,24033,19,1
1,NewOrder,1772075317.557845,56654,12,1
1,NewOrder,1772075317.558131,10361,11,1
1,NewOrder,1772075317.558901,37768,15,1
1,NewOrder,1772075317.560916,71231,14,1
1,NewOrder,1772075317.561573,46471,5,1
2,Payment,1772075317.561980,20192,8,1
2,Payment,1772075317.562204,19808,1,1
2,Payment,1772075317.562321,28943,0,1
2,Payment,1772075317.564071,27003,10,1
1,NewOrder,1772075317.564882,38935,23,1
1,NewOrder,1772075317.565879,22303,9,1
1,NewOrder,1772075317.567955,64973,3,1
3,OrderStatus,1772075317.568451,10370,20,1
1,NewOrder,1772075317.568535,37016,11,1
1,NewOrder,1772075317.569034,17037,17,1
1,NewOrder,1772075317.569085,33292,2,1
2,Payment,1772075317.572800,22990,4,1
1,NewOrder,1772075317.574551,28281,13,1
1,NewOrder,1772075317.578860,22542,20,1
2,Payment,1772075317.581581,32977,19,1
1,NewOrder,1772075317.582042,30255,1,1
1,NewOrder,1772075317.582208,61400,8,1
3,OrderStatus,1772075317.583459,14817,16,1
5,StockLevel,1772075317.584996,14108,22,1
2,Payment,1772075317.586091,7607,17,1
2,Payment,1772075317.586898,30873,18,1
1,NewOrder,1772075317.588213,24776,9,1
1,NewOrder,1772075317.590439,33796,21,1
3,OrderStatus,1772075317.591098,8474,10,1
1,NewOrder,1772075317.591302,34854,0,1
1,NewOrder,1772075317.593738,22525,17,1
1,NewOrder,1772075317.595825,68352,4,1
1,NewOrder,1772075317.596710,19074,15,1
4,Delivery,1772075317.597626,23782,7,1
2,Payment,1772075317.598314,32116,16,1
1,NewOrder,1772075317.599134,55813,22,1
2,Payment,1772075317.599596,21368,10,1
1,NewOrder,1772075317.600596,64051,6,1
2,Payment,1772075317.601429,26481,20,1
2,Payment,1772075317.602411,11286,2,1
5,StockLevel,1772075317.602866,13875,13,1
2,Payment,1772075317.603847,28918,23,1
2,Payment,1772075317.605593,39415,11,1
4,Delivery,1772075317.608077,29843,5,1
1,NewOrder,1772075317.612329,43982,1,1
1,NewOrder,1772075317.613029,66212,9,1
2,Payment,1772075317.613733,6212,2,1
2,Payment,1772075317.614545,21057,12,1
2,Payment,1772075317.614592,28196,19,1
2,Payment,1772075317.615832,27421,15,1
1,NewOrder,1772075317.616299,16721,17,1
3,OrderStatus,1772075317.616774,8238,13,1
1,NewOrder,1772075317.617811,46749,18,1
1,NewOrder,1772075317.619983,22701,2,1
1,NewOrder,1772075317.621006,58116,10,1
5,StockLevel,1772075317.621451,5407,7,1
1,NewOrder,1772075317.624274,53853,21,1
1,NewOrder,1772075317.625053,12161,13,1
2,Payment,1772075317.626196,22793,0,1
1,NewOrder,1772075317.626899,28638,7,1
2,Payment,1772075317.627945,41112,20,1
2,Payment,1772075317.630469,24118,16,1
1,NewOrder,1772075317.632169,45192,14,1
3,OrderStatus,1772075317.632799,8091,23,1
1,NewOrder,1772075317.632960,35438,3,1
2,Payment,1772075317.633047,12560,17,1
2,Payment,1772075317.635643,13811,12,1
1,NewOrder,1772075317.637258,27419,13,1
5,StockLevel,1772075317.637953,20596,5,1
4,Delivery,1772075317.640935,132198,23,1
1,NewOrder,1772075317.642706,22111,2,1
3,OrderStatus,1772075317.642826,5581,19,1
1,NewOrder,1772075317.643294,21422,15,1
1,NewOrder,1772075317.643647,37418,8,1
1,NewOrder,1772075317.645041,54646,11,1
1,NewOrder,1772075317.645636,19116,17,1
4,Delivery,1772075317.648447,125226,19,1
2,Payment,1772075317.649040,17817,0,1
2,Payment,1772075317.649492,15192,12,1
1,NewOrder,1772075317.654629,50503,16,1
2,Payment,1772075317.654974,19026,22,1
1,NewOrder,1772075317.655577,28501,7,1
1,NewOrder,1772075317.656346,26462,1,1
2,Payment,1772075317.658577,14946,5,1
1,NewOrder,1772075317.664212,30367,4,1
1,NewOrder,1772075317.664605,61807,18,1
2,Payment,1772075317.664685,22136,6,1
2,Payment,1772075317.664700,5130,12,1
2,Payment,1772075317.664719,13216,13,1
2,Payment,1772075317.664755,9276,15,1
1,NewOrder,1772075317.664780,34808,17,1
2,Payment,1772075317.664861,13741,2,1
1,NewOrder,1772075317.666880,26013,0,1
1,NewOrder,1772075317.668430,35403,3,1
2,Payment,1772075317.669079,12471,20,1
1,NewOrder,1772075317.669892,30371,12,1
2,Payment,1772075317.673564,13678,5,1
1,NewOrder,1772075317.674040,34748,22,1
2,Payment,1772075317.674073,14615,15,1
2,Payment,1772075317.677388,21540,14,1
2,Payment,1772075317.677975,14150,13,1
2,Payment,1772075317.678170,25105,21,1
2,Payment,1772075317.678634,14231,2,1
1,NewOrder,1772075317.679151,35458,10,1
1,NewOrder,1772075317.679282,44527,9,1
2,Payment,1772075317.681124,19189,8,1
2,Payment,1772075317.681583,24844,20,1
1,NewOrder,1772075317.682853,40929,1,1
1,NewOrder,1772075317.684115,41937,7,1
1,NewOrder,1772075317.686879,56997,6,1
3,OrderStatus,1772075317.687318,9370,5,1
1,NewOrder,1772075317.688725,22620,15,1
2,Payment,1772075317.692162,11750,13,1
1,NewOrder,1772075317.692905,30051,2,1
4,Delivery,1772075317.692929,20661,0,1
5,StockLevel,1772075317.694615,31397,4,1
1,NewOrder,1772075317.696726,22846,5,1
4,Delivery,1772075317.698969,81735,14,1
1,NewOrder,1772075317.699626,24147,17,1
1,NewOrder,1772075317.699734,32083,11,1
1,NewOrder,1772075317.700305,43493,12,1
2,Payment,1772075317.700349,14971,8,1
2,Payment,1772075317.703312,24133,21,1
2,Payment,1772075317.703871,12002,3,1
1,NewOrder,1772075317.703954,32398,13,1
1,NewOrder,1772075317.705166,31188,16,1
2,Payment,1772075317.706453,24386,20,1
1,NewOrder,1772075317.708822,34873,22,1
1,NewOrder,1772075317.711379,35239,15,1
1,NewOrder,1772075317.713626,23510,0,1
1,NewOrder,1772075317.714639,53400,10,1
1,NewOrder,1772075317.715350,38163,8,1
1,NewOrder,1772075317.715911,27304,3,1
2,Payment,1772075317.719610,16049,5,1
2,Payment,1772075317.722993,15521,2,1
1,NewOrder,1772075317.723810,27350,17,1
2,Payment,1772075317.723818,27412,1,1
1,NewOrder,1772075317.724038,44121,9,1
1,NewOrder,1772075317.726051,44468,4,1
1,NewOrder,1772075317.726089,18621,7,1
1,NewOrder,1772075317.726452,24295,18,1
2,Payment,1772075317.727476,15785,21,1
2,Payment,1772075317.730908,16233,20,1
2,Payment,1772075317.731854,11989,11,1
2,Payment,1772075317.735676,11529,5,1
2,Payment,1772075317.736387,14689,13,1
5,StockLevel,1772075317.736409,45529,16,1
1,NewOrder,1772075317.737171,57648,0,1
1,NewOrder,1772075317.738549,16793,2,1
1,NewOrder,1772075317.743238,46527,3,1
2,Payment,1772075317.743280,24244,21,1
2,Payment,1772075317.743741,30642,22,1
1,NewOrder,1772075317.743817,38586,12,1
2,Payment,1772075317.743868,14547,11,1
1,NewOrder,1772075317.743910,33802,6,1
2,Payment,1772075317.744757,16698,7,1
2,Payment,1772075317.746637,10418,15,1
2,Payment,1772075317.747185,7542,20,1
1,NewOrder,1772075317.747235,34049,5,1
1,NewOrder,1772075317.750787,34138,18,1
2,Payment,1772075317.751108,9359,13,1
1,NewOrder,1772075317.751192,22760,17,1
1,NewOrder,1772075317.751258,28209,1,1
1,NewOrder,1772075317.753533,38244,8,1
2,Payment,1772075317.754755,16234,20,1
2,Payment,1772075317.755378,13494,2,1
1,NewOrder,1772075317.757078,42255,15,1
2,Payment,1772075317.758450,9642,11,1
2,Payment,1772075317.760535,20246,13,1
1,NewOrder,1772075317.761489,24543,7,1
1,NewOrder,1772075317.767555,53075,21,1
2,Payment,1772075317.768075,16267,10,1
1,NewOrder,1772075317.768145,42657,11,1
2,Payment,1772075317.768193,21478,9,1
1,NewOrder,1772075317.768899,42583,2,1
1,NewOrder,1772075317.770548,50506,4,1
2,Payment,1772075317.771021,7222,20,1
1,NewOrder,1772075317.773158,42990,23,1
1,NewOrder,1772075317.773708,24103,19,1
1,NewOrder,1772075317.773972,30946,17,1
3,OrderStatus,1772075317.774414,3242,22,1
2,Payment,1772075317.777689,11291,22,1
1,NewOrder,1772075317.777748,34940,6,1
2,Payment,1772075317.778267,13900,20,1
1,NewOrder,1772075317.779493,32706,1,1
2,Payment,1772075317.780738,14777,14,1
1,NewOrder,1772075317.780816,33262,13,1
2,Payment,1772075317.781317,6913,5,1
1,NewOrder,1772075317.781972,39892,16,1
1,NewOrder,1772075317.782432,48193,12,1
2,Payment,1772075317.784374,21511,10,1
1,NewOrder,1772075317.784950,25827,18,1
1,NewOrder,1772075317.786065,20161,7,1
1,NewOrder,1772075317.788266,26220,5,1
2,Payment,1772075317.789012,17102,22,1
1,NewOrder,1772075317.789699,38970,9,1
1,NewOrder,1772075317.789797,38372,3,1
2,Payment,1772075317.791813,16494,8,1
5,StockLevel,1772075317.792198,24086,20,1
2,Payment,1772075317.794848,15883,0,1
2,Payment,1772075317.795552,14558,14,1
1,NewOrder,1772075317.797845,49515,19,1
4,Delivery,1772075317.799365,81654,15,1
1,NewOrder,1772075317.804953,21024,17,1
1,NewOrder,1772075317.805919,53043,10,1
1,NewOrder,1772075317.806147,23719,22,1
1,NewOrder,1772075317.806249,24301,7,1
1,NewOrder,1772075317.808335,28899,8,1
1,NewOrder,1772075317.810140,34756,14,1
2,Payment,1772075317.810750,15807,0,1
1,NewOrder,1772075317.810809,17894,18,1
1,NewOrder,1772075317.810826,31666,11,1
1,NewOrder,1772075317.811506,26393,2,1
1,NewOrder,1772075317.812235,38792,1,1
1,NewOrder,1772075317.812713,31543,6,1
1,NewOrder,1772075317.814110,39293,13,1
2,Payment,1772075317.814523,15713,5,1
1,NewOrder,1772075317.816180,44140,23,1
2,Payment,1772075317.816310,13469,20,1
1,NewOrder,1772075317.820664,36403,21,1
2,Payment,1772075317.821088,12284,4,1
3,OrderStatus,1772075317.821899,6947,16,1
2,Payment,1772075317.826010,13736,17,1
1,NewOrder,1772075317.826581,37740,0,1
1,NewOrder,1772075317.828203,50632,3,1
1,NewOrder,1772075317.828705,27453,9,1
2,Payment,1772075317.828734,16888,18,1
2,Payment,1772075317.828881,15886,16,1
2,Payment,1772075317.829798,8140,20,1
1,NewOrder,1772075317.829897,30459,22,1
2,Payment,1772075317.830272,10073,5,1
2,Payment,1772075317.830573,15142,7,1
2,Payment,1772075317.830651,20870,12,1
2,Payment,1772075317.833405,16952,4,1
4,Delivery,1772075317.837271,90454,8,1
1,NewOrder,1772075317.837920,25047,2,1
2,Payment,1772075317.837970,10119,20,1
3,OrderStatus,1772075317.839783,9296,17,1
2,Payment,1772075317.840369,13416,5,1
1,NewOrder,1772075317.842528,35151,11,1
3,OrderStatus,1772075317.844288,13379,6,1
2,Payment,1772075317.844806,20067,16,1
2,Payment,1772075317.844939,12663,14,1
1,NewOrder,1772075317.845647,41868,18,1
3,OrderStatus,1772075317.845754,6908,7,1
1,NewOrder,1772075317.847380,58178,19,1
1,NewOrder,1772075317.848127,32924,20,1
2,Payment,1772075317.849133,12858,17,1
2,Payment,1772075317.850401,9468,4,1
2,Payment,1772075317.851060,18712,1,1
1,NewOrder,1772075317.851555,37880,12,1
5,StockLevel,1772075317.852697,26263,7,1
1,NewOrder,1772075317.853429,36651,13,1
1,NewOrder,1772075317.853816,26846,5,1
1,NewOrder,1772075317.856189,39252,9,1
2,Payment,1772075317.857123,13339,21,1
2,Payment,1772075317.857629,17912,14,1
3,OrderStatus,1772075317.857701,10155,6,1
1,NewOrder,1772075317.858989,38615,10,1
1,NewOrder,1772075317.859897,43757,4,1
1,NewOrder,1772075317.860347,36668,23,1
1,NewOrder,1772075317.860410,32744,22,1
1,NewOrder,1772075317.862027,38503,17,1
1,NewOrder,1772075317.862998,32328,2,1
1,NewOrder,1772075317.864350,31023,0,1
1,NewOrder,1772075317.864933,47178,16,1
1,NewOrder,1772075317.867954,27383,6,1
2,Payment,1772075317.869806,13636,1,1
1,NewOrder,1772075317.870483,41461,21,1
1,NewOrder,1772075317.875563,54323,14,1
2,Payment,1772075317.877699,17673,11,1
1,NewOrder,1772075317.878861,31658,3,1
1,NewOrder,1772075317.878979,35210,7,1
2,Payment,1772075317.880698,14647,5,1
1,NewOrder,1772075317.881041,37448,15,1
2,Payment,1772075317.881079,8961,20,1
3,OrderStatus,1772075317.883466,7095,1,1
1,NewOrder,1772075317.887545,22291,18,1
2,Payment,1772075317.889469,14714,12,1
2,Payment,1772075317.890057,7450,20,1
2,Payment,1772075317.890107,16321,13,1
1,NewOrder,1772075317.890586,30576,1,1
2,Payment,1772075317.893177,11749,22,1
1,NewOrder,1772075317.895357,25028,2,1
1,NewOrder,1772075317.895361,24190,6,1
1,NewOrder,1772075317.895386,23516,5,1
2,Payment,1772075317.895402,12978,0,1
1,NewOrder,1772075317.895420,24055,11,1
2,Payment,1772075317.895470,16001,9,1
1,NewOrder,1772075317.897052,30774,23,1
5,StockLevel,1772075317.897532,16469,20,1
3,OrderStatus,1772075317.897628,8167,10,1
2,Payment,1772075317.900559,14885,17,1
2,Payment,1772075317.903683,9651,4,1
2,Payment,1772075317.904206,16992,12,1
2,Payment,1772075317.904950,12972,22,1
1,NewOrder,1772075317.905583,54358,19,1
2,Payment,1772075317.905818,16360,10,1
1,NewOrder,1772075317.906461,32053,13,1
2,Payment,1772075317.908402,15914,0,1
1,NewOrder,1772075317.909860,27630,18,1
2,Payment,1772075317.910541,20590,3,1
1,NewOrder,1772075317.911491,34296,9,1
5,StockLevel,1772075317.911970,38359,21,1
2,Payment,1772075317.912149,20065,16,1
2,Payment,1772075317.913353,19574,4,1
1,NewOrder,1772075317.914024,33310,20,1
2,Payment,1772075317.914206,12595,7,1
4,Delivery,1772075317.915459,119801,17,1
2,Payment,1772075317.917945,8105,22,1
1,NewOrder,1772075317.918514,23705,15,1
1,NewOrder,1772075317.918925,18534,5,1
1,NewOrder,1772075317.919490,30782,11,1
1,NewOrder,1772075317.919575,25555,6,1
1,NewOrder,1772075317.920403,19559,2,1
2,Payment,1772075317.921185,30338,1,1
1,NewOrder,1772075317.921219,47287,12,1
2,Payment,1772075317.922195,15320,10,1
2,Payment,1772075317.924338,12620,0,1
1,NewOrder,1772075317.926074,19892,22,1
2,Payment,1772075317.926824,16218,7,1
3,OrderStatus,1772075317.927753,10018,8,1
2,Payment,1772075317.927850,17910,23,1
2,Payment,1772075317.929909,15899,14,1
2,Payment,1772075317.931158,17987,3,1
1,NewOrder,1772075317.932231,29711,16,1
1,NewOrder,1772075317.932951,28347,4,1
1,NewOrder,1772075317.936982,29818,0,1
1,NewOrder,1772075317.937474,29788,5,1
2,Payment,1772075317.937522,10619,18,1
2,Payment,1772075317.937531,12117,10,1
1,NewOrder,1772075317.937797,40074,8,1
4,Delivery,1772075317.938533,97585,13,1
2,Payment,1772075317.939987,13808,2,1
1,NewOrder,1772075317.942240,19637,15,1
2,Payment,1772075317.943061,10247,7,1
2,Payment,1772075317.945162,21597,6,1
2,Payment,1772075317.945781,13720,23,1
1,NewOrder,1772075317.945812,31171,9,1
2,Payment,1772075317.945826,11403,14,1
1,NewOrder,1772075317.945980,31923,22,1
2,Payment,1772075317.947347,15013,20,1
1,NewOrder,1772075317.948171,30561,18,1
3,OrderStatus,1772075317.949172,10805,3,1
1,NewOrder,1772075317.949666,45720,10,1
1,NewOrder,1772075317.950292,27650,11,1
2,Payment,1772075317.950354,15893,21,1
2,Payment,1772075317.951542,6677,1,1
2,Payment,1772075317.953327,16291,7,1
2,Payment,1772075317.953825,8086,2,1
2,Payment,1772075317.957241,11915,14,1
2,Payment,1772075317.958242,11101,1,1
1,NewOrder,1772075317.959530,47825,23,1
1,NewOrder,1772075317.959956,28576,19,1
4,Delivery,1772075317.959998,82953,3,1
2,Payment,1772075317.961318,12697,4,1
2,Payment,1772075317.961899,16813,15,1
2,Payment,1772075317.961935,9949,2,1
1,NewOrder,1772075317.961970,38086,16,1
2,Payment,1772075317.962373,8477,20,1
4,Delivery,1772075317.966277,84140,21,1
1,NewOrder,1772075317.966773,27934,6,1
1,NewOrder,1772075317.966835,36406,0,1
1,NewOrder,1772075317.967285,24761,5,1
1,NewOrder,1772075317.968532,27900,12,1
1,NewOrder,1772075317.969178,41504,14,1
2,Payment,1772075317.969366,13715,1,1
1,NewOrder,1772075317.969633,29210,7,1
1,NewOrder,1772075317.970877,31828,20,1
1,NewOrder,1772075317.971910,24899,2,1
2,Payment,1772075317.974036,11096,4,1
2,Payment,1772075317.977001,18407,9,1
1,NewOrder,1772075317.977896,24452,8,1
2,Payment,1772075317.977927,5815,22,1
3,OrderStatus,1772075317.977982,12375,11,1
1,NewOrder,1772075317.978740,35182,15,1
2,Payment,1772075317.978751,14262,18,1
5,StockLevel,1772075317.983106,29747,1,1
2,Payment,1772075317.983762,11961,22,1
1,NewOrder,1772075317.985153,44969,4,1
4,Delivery,1772075317.988555,62329,19,1
2,Payment,1772075317.990383,12360,11,1
1,NewOrder,1772075317.992073,29329,5,1
2,Payment,1772075317.993043,10803,18,1
2,Payment,1772075317.994731,17084,6,1
2,Payment,1772075317.995408,13016,10,1
1,NewOrder,1772075317.995426,34090,9,1
1,NewOrder,1772075317.995736,31123,22,1
2,Payment,1772075317.996448,11458,12,1
1,NewOrder,1772075317.996831,21801,2,1
1,NewOrder,1772075317.998867,19787,7,1
5,StockLevel,1772075318.000079,16057,16,1
5,StockLevel,1772075318.002365,26115,8,1
1,NewOrder,1772075318.002764,27841,11,1
1,NewOrder,1772075318.002770,21697,20,1
1,NewOrder,1772075318.003275,27370,0,1
3,OrderStatus,1772075318.003866,6422,18,1
2,Payment,1772075318.007378,10647,23,1
2,Payment,1772075318.007921,6619,12,1
1,NewOrder,1772075318.008448,40914,10,1
1,NewOrder,1772075318.010312,24103,18,1
2,Payment,1772075318.010701,6849,14,1
2,Payment,1772075318.011839,13950,6,1
1,NewOrder,1772075318.012871,29182,1,1
2,Payment,1772075318.013943,11137,15,1
1,NewOrder,1772075318.014554,21565,12,1
1,NewOrder,1772075318.016150,41935,16,1
1,NewOrder,1772075318.017579,39593,14,1
2,Payment,1772075318.018050,9458,23,1
1,NewOrder,1772075318.018655,24670,2,1
1,NewOrder,1772075318.018669,24663,7,1
2,Payment,1772075318.021422,8670,5,1
2,Payment,1772075318.024487,8270,20,1
1,NewOrder,1772075318.025123,35187,15,1
2,Payment,1772075318.025812,13428,6,1
2,Payment,1772075318.026882,10291,22,1
3,OrderStatus,1772075318.027530,6105,23,1
2,Payment,1772075318.028567,16432,8,1
2,Payment,1772075318.029539,18518,9,1
5,StockLevel,1772075318.030118,11905,5,1
2,Payment,1772075318.030149,9666,4,1
3,OrderStatus,1772075318.030627,8930,11,1
1,NewOrder,1772075318.030665,37587,0,1
3,OrderStatus,1772075318.032845,6771,20,1
2,Payment,1772075318.033651,11781,23,1
2,Payment,1772075318.034432,13263,18,1
2,Payment,1772075318.035276,7759,17,1
1,NewOrder,1772075318.036130,33967,12,1
2,Payment,1772075318.036136,9263,13,1
2,Payment,1772075318.037192,12569,22,1
1,NewOrder,1772075318.039257,29286,6,1
2,Payment,1772075318.039573,11840,11,1
4,Delivery,1772075318.039627,11540,20,1
2,Payment,1772075318.039827,4218,4,1
1,NewOrder,1772075318.042040,35942,5,1
1,NewOrder,1772075318.042066,31951,1,1
2,Payment,1772075318.042968,16988,3,1
2,Payment,1772075318.043047,11156,17,1
2,Payment,1772075318.043335,18865,2,1
1,NewOrder,1772075318.043346,18691,7,1
1,NewOrder,1772075318.044056,32221,4,1
2,Payment,1772075318.045018,15327,8,1
4,Delivery,1772075318.045411,16601,13,1
1,NewOrder,1772075318.045445,39000,23,1
1,NewOrder,1772075318.047710,18101,18,1
4,Delivery,1772075318.048071,87067,9,1
2,Payment,1772075318.049378,19166,10,1
2,Payment,1772075318.049778,2155,22,1
2,Payment,1772075318.050431,18150,21,1
1,NewOrder,1772075318.050901,24943,19,1
2,Payment,1772075318.051178,19401,20,1
2,Payment,1772075318.051427,12839,11,1
1,NewOrder,1772075318.051947,20398,22,1
2,Payment,1772075318.054215,7567,17,1
2,Payment,1772075318.057181,12107,14,1
2,Payment,1772075318.058091,13798,16,1
1,NewOrder,1772075318.059974,33150,3,1
1,NewOrder,1772075318.060325,8237,15,1
1,NewOrder,1772075318.060364,45894,8,1
1,NewOrder,1772075318.061800,22100,17,1
1,NewOrder,1772075318.062022,40444,13,1
1,NewOrder,1772075318.062053,36420,7,1
5,StockLevel,1772075318.062216,15261,2,1
1,NewOrder,1772075318.064279,25130,11,1
2,Payment,1772075318.065822,13087,18,1
1,NewOrder,1772075318.068268,43892,0,1
1,NewOrder,1772075318.068564,19718,10,1
2,Payment,1772075318.068570,9868,6,1
2,Payment,1772075318.068573,14123,15,1
1,NewOrder,1772075318.068590,33488,21,1
3,OrderStatus,1772075318.069303,7403,14,1
1,NewOrder,1772075318.070110,24065,12,1
2,Payment,1772075318.070591,10588,20,1
2,Payment,1772075318.071904,13987,16,1
2,Payment,1772075318.072357,11141,22,1
1,NewOrder,1772075318.074035,16603,1,1
1,NewOrder,1772075318.075855,40506,19,1
1,NewOrder,1772075318.076298,27892,4,1
2,Payment,1772075318.076719,14303,14,1
1,NewOrder,1772075318.077492,28223,2,1
2,Payment,1772075318.077991,8374,5,1
1,NewOrder,1772075318.078457,25529,6,1
3,OrderStatus,1772075318.078921,1810,18,1
4,Delivery,1772075318.080748,21624,18,1
1,NewOrder,1772075318.081194,22348,20,1
1,NewOrder,1772075318.082712,31384,15,1
3,OrderStatus,1772075318.083515,10107,22,1
1,NewOrder,1772075318.083910,27364,17,1
2,Payment,1772075318.084462,11786,23,1
2,Payment,1772075318.085911,8284,16,1
2,Payment,1772075318.086374,14215,5,1
1,NewOrder,1772075318.088287,34644,10,1
1,NewOrder,1772075318.089427,27813,11,1
1,NewOrder,1772075318.090646,26998,1,1
1,NewOrder,1772075318.091041,34458,14,1
2,Payment,1772075318.093141,13635,3,1
3,OrderStatus,1772075318.093644,8610,22,1
2,Payment,1772075318.094183,8409,12,1
1,NewOrder,1772075318.094212,37532,16,1
1,NewOrder,1772075318.096258,38904,23,1
3,OrderStatus,1772075318.098487,7768,7,1
2,Payment,1772075318.100612,9158,5,1
1,NewOrder,1772075318.102093,36179,21,1
2,Payment,1772075318.102273,8112,22,1
2,Payment,1772075318.102391,2076,18,1
1,NewOrder,1772075318.102490,24557,13,1
2,Payment,1772075318.102610,6305,12,1
2,Payment,1772075318.103566,8908,20,1
