Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072680.747968,9371,17,1
1,NewOrder,1772072680.748218,22176,19,1
2,Payment,1772072680.750774,46214,18,1
1,NewOrder,1772072680.752158,18187,4,1
3,OrderStatus,1772072680.753363,9468,1,1
1,NewOrder,1772072680.754300,30428,14,1
1,NewOrder,1772072680.755603,17008,6,1
2,Payment,1772072680.757357,28579,17,1
5,StockLevel,1772072680.758919,31338,20,1
1,NewOrder,1772072680.762851,34111,1,1
1,NewOrder,1772072680.764856,26528,15,1
1,NewOrder,1772072680.765164,13532,21,1
1,NewOrder,1772072680.765993,31005,0,1
2,Payment,1772072680.770366,16651,4,1
2,Payment,1772072680.770395,30172,3,1
1,NewOrder,1772072680.770412,20945,19,1
2,Payment,1772072680.772321,48295,10,1
2,Payment,1772072680.772624,53974,6,1
1,NewOrder,1772072680.774142,22868,23,1
4,Delivery,1772072680.774174,58038,5,1
2,Payment,1772072680.777276,18517,12,1
2,Payment,1772072680.778714,25813,21,1
1,NewOrder,1772072680.779913,22411,7,1
5,StockLevel,1772072680.781458,23831,2,1
2,Payment,1772072680.784751,17542,14,1
1,NewOrder,1772072680.785952,16298,17,1
2,Payment,1772072680.786989,45171,11,1
2,Payment,1772072680.787042,18607,4,1
1,NewOrder,1772072680.787067,19902,22,1
2,Payment,1772072680.789378,21753,13,1
2,Payment,1772072680.790272,19734,20,1
2,Payment,1772072680.791373,27469,19,1
2,Payment,1772072680.791413,26533,15,1
2,Payment,1772072680.795833,35426,12,1
1,NewOrder,1772072680.796981,18367,1,1
2,Payment,1772072680.797008,28417,18,1
2,Payment,1772072680.797017,18434,0,1
1,NewOrder,1772072680.797028,11802,23,1
2,Payment,1772072680.800588,31671,3,1
1,NewOrder,1772072680.802127,19407,16,1
1,NewOrder,1772072680.802233,24320,9,1
2,Payment,1772072680.802261,47773,17,1
2,Payment,1772072680.802309,62869,14,1
2,Payment,1772072680.802333,38793,7,1
2,Payment,1772072680.804544,27757,21,1
1,NewOrder,1772072680.805303,11159,2,1
2,Payment,1772072680.805673,13317,4,1
1,NewOrder,1772072680.806984,14474,22,1
2,Payment,1772072680.808853,49676,23,1
1,NewOrder,1772072680.810023,23399,20,1
2,Payment,1772072680.811154,64806,13,1
2,Payment,1772072680.813994,35058,8,1
2,Payment,1772072680.815364,35464,1,1
2,Payment,1772072680.815471,47279,0,1
2,Payment,1772072680.816479,21970,2,1
1,NewOrder,1772072680.817976,21782,15,1
2,Payment,1772072680.818861,17868,19,1
5,StockLevel,1772072680.819003,16519,4,1
4,Delivery,1772072680.820634,70565,10,1
3,OrderStatus,1772072680.821472,3447,22,1
2,Payment,1772072680.821550,21373,16,1
2,Payment,1772072680.824936,19679,22,1
1,NewOrder,1772072680.825440,14337,18,1
1,NewOrder,1772072680.826568,21601,9,1
1,NewOrder,1772072680.826611,16254,6,1
2,Payment,1772072680.831281,54399,12,1
4,Delivery,1772072680.832180,59543,11,1
5,StockLevel,1772072680.832225,28589,5,1
1,NewOrder,1772072680.832275,26250,3,1
1,NewOrder,1772072680.832316,25112,21,1
1,NewOrder,1772072680.833434,47703,20,1
2,Payment,1772072680.835537,7348,4,1
2,Payment,1772072680.836744,33479,19,1
1,NewOrder,1772072680.838466,6145,2,1
2,Payment,1772072680.839778,17643,15,1
1,NewOrder,1772072680.839791,30426,18,1
1,NewOrder,1772072680.841138,34885,7,1
2,Payment,1772072680.842885,14581,6,1
1,NewOrder,1772072680.842902,12864,4,1
1,NewOrder,1772072680.842935,41724,16,1
2,Payment,1772072680.844624,28008,2,1
1,NewOrder,1772072680.844628,31376,22,1
2,Payment,1772072680.848188,20866,9,1
3,OrderStatus,1772072680.849069,6310,8,1
1,NewOrder,1772072680.850053,20195,17,1
2,Payment,1772072680.850843,33774,1,1
1,NewOrder,1772072680.855396,19943,8,1
2,Payment,1772072680.855782,35377,4,1
2,Payment,1772072680.857436,38416,15,1
2,Payment,1772072680.857443,18663,21,1
1,NewOrder,1772072680.857481,29320,6,1
3,OrderStatus,1772072680.858537,4131,3,1
1,NewOrder,1772072680.858542,31416,23,1
1,NewOrder,1772072680.860826,17399,5,1
1,NewOrder,1772072680.862682,28448,3,1
2,Payment,1772072680.862766,41191,0,1
1,NewOrder,1772072680.865197,31505,14,1
1,NewOrder,1772072680.869074,19678,9,1
1,NewOrder,1772072680.870233,19698,18,1
2,Payment,1772072680.870238,19778,19,1
1,NewOrder,1772072680.870263,26414,17,1
1,NewOrder,1772072680.872647,13165,2,1
2,Payment,1772072680.875355,7033,8,1
2,Payment,1772072680.875976,29095,13,1
1,NewOrder,1772072680.876026,27896,22,1
2,Payment,1772072680.876035,13931,7,1
2,Payment,1772072680.876120,21026,21,1
1,NewOrder,1772072680.878237,24469,5,1
5,StockLevel,1772072680.881154,29730,20,1
2,Payment,1772072680.882405,14232,8,1
1,NewOrder,1772072680.884635,33056,1,1
1,NewOrder,1772072680.884678,35226,16,1
1,NewOrder,1772072680.885694,36467,12,1
1,NewOrder,1772072680.885829,26794,2,1
2,Payment,1772072680.886819,19739,6,1
2,Payment,1772072680.888765,36143,9,1
2,Payment,1772072680.889947,34924,18,1
1,NewOrder,1772072680.889975,37985,23,1
1,NewOrder,1772072680.889981,33672,7,1
2,Payment,1772072680.890026,17702,19,1
1,NewOrder,1772072680.891148,25272,3,1
2,Payment,1772072680.891169,17599,4,1
2,Payment,1772072680.891213,45678,10,1
2,Payment,1772072680.891736,56031,11,1
1,NewOrder,1772072680.895872,35383,15,1
5,StockLevel,1772072680.896654,14954,8,1
2,Payment,1772072680.896696,24171,17,1
1,NewOrder,1772072680.896718,25414,14,1
1,NewOrder,1772072680.897157,22682,21,1
3,OrderStatus,1772072680.902729,5940,5,1
2,Payment,1772072680.903939,31220,22,1
4,Delivery,1772072680.903972,11166,0,1
1,NewOrder,1772072680.905087,30107,13,1
2,Payment,1772072680.906581,56610,6,1
2,Payment,1772072680.907745,40265,19,1
4,Delivery,1772072680.908686,6647,5,1
1,NewOrder,1772072680.908789,12039,4,1
2,Payment,1772072680.910902,52323,20,1
2,Payment,1772072680.911624,60288,8,1
2,Payment,1772072680.912640,12141,2,1
2,Payment,1772072680.915153,14252,0,1
2,Payment,1772072680.915347,19748,5,1
1,NewOrder,1772072680.916434,8290,3,1
4,Delivery,1772072680.917706,26917,1,1
1,NewOrder,1772072680.919857,20987,21,1
1,NewOrder,1772072680.919917,24763,16,1
2,Payment,1772072680.920844,35600,4,1
2,Payment,1772072680.920877,11827,17,1
5,StockLevel,1772072680.922148,21910,14,1
2,Payment,1772072680.922173,21379,12,1
1,NewOrder,1772072680.923667,11550,7,1
2,Payment,1772072680.924736,21686,3,1
1,NewOrder,1772072680.924796,21589,2,1
2,Payment,1772072680.924884,46960,18,1
1,NewOrder,1772072680.924917,24042,9,1
2,Payment,1772072680.927980,58831,23,1
1,NewOrder,1772072680.929426,17029,0,1
2,Payment,1772072680.931271,30803,15,1
1,NewOrder,1772072680.932720,9000,17,1
1,NewOrder,1772072680.935111,20000,5,1
1,NewOrder,1772072680.935187,42278,22,1
1,NewOrder,1772072680.935208,42181,13,1
1,NewOrder,1772072680.935231,35678,7,1
1,NewOrder,1772072680.936935,41784,10,1
1,NewOrder,1772072680.940867,15566,21,1
5,StockLevel,1772072680.941734,11409,17,1
2,Payment,1772072680.943571,25341,12,1
1,NewOrder,1772072680.944074,12386,14,1
2,Payment,1772072680.944637,27312,1,1
1,NewOrder,1772072680.944693,34036,16,1
1,NewOrder,1772072680.946397,27398,2,1
1,NewOrder,1772072680.946434,34310,3,1
2,Payment,1772072680.946470,16666,0,1
2,Payment,1772072680.947781,34021,11,1
1,NewOrder,1772072680.948022,30743,19,1
1,NewOrder,1772072680.948966,7513,9,1
1,NewOrder,1772072680.953162,10097,17,1
1,NewOrder,1772072680.955128,7973,5,1
1,NewOrder,1772072680.956451,6627,21,1
1,NewOrder,1772072680.956462,22212,4,1
2,Payment,1772072680.956472,19135,14,1
1,NewOrder,1772072680.956493,22129,9,1
2,Payment,1772072680.962114,20619,15,1
2,Payment,1772072680.963095,27993,21,1
2,Payment,1772072680.963137,21835,5,1
2,Payment,1772072680.963149,30388,0,1
5,StockLevel,1772072680.963215,29131,6,1
2,Payment,1772072680.963233,34002,20,1
1,NewOrder,1772072680.963285,12253,17,1
2,Payment,1772072680.968971,28301,12,1
5,StockLevel,1772072680.970923,10528,7,1
2,Payment,1772072680.971856,32871,18,1
5,StockLevel,1772072680.971921,14660,8,1
1,NewOrder,1772072680.971959,15722,1,1
1,NewOrder,1772072680.973804,23485,2,1
2,Payment,1772072680.975550,31070,17,1
1,NewOrder,1772072680.975617,12156,14,1
2,Payment,1772072680.977395,36915,13,1
2,Payment,1772072680.977475,36287,22,1
2,Payment,1772072680.978634,10013,9,1
3,OrderStatus,1772072680.978684,8646,4,1
1,NewOrder,1772072680.978740,23192,10,1
5,StockLevel,1772072680.978740,26943,16,1
2,Payment,1772072680.978778,40869,19,1
1,NewOrder,1772072680.980753,16479,3,1
1,NewOrder,1772072680.981469,6281,7,1
2,Payment,1772072680.981815,14244,11,1
2,Payment,1772072680.982743,36237,15,1
1,NewOrder,1772072680.984984,19044,5,1
2,Payment,1772072680.986591,18171,8,1
1,NewOrder,1772072680.986820,15076,23,1
4,Delivery,1772072680.987338,55997,4,1
1,NewOrder,1772072680.987691,19397,1,1
2,Payment,1772072680.987763,25859,7,1
2,Payment,1772072680.987782,45427,14,1
2,Payment,1772072680.988659,31749,9,1
5,StockLevel,1772072680.991098,4359,21,1
1,NewOrder,1772072680.992356,17327,6,1
2,Payment,1772072680.993548,7568,0,1
3,OrderStatus,1772072680.995465,7804,21,1
1,NewOrder,1772072680.996068,24961,11,1
2,Payment,1772072680.997246,21377,3,1
2,Payment,1772072680.997255,27840,20,1
1,NewOrder,1772072680.997289,20812,12,1
2,Payment,1772072680.997305,12723,2,1
3,OrderStatus,1772072681.001127,3772,0,1
2,Payment,1772072681.001903,28619,23,1
1,NewOrder,1772072681.001945,11013,10,1
2,Payment,1772072681.003288,38819,21,1
1,NewOrder,1772072681.004039,10240,5,1
2,Payment,1772072681.004737,43687,18,1
2,Payment,1772072681.004775,34053,8,1
1,NewOrder,1772072681.004908,9860,0,1
2,Payment,1772072681.005693,42292,16,1
2,Payment,1772072681.006631,50595,17,1
2,Payment,1772072681.007098,24226,1,1
1,NewOrder,1772072681.009697,8030,6,1
2,Payment,1772072681.010046,36664,2,1
1,NewOrder,1772072681.012969,10604,10,1
2,Payment,1772072681.013644,10775,7,1
2,Payment,1772072681.013773,20966,22,1
3,OrderStatus,1772072681.014288,2422,5,1
4,Delivery,1772072681.014329,34933,13,1
1,NewOrder,1772072681.014775,21192,0,1
3,OrderStatus,1772072681.016718,5206,5,1
2,Payment,1772072681.017737,12430,6,1
1,NewOrder,1772072681.018109,37115,12,1
1,NewOrder,1772072681.018637,36487,3,1
1,NewOrder,1772072681.018989,28396,15,1
1,NewOrder,1772072681.019656,33670,19,1
2,Payment,1772072681.020420,26691,9,1
1,NewOrder,1772072681.021035,13307,11,1
3,OrderStatus,1772072681.021935,4055,5,1
1,NewOrder,1772072681.023583,22746,10,1
4,Delivery,1772072681.024429,24417,7,1
1,NewOrder,1772072681.025105,17160,20,1
2,Payment,1772072681.025998,12689,5,1
2,Payment,1772072681.030180,28342,6,1
1,NewOrder,1772072681.030533,30290,23,1
1,NewOrder,1772072681.031336,21007,1,1
1,NewOrder,1772072681.033221,21576,14,1
1,NewOrder,1772072681.034350,16860,11,1
1,NewOrder,1772072681.034749,27501,22,1
2,Payment,1772072681.035973,24925,0,1
2,Payment,1772072681.038696,46530,5,1
1,NewOrder,1772072681.038840,20879,8,1
2,Payment,1772072681.042119,13437,21,1
1,NewOrder,1772072681.042270,38480,20,1
2,Payment,1772072681.043344,23012,4,1
2,Payment,1772072681.046342,31211,10,1
2,Payment,1772072681.046724,30250,2,1
1,NewOrder,1772072681.047119,27449,9,1
1,NewOrder,1772072681.047390,35088,15,1
1,NewOrder,1772072681.047993,31676,16,1
4,Delivery,1772072681.048434,18338,18,1
1,NewOrder,1772072681.048853,32645,7,1
2,Payment,1772072681.049272,25327,13,1
4,Delivery,1772072681.051219,104421,11,1
2,Payment,1772072681.052357,39055,1,1
1,NewOrder,1772072681.053336,9182,19,1
1,NewOrder,1772072681.054807,8812,14,1
2,Payment,1772072681.055132,45873,3,1
3,OrderStatus,1772072681.055237,4807,12,1
2,Payment,1772072681.055566,11610,21,1
1,NewOrder,1772072681.057232,26503,17,1
1,NewOrder,1772072681.058535,33522,6,1
2,Payment,1772072681.059728,22904,8,1
1,NewOrder,1772072681.060057,6239,12,1
2,Payment,1772072681.060859,10263,23,1
2,Payment,1772072681.060912,47474,0,1
1,NewOrder,1772072681.062263,21501,22,1
1,NewOrder,1772072681.062527,31723,19,1
1,NewOrder,1772072681.063629,10346,14,1
1,NewOrder,1772072681.066307,25774,12,1
5,StockLevel,1772072681.066364,21851,4,1
3,OrderStatus,1772072681.066782,6417,18,1
2,Payment,1772072681.067189,8129,21,1
2,Payment,1772072681.071131,9225,23,1
2,Payment,1772072681.073209,12204,18,1
1,NewOrder,1772072681.073987,28698,14,1
2,Payment,1772072681.074576,14341,9,1
2,Payment,1772072681.074606,8803,13,1
1,NewOrder,1772072681.075325,19307,21,1
1,NewOrder,1772072681.076981,22080,2,1
4,Delivery,1772072681.077559,78465,10,1
2,Payment,1772072681.079677,23938,16,1
1,NewOrder,1772072681.080365,26129,23,1
1,NewOrder,1772072681.080759,25350,20,1
1,NewOrder,1772072681.081505,21122,7,1
2,Payment,1772072681.082482,31914,15,1
1,NewOrder,1772072681.082638,19226,8,1
2,Payment,1772072681.083418,40407,13,1
2,Payment,1772072681.083741,48937,17,1
2,Payment,1772072681.083774,12490,22,1
1,NewOrder,1772072681.085237,17913,5,1
4,Delivery,1772072681.085419,12367,18,1
1,NewOrder,1772072681.088225,19644,4,1
2,Payment,1772072681.088924,8359,9,1
2,Payment,1772072681.091420,26339,1,1
2,Payment,1772072681.092065,14070,6,1
4,Delivery,1772072681.092086,10579,12,1
1,NewOrder,1772072681.094259,29265,19,1
1,NewOrder,1772072681.094643,34886,21,1
1,NewOrder,1772072681.096273,38204,22,1
2,Payment,1772072681.097292,14494,9,1
1,NewOrder,1772072681.097792,20618,18,1
1,NewOrder,1772072681.099069,20282,2,1
4,Delivery,1772072681.101014,45131,3,1
5,StockLevel,1772072681.101869,19189,8,1
2,Payment,1772072681.102634,21798,7,1
2,Payment,1772072681.102671,6896,12,1
1,NewOrder,1772072681.102694,12416,14,1
5,StockLevel,1772072681.103159,19671,5,1
2,Payment,1772072681.103621,45580,16,1
1,NewOrder,1772072681.106116,22115,20,1
4,Delivery,1772072681.106143,49825,6,1
1,NewOrder,1772072681.106502,23414,23,1
3,OrderStatus,1772072681.107877,6372,4,1
1,NewOrder,1772072681.108394,46320,0,1
1,NewOrder,1772072681.109576,19969,12,1
2,Payment,1772072681.111795,16857,9,1
1,NewOrder,1772072681.114257,21182,4,1
1,NewOrder,1772072681.114403,24307,15,1
1,NewOrder,1772072681.115114,20300,14,1
1,NewOrder,1772072681.117769,37991,1,1
2,Payment,1772072681.118420,5511,18,1
2,Payment,1772072681.119358,10917,2,1
1,NewOrder,1772072681.121068,24707,8,1
1,NewOrder,1772072681.122838,32509,5,1
2,Payment,1772072681.123530,12841,19,1
4,Delivery,1772072681.123830,32789,13,1
5,StockLevel,1772072681.123939,20354,18,1
2,Payment,1772072681.124443,10599,7,1
2,Payment,1772072681.128239,21777,20,1
1,NewOrder,1772072681.128656,17457,9,1
1,NewOrder,1772072681.129539,26308,21,1
1,NewOrder,1772072681.129555,16615,12,1
2,Payment,1772072681.129926,34587,23,1
1,NewOrder,1772072681.130281,46917,2,1
2,Payment,1772072681.132686,25124,17,1
1,NewOrder,1772072681.134485,22610,22,1
2,Payment,1772072681.135049,14119,7,1
2,Payment,1772072681.135420,31749,14,1
1,NewOrder,1772072681.135447,51858,4,1
2,Payment,1772072681.136377,40101,19,1
1,NewOrder,1772072681.138718,10375,15,1
2,Payment,1772072681.144306,39709,18,1
1,NewOrder,1772072681.145785,51965,8,1
2,Payment,1772072681.146120,7502,9,1
3,OrderStatus,1772072681.146154,1479,3,1
2,Payment,1772072681.146178,17974,12,1
1,NewOrder,1772072681.147640,12224,3,1
4,Delivery,1772072681.149100,7946,15,1
1,NewOrder,1772072681.149176,44030,7,1
4,Delivery,1772072681.149208,7639,16,1
1,NewOrder,1772072681.150024,30331,20,1
5,StockLevel,1772072681.153631,20205,9,1
1,NewOrder,1772072681.154723,5469,0,1
1,NewOrder,1772072681.155353,42357,5,1
5,StockLevel,1772072681.155647,45746,11,1
2,Payment,1772072681.155764,10285,1,1
2,Payment,1772072681.155858,41450,21,1
1,NewOrder,1772072681.155977,47082,6,1
1,NewOrder,1772072681.156032,37568,10,1
1,NewOrder,1772072681.156629,9714,13,1
1,NewOrder,1772072681.156855,46299,16,1
2,Payment,1772072681.157053,14537,15,1
1,NewOrder,1772072681.157102,5588,22,1
2,Payment,1772072681.157817,28999,17,1
1,NewOrder,1772072681.159875,19731,3,1
1,NewOrder,1772072681.160200,3903,0,1
2,Payment,1772072681.162700,24649,22,1
1,NewOrder,1772072681.164112,5905,0,1
2,Payment,1772072681.164161,5242,12,1
1,NewOrder,1772072681.164522,35266,23,1
2,Payment,1772072681.166056,9638,1,1
2,Payment,1772072681.166350,6952,13,1
1,NewOrder,1772072681.167176,26058,14,1
2,Payment,1772072681.169410,11319,12,1
1,NewOrder,1772072681.170025,10664,0,1
1,NewOrder,1772072681.171604,21903,15,1
1,NewOrder,1772072681.173313,18347,13,1
2,Payment,1772072681.173842,10950,9,1
1,NewOrder,1772072681.175702,29779,1,1
