Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078065.392976,47995,7,1
2,Payment,1772078065.394687,15619,12,1
2,Payment,1772078065.396034,21434,15,1
1,NewOrder,1772078065.397688,17625,13,1
1,NewOrder,1772078065.398507,29116,22,1
1,NewOrder,1772078065.400645,24128,21,1
2,Payment,1772078065.400818,26259,16,1
5,StockLevel,1772078065.402148,24089,8,1
1,NewOrder,1772078065.402693,36244,3,1
1,NewOrder,1772078065.403059,61090,0,1
2,Payment,1772078065.403755,52799,9,1
2,Payment,1772078065.404925,44969,5,1
2,Payment,1772078065.405548,46430,19,1
4,Delivery,1772078065.406921,11639,6,1
1,NewOrder,1772078065.410359,19929,12,1
2,Payment,1772078065.410865,67094,10,1
1,NewOrder,1772078065.410928,72219,20,1
1,NewOrder,1772078065.411663,32713,1,1
1,NewOrder,1772078065.412290,26621,14,1
1,NewOrder,1772078065.415361,24431,13,1
1,NewOrder,1772078065.415779,17811,17,1
1,NewOrder,1772078065.417514,31557,15,1
2,Payment,1772078065.418600,70650,6,1
1,NewOrder,1772078065.422003,75869,4,1
4,Delivery,1772078065.424819,73655,21,1
1,NewOrder,1772078065.426282,48431,8,1
2,Payment,1772078065.427122,11251,16,1
1,NewOrder,1772078065.427201,29150,18,1
2,Payment,1772078065.427661,52054,22,1
1,NewOrder,1772078065.428429,23166,11,1
1,NewOrder,1772078065.430322,29058,12,1
2,Payment,1772078065.433637,22185,17,1
5,StockLevel,1772078065.436228,41226,2,1
1,NewOrder,1772078065.438427,17957,16,1
1,NewOrder,1772078065.438943,25821,14,1
2,Payment,1772078065.438986,38146,3,1
1,NewOrder,1772078065.439838,16491,13,1
2,Payment,1772078065.440532,19257,23,1
1,NewOrder,1772078065.441009,45515,7,1
2,Payment,1772078065.444416,44451,1,1
4,Delivery,1772078065.449114,34463,15,1
2,Payment,1772078065.449942,51885,5,1
3,OrderStatus,1772078065.451637,10164,11,1
2,Payment,1772078065.452025,40460,19,1
2,Payment,1772078065.455867,26040,17,1
1,NewOrder,1772078065.456364,17254,13,1
4,Delivery,1772078065.456392,42564,18,1
1,NewOrder,1772078065.456430,10995,16,1
2,Payment,1772078065.456600,43873,9,1
2,Payment,1772078065.459416,29813,12,1
2,Payment,1772078065.459834,52612,23,1
1,NewOrder,1772078065.461854,42697,11,1
1,NewOrder,1772078065.464228,25064,0,1
1,NewOrder,1772078065.464847,35103,14,1
1,NewOrder,1772078065.467471,17941,16,1
2,Payment,1772078065.473672,26848,13,1
1,NewOrder,1772078065.474764,33398,8,1
3,OrderStatus,1772078065.477187,9833,3,1
3,OrderStatus,1772078065.477500,9293,2,1
2,Payment,1772078065.477997,39807,10,1
2,Payment,1772078065.479761,44966,22,1
1,NewOrder,1772078065.481950,28978,17,1
1,NewOrder,1772078065.483190,31334,20,1
2,Payment,1772078065.483649,33610,15,1
1,NewOrder,1772078065.485453,23085,16,1
1,NewOrder,1772078065.486589,40575,7,1
1,NewOrder,1772078065.486838,51989,2,1
2,Payment,1772078065.487062,40868,3,1
4,Delivery,1772078065.488939,44570,1,1
2,Payment,1772078065.489272,36757,12,1
5,StockLevel,1772078065.489280,20374,6,1
1,NewOrder,1772078065.489332,26192,0,1
2,Payment,1772078065.492525,43617,19,1
2,Payment,1772078065.497920,17655,4,1
1,NewOrder,1772078065.498518,25046,21,1
1,NewOrder,1772078065.498981,31366,18,1
2,Payment,1772078065.499992,39837,14,1
3,OrderStatus,1772078065.500514,9811,9,1
3,OrderStatus,1772078065.500587,12471,13,1
2,Payment,1772078065.501855,37045,5,1
1,NewOrder,1772078065.504633,32168,11,1
2,Payment,1772078065.508239,14602,8,1
1,NewOrder,1772078065.508565,8730,16,1
1,NewOrder,1772078065.509718,10761,6,1
1,NewOrder,1772078065.510371,28921,9,1
1,NewOrder,1772078065.511022,5470,17,1
2,Payment,1772078065.512481,35619,23,1
2,Payment,1772078065.513095,38749,13,1
2,Payment,1772078065.514560,41910,20,1
2,Payment,1772078065.515549,33596,0,1
1,NewOrder,1772078065.515616,34140,4,1
2,Payment,1772078065.516526,46303,17,1
1,NewOrder,1772078065.517324,20334,15,1
1,NewOrder,1772078065.517324,18673,16,1
4,Delivery,1772078065.517838,93121,10,1
2,Payment,1772078065.520503,9303,6,1
2,Payment,1772078065.522878,11662,8,1
1,NewOrder,1772078065.523593,28625,21,1
4,Delivery,1772078065.524781,86644,22,1
2,Payment,1772078065.526068,49283,12,1
2,Payment,1772078065.527229,22943,7,1
2,Payment,1772078065.527969,30910,3,1
1,NewOrder,1772078065.529840,16610,6,1
1,NewOrder,1772078065.530381,11986,18,1
1,NewOrder,1772078065.533553,34666,1,1
3,OrderStatus,1772078065.534572,6962,8,1
1,NewOrder,1772078065.536034,35996,16,1
1,NewOrder,1772078065.536183,22135,19,1
2,Payment,1772078065.536835,28580,11,1
1,NewOrder,1772078065.537678,40051,15,1
2,Payment,1772078065.538863,25670,2,1
1,NewOrder,1772078065.538934,50819,5,1
2,Payment,1772078065.539328,44587,9,1
2,Payment,1772078065.539863,56132,14,1
1,NewOrder,1772078065.541569,21908,8,1
1,NewOrder,1772078065.542399,19856,18,1
1,NewOrder,1772078065.546485,18954,6,1
1,NewOrder,1772078065.548136,14423,23,1
1,NewOrder,1772078065.549170,22310,0,1
2,Payment,1772078065.549792,21081,4,1
1,NewOrder,1772078065.550193,24418,7,1
2,Payment,1772078065.551878,57218,13,1
2,Payment,1772078065.552261,19185,21,1
2,Payment,1772078065.556514,20744,20,1
2,Payment,1772078065.558357,24572,19,1
1,NewOrder,1772078065.558914,15193,3,1
1,NewOrder,1772078065.562288,42501,18,1
1,NewOrder,1772078065.562599,30831,23,1
1,NewOrder,1772078065.562863,28703,17,1
1,NewOrder,1772078065.563521,40946,8,1
1,NewOrder,1772078065.564566,19830,2,1
2,Payment,1772078065.565450,31618,11,1
4,Delivery,1772078065.565472,46229,6,1
2,Payment,1772078065.568251,10995,1,1
2,Payment,1772078065.570913,13451,4,1
2,Payment,1772078065.571490,15777,21,1
3,OrderStatus,1772078065.571518,4719,0,1
1,NewOrder,1772078065.572061,12935,16,1
2,Payment,1772078065.574146,24784,3,1
1,NewOrder,1772078065.574647,23187,7,1
1,NewOrder,1772078065.575380,42199,12,1
1,NewOrder,1772078065.576274,11559,0,1
2,Payment,1772078065.577288,15487,20,1
1,NewOrder,1772078065.577758,27180,15,1
2,Payment,1772078065.579287,9493,1,1
2,Payment,1772078065.582966,18705,19,1
2,Payment,1772078065.583958,23876,9,1
2,Payment,1772078065.584395,24275,4,1
4,Delivery,1772078065.584427,51875,2,1
2,Payment,1772078065.585025,47103,16,1
1,NewOrder,1772078065.587303,16059,21,1
1,NewOrder,1772078065.587870,27859,0,1
1,NewOrder,1772078065.588819,32580,1,1
1,NewOrder,1772078065.589783,42398,5,1
1,NewOrder,1772078065.591607,35047,17,1
1,NewOrder,1772078065.592810,26965,20,1
2,Payment,1772078065.593465,20098,23,1
2,Payment,1772078065.596032,23199,14,1
1,NewOrder,1772078065.597094,38832,11,1
2,Payment,1772078065.597855,20522,7,1
1,NewOrder,1772078065.598968,32392,3,1
2,Payment,1772078065.601724,20526,19,1
1,NewOrder,1772078065.603393,28749,21,1
1,NewOrder,1772078065.604501,19689,8,1
2,Payment,1772078065.604818,27935,18,1
2,Payment,1772078065.604972,37192,15,1
2,Payment,1772078065.607871,21033,9,1
1,NewOrder,1772078065.608703,23549,4,1
1,NewOrder,1772078065.609121,19961,13,1
1,NewOrder,1772078065.610983,25285,10,1
1,NewOrder,1772078065.611440,21337,22,1
2,Payment,1772078065.611735,28630,6,1
2,Payment,1772078065.613605,32438,23,1
2,Payment,1772078065.615787,15532,0,1
2,Payment,1772078065.617616,20826,12,1
5,StockLevel,1772078065.618412,14268,7,1
2,Payment,1772078065.619277,29340,14,1
2,Payment,1772078065.619811,21640,20,1
2,Payment,1772078065.621435,13525,1,1
2,Payment,1772078065.622284,28797,19,1
2,Payment,1772078065.624229,23505,8,1
2,Payment,1772078065.626688,30099,17,1
2,Payment,1772078065.628939,24875,9,1
1,NewOrder,1772078065.629113,27092,13,1
1,NewOrder,1772078065.631349,21181,0,1
2,Payment,1772078065.631406,11076,3,1
1,NewOrder,1772078065.632159,15990,16,1
2,Payment,1772078065.632170,44628,21,1
2,Payment,1772078065.632207,16475,5,1
2,Payment,1772078065.632271,22700,4,1
2,Payment,1772078065.632697,29479,7,1
1,NewOrder,1772078065.632792,15383,18,1
5,StockLevel,1772078065.632810,16661,22,1
2,Payment,1772078065.634994,24580,1,1
2,Payment,1772078065.635960,45540,11,1
2,Payment,1772078065.636298,37465,10,1
1,NewOrder,1772078065.636335,10435,2,1
2,Payment,1772078065.638475,28275,12,1
2,Payment,1772078065.640396,52742,6,1
5,StockLevel,1772078065.641477,25657,20,1
2,Payment,1772078065.642197,33401,15,1
1,NewOrder,1772078065.642519,20979,3,1
1,NewOrder,1772078065.646083,16637,23,1
1,NewOrder,1772078065.646789,25499,2,1
2,Payment,1772078065.647770,58962,8,1
2,Payment,1772078065.648189,10866,18,1
1,NewOrder,1772078065.648203,22593,16,1
2,Payment,1772078065.648654,34911,14,1
1,NewOrder,1772078065.648722,22600,5,1
2,Payment,1772078065.649509,19394,22,1
2,Payment,1772078065.651115,44188,19,1
1,NewOrder,1772078065.652569,14786,0,1
5,StockLevel,1772078065.653844,12375,9,1
2,Payment,1772078065.655009,9415,4,1
5,StockLevel,1772078065.656240,11604,13,1
2,Payment,1772078065.656820,33169,17,1
1,NewOrder,1772078065.659082,19233,18,1
2,Payment,1772078065.659607,10230,1,1
1,NewOrder,1772078065.662210,28574,7,1
2,Payment,1772078065.662750,23755,23,1
1,NewOrder,1772078065.663520,22020,3,1
1,NewOrder,1772078065.664453,20649,4,1
2,Payment,1772078065.666260,50460,9,1
1,NewOrder,1772078065.666782,21550,12,1
2,Payment,1772078065.667164,36375,20,1
1,NewOrder,1772078065.667397,14118,0,1
1,NewOrder,1772078065.667869,25741,13,1
1,NewOrder,1772078065.668936,36440,22,1
1,NewOrder,1772078065.669863,18895,1,1
2,Payment,1772078065.670813,27671,16,1
1,NewOrder,1772078065.671357,34960,5,1
2,Payment,1772078065.672334,8156,2,1
2,Payment,1772078065.673801,50849,10,1
2,Payment,1772078065.675632,32596,15,1
1,NewOrder,1772078065.676817,21147,21,1
2,Payment,1772078065.678360,39754,18,1
1,NewOrder,1772078065.680580,20274,2,1
2,Payment,1772078065.681562,9619,0,1
1,NewOrder,1772078065.681567,34463,11,1
2,Payment,1772078065.683582,30015,14,1
1,NewOrder,1772078065.685117,18835,4,1
2,Payment,1772078065.685556,15722,3,1
2,Payment,1772078065.686540,40967,23,1
2,Payment,1772078065.688359,29384,12,1
1,NewOrder,1772078065.688777,15518,1,1
1,NewOrder,1772078065.690019,10480,17,1
1,NewOrder,1772078065.690810,28936,7,1
5,StockLevel,1772078065.691205,30878,0,1
2,Payment,1772078065.693161,42385,6,1
1,NewOrder,1772078065.693632,23660,13,1
2,Payment,1772078065.695324,41707,19,1
2,Payment,1772078065.697989,54644,21,1
1,NewOrder,1772078065.698514,37077,16,1
1,NewOrder,1772078065.700515,8078,17,1
2,Payment,1772078065.700881,18528,2,1
4,Delivery,1772078065.701294,74016,3,1
1,NewOrder,1772078065.703553,38412,20,1
2,Payment,1772078065.703994,20998,4,1
1,NewOrder,1772078065.704319,9256,1,1
2,Payment,1772078065.705398,62703,22,1
1,NewOrder,1772078065.706335,24416,5,1
1,NewOrder,1772078065.706747,38163,8,1
1,NewOrder,1772078065.708262,10354,15,1
2,Payment,1772078065.708607,16341,17,1
2,Payment,1772078065.713615,20195,1,1
2,Payment,1772078065.713622,21520,14,1
1,NewOrder,1772078065.716059,36065,11,1
1,NewOrder,1772078065.716740,21522,9,1
2,Payment,1772078065.717310,29970,13,1
1,NewOrder,1772078065.717763,31115,12,1
1,NewOrder,1772078065.718143,32212,18,1
1,NewOrder,1772078065.718629,27944,15,1
3,OrderStatus,1772078065.719438,6056,2,1
1,NewOrder,1772078065.719762,32904,7,1
1,NewOrder,1772078065.722109,34092,0,1
5,StockLevel,1772078065.724679,26968,10,1
2,Payment,1772078065.724972,37959,17,1
1,NewOrder,1772078065.725009,23243,4,1
1,NewOrder,1772078065.725534,33286,2,1
4,Delivery,1772078065.727532,72124,23,1
1,NewOrder,1772078065.730779,32707,5,1
1,NewOrder,1772078065.733836,21251,1,1
2,Payment,1772078065.735164,33514,14,1
5,StockLevel,1772078065.735559,13611,6,1
1,NewOrder,1772078065.735617,45881,16,1
2,Payment,1772078065.737058,38224,19,1
1,NewOrder,1772078065.738288,19224,9,1
4,Delivery,1772078065.741978,58361,20,1
1,NewOrder,1772078065.744942,11924,8,1
1,NewOrder,1772078065.746597,29219,15,1
2,Payment,1772078065.747314,32074,13,1
2,Payment,1772078065.748279,5206,4,1
2,Payment,1772078065.748896,36603,12,1
1,NewOrder,1772078065.749191,41137,6,1
2,Payment,1772078065.750382,44264,18,1
2,Payment,1772078065.751675,13091,10,1
1,NewOrder,1772078065.752148,30956,11,1
2,Payment,1772078065.752657,51748,21,1
1,NewOrder,1772078065.752691,33400,7,1
3,OrderStatus,1772078065.753504,14913,4,1
3,OrderStatus,1772078065.755106,3831,1,1
3,OrderStatus,1772078065.756228,3136,0,1
1,NewOrder,1772078065.756899,15866,8,1
2,Payment,1772078065.757537,17828,9,1
1,NewOrder,1772078065.758845,25725,2,1
1,NewOrder,1772078065.758967,23178,1,1
1,NewOrder,1772078065.759382,38334,0,1
1,NewOrder,1772078065.762955,36310,17,1
2,Payment,1772078065.763510,12271,5,1
3,OrderStatus,1772078065.764788,7932,10,1
2,Payment,1772078065.768127,50836,22,1
1,NewOrder,1772078065.768443,22527,4,1
2,Payment,1772078065.768706,25916,14,1
2,Payment,1772078065.772746,9522,10,1
4,Delivery,1772078065.772791,41639,8,1
1,NewOrder,1772078065.775309,24383,19,1
1,NewOrder,1772078065.775331,13067,3,1
2,Payment,1772078065.775390,12564,9,1
1,NewOrder,1772078065.775800,26897,5,1
2,Payment,1772078065.775839,28069,15,1
5,StockLevel,1772078065.779410,19490,13,1
2,Payment,1772078065.781519,32498,16,1
2,Payment,1772078065.782168,6225,1,1
2,Payment,1772078065.782293,9194,10,1
1,NewOrder,1772078065.783146,9336,11,1
2,Payment,1772078065.784606,8315,2,1
2,Payment,1772078065.785523,37396,12,1
2,Payment,1772078065.786126,18253,7,1
2,Payment,1772078065.787981,24869,9,1
1,NewOrder,1772078065.788409,13885,1,1
1,NewOrder,1772078065.788419,11510,3,1
1,NewOrder,1772078065.790362,12265,6,1
2,Payment,1772078065.790988,8614,4,1
1,NewOrder,1772078065.791499,30982,10,1
2,Payment,1772078065.792511,23528,11,1
1,NewOrder,1772078065.792962,10896,2,1
1,NewOrder,1772078065.794701,32192,18,1
2,Payment,1772078065.794737,35045,14,1
1,NewOrder,1772078065.797750,16763,0,1
1,NewOrder,1772078065.798993,13344,13,1
2,Payment,1772078065.799293,39151,17,1
2,Payment,1772078065.799614,14831,4,1
5,StockLevel,1772078065.799673,27519,23,1
2,Payment,1772078065.799720,24966,19,1
2,Payment,1772078065.799938,7684,3,1
2,Payment,1772078065.800352,30031,20,1
2,Payment,1772078065.802322,21054,1,1
1,NewOrder,1772078065.802640,9125,6,1
1,NewOrder,1772078065.802724,11753,5,1
1,NewOrder,1772078065.803875,32955,2,1
2,Payment,1772078065.803925,40851,15,1
1,NewOrder,1772078065.804401,17668,7,1
3,OrderStatus,1772078065.804416,9043,21,1
1,NewOrder,1772078065.807635,18198,3,1
2,Payment,1772078065.811787,11624,6,1
2,Payment,1772078065.812369,42586,13,1
1,NewOrder,1772078065.812883,17977,9,1
2,Payment,1772078065.813474,20215,21,1
3,OrderStatus,1772078065.814032,7001,16,1
1,NewOrder,1772078065.814450,9006,8,1
1,NewOrder,1772078065.814493,12767,4,1
2,Payment,1772078065.814497,17203,5,1
1,NewOrder,1772078065.814538,21300,0,1
2,Payment,1772078065.816055,16121,11,1
1,NewOrder,1772078065.818987,9639,22,1
2,Payment,1772078065.821051,43983,16,1
2,Payment,1772078065.822088,16301,7,1
2,Payment,1772078065.822509,20725,10,1
2,Payment,1772078065.822941,52024,12,1
2,Payment,1772078065.823391,14538,1,1
1,NewOrder,1772078065.823427,19494,6,1
2,Payment,1772078065.823485,26311,8,1
2,Payment,1772078065.824699,11804,19,1
2,Payment,1772078065.825847,19424,3,1
2,Payment,1772078065.826919,16653,18,1
2,Payment,1772078065.827206,20407,23,1
2,Payment,1772078065.827282,24138,4,1
2,Payment,1772078065.828648,24329,22,1
4,Delivery,1772078065.829806,57318,14,1
1,NewOrder,1772078065.830402,11619,20,1
2,Payment,1772078065.830885,25955,9,1
2,Payment,1772078065.831718,28928,5,1
1,NewOrder,1772078065.832188,11136,11,1
2,Payment,1772078065.833824,22888,21,1
2,Payment,1772078065.835869,35001,0,1
2,Payment,1772078065.836524,23492,19,1
1,NewOrder,1772078065.836852,12124,2,1
1,NewOrder,1772078065.837948,18836,1,1
2,Payment,1772078065.838441,27714,7,1
1,NewOrder,1772078065.838460,26970,17,1
2,Payment,1772078065.842053,21681,20,1
1,NewOrder,1772078065.842944,12402,6,1
1,NewOrder,1772078065.843257,12814,10,1
3,OrderStatus,1772078065.843342,5810,11,1
1,NewOrder,1772078065.843584,15903,18,1
1,NewOrder,1772078065.844798,39228,15,1
2,Payment,1772078065.845290,35354,3,1
3,OrderStatus,1772078065.847633,3881,23,1
2,Payment,1772078065.848988,42684,2,1
5,StockLevel,1772078065.849176,27739,11,1
2,Payment,1772078065.849814,24765,8,1
1,NewOrder,1772078065.851429,42671,4,1
1,NewOrder,1772078065.851528,15173,23,1
2,Payment,1772078065.852987,18398,22,1
1,NewOrder,1772078065.854964,25704,13,1
2,Payment,1772078065.855368,32967,6,1
2,Payment,1772078065.856096,39574,10,1
1,NewOrder,1772078065.856737,10009,21,1
2,Payment,1772078065.856807,28509,1,1
1,NewOrder,1772078065.856870,22151,9,1
4,Delivery,1772078065.859509,6611,18,1
1,NewOrder,1772078065.860031,14883,19,1
2,Payment,1772078065.860658,41228,5,1
1,NewOrder,1772078065.863743,8643,20,1
3,OrderStatus,1772078065.865057,8870,16,1
2,Payment,1772078065.865444,19383,17,1
2,Payment,1772078065.866152,20390,18,1
2,Payment,1772078065.866179,45498,7,1
2,Payment,1772078065.866718,27899,23,1
1,NewOrder,1772078065.866774,9917,21,1
1,NewOrder,1772078065.870898,32878,0,1
2,Payment,1772078065.871397,36795,22,1
4,Delivery,1772078065.872395,12876,20,1
1,NewOrder,1772078065.873946,11294,16,1
1,NewOrder,1772078065.874605,26766,8,1
1,NewOrder,1772078065.874925,10066,19,1
1,NewOrder,1772078065.874986,39671,12,1
2,Payment,1772078065.876713,22289,21,1
1,NewOrder,1772078065.876936,20172,11,1
1,NewOrder,1772078065.879036,44128,9,1
2,Payment,1772078065.880668,29522,3,1
2,Payment,1772078065.880690,13981,13,1
1,NewOrder,1772078065.884046,39631,15,1
2,Payment,1772078065.884845,19986,17,1
1,NewOrder,1772078065.885010,30134,19,1
1,NewOrder,1772078065.885254,11445,16,1
3,OrderStatus,1772078065.885295,4164,20,1
1,NewOrder,1772078065.885336,17369,1,1
2,Payment,1772078065.886559,32549,18,1
5,StockLevel,1772078065.887148,25747,14,1
1,NewOrder,1772078065.888360,22618,6,1
5,StockLevel,1772078065.889490,12087,20,1
1,NewOrder,1772078065.891693,21828,2,1
1,NewOrder,1772078065.894118,35733,4,1
4,Delivery,1772078065.894643,44144,23,1
2,Payment,1772078065.894688,21550,13,1
1,NewOrder,1772078065.895694,29872,10,1
1,NewOrder,1772078065.896716,31876,16,1
2,Payment,1772078065.897141,38724,11,1
1,NewOrder,1772078065.899020,29548,21,1
1,NewOrder,1772078065.901399,38855,8,1
5,StockLevel,1772078065.901604,9902,20,1
1,NewOrder,1772078065.901902,40881,5,1
