Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080802.829892,31774,3,1
5,StockLevel,1772080802.830677,18576,13,1
2,Payment,1772080802.830809,11553,22,1
1,NewOrder,1772080802.831584,25884,7,1
2,Payment,1772080802.834236,6319,6,1
1,NewOrder,1772080802.834915,26280,14,1
2,Payment,1772080802.836739,9467,21,1
2,Payment,1772080802.837706,10245,9,1
5,StockLevel,1772080802.837757,16957,5,1
2,Payment,1772080802.838543,5873,20,1
2,Payment,1772080802.839619,7851,1,1
1,NewOrder,1772080802.840082,31027,17,1
2,Payment,1772080802.840174,9218,0,1
5,StockLevel,1772080802.840531,15040,23,1
2,Payment,1772080802.840579,9152,6,1
2,Payment,1772080802.841209,7154,12,1
2,Payment,1772080802.842207,6056,18,1
1,NewOrder,1772080802.842387,31842,22,1
1,NewOrder,1772080802.843400,35543,2,1
2,Payment,1772080802.843815,7712,11,1
1,NewOrder,1772080802.843865,30654,8,1
2,Payment,1772080802.844431,8137,20,1
2,Payment,1772080802.845551,7562,16,1
1,NewOrder,1772080802.846228,19532,21,1
2,Payment,1772080802.847485,10294,1,1
1,NewOrder,1772080802.847973,20485,9,1
2,Payment,1772080802.848276,8151,18,1
1,NewOrder,1772080802.848387,31292,12,1
2,Payment,1772080802.849308,7818,13,1
2,Payment,1772080802.849413,6496,0,1
1,NewOrder,1772080802.849748,27168,6,1
1,NewOrder,1772080802.851547,37072,11,1
2,Payment,1772080802.852586,9744,20,1
1,NewOrder,1772080802.853138,32784,16,1
1,NewOrder,1772080802.854739,30558,5,1
1,NewOrder,1772080802.855586,33081,23,1
2,Payment,1772080802.855933,6878,0,1
2,Payment,1772080802.856444,7655,18,1
2,Payment,1772080802.857142,11665,13,1
1,NewOrder,1772080802.857370,20718,4,1
1,NewOrder,1772080802.857478,32391,7,1
2,Payment,1772080802.857794,8510,19,1
2,Payment,1772080802.857804,6903,1,1
1,NewOrder,1772080802.861215,33473,14,1
1,NewOrder,1772080802.861685,30951,3,1
5,StockLevel,1772080802.862345,17361,20,1
2,Payment,1772080802.862825,8865,0,1
2,Payment,1772080802.864121,7529,18,1
2,Payment,1772080802.864715,9837,1,1
1,NewOrder,1772080802.865785,37344,21,1
3,OrderStatus,1772080802.866322,7826,19,1
2,Payment,1772080802.868475,7543,9,1
2,Payment,1772080802.868829,6675,13,1
2,Payment,1772080802.868891,9648,10,1
2,Payment,1772080802.871125,7851,17,1
1,NewOrder,1772080802.871672,26268,18,1
5,StockLevel,1772080802.871714,16670,0,1
2,Payment,1772080802.874173,7470,19,1
1,NewOrder,1772080802.874253,25220,22,1
2,Payment,1772080802.874540,11151,8,1
4,Delivery,1772080802.874574,37253,1,1
2,Payment,1772080802.875522,6910,13,1
2,Payment,1772080802.876033,7771,9,1
1,NewOrder,1772080802.876931,30378,6,1
5,StockLevel,1772080802.878107,18810,4,1
1,NewOrder,1772080802.878552,30386,10,1
1,NewOrder,1772080802.878959,31854,2,1
2,Payment,1772080802.878998,6726,17,1
2,Payment,1772080802.879695,7499,12,1
2,Payment,1772080802.879720,8419,20,1
2,Payment,1772080802.881658,8612,19,1
1,NewOrder,1772080802.882453,23904,13,1
2,Payment,1772080802.883829,8365,9,1
2,Payment,1772080802.885315,9841,5,1
1,NewOrder,1772080802.885708,23583,8,1
2,Payment,1772080802.885753,8453,17,1
2,Payment,1772080802.885939,9724,16,1
1,NewOrder,1772080802.887208,26567,12,1
1,NewOrder,1772080802.888156,24033,20,1
1,NewOrder,1772080802.888400,17869,0,1
4,Delivery,1772080802.888628,64256,11,1
2,Payment,1772080802.888680,6425,23,1
2,Payment,1772080802.889882,8920,7,1
1,NewOrder,1772080802.890286,36625,19,1
2,Payment,1772080802.892213,8128,9,1
2,Payment,1772080802.892653,6915,3,1
1,NewOrder,1772080802.894225,36683,17,1
2,Payment,1772080802.894707,7882,14,1
2,Payment,1772080802.895117,8001,23,1
2,Payment,1772080802.895175,9032,5,1
2,Payment,1772080802.895676,10652,16,1
2,Payment,1772080802.896930,13970,4,1
1,NewOrder,1772080802.897960,33223,18,1
1,NewOrder,1772080802.898818,35139,7,1
4,Delivery,1772080802.899493,62832,22,1
2,Payment,1772080802.899580,21759,3,1
2,Payment,1772080802.900356,5421,9,1
1,NewOrder,1772080802.902610,16100,14,1
1,NewOrder,1772080802.903137,28644,23,1
1,NewOrder,1772080802.903144,35465,21,1
2,Payment,1772080802.904227,8295,5,1
5,StockLevel,1772080802.905794,12016,9,1
1,NewOrder,1772080802.906283,30223,0,1
1,NewOrder,1772080802.906348,22102,16,1
4,Delivery,1772080802.906369,4648,13,1
2,Payment,1772080802.907327,8104,6,1
4,Delivery,1772080802.908962,44377,10,1
2,Payment,1772080802.909306,8025,8,1
2,Payment,1772080802.910412,7952,15,1
1,NewOrder,1772080802.910827,25083,2,1
5,StockLevel,1772080802.910914,15015,4,1
2,Payment,1772080802.911035,19440,13,1
2,Payment,1772080802.911844,11925,1,1
2,Payment,1772080802.912202,6535,20,1
2,Payment,1772080802.912536,7247,5,1
2,Payment,1772080802.913790,18317,12,1
3,OrderStatus,1772080802.915451,7678,6,1
5,StockLevel,1772080802.917354,12294,8,1
2,Payment,1772080802.917828,10056,9,1
2,Payment,1772080802.918373,9484,15,1
1,NewOrder,1772080802.918731,37127,14,1
2,Payment,1772080802.918756,9063,20,1
2,Payment,1772080802.919797,8682,5,1
1,NewOrder,1772080802.921357,15113,3,1
2,Payment,1772080802.923141,7693,6,1
1,NewOrder,1772080802.923785,34041,1,1
1,NewOrder,1772080802.925948,34269,4,1
2,Payment,1772080802.926930,10380,19,1
2,Payment,1772080802.927834,11227,20,1
1,NewOrder,1772080802.927878,34793,15,1
1,NewOrder,1772080802.927899,20749,9,1
1,NewOrder,1772080802.928459,45190,16,1
2,Payment,1772080802.928500,9550,5,1
1,NewOrder,1772080802.929664,21431,8,1
1,NewOrder,1772080802.930489,11623,13,1
1,NewOrder,1772080802.930854,26199,6,1
2,Payment,1772080802.930925,12273,17,1
2,Payment,1772080802.931206,16044,18,1
2,Payment,1772080802.931792,17127,23,1
4,Delivery,1772080802.932119,7790,12,1
2,Payment,1772080802.933972,7582,7,1
2,Payment,1772080802.935926,7631,2,1
2,Payment,1772080802.936488,14137,3,1
2,Payment,1772080802.936522,12742,0,1
2,Payment,1772080802.937334,6330,19,1
2,Payment,1772080802.938072,7990,5,1
1,NewOrder,1772080802.938631,32889,21,1
1,NewOrder,1772080802.939073,32409,20,1
1,NewOrder,1772080802.939936,38992,12,1
1,NewOrder,1772080802.941570,22082,7,1
1,NewOrder,1772080802.942131,30871,13,1
1,NewOrder,1772080802.943219,25339,17,1
1,NewOrder,1772080802.943574,25673,2,1
2,Payment,1772080802.943683,7435,19,1
2,Payment,1772080802.946079,11073,5,1
1,NewOrder,1772080802.947270,12201,18,1
2,Payment,1772080802.948663,9274,9,1
1,NewOrder,1772080802.948936,22093,23,1
1,NewOrder,1772080802.949340,30007,0,1
1,NewOrder,1772080802.950643,13089,3,1
2,Payment,1772080802.951111,9778,8,1
1,NewOrder,1772080802.951131,33185,19,1
1,NewOrder,1772080802.952896,28398,11,1
2,Payment,1772080802.953356,9739,10,1
4,Delivery,1772080802.955873,37116,14,1
2,Payment,1772080802.957079,10013,6,1
2,Payment,1772080802.957160,8310,5,1
5,StockLevel,1772080802.957848,18822,1,1
1,NewOrder,1772080802.957963,39268,9,1
2,Payment,1772080802.959495,8968,18,1
2,Payment,1772080802.960231,9658,4,1
1,NewOrder,1772080802.960902,30190,8,1
3,OrderStatus,1772080802.962336,7138,22,1
4,Delivery,1772080802.962691,30802,15,1
1,NewOrder,1772080802.963116,6138,10,1
1,NewOrder,1772080802.963663,22268,7,1
3,OrderStatus,1772080802.963758,10817,3,1
2,Payment,1772080802.965484,6332,5,1
2,Payment,1772080802.967107,8247,6,1
2,Payment,1772080802.968487,7255,18,1
1,NewOrder,1772080802.968583,23702,17,1
2,Payment,1772080802.969258,6680,2,1
1,NewOrder,1772080802.969299,6407,10,1
2,Payment,1772080802.969489,11455,22,1
1,NewOrder,1772080802.969897,18693,4,1
1,NewOrder,1772080802.971053,29663,23,1
2,Payment,1772080802.971498,12337,20,1
1,NewOrder,1772080802.971538,20599,21,1
1,NewOrder,1772080802.971826,19316,5,1
3,OrderStatus,1772080802.973026,7095,13,1
1,NewOrder,1772080802.973661,16991,16,1
1,NewOrder,1772080802.974592,41739,3,1
2,Payment,1772080802.975371,5980,6,1
1,NewOrder,1772080802.975723,8656,10,1
1,NewOrder,1772080802.975756,18931,18,1
2,Payment,1772080802.975949,5800,2,1
2,Payment,1772080802.976695,7981,1,1
2,Payment,1772080802.978942,7753,12,1
2,Payment,1772080802.979360,7731,0,1
2,Payment,1772080802.980131,9026,13,1
2,Payment,1772080802.980969,8459,22,1
2,Payment,1772080802.981304,9934,11,1
1,NewOrder,1772080802.981370,41986,6,1
2,Payment,1772080802.981760,7919,2,1
2,Payment,1772080802.983853,7574,20,1
2,Payment,1772080802.984335,8966,19,1
2,Payment,1772080802.984395,8945,10,1
1,NewOrder,1772080802.984700,42224,1,1
2,Payment,1772080802.985947,9332,7,1
2,Payment,1772080802.986720,7034,12,1
2,Payment,1772080802.987105,9501,0,1
1,NewOrder,1772080802.988612,37462,4,1
2,Payment,1772080802.989175,7949,13,1
1,NewOrder,1772080802.989444,42072,22,1
2,Payment,1772080802.989693,9004,2,1
1,NewOrder,1772080802.990666,28422,16,1
1,NewOrder,1772080802.991111,26438,8,1
3,OrderStatus,1772080802.991162,11597,5,1
1,NewOrder,1772080802.991257,37769,11,1
2,Payment,1772080802.991437,5849,20,1
1,NewOrder,1772080802.992150,24763,21,1
1,NewOrder,1772080802.992293,39575,17,1
2,Payment,1772080802.993014,10681,14,1
2,Payment,1772080802.993321,11673,19,1
3,OrderStatus,1772080802.993350,1193,10,1
1,NewOrder,1772080802.993512,3941,15,1
2,Payment,1772080802.993768,11970,12,1
2,Payment,1772080802.994562,2597,10,1
1,NewOrder,1772080802.994701,27238,18,1
1,NewOrder,1772080802.995294,23023,7,1
2,Payment,1772080802.996619,12413,0,1
1,NewOrder,1772080802.997140,18708,13,1
1,NewOrder,1772080802.997175,7792,10,1
1,NewOrder,1772080802.997242,23105,9,1
1,NewOrder,1772080802.997297,43349,20,1
2,Payment,1772080802.997470,9785,15,1
1,NewOrder,1772080802.998713,35657,2,1
2,Payment,1772080803.000737,10993,23,1
1,NewOrder,1772080803.002772,34113,5,1
2,Payment,1772080803.003713,8325,14,1
2,Payment,1772080803.004993,1760,10,1
2,Payment,1772080803.005019,9795,19,1
5,StockLevel,1772080803.005750,18683,12,1
2,Payment,1772080803.006771,1624,10,1
2,Payment,1772080803.007275,7153,15,1
1,NewOrder,1772080803.008408,29513,10,1
1,NewOrder,1772080803.009050,39468,0,1
2,Payment,1772080803.011754,9012,23,1
1,NewOrder,1772080803.012053,29494,14,1
1,NewOrder,1772080803.014444,11170,15,1
1,NewOrder,1772080803.014832,32991,19,1
1,NewOrder,1772080803.015871,37558,13,1
1,NewOrder,1772080803.016356,32878,3,1
1,NewOrder,1772080803.016924,25680,21,1
2,Payment,1772080803.017565,8917,8,1
1,NewOrder,1772080803.018327,33459,7,1
1,NewOrder,1772080803.019096,17183,16,1
3,OrderStatus,1772080803.020363,7522,9,1
2,Payment,1772080803.020788,7764,23,1
5,StockLevel,1772080803.021954,18208,18,1
1,NewOrder,1772080803.023376,28064,6,1
2,Payment,1772080803.024452,8047,12,1
1,NewOrder,1772080803.025625,35601,15,1
2,Payment,1772080803.026089,7603,4,1
1,NewOrder,1772080803.026492,18363,8,1
3,OrderStatus,1772080803.026938,7534,1,1
2,Payment,1772080803.027909,7101,9,1
1,NewOrder,1772080803.028567,38621,23,1
3,OrderStatus,1772080803.029038,8325,11,1
2,Payment,1772080803.031530,7312,22,1
2,Payment,1772080803.031884,7751,17,1
4,Delivery,1772080803.032510,14719,12,1
2,Payment,1772080803.033706,11498,4,1
2,Payment,1772080803.034388,13225,2,1
1,NewOrder,1772080803.034489,36567,1,1
1,NewOrder,1772080803.035029,27007,9,1
1,NewOrder,1772080803.036290,36098,16,1
2,Payment,1772080803.036895,13400,5,1
2,Payment,1772080803.037376,10335,11,1
4,Delivery,1772080803.037938,48613,10,1
4,Delivery,1772080803.038857,48109,22,1
1,NewOrder,1772080803.039648,26863,17,1
1,NewOrder,1772080803.040181,35631,18,1
2,Payment,1772080803.040668,8530,20,1
1,NewOrder,1772080803.041559,31484,14,1
2,Payment,1772080803.042617,8154,21,1
1,NewOrder,1772080803.044874,35348,8,1
5,StockLevel,1772080803.045222,15466,4,1
2,Payment,1772080803.047250,9323,12,1
1,NewOrder,1772080803.047631,24348,2,1
3,OrderStatus,1772080803.047724,8683,11,1
1,NewOrder,1772080803.047835,23673,19,1
1,NewOrder,1772080803.048534,22994,0,1
1,NewOrder,1772080803.049209,28906,20,1
2,Payment,1772080803.049246,10515,3,1
2,Payment,1772080803.050319,7332,5,1
2,Payment,1772080803.050783,6314,21,1
1,NewOrder,1772080803.051464,35554,6,1
4,Delivery,1772080803.051812,35368,7,1
1,NewOrder,1772080803.053443,26448,13,1
1,NewOrder,1772080803.056428,28840,11,1
1,NewOrder,1772080803.056591,20124,12,1
1,NewOrder,1772080803.057122,31787,21,1
2,Payment,1772080803.057667,7965,5,1
1,NewOrder,1772080803.059780,29012,3,1
1,NewOrder,1772080803.060700,33186,4,1
2,Payment,1772080803.061240,8769,15,1
1,NewOrder,1772080803.062053,31358,9,1
2,Payment,1772080803.065650,5880,5,1
1,NewOrder,1772080803.066529,20475,17,1
2,Payment,1772080803.067198,9567,23,1
3,OrderStatus,1772080803.070034,5663,15,1
1,NewOrder,1772080803.071072,29331,1,1
1,NewOrder,1772080803.071532,25257,19,1
1,NewOrder,1772080803.071540,35223,5,1
2,Payment,1772080803.071550,6898,0,1
1,NewOrder,1772080803.072002,32738,2,1
2,Payment,1772080803.072413,9984,16,1
1,NewOrder,1772080803.073055,23702,14,1
2,Payment,1772080803.075707,13672,15,1
2,Payment,1772080803.075838,8685,18,1
2,Payment,1772080803.076732,14332,12,1
1,NewOrder,1772080803.076783,26797,23,1
1,NewOrder,1772080803.078139,26627,20,1
1,NewOrder,1772080803.078464,33882,0,1
2,Payment,1772080803.079916,14036,13,1
1,NewOrder,1772080803.080243,26547,8,1
2,Payment,1772080803.082411,5019,16,1
1,NewOrder,1772080803.084544,21646,18,1
1,NewOrder,1772080803.085302,37331,11,1
1,NewOrder,1772080803.086575,17755,10,1
2,Payment,1772080803.086978,13930,22,1
1,NewOrder,1772080803.087030,24328,17,1
1,NewOrder,1772080803.087046,33171,6,1
1,NewOrder,1772080803.087200,8417,7,1
1,NewOrder,1772080803.087441,23822,16,1
1,NewOrder,1772080803.088805,24949,3,1
1,NewOrder,1772080803.088925,29996,21,1
1,NewOrder,1772080803.089390,29359,15,1
3,OrderStatus,1772080803.091085,2260,12,1
2,Payment,1772080803.093363,9417,12,1
1,NewOrder,1772080803.093437,26144,9,1
2,Payment,1772080803.093911,6935,4,1
5,StockLevel,1772080803.093976,12926,13,1
1,NewOrder,1772080803.095632,15560,7,1
2,Payment,1772080803.096773,8051,14,1
3,OrderStatus,1772080803.096811,5038,19,1
2,Payment,1772080803.100434,10308,1,1
1,NewOrder,1772080803.100864,20264,4,1
1,NewOrder,1772080803.100941,21395,22,1
1,NewOrder,1772080803.101870,20598,19,1
1,NewOrder,1772080803.102791,36327,12,1
2,Payment,1772080803.103602,9571,23,1
5,StockLevel,1772080803.104354,20099,10,1
1,NewOrder,1772080803.104763,26782,2,1
1,NewOrder,1772080803.104789,36735,20,1
2,Payment,1772080803.104849,8868,14,1
1,NewOrder,1772080803.106205,23386,18,1
2,Payment,1772080803.106784,5578,5,1
2,Payment,1772080803.106814,5156,8,1
2,Payment,1772080803.106923,9664,13,1
2,Payment,1772080803.110767,7369,1,1
1,NewOrder,1772080803.111216,27209,7,1
1,NewOrder,1772080803.111289,31698,16,1
2,Payment,1772080803.111383,13459,17,1
5,StockLevel,1772080803.111995,18933,8,1
1,NewOrder,1772080803.112368,24299,0,1
1,NewOrder,1772080803.112375,29593,5,1
1,NewOrder,1772080803.113197,26259,23,1
1,NewOrder,1772080803.113727,26615,14,1
3,OrderStatus,1772080803.113769,4551,3,1
1,NewOrder,1772080803.116604,34375,13,1
1,NewOrder,1772080803.118160,35747,1,1
1,NewOrder,1772080803.118338,21142,3,1
2,Payment,1772080803.118761,7562,15,1
2,Payment,1772080803.118930,9416,21,1
1,NewOrder,1772080803.119597,27460,9,1
1,NewOrder,1772080803.120231,36169,6,1
2,Payment,1772080803.121144,7697,4,1
1,NewOrder,1772080803.122350,34071,22,1
2,Payment,1772080803.122491,8662,19,1
4,Delivery,1772080803.122645,55173,11,1
1,NewOrder,1772080803.124475,24998,10,1
2,Payment,1772080803.124867,11073,17,1
3,OrderStatus,1772080803.126349,6592,15,1
1,NewOrder,1772080803.128359,28713,21,1
2,Payment,1772080803.128859,7838,4,1
1,NewOrder,1772080803.129602,22619,18,1
2,Payment,1772080803.130941,9389,8,1
5,StockLevel,1772080803.131177,21208,19,1
2,Payment,1772080803.131567,7966,2,1
2,Payment,1772080803.132954,6472,15,1
2,Payment,1772080803.135952,6716,17,1
2,Payment,1772080803.136692,6336,0,1
2,Payment,1772080803.136708,7696,4,1
1,NewOrder,1772080803.138450,29150,7,1
1,NewOrder,1772080803.139143,21785,12,1
4,Delivery,1772080803.139450,58055,15,1
1,NewOrder,1772080803.139474,27365,23,1
1,NewOrder,1772080803.139500,37991,3,1
2,Payment,1772080803.139556,7247,2,1
2,Payment,1772080803.140360,9998,14,1
2,Payment,1772080803.140361,5886,8,1
2,Payment,1772080803.141537,8780,20,1
2,Payment,1772080803.141993,6978,5,1
2,Payment,1772080803.142693,9871,17,1
2,Payment,1772080803.143012,11489,16,1
5,StockLevel,1772080803.143044,15780,0,1
1,NewOrder,1772080803.144428,32978,4,1
1,NewOrder,1772080803.146272,33460,8,1
1,NewOrder,1772080803.146823,20721,2,1
1,NewOrder,1772080803.147081,25749,9,1
2,Payment,1772080803.148996,7058,5,1
1,NewOrder,1772080803.149487,34539,10,1
1,NewOrder,1772080803.150326,31693,20,1
2,Payment,1772080803.150382,12909,14,1
2,Payment,1772080803.150991,10554,13,1
2,Payment,1772080803.152245,6538,18,1
2,Payment,1772080803.152412,15739,19,1
3,OrderStatus,1772080803.152584,4881,17,1
3,OrderStatus,1772080803.153921,6891,1,1
1,NewOrder,1772080803.154519,13677,16,1
1,NewOrder,1772080803.156079,35617,5,1
1,NewOrder,1772080803.156415,24497,6,1
2,Payment,1772080803.156433,13399,22,1
2,Payment,1772080803.157086,14237,21,1
1,NewOrder,1772080803.157481,19473,17,1
2,Payment,1772080803.158808,6890,18,1
2,Payment,1772080803.158841,7895,0,1
2,Payment,1772080803.160826,10066,1,1
1,NewOrder,1772080803.160937,25115,12,1
1,NewOrder,1772080803.161560,52973,13,1
1,NewOrder,1772080803.163309,16021,14,1
1,NewOrder,1772080803.165717,24621,18,1
1,NewOrder,1772080803.166761,47902,0,1
1,NewOrder,1772080803.166851,48083,23,1
2,Payment,1772080803.167568,11631,2,1
2,Payment,1772080803.167615,10615,7,1
3,OrderStatus,1772080803.168163,1484,19,1
1,NewOrder,1772080803.168221,29865,16,1
1,NewOrder,1772080803.169661,28500,19,1
2,Payment,1772080803.169849,3418,22,1
1,NewOrder,1772080803.170903,18922,1,1
1,NewOrder,1772080803.171337,27257,21,1
1,NewOrder,1772080803.172845,47444,9,1
1,NewOrder,1772080803.173307,50419,22,1
1,NewOrder,1772080803.176980,53707,17,1
2,Payment,1772080803.177426,8982,4,1
2,Payment,1772080803.177513,7206,3,1
5,StockLevel,1772080803.177842,16700,11,1
1,NewOrder,1772080803.178248,36383,7,1
2,Payment,1772080803.179212,9065,2,1
1,NewOrder,1772080803.179344,19984,14,1
1,NewOrder,1772080803.179764,35031,8,1
2,Payment,1772080803.180925,7775,6,1
2,Payment,1772080803.182039,9343,20,1
1,NewOrder,1772080803.184047,32896,10,1
4,Delivery,1772080803.184736,72084,3,1
2,Payment,1772080803.186070,6803,12,1
2,Payment,1772080803.186422,7869,4,1
2,Payment,1772080803.188299,7656,2,1
3,OrderStatus,1772080803.188711,8928,6,1
1,NewOrder,1772080803.189843,32934,1,1
4,Delivery,1772080803.190351,28215,18,1
2,Payment,1772080803.191403,8490,20,1
1,NewOrder,1772080803.191715,50568,5,1
1,NewOrder,1772080803.192885,36882,12,1
1,NewOrder,1772080803.194311,45717,4,1
2,Payment,1772080803.194565,23007,11,1
1,NewOrder,1772080803.195970,39447,2,1
1,NewOrder,1772080803.197523,41889,15,1
3,OrderStatus,1772080803.197658,19350,6,1
1,NewOrder,1772080803.198102,35645,16,1
1,NewOrder,1772080803.198175,46152,19,1
1,NewOrder,1772080803.198612,35170,21,1
4,Delivery,1772080803.199349,44588,14,1
1,NewOrder,1772080803.199906,40605,20,1
1,NewOrder,1772080803.214567,37218,13,1
2,Payment,1772080803.214649,13649,7,1
1,NewOrder,1772080803.214684,6500,0,1
2,Payment,1772080803.214816,11743,8,1
2,Payment,1772080803.214956,10122,23,1
1,NewOrder,1772080803.216962,21397,10,1
1,NewOrder,1772080803.217032,32744,6,1
2,Payment,1772080803.217585,13004,11,1
1,NewOrder,1772080803.218575,29624,18,1
1,NewOrder,1772080803.220302,35657,9,1
1,NewOrder,1772080803.221199,16724,0,1
1,NewOrder,1772080803.222794,22075,1,1
2,Payment,1772080803.223745,8538,22,1
1,NewOrder,1772080803.225093,29193,23,1
2,Payment,1772080803.226573,9185,8,1
1,NewOrder,1772080803.228306,25556,7,1
5,StockLevel,1772080803.229791,19301,12,1
2,Payment,1772080803.230606,6942,11,1
2,Payment,1772080803.230696,10382,17,1
2,Payment,1772080803.232292,9533,22,1
1,NewOrder,1772080803.233765,29948,16,1
2,Payment,1772080803.233806,10486,21,1
1,NewOrder,1772080803.235441,25877,2,1
1,NewOrder,1772080803.235790,21516,8,1
2,Payment,1772080803.237560,6738,11,1
2,Payment,1772080803.237940,2546,0,1
1,NewOrder,1772080803.238377,21317,10,1
1,NewOrder,1772080803.239439,22398,15,1
2,Payment,1772080803.240045,9353,4,1
1,NewOrder,1772080803.240500,9323,0,1
1,NewOrder,1772080803.240521,17375,20,1
2,Payment,1772080803.241087,7903,17,1
1,NewOrder,1772080803.241845,28168,22,1
1,NewOrder,1772080803.242321,27784,5,1
1,NewOrder,1772080803.243961,37023,14,1
4,Delivery,1772080803.244316,55988,11,1
2,Payment,1772080803.244322,5129,21,1
1,NewOrder,1772080803.244341,30606,19,1
3,OrderStatus,1772080803.244890,5428,1,1
1,NewOrder,1772080803.248217,35652,18,1
1,NewOrder,1772080803.249007,28782,17,1
1,NewOrder,1772080803.249101,33128,12,1
2,Payment,1772080803.249407,8524,4,1
1,NewOrder,1772080803.249475,23758,21,1
2,Payment,1772080803.249803,7532,6,1
2,Payment,1772080803.249848,10320,0,1
3,OrderStatus,1772080803.250341,5929,1,1
4,Delivery,1772080803.251799,31129,13,1
4,Delivery,1772080803.253878,46901,7,1
1,NewOrder,1772080803.254296,36668,23,1
2,Payment,1772080803.255989,7355,9,1
2,Payment,1772080803.256284,7817,1,1
1,NewOrder,1772080803.256832,28073,3,1
4,Delivery,1772080803.257333,43582,8,1
1,NewOrder,1772080803.257346,20091,6,1
1,NewOrder,1772080803.257909,24603,20,1
2,Payment,1772080803.257941,12083,4,1
1,NewOrder,1772080803.259708,37996,10,1
1,NewOrder,1772080803.260191,48480,0,1
2,Payment,1772080803.261337,6137,2,1
2,Payment,1772080803.261849,7647,15,1
1,NewOrder,1772080803.263357,20173,9,1
1,NewOrder,1772080803.263731,24205,16,1
1,NewOrder,1772080803.264120,26179,1,1
1,NewOrder,1772080803.267490,19388,2,1
2,Payment,1772080803.269511,8239,15,1
1,NewOrder,1772080803.270029,33763,22,1
2,Payment,1772080803.270038,3648,4,1
1,NewOrder,1772080803.270117,38633,5,1
2,Payment,1772080803.273244,6800,21,1
2,Payment,1772080803.273711,7868,4,1
1,NewOrder,1772080803.274972,25302,19,1
2,Payment,1772080803.277449,6480,6,1
2,Payment,1772080803.277764,6136,15,1
2,Payment,1772080803.277804,8609,17,1
3,OrderStatus,1772080803.280069,5620,21,1
1,NewOrder,1772080803.281003,36764,14,1
1,NewOrder,1772080803.281604,31409,4,1
1,NewOrder,1772080803.282254,28498,12,1
2,Payment,1772080803.282536,8810,20,1
2,Payment,1772080803.282942,6321,13,1
2,Payment,1772080803.283552,9045,9,1
1,NewOrder,1772080803.283883,27414,18,1
2,Payment,1772080803.283912,13462,15,1
5,StockLevel,1772080803.283943,20700,6,1
2,Payment,1772080803.284916,14349,3,1
1,NewOrder,1772080803.285702,44161,21,1
1,NewOrder,1772080803.286421,42081,17,1
1,NewOrder,1772080803.286894,23797,2,1
2,Payment,1772080803.287949,7938,16,1
1,NewOrder,1772080803.289288,38662,13,1
1,NewOrder,1772080803.290322,19302,1,1
1,NewOrder,1772080803.290978,18920,23,1
1,NewOrder,1772080803.291360,32476,20,1
2,Payment,1772080803.292621,5155,9,1
2,Payment,1772080803.295901,12876,16,1
1,NewOrder,1772080803.297398,13856,15,1
1,NewOrder,1772080803.297727,21926,10,1
2,Payment,1772080803.297792,11673,9,1
1,NewOrder,1772080803.299288,26567,3,1
2,Payment,1772080803.300300,10428,19,1
1,NewOrder,1772080803.300319,29508,11,1
2,Payment,1772080803.300798,11200,7,1
2,Payment,1772080803.300937,12975,8,1
3,OrderStatus,1772080803.303808,4501,22,1
2,Payment,1772080803.304660,10862,6,1
1,NewOrder,1772080803.308322,40085,22,1
2,Payment,1772080803.308696,2917,0,1
5,StockLevel,1772080803.308767,20932,5,1
2,Payment,1772080803.308791,4792,16,1
1,NewOrder,1772080803.309476,16086,9,1
2,Payment,1772080803.309649,5424,1,1
2,Payment,1772080803.309922,6564,23,1
1,NewOrder,1772080803.310709,32149,2,1
2,Payment,1772080803.310755,9431,19,1
2,Payment,1772080803.310765,10939,12,1
2,Payment,1772080803.311279,7515,15,1
2,Payment,1772080803.311312,10783,18,1
1,NewOrder,1772080803.311624,32652,0,1
1,NewOrder,1772080803.312012,4800,7,1
2,Payment,1772080803.313027,6924,4,1
1,NewOrder,1772080803.313599,26181,16,1
4,Delivery,1772080803.313937,6345,8,1
2,Payment,1772080803.315087,7101,1,1
1,NewOrder,1772080803.315537,30353,6,1
2,Payment,1772080803.316496,8413,23,1
2,Payment,1772080803.316827,2393,7,1
1,NewOrder,1772080803.317781,27731,14,1
1,NewOrder,1772080803.318818,34555,15,1
1,NewOrder,1772080803.319232,6630,7,1
1,NewOrder,1772080803.319670,26195,10,1
2,Payment,1772080803.319963,11078,4,1
1,NewOrder,1772080803.320211,34068,19,1
2,Payment,1772080803.320293,1781,8,1
1,NewOrder,1772080803.321721,41602,12,1
2,Payment,1772080803.322089,1649,8,1
5,StockLevel,1772080803.322108,13139,18,1
2,Payment,1772080803.322200,7275,1,1
1,NewOrder,1772080803.323750,4712,8,1
1,NewOrder,1772080803.323849,21990,20,1
2,Payment,1772080803.324924,7276,23,1
2,Payment,1772080803.325587,7940,9,1
1,NewOrder,1772080803.325866,36220,3,1
1,NewOrder,1772080803.325887,16613,7,1
1,NewOrder,1772080803.327975,19308,13,1
1,NewOrder,1772080803.328475,18775,8,1
2,Payment,1772080803.328527,8411,17,1
1,NewOrder,1772080803.329489,28785,1,1
2,Payment,1772080803.329713,9349,5,1
2,Payment,1772080803.329840,10703,11,1
3,OrderStatus,1772080803.329890,7435,21,1
1,NewOrder,1772080803.331066,31483,4,1
