Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997345.061417,25171,20,1
2,Payment,1771997345.061929,16060,6,1
1,NewOrder,1771997345.062572,27964,11,1
1,NewOrder,1771997345.063581,22470,5,1
1,NewOrder,1771997345.064163,28034,14,1
2,Payment,1771997345.065662,15400,8,1
2,Payment,1771997345.067074,16651,16,1
2,Payment,1771997345.067408,5822,0,1
2,Payment,1771997345.067881,8572,2,1
3,OrderStatus,1771997345.069269,11026,9,1
2,Payment,1771997345.069973,15702,3,1
1,NewOrder,1771997345.070011,26658,7,1
2,Payment,1771997345.070019,15996,13,1
1,NewOrder,1771997345.070161,27149,15,1
1,NewOrder,1771997345.070916,26420,17,1
1,NewOrder,1771997345.071567,32523,1,1
1,NewOrder,1771997345.072283,31093,18,1
2,Payment,1771997345.072786,8926,23,1
1,NewOrder,1771997345.073269,47677,0,1
1,NewOrder,1771997345.073941,38891,12,1
2,Payment,1771997345.073988,10850,19,1
2,Payment,1771997345.075264,17340,10,1
1,NewOrder,1771997345.076491,43490,2,1
2,Payment,1771997345.078028,8454,6,1
4,Delivery,1771997345.080331,51774,9,1
2,Payment,1771997345.081092,13582,8,1
1,NewOrder,1771997345.081728,39231,23,1
1,NewOrder,1771997345.083766,21884,16,1
2,Payment,1771997345.084253,13117,22,1
2,Payment,1771997345.084894,15542,19,1
5,StockLevel,1771997345.085713,28864,3,1
1,NewOrder,1771997345.086047,22263,13,1
2,Payment,1771997345.086065,27329,21,1
4,Delivery,1771997345.086090,110067,5,1
2,Payment,1771997345.086509,11365,6,1
2,Payment,1771997345.086634,29173,20,1
1,NewOrder,1771997345.090576,30039,11,1
1,NewOrder,1771997345.092238,21918,14,1
2,Payment,1771997345.092623,8198,10,1
2,Payment,1771997345.094098,12698,4,1
3,OrderStatus,1771997345.094699,5492,8,1
1,NewOrder,1771997345.096704,38494,7,1
2,Payment,1771997345.097340,14184,15,1
3,OrderStatus,1771997345.097364,4750,17,1
2,Payment,1771997345.097409,13337,22,1
2,Payment,1771997345.097896,13848,6,1
2,Payment,1771997345.100215,14584,8,1
1,NewOrder,1771997345.100472,25944,19,1
1,NewOrder,1771997345.100856,26423,10,1
1,NewOrder,1771997345.102130,31703,17,1
1,NewOrder,1771997345.103407,29119,18,1
4,Delivery,1771997345.104128,92470,1,1
1,NewOrder,1771997345.105690,36599,16,1
1,NewOrder,1771997345.106867,37519,4,1
1,NewOrder,1771997345.108337,20449,13,1
2,Payment,1771997345.110843,14679,22,1
1,NewOrder,1771997345.111552,31686,15,1
3,OrderStatus,1771997345.111774,11956,6,1
1,NewOrder,1771997345.112859,32073,12,1
2,Payment,1771997345.113413,8428,21,1
1,NewOrder,1771997345.114168,30240,14,1
1,NewOrder,1771997345.114607,33206,3,1
1,NewOrder,1771997345.114817,26844,8,1
5,StockLevel,1771997345.115839,21482,20,1
1,NewOrder,1771997345.120013,38130,2,1
2,Payment,1771997345.120645,11928,11,1
2,Payment,1771997345.120984,8480,0,1
2,Payment,1771997345.120989,8564,23,1
3,OrderStatus,1771997345.121869,1538,21,1
1,NewOrder,1771997345.123438,33744,21,1
2,Payment,1771997345.123755,12357,6,1
3,OrderStatus,1771997345.125553,6601,22,1
2,Payment,1771997345.126438,10997,19,1
1,NewOrder,1771997345.127307,30235,10,1
1,NewOrder,1771997345.128809,18337,13,1
2,Payment,1771997345.129490,7540,0,1
1,NewOrder,1771997345.129575,40200,23,1
1,NewOrder,1771997345.132145,44790,9,1
2,Payment,1771997345.132187,12744,22,1
1,NewOrder,1771997345.132548,26148,18,1
1,NewOrder,1771997345.132602,25919,11,1
1,NewOrder,1771997345.133856,19802,17,1
1,NewOrder,1771997345.135224,23316,7,1
2,Payment,1771997345.136145,9122,6,1
1,NewOrder,1771997345.137056,21489,0,1
5,StockLevel,1771997345.137340,13649,20,1
5,StockLevel,1771997345.137465,11529,19,1
2,Payment,1771997345.141697,8433,8,1
2,Payment,1771997345.142319,17939,16,1
4,Delivery,1771997345.143270,80536,15,1
1,NewOrder,1771997345.144417,28622,4,1
2,Payment,1771997345.144435,18929,14,1
1,NewOrder,1771997345.144949,41983,22,1
2,Payment,1771997345.144962,20865,12,1
1,NewOrder,1771997345.145296,32634,6,1
1,NewOrder,1771997345.147176,20064,13,1
2,Payment,1771997345.147843,20830,3,1
4,Delivery,1771997345.149026,32816,19,1
2,Payment,1771997345.150163,8005,8,1
2,Payment,1771997345.151018,7540,20,1
1,NewOrder,1771997345.153693,22889,17,1
1,NewOrder,1771997345.157217,32524,21,1
2,Payment,1771997345.157575,11653,10,1
2,Payment,1771997345.158166,13505,2,1
1,NewOrder,1771997345.158202,40694,8,1
1,NewOrder,1771997345.158557,31568,11,1
1,NewOrder,1771997345.158561,27079,7,1
1,NewOrder,1771997345.158567,18425,0,1
2,Payment,1771997345.158582,6604,20,1
1,NewOrder,1771997345.158719,24297,18,1
2,Payment,1771997345.160292,14985,16,1
2,Payment,1771997345.163386,6339,14,1
5,StockLevel,1771997345.165220,27053,20,1
1,NewOrder,1771997345.165846,16634,12,1
2,Payment,1771997345.167270,12389,13,1
1,NewOrder,1771997345.168702,16577,3,1
2,Payment,1771997345.169252,13068,10,1
1,NewOrder,1771997345.169749,17755,14,1
2,Payment,1771997345.169811,8539,23,1
1,NewOrder,1771997345.171703,33017,2,1
1,NewOrder,1771997345.173069,32234,4,1
2,Payment,1771997345.175311,10297,16,1
2,Payment,1771997345.176604,11856,17,1
1,NewOrder,1771997345.176965,24740,9,1
1,NewOrder,1771997345.177025,20870,0,1
2,Payment,1771997345.177952,8849,6,1
4,Delivery,1771997345.178374,4229,23,1
2,Payment,1771997345.179688,11495,13,1
2,Payment,1771997345.181875,12339,19,1
1,NewOrder,1771997345.182351,32583,10,1
2,Payment,1771997345.182508,11098,12,1
1,NewOrder,1771997345.182634,24800,23,1
1,NewOrder,1771997345.183046,48654,18,1
1,NewOrder,1771997345.185306,15073,3,1
5,StockLevel,1771997345.185634,30616,16,1
1,NewOrder,1771997345.185670,31087,7,1
2,Payment,1771997345.186829,11380,6,1
2,Payment,1771997345.186965,14061,22,1
1,NewOrder,1771997345.187528,44199,14,1
2,Payment,1771997345.188485,17072,17,1
2,Payment,1771997345.189770,14523,21,1
1,NewOrder,1771997345.190152,20143,11,1
2,Payment,1771997345.191214,7039,13,1
2,Payment,1771997345.192303,22974,20,1
2,Payment,1771997345.193634,14147,12,1
1,NewOrder,1771997345.194238,53691,19,1
1,NewOrder,1771997345.196184,61216,5,1
3,OrderStatus,1771997345.196627,1942,1,1
2,Payment,1771997345.197926,9956,0,1
1,NewOrder,1771997345.198230,33277,6,1
1,NewOrder,1771997345.198288,53880,13,1
1,NewOrder,1771997345.198595,5046,1,1
2,Payment,1771997345.198930,7450,8,1
5,StockLevel,1771997345.200408,12032,3,1
2,Payment,1771997345.201047,11685,22,1
1,NewOrder,1771997345.201734,19579,9,1
2,Payment,1771997345.203672,6087,1,1
2,Payment,1771997345.204323,13995,21,1
3,OrderStatus,1771997345.204752,5009,2,1
2,Payment,1771997345.205332,18844,4,1
1,NewOrder,1771997345.205581,39701,17,1
3,OrderStatus,1771997345.206406,4804,8,1
2,Payment,1771997345.207462,13066,23,1
4,Delivery,1771997345.207812,16705,12,1
2,Payment,1771997345.207906,32595,0,1
1,NewOrder,1771997345.209791,3291,1,1
1,NewOrder,1771997345.209792,37818,2,1
1,NewOrder,1771997345.210326,25528,11,1
4,Delivery,1771997345.211230,64474,8,1
2,Payment,1771997345.212473,15113,3,1
1,NewOrder,1771997345.212752,41684,22,1
1,NewOrder,1771997345.213126,4922,1,1
2,Payment,1771997345.214962,13694,10,1
1,NewOrder,1771997345.215302,14400,20,1
2,Payment,1771997345.216284,15140,16,1
1,NewOrder,1771997345.216785,28988,7,1
2,Payment,1771997345.218069,19588,1,1
2,Payment,1771997345.218346,4041,21,1
1,NewOrder,1771997345.220559,45479,23,1
1,NewOrder,1771997345.221345,36748,9,1
2,Payment,1771997345.222415,2155,21,1
2,Payment,1771997345.223837,27475,15,1
2,Payment,1771997345.224205,10494,4,1
2,Payment,1771997345.224543,9081,12,1
5,StockLevel,1771997345.224599,2582,21,1
1,NewOrder,1771997345.227207,4467,21,1
5,StockLevel,1771997345.227616,11680,3,1
1,NewOrder,1771997345.228686,34373,10,1
1,NewOrder,1771997345.229736,36266,20,1
2,Payment,1771997345.231451,26087,16,1
2,Payment,1771997345.231535,4852,6,1
1,NewOrder,1771997345.231700,6634,21,1
1,NewOrder,1771997345.231730,29033,18,1
2,Payment,1771997345.231747,23232,14,1
4,Delivery,1771997345.233653,13494,12,1
2,Payment,1771997345.234729,9387,4,1
2,Payment,1771997345.235876,7758,11,1
2,Payment,1771997345.236417,4341,6,1
1,NewOrder,1771997345.237679,4339,1,1
1,NewOrder,1771997345.238356,28771,21,1
1,NewOrder,1771997345.239327,31965,3,1
1,NewOrder,1771997345.240520,24847,0,1
2,Payment,1771997345.240780,8275,6,1
1,NewOrder,1771997345.242086,10107,1,1
1,NewOrder,1771997345.243669,27305,11,1
1,NewOrder,1771997345.244236,22770,4,1
2,Payment,1771997345.245314,14910,17,1
1,NewOrder,1771997345.245794,36105,7,1
1,NewOrder,1771997345.247180,26751,12,1
2,Payment,1771997345.247639,8511,2,1
2,Payment,1771997345.247948,11029,19,1
1,NewOrder,1771997345.249152,40061,6,1
3,OrderStatus,1771997345.251399,9403,15,1
1,NewOrder,1771997345.252216,24495,13,1
2,Payment,1771997345.252245,12285,1,1
2,Payment,1771997345.254458,10819,22,1
2,Payment,1771997345.255002,11078,14,1
2,Payment,1771997345.256166,10236,2,1
2,Payment,1771997345.257420,13086,5,1
1,NewOrder,1771997345.257560,7711,16,1
1,NewOrder,1771997345.258114,20455,9,1
1,NewOrder,1771997345.259001,40951,19,1
1,NewOrder,1771997345.260244,22712,17,1
2,Payment,1771997345.260783,11481,18,1
1,NewOrder,1771997345.260826,39557,15,1
1,NewOrder,1771997345.263080,24858,10,1
2,Payment,1771997345.264550,10675,1,1
1,NewOrder,1771997345.265305,23282,22,1
1,NewOrder,1771997345.265306,39720,16,1
2,Payment,1771997345.265389,7205,0,1
2,Payment,1771997345.266017,10048,20,1
2,Payment,1771997345.266052,12476,23,1
2,Payment,1771997345.266098,10482,14,1
1,NewOrder,1771997345.266422,32360,2,1
2,Payment,1771997345.267024,12092,4,1
1,NewOrder,1771997345.267141,37110,21,1
2,Payment,1771997345.270532,12347,5,1
2,Payment,1771997345.270995,7058,11,1
1,NewOrder,1771997345.271308,16018,3,1
2,Payment,1771997345.272278,13419,18,1
1,NewOrder,1771997345.272615,35825,0,1
2,Payment,1771997345.273953,8603,12,1
2,Payment,1771997345.275246,9666,1,1
2,Payment,1771997345.275724,8086,8,1
2,Payment,1771997345.276082,12070,20,1
3,OrderStatus,1771997345.276593,11877,14,1
1,NewOrder,1771997345.276732,41187,13,1
5,StockLevel,1771997345.278071,15547,11,1
1,NewOrder,1771997345.278547,34257,23,1
2,Payment,1771997345.278589,10658,9,1
2,Payment,1771997345.279137,9036,4,1
2,Payment,1771997345.281918,16200,7,1
1,NewOrder,1771997345.282579,39527,12,1
1,NewOrder,1771997345.282892,30037,5,1
3,OrderStatus,1771997345.282974,7922,17,1
1,NewOrder,1771997345.283825,28911,8,1
1,NewOrder,1771997345.284933,30265,1,1
2,Payment,1771997345.285713,14569,18,1
1,NewOrder,1771997345.287348,19587,3,1
5,StockLevel,1771997345.287957,27785,10,1
1,NewOrder,1771997345.288175,17778,20,1
1,NewOrder,1771997345.288195,33139,4,1
1,NewOrder,1771997345.288486,30989,14,1
2,Payment,1771997345.288595,13862,22,1
4,Delivery,1771997345.289224,16176,6,1
3,OrderStatus,1771997345.289260,8057,9,1
2,Payment,1771997345.290918,18081,17,1
2,Payment,1771997345.293639,9340,11,1
1,NewOrder,1771997345.297335,22222,9,1
1,NewOrder,1771997345.298139,30086,7,1
1,NewOrder,1771997345.298800,28297,2,1
1,NewOrder,1771997345.299965,23057,19,1
2,Payment,1771997345.300293,12541,18,1
2,Payment,1771997345.300407,13580,15,1
1,NewOrder,1771997345.302483,33814,22,1
1,NewOrder,1771997345.302997,18672,11,1
2,Payment,1771997345.304268,11307,21,1
2,Payment,1771997345.305049,11427,16,1
2,Payment,1771997345.305415,6857,6,1
2,Payment,1771997345.305972,18169,20,1
1,NewOrder,1771997345.306952,14356,3,1
4,Delivery,1771997345.308463,15225,0,1
1,NewOrder,1771997345.309019,20627,17,1
2,Payment,1771997345.312290,5591,6,1
2,Payment,1771997345.312759,7947,8,1
2,Payment,1771997345.312822,8907,23,1
1,NewOrder,1771997345.312856,33383,18,1
2,Payment,1771997345.312949,13051,5,1
1,NewOrder,1771997345.314004,32659,15,1
1,NewOrder,1771997345.315216,18107,1,1
1,NewOrder,1771997345.315594,27879,21,1
2,Payment,1771997345.315758,7992,10,1
1,NewOrder,1771997345.316498,32532,16,1
1,NewOrder,1771997345.317895,34457,6,1
1,NewOrder,1771997345.317939,31978,13,1
1,NewOrder,1771997345.319499,24727,14,1
2,Payment,1771997345.319578,10487,9,1
