Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772003019.986616,6847,13,1
1,NewOrder,1772003019.987986,44789,2,1
1,NewOrder,1772003019.988453,25989,7,1
1,NewOrder,1772003019.989620,16300,16,1
2,Payment,1772003019.990110,4991,22,1
2,Payment,1772003019.990867,5058,12,1
1,NewOrder,1772003019.991456,19243,19,1
1,NewOrder,1772003019.991522,25074,18,1
2,Payment,1772003019.992051,6243,17,1
1,NewOrder,1772003019.993072,25314,8,1
2,Payment,1772003019.993115,12916,15,1
2,Payment,1772003019.993478,8294,13,1
4,Delivery,1772003019.994563,22318,14,1
2,Payment,1772003019.994925,11627,6,1
1,NewOrder,1772003019.995010,22466,11,1
5,StockLevel,1772003019.995117,13925,22,1
2,Payment,1772003019.995945,12467,12,1
1,NewOrder,1772003019.995992,26714,5,1
1,NewOrder,1772003019.996347,32920,20,1
1,NewOrder,1772003019.998319,17890,17,1
1,NewOrder,1772003019.999254,21404,9,1
2,Payment,1772003019.999553,10822,4,1
1,NewOrder,1772003020.001293,19937,3,1
1,NewOrder,1772003020.001785,31366,13,1
1,NewOrder,1772003020.001825,28211,10,1
1,NewOrder,1772003020.003659,29161,1,1
1,NewOrder,1772003020.005380,16204,21,1
2,Payment,1772003020.005769,14348,0,1
2,Payment,1772003020.005947,9156,16,1
1,NewOrder,1772003020.006052,27509,15,1
3,OrderStatus,1772003020.006139,9805,23,1
1,NewOrder,1772003020.006566,29992,6,1
1,NewOrder,1772003020.008430,28474,12,1
1,NewOrder,1772003020.009061,14160,22,1
2,Payment,1772003020.010396,11868,4,1
5,StockLevel,1772003020.010713,21916,19,1
5,StockLevel,1772003020.014460,21540,7,1
2,Payment,1772003020.015122,7608,16,1
1,NewOrder,1772003020.015971,22888,23,1
2,Payment,1772003020.016223,9477,17,1
2,Payment,1772003020.016644,6173,18,1
1,NewOrder,1772003020.016900,11944,14,1
1,NewOrder,1772003020.017505,7993,11,1
2,Payment,1772003020.018416,3186,8,1
2,Payment,1772003020.020138,9550,0,1
2,Payment,1772003020.020677,3207,9,1
2,Payment,1772003020.021256,10682,3,1
2,Payment,1772003020.021612,2704,21,1
2,Payment,1772003020.021622,4868,8,1
5,StockLevel,1772003020.022279,14635,4,1
1,NewOrder,1772003020.022728,15800,5,1
2,Payment,1772003020.022744,6592,16,1
1,NewOrder,1772003020.022830,16249,18,1
2,Payment,1772003020.023235,4682,22,1
1,NewOrder,1772003020.023901,43150,9,1
1,NewOrder,1772003020.024332,40902,21,1
2,Payment,1772003020.025525,2698,11,1
2,Payment,1772003020.025720,10473,17,1
2,Payment,1772003020.026510,5904,8,1
2,Payment,1772003020.027937,9310,22,1
1,NewOrder,1772003020.028242,24711,11,1
2,Payment,1772003020.028868,10083,14,1
1,NewOrder,1772003020.029290,40510,20,1
1,NewOrder,1772003020.029353,42152,16,1
1,NewOrder,1772003020.029703,24122,0,1
1,NewOrder,1772003020.030049,36951,10,1
2,Payment,1772003020.031957,9567,3,1
1,NewOrder,1772003020.032435,34700,8,1
5,StockLevel,1772003020.032644,5206,19,1
2,Payment,1772003020.032790,10378,2,1
4,Delivery,1772003020.032840,29785,1,1
1,NewOrder,1772003020.033186,36703,13,1
1,NewOrder,1772003020.033574,33451,15,1
2,Payment,1772003020.036027,3246,7,1
2,Payment,1772003020.036208,11672,17,1
1,NewOrder,1772003020.036570,33935,6,1
2,Payment,1772003020.036930,9153,12,1
2,Payment,1772003020.036933,7860,4,1
5,StockLevel,1772003020.037263,19644,22,1
1,NewOrder,1772003020.037866,11608,19,1
2,Payment,1772003020.038556,7899,5,1
1,NewOrder,1772003020.038877,13850,23,1
1,NewOrder,1772003020.038977,27634,14,1
2,Payment,1772003020.039095,3668,18,1
5,StockLevel,1772003020.039293,3654,7,1
1,NewOrder,1772003020.041544,25420,3,1
2,Payment,1772003020.042782,6649,18,1
1,NewOrder,1772003020.042967,21953,7,1
2,Payment,1772003020.043193,5407,2,1
1,NewOrder,1772003020.044811,16165,4,1
3,OrderStatus,1772003020.046108,9708,12,1
2,Payment,1772003020.046469,4419,5,1
2,Payment,1772003020.047906,7461,17,1
1,NewOrder,1772003020.048626,21625,2,1
2,Payment,1772003020.049453,4007,18,1
2,Payment,1772003020.049498,2752,19,1
1,NewOrder,1772003020.050908,20627,5,1
1,NewOrder,1772003020.052271,11411,19,1
1,NewOrder,1772003020.052737,17541,23,1
1,NewOrder,1772003020.052974,28595,11,1
1,NewOrder,1772003020.053478,10743,18,1
2,Payment,1772003020.053839,4651,0,1
2,Payment,1772003020.055387,11192,17,1
1,NewOrder,1772003020.055836,27496,12,1
2,Payment,1772003020.056932,9583,22,1
2,Payment,1772003020.058508,11981,0,1
2,Payment,1772003020.061000,10974,4,1
2,Payment,1772003020.062646,22848,1,1
1,NewOrder,1772003020.063708,22913,19,1
1,NewOrder,1772003020.064241,28466,18,1
5,StockLevel,1772003020.064948,2401,7,1
5,StockLevel,1772003020.065253,19186,21,1
1,NewOrder,1772003020.066532,30991,22,1
1,NewOrder,1772003020.066596,16990,17,1
1,NewOrder,1772003020.066637,27030,14,1
2,Payment,1772003020.066978,8571,3,1
1,NewOrder,1772003020.067025,30002,10,1
1,NewOrder,1772003020.067042,18839,15,1
1,NewOrder,1772003020.067067,15913,9,1
2,Payment,1772003020.067162,4896,8,1
1,NewOrder,1772003020.067362,21221,7,1
2,Payment,1772003020.069816,8200,20,1
1,NewOrder,1772003020.069904,28126,13,1
2,Payment,1772003020.070269,10548,2,1
1,NewOrder,1772003020.070306,17538,23,1
1,NewOrder,1772003020.070502,23183,0,1
1,NewOrder,1772003020.070532,26941,6,1
2,Payment,1772003020.071528,6013,16,1
2,Payment,1772003020.071554,21835,5,1
2,Payment,1772003020.071989,19025,4,1
2,Payment,1772003020.072079,4500,8,1
1,NewOrder,1772003020.075568,38011,3,1
1,NewOrder,1772003020.076600,16800,8,1
1,NewOrder,1772003020.077559,21574,16,1
1,NewOrder,1772003020.078035,24716,20,1
2,Payment,1772003020.080832,18895,2,1
2,Payment,1772003020.081583,7035,11,1
1,NewOrder,1772003020.082992,21687,9,1
1,NewOrder,1772003020.083354,29600,12,1
1,NewOrder,1772003020.083599,25619,17,1
2,Payment,1772003020.084458,8981,21,1
4,Delivery,1772003020.085516,25689,1,1
5,StockLevel,1772003020.085896,18698,15,1
2,Payment,1772003020.086637,13454,19,1
2,Payment,1772003020.087859,13805,23,1
1,NewOrder,1772003020.088605,34814,7,1
1,NewOrder,1772003020.088645,26506,11,1
2,Payment,1772003020.091041,17719,4,1
5,StockLevel,1772003020.092730,18223,18,1
3,OrderStatus,1772003020.093416,5406,5,1
1,NewOrder,1772003020.093428,16656,8,1
1,NewOrder,1772003020.093464,12037,21,1
1,NewOrder,1772003020.093695,16929,14,1
1,NewOrder,1772003020.093700,11772,0,1
2,Payment,1772003020.097041,7052,10,1
1,NewOrder,1772003020.097485,31414,6,1
2,Payment,1772003020.097547,8743,22,1
1,NewOrder,1772003020.098056,42006,13,1
2,Payment,1772003020.098840,21726,5,1
2,Payment,1772003020.099160,7684,16,1
1,NewOrder,1772003020.099742,24201,2,1
2,Payment,1772003020.100106,26413,19,1
1,NewOrder,1772003020.101686,23872,23,1
1,NewOrder,1772003020.102774,23441,20,1
1,NewOrder,1772003020.104106,26606,10,1
1,NewOrder,1772003020.104606,15926,15,1
2,Payment,1772003020.104706,4858,9,1
1,NewOrder,1772003020.105490,15046,0,1
1,NewOrder,1772003020.105516,14982,21,1
2,Payment,1772003020.106303,23909,22,1
1,NewOrder,1772003020.106869,23801,16,1
1,NewOrder,1772003020.108781,33734,4,1
2,Payment,1772003020.109245,11273,17,1
2,Payment,1772003020.109580,10616,9,1
1,NewOrder,1772003020.110100,13424,8,1
1,NewOrder,1772003020.110638,10059,14,1
1,NewOrder,1772003020.110980,18404,18,1
2,Payment,1772003020.111230,12740,1,1
2,Payment,1772003020.112982,11019,12,1
2,Payment,1772003020.113596,14059,3,1
1,NewOrder,1772003020.115176,26497,11,1
4,Delivery,1772003020.120223,70943,9,1
2,Payment,1772003020.120529,13644,21,1
1,NewOrder,1772003020.120551,26946,17,1
1,NewOrder,1772003020.120566,11515,15,1
2,Payment,1772003020.120568,11936,0,1
1,NewOrder,1772003020.120595,36423,5,1
2,Payment,1772003020.120708,7344,14,1
2,Payment,1772003020.123443,9124,7,1
2,Payment,1772003020.123542,4538,8,1
2,Payment,1772003020.123971,12872,2,1
3,OrderStatus,1772003020.123991,3609,1,1
1,NewOrder,1772003020.124021,10637,12,1
1,NewOrder,1772003020.125576,36786,23,1
1,NewOrder,1772003020.126239,29285,20,1
2,Payment,1772003020.126533,9419,19,1
4,Delivery,1772003020.127620,14517,1,1
1,NewOrder,1772003020.127675,24043,3,1
2,Payment,1772003020.128079,4382,14,1
1,NewOrder,1772003020.128095,24056,8,1
1,NewOrder,1772003020.128917,31051,6,1
1,NewOrder,1772003020.129403,38304,18,1
2,Payment,1772003020.130239,10179,22,1
3,OrderStatus,1772003020.130691,10170,16,1
1,NewOrder,1772003020.130725,24754,10,1
2,Payment,1772003020.132093,7357,15,1
2,Payment,1772003020.132477,5185,14,1
1,NewOrder,1772003020.132532,44771,0,1
5,StockLevel,1772003020.132581,21315,7,1
1,NewOrder,1772003020.134198,20827,21,1
2,Payment,1772003020.134673,6386,12,1
1,NewOrder,1772003020.135979,24320,19,1
2,Payment,1772003020.136864,10705,2,1
1,NewOrder,1772003020.137683,21933,14,1
2,Payment,1772003020.139470,6462,15,1
1,NewOrder,1772003020.140079,18836,13,1
2,Payment,1772003020.140445,8065,22,1
1,NewOrder,1772003020.140875,26090,16,1
2,Payment,1772003020.141085,8058,12,1
2,Payment,1772003020.141691,8334,11,1
1,NewOrder,1772003020.142150,14889,1,1
4,Delivery,1772003020.142530,58585,4,1
2,Payment,1772003020.145951,4703,15,1
2,Payment,1772003020.147525,8040,17,1
2,Payment,1772003020.147596,7900,2,1
2,Payment,1772003020.148531,9070,22,1
2,Payment,1772003020.149189,8399,12,1
1,NewOrder,1772003020.150042,22983,11,1
1,NewOrder,1772003020.150671,14144,15,1
2,Payment,1772003020.151738,6029,3,1
2,Payment,1772003020.152180,3823,8,1
2,Payment,1772003020.153912,14831,7,1
1,NewOrder,1772003020.155048,20622,21,1
2,Payment,1772003020.155500,14832,10,1
2,Payment,1772003020.155524,10094,2,1
3,OrderStatus,1772003020.155551,4692,20,1
2,Payment,1772003020.155581,19249,17,1
1,NewOrder,1772003020.156014,31393,8,1
1,NewOrder,1772003020.157034,18748,5,1
2,Payment,1772003020.157052,10300,1,1
3,OrderStatus,1772003020.157605,5391,12,1
2,Payment,1772003020.157610,4984,22,1
1,NewOrder,1772003020.157787,28861,3,1
4,Delivery,1772003020.158924,16323,13,1
2,Payment,1772003020.159632,16855,14,1
1,NewOrder,1772003020.159986,32259,6,1
2,Payment,1772003020.160270,8962,20,1
1,NewOrder,1772003020.160317,30206,19,1
2,Payment,1772003020.162377,8358,23,1
2,Payment,1772003020.162610,9413,22,1
2,Payment,1772003020.163007,15162,12,1
4,Delivery,1772003020.164848,10959,15,1
1,NewOrder,1772003020.165636,35280,2,1
5,StockLevel,1772003020.166979,8610,16,1
2,Payment,1772003020.167371,6362,1,1
1,NewOrder,1772003020.167723,16619,18,1
1,NewOrder,1772003020.168762,37266,7,1
2,Payment,1772003020.169258,12005,20,1
1,NewOrder,1772003020.170347,30758,10,1
2,Payment,1772003020.170759,14535,23,1
5,StockLevel,1772003020.172038,16711,22,1
2,Payment,1772003020.173042,2650,11,1
2,Payment,1772003020.173750,5438,1,1
2,Payment,1772003020.174853,9445,17,1
1,NewOrder,1772003020.175276,16359,13,1
2,Payment,1772003020.175603,18659,16,1
2,Payment,1772003020.175688,7091,21,1
2,Payment,1772003020.175708,3871,11,1
3,OrderStatus,1772003020.175800,3329,5,1
4,Delivery,1772003020.175826,50605,15,1
2,Payment,1772003020.176514,9210,14,1
2,Payment,1772003020.177315,7449,0,1
1,NewOrder,1772003020.178187,17647,12,1
1,NewOrder,1772003020.179155,18379,5,1
1,NewOrder,1772003020.179209,21860,1,1
1,NewOrder,1772003020.179593,25573,11,1
1,NewOrder,1772003020.181289,22718,20,1
1,NewOrder,1772003020.182801,19456,21,1
1,NewOrder,1772003020.184312,17669,17,1
2,Payment,1772003020.184367,3715,18,1
2,Payment,1772003020.184783,15777,0,1
2,Payment,1772003020.185309,8163,23,1
2,Payment,1772003020.185747,5962,14,1
2,Payment,1772003020.186676,17594,3,1
2,Payment,1772003020.187423,8708,8,1
3,OrderStatus,1772003020.188102,6710,18,1
4,Delivery,1772003020.188765,42429,22,1
2,Payment,1772003020.190538,9924,19,1
2,Payment,1772003020.191185,6815,9,1
2,Payment,1772003020.191648,9301,13,1
2,Payment,1772003020.191731,4878,14,1
1,NewOrder,1772003020.192266,24417,6,1
2,Payment,1772003020.193493,9104,23,1
2,Payment,1772003020.194288,12240,16,1
2,Payment,1772003020.194830,9399,18,1
2,Payment,1772003020.195851,13191,12,1
2,Payment,1772003020.196153,7708,8,1
1,NewOrder,1772003020.196622,29800,14,1
3,OrderStatus,1772003020.197561,8110,5,1
5,StockLevel,1772003020.198020,24119,9,1
1,NewOrder,1772003020.200487,22777,19,1
1,NewOrder,1772003020.200586,27403,0,1
1,NewOrder,1772003020.200942,46448,2,1
2,Payment,1772003020.200973,11878,13,1
2,Payment,1772003020.201086,6850,1,1
1,NewOrder,1772003020.201125,27400,10,1
1,NewOrder,1772003020.201132,27787,4,1
2,Payment,1772003020.202009,12330,17,1
1,NewOrder,1772003020.202271,23731,21,1
2,Payment,1772003020.202610,3878,23,1
2,Payment,1772003020.203875,6517,8,1
1,NewOrder,1772003020.204024,28948,20,1
2,Payment,1772003020.204247,4282,18,1
1,NewOrder,1772003020.204295,28731,3,1
1,NewOrder,1772003020.205197,23378,11,1
1,NewOrder,1772003020.205693,23300,5,1
2,Payment,1772003020.206042,5611,7,1
2,Payment,1772003020.206506,6738,23,1
2,Payment,1772003020.206544,11709,16,1
1,NewOrder,1772003020.207953,25471,1,1
1,NewOrder,1772003020.208548,23459,18,1
1,NewOrder,1772003020.209060,22978,12,1
2,Payment,1772003020.210410,5423,8,1
1,NewOrder,1772003020.211670,27970,7,1
1,NewOrder,1772003020.212866,25769,13,1
2,Payment,1772003020.213262,4696,23,1
2,Payment,1772003020.214356,11285,17,1
5,StockLevel,1772003020.215847,23853,8,1
1,NewOrder,1772003020.216700,20205,6,1
1,NewOrder,1772003020.217979,24835,23,1
3,OrderStatus,1772003020.218268,12150,16,1
2,Payment,1772003020.222156,6860,9,1
2,Payment,1772003020.223286,4841,19,1
2,Payment,1772003020.225667,5241,17,1
1,NewOrder,1772003020.226029,18811,21,1
2,Payment,1772003020.226451,6158,14,1
5,StockLevel,1772003020.226453,16569,15,1
2,Payment,1772003020.228013,8497,0,1
1,NewOrder,1772003020.228154,36879,19,1
2,Payment,1772003020.228539,8592,10,1
2,Payment,1772003020.228589,10585,11,1
1,NewOrder,1772003020.228937,51313,4,1
2,Payment,1772003020.229021,11455,5,1
1,NewOrder,1772003020.229031,45240,9,1
1,NewOrder,1772003020.230446,16444,16,1
1,NewOrder,1772003020.230936,12880,17,1
1,NewOrder,1772003020.231209,13347,22,1
1,NewOrder,1772003020.232024,48766,18,1
2,Payment,1772003020.232055,10365,12,1
4,Delivery,1772003020.232636,44251,14,1
1,NewOrder,1772003020.233033,41686,20,1
1,NewOrder,1772003020.233043,50021,3,1
1,NewOrder,1772003020.233441,49205,1,1
1,NewOrder,1772003020.236529,42776,0,1
2,Payment,1772003020.236924,9604,6,1
3,OrderStatus,1772003020.237149,19168,10,1
2,Payment,1772003020.238661,5818,13,1
2,Payment,1772003020.239199,8769,11,1
2,Payment,1772003020.239651,9682,7,1
4,Delivery,1772003020.239717,10101,8,1
1,NewOrder,1772003020.240500,35195,5,1
1,NewOrder,1772003020.242436,32387,12,1
4,Delivery,1772003020.242828,60934,23,1
2,Payment,1772003020.243048,10414,15,1
2,Payment,1772003020.243841,11727,17,1
1,NewOrder,1772003020.244496,46777,13,1
2,Payment,1772003020.244566,2298,22,1
2,Payment,1772003020.244854,5770,21,1
2,Payment,1772003020.246553,11583,6,1
2,Payment,1772003020.246880,5687,22,1
1,NewOrder,1772003020.246904,13516,16,1
1,NewOrder,1772003020.247416,33409,2,1
2,Payment,1772003020.247994,4130,11,1
1,NewOrder,1772003020.249349,16423,7,1
2,Payment,1772003020.249844,10955,8,1
3,OrderStatus,1772003020.250647,11249,21,1
1,NewOrder,1772003020.252139,29543,11,1
3,OrderStatus,1772003020.252582,3946,22,1
1,NewOrder,1772003020.253486,38105,15,1
4,Delivery,1772003020.255590,21702,17,1
1,NewOrder,1772003020.256339,38340,10,1
1,NewOrder,1772003020.256550,29593,22,1
2,Payment,1772003020.258156,9562,6,1
2,Payment,1772003020.260437,7711,16,1
1,NewOrder,1772003020.260825,33822,8,1
2,Payment,1772003020.261914,9485,21,1
2,Payment,1772003020.265050,11406,19,1
2,Payment,1772003020.265797,6127,7,1
2,Payment,1772003020.267734,8909,6,1
1,NewOrder,1772003020.268168,30881,16,1
2,Payment,1772003020.271420,15029,21,1
2,Payment,1772003020.271940,9627,7,1
1,NewOrder,1772003020.274296,20907,9,1
2,Payment,1772003020.274731,14037,20,1
2,Payment,1772003020.274849,6745,12,1
1,NewOrder,1772003020.275721,16844,5,1
1,NewOrder,1772003020.276482,43564,19,1
1,NewOrder,1772003020.276668,42348,6,1
2,Payment,1772003020.276901,11353,14,1
1,NewOrder,1772003020.277309,18362,17,1
1,NewOrder,1772003020.279324,34632,0,1
1,NewOrder,1772003020.280281,18168,4,1
1,NewOrder,1772003020.280804,19178,18,1
1,NewOrder,1772003020.280851,23663,2,1
2,Payment,1772003020.281595,4829,7,1
1,NewOrder,1772003020.281609,40566,12,1
1,NewOrder,1772003020.281696,21486,11,1
1,NewOrder,1772003020.282658,15427,1,1
1,NewOrder,1772003020.283090,26033,3,1
1,NewOrder,1772003020.286170,26574,22,1
2,Payment,1772003020.286443,7651,7,1
2,Payment,1772003020.286463,8202,21,1
1,NewOrder,1772003020.288280,36968,14,1
1,NewOrder,1772003020.288779,33727,20,1
2,Payment,1772003020.291293,8200,13,1
1,NewOrder,1772003020.291615,19879,15,1
3,OrderStatus,1772003020.292579,5308,5,1
1,NewOrder,1772003020.294119,31185,7,1
3,OrderStatus,1772003020.294671,9641,8,1
1,NewOrder,1772003020.294681,34270,21,1
3,OrderStatus,1772003020.294699,4192,10,1
2,Payment,1772003020.295218,4790,9,1
2,Payment,1772003020.295686,17394,17,1
2,Payment,1772003020.297906,5881,5,1
1,NewOrder,1772003020.298111,27911,1,1
5,StockLevel,1772003020.298476,9274,4,1
2,Payment,1772003020.298906,6844,10,1
2,Payment,1772003020.299064,9527,16,1
1,NewOrder,1772003020.299519,25198,13,1
2,Payment,1772003020.299999,6686,18,1
1,NewOrder,1772003020.300035,25332,9,1
1,NewOrder,1772003020.303200,26715,11,1
2,Payment,1772003020.303781,5215,23,1
2,Payment,1772003020.303804,5714,5,1
2,Payment,1772003020.304338,6941,8,1
2,Payment,1772003020.304537,6622,2,1
1,NewOrder,1772003020.305777,14952,10,1
2,Payment,1772003020.306701,6352,18,1
2,Payment,1772003020.307777,10263,4,1
1,NewOrder,1772003020.308616,22843,16,1
1,NewOrder,1772003020.309008,19965,23,1
1,NewOrder,1772003020.309139,25336,3,1
2,Payment,1772003020.309544,5055,5,1
1,NewOrder,1772003020.311175,21962,2,1
2,Payment,1772003020.311305,10442,8,1
1,NewOrder,1772003020.311515,35768,15,1
1,NewOrder,1772003020.312769,20345,22,1
5,StockLevel,1772003020.313074,20440,18,1
2,Payment,1772003020.313095,9929,17,1
1,NewOrder,1772003020.313971,14945,0,1
1,NewOrder,1772003020.314625,19492,5,1
1,NewOrder,1772003020.318053,35843,4,1
2,Payment,1772003020.319041,9574,6,1
1,NewOrder,1772003020.320073,15621,19,1
1,NewOrder,1772003020.320755,21171,10,1
1,NewOrder,1772003020.321765,21926,8,1
2,Payment,1772003020.322186,10599,12,1
3,OrderStatus,1772003020.322530,8955,20,1
1,NewOrder,1772003020.323035,32381,17,1
2,Payment,1772003020.324744,9609,13,1
2,Payment,1772003020.325276,10678,14,1
1,NewOrder,1772003020.325325,9264,7,1
1,NewOrder,1772003020.325385,32672,9,1
2,Payment,1772003020.326036,8362,1,1
2,Payment,1772003020.328640,13375,6,1
3,OrderStatus,1772003020.328928,12660,0,1
2,Payment,1772003020.328966,12863,21,1
1,NewOrder,1772003020.328988,16919,23,1
1,NewOrder,1772003020.329928,7213,11,1
2,Payment,1772003020.331478,9857,16,1
1,NewOrder,1772003020.331499,33115,20,1
5,StockLevel,1772003020.332796,14023,12,1
2,Payment,1772003020.333131,11363,22,1
5,StockLevel,1772003020.333156,4172,2,1
5,StockLevel,1772003020.333522,12517,18,1
2,Payment,1772003020.334143,7846,5,1
1,NewOrder,1772003020.334366,16282,13,1
5,StockLevel,1772003020.334414,12029,1,1
2,Payment,1772003020.334501,12220,3,1
2,Payment,1772003020.334612,12173,7,1
2,Payment,1772003020.335715,14561,19,1
2,Payment,1772003020.335967,7622,14,1
2,Payment,1772003020.337166,21144,11,1
1,NewOrder,1772003020.337353,17653,2,1
1,NewOrder,1772003020.341349,14825,16,1
2,Payment,1772003020.341608,12342,0,1
2,Payment,1772003020.341843,14038,21,1
2,Payment,1772003020.341934,10405,10,1
2,Payment,1772003020.342013,13742,5,1
1,NewOrder,1772003020.342032,22954,6,1
2,Payment,1772003020.343605,3393,14,1
2,Payment,1772003020.343700,18665,8,1
2,Payment,1772003020.344518,13880,22,1
2,Payment,1772003020.345930,15397,23,1
2,Payment,1772003020.346056,20268,18,1
1,NewOrder,1772003020.346469,10307,1,1
1,NewOrder,1772003020.346746,18821,3,1
1,NewOrder,1772003020.346810,26788,7,1
1,NewOrder,1772003020.346832,11119,12,1
1,NewOrder,1772003020.347012,19004,14,1
2,Payment,1772003020.347294,6576,15,1
1,NewOrder,1772003020.350289,26871,19,1
2,Payment,1772003020.350664,9045,13,1
1,NewOrder,1772003020.352365,27981,10,1
2,Payment,1772003020.353895,7761,15,1
1,NewOrder,1772003020.353922,19326,4,1
2,Payment,1772003020.353975,8869,0,1
5,StockLevel,1772003020.355031,1526,2,1
2,Payment,1772003020.355442,10631,17,1
1,NewOrder,1772003020.355781,21936,5,1
1,NewOrder,1772003020.355899,24543,21,1
1,NewOrder,1772003020.356200,13438,16,1
2,Payment,1772003020.356583,9381,2,1
5,StockLevel,1772003020.356786,7410,1,1
1,NewOrder,1772003020.357972,13542,12,1
2,Payment,1772003020.358080,18751,9,1
2,Payment,1772003020.358323,10874,11,1
1,NewOrder,1772003020.358424,33786,22,1
2,Payment,1772003020.359722,10010,13,1
2,Payment,1772003020.361353,9846,23,1
1,NewOrder,1772003020.361681,30381,15,1
2,Payment,1772003020.362390,21438,8,1
2,Payment,1772003020.362867,7084,0,1
1,NewOrder,1772003020.364221,27455,1,1
1,NewOrder,1772003020.364641,16869,20,1
5,StockLevel,1772003020.365012,13070,6,1
4,Delivery,1772003020.365589,26073,3,1
1,NewOrder,1772003020.365979,33578,2,1
4,Delivery,1772003020.366042,17811,14,1
2,Payment,1772003020.366093,11191,17,1
2,Payment,1772003020.366336,13620,18,1
3,OrderStatus,1772003020.369224,14105,11,1
2,Payment,1772003020.369664,15531,16,1
5,StockLevel,1772003020.369758,18329,13,1
1,NewOrder,1772003020.369969,25804,0,1
2,Payment,1772003020.371225,16058,23,1
1,NewOrder,1772003020.371533,21275,12,1
2,Payment,1772003020.373272,10693,4,1
5,StockLevel,1772003020.373612,14425,7,1
2,Payment,1772003020.376850,16024,9,1
3,OrderStatus,1772003020.377194,12468,19,1
5,StockLevel,1772003020.377308,10691,17,1
1,NewOrder,1772003020.377742,8753,5,1
2,Payment,1772003020.378094,19185,6,1
1,NewOrder,1772003020.379968,35026,18,1
1,NewOrder,1772003020.380369,20672,10,1
2,Payment,1772003020.380468,11713,21,1
4,Delivery,1772003020.381536,13658,20,1
1,NewOrder,1772003020.383354,28134,11,1
1,NewOrder,1772003020.383854,25944,8,1
2,Payment,1772003020.383878,8216,14,1
2,Payment,1772003020.383987,8256,4,1
2,Payment,1772003020.385218,11604,16,1
3,OrderStatus,1772003020.386520,7756,5,1
1,NewOrder,1772003020.387308,23357,23,1
2,Payment,1772003020.388023,21669,17,1
1,NewOrder,1772003020.388062,24528,7,1
5,StockLevel,1772003020.388114,26026,13,1
2,Payment,1772003020.389681,5154,19,1
2,Payment,1772003020.391685,6602,3,1
2,Payment,1772003020.391694,2539,1,1
1,NewOrder,1772003020.392080,17308,15,1
2,Payment,1772003020.392107,7101,14,1
2,Payment,1772003020.392207,11271,21,1
2,Payment,1772003020.392223,6656,22,1
3,OrderStatus,1772003020.392259,3015,4,1
4,Delivery,1772003020.392822,12175,12,1
1,NewOrder,1772003020.392900,30801,9,1
1,NewOrder,1772003020.394252,14310,1,1
1,NewOrder,1772003020.394302,22981,5,1
1,NewOrder,1772003020.394853,18176,19,1
1,NewOrder,1772003020.395212,27027,20,1
1,NewOrder,1772003020.395289,28827,4,1
2,Payment,1772003020.395797,8330,0,1
1,NewOrder,1772003020.396836,24594,16,1
1,NewOrder,1772003020.397299,19521,6,1
2,Payment,1772003020.398305,14758,3,1
1,NewOrder,1772003020.398897,21200,22,1
2,Payment,1772003020.399221,4829,14,1
2,Payment,1772003020.399583,8527,2,1
1,NewOrder,1772003020.401057,17042,10,1
1,NewOrder,1772003020.403499,16367,21,1
2,Payment,1772003020.404075,10976,14,1
2,Payment,1772003020.404140,13121,0,1
1,NewOrder,1772003020.405009,18341,12,1
2,Payment,1772003020.408129,13018,2,1
1,NewOrder,1772003020.408586,33688,1,1
1,NewOrder,1772003020.409401,45907,15,1
1,NewOrder,1772003020.409711,63512,17,1
2,Payment,1772003020.409825,7308,8,1
2,Payment,1772003020.410677,4719,23,1
1,NewOrder,1772003020.411516,37208,11,1
2,Payment,1772003020.412616,8103,7,1
2,Payment,1772003020.413045,8053,19,1
1,NewOrder,1772003020.413083,54685,3,1
2,Payment,1772003020.414156,7513,13,1
2,Payment,1772003020.415011,7462,18,1
1,NewOrder,1772003020.415077,40137,14,1
1,NewOrder,1772003020.415411,52783,23,1
1,NewOrder,1772003020.416832,48038,6,1
4,Delivery,1772003020.417160,47760,8,1
2,Payment,1772003020.417287,36341,0,1
2,Payment,1772003020.417308,6732,5,1
2,Payment,1772003020.418124,4677,10,1
2,Payment,1772003020.419879,4735,21,1
1,NewOrder,1772003020.420123,32903,22,1
2,Payment,1772003020.420734,28487,7,1
1,NewOrder,1772003020.421126,39943,19,1
1,NewOrder,1772003020.421156,43735,2,1
2,Payment,1772003020.421455,30905,16,1
2,Payment,1772003020.421685,36412,13,1
4,Delivery,1772003020.422253,36472,20,1
2,Payment,1772003020.422489,35110,18,1
2,Payment,1772003020.422827,30328,10,1
2,Payment,1772003020.423363,38971,12,1
2,Payment,1772003020.423714,32475,9,1
1,NewOrder,1772003020.424065,39438,5,1
2,Payment,1772003020.424132,36598,4,1
2,Payment,1772003020.424623,35327,21,1
2,Payment,1772003020.442293,20410,1,1
1,NewOrder,1772003020.448749,17889,11,1
2,Payment,1772003020.449244,8725,7,1
2,Payment,1772003020.452385,14514,16,1
3,OrderStatus,1772003020.453049,8803,22,1
1,NewOrder,1772003020.453197,25147,10,1
2,Payment,1772003020.453644,12881,0,1
1,NewOrder,1772003020.455233,27256,14,1
2,Payment,1772003020.455340,9079,15,1
2,Payment,1772003020.456203,6535,9,1
2,Payment,1772003020.457622,6144,18,1
