Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772008615.848242,4971,6,1
2,Payment,1772008615.849026,10493,15,1
1,NewOrder,1772008615.849115,36840,0,1
3,OrderStatus,1772008615.850813,5068,23,1
1,NewOrder,1772008615.851315,16469,8,1
2,Payment,1772008615.852073,9544,16,1
1,NewOrder,1772008615.852862,17143,18,1
1,NewOrder,1772008615.853227,35117,6,1
1,NewOrder,1772008615.855823,26178,9,1
1,NewOrder,1772008615.855894,29408,23,1
2,Payment,1772008615.856185,5469,19,1
1,NewOrder,1772008615.858367,34067,14,1
2,Payment,1772008615.858895,9658,3,1
1,NewOrder,1772008615.859530,22901,15,1
1,NewOrder,1772008615.861193,28913,20,1
1,NewOrder,1772008615.861532,32433,13,1
2,Payment,1772008615.861630,1568,16,1
2,Payment,1772008615.861669,6173,19,1
2,Payment,1772008615.861694,6391,11,1
2,Payment,1772008615.863093,7343,21,1
2,Payment,1772008615.863206,4606,16,1
2,Payment,1772008615.867045,10861,1,1
2,Payment,1772008615.867281,4824,2,1
1,NewOrder,1772008615.867773,25856,5,1
2,Payment,1772008615.867796,3497,8,1
2,Payment,1772008615.867823,6365,16,1
2,Payment,1772008615.867850,9465,19,1
1,NewOrder,1772008615.868095,37527,11,1
1,NewOrder,1772008615.868562,35630,3,1
1,NewOrder,1772008615.869084,24788,4,1
4,Delivery,1772008615.870014,28421,18,1
1,NewOrder,1772008615.870444,39450,21,1
2,Payment,1772008615.871269,11134,7,1
2,Payment,1772008615.871301,9137,8,1
2,Payment,1772008615.872116,9117,2,1
2,Payment,1772008615.873463,20941,10,1
2,Payment,1772008615.874197,7883,16,1
2,Payment,1772008615.876716,7357,12,1
1,NewOrder,1772008615.877325,24625,19,1
1,NewOrder,1772008615.877913,25265,1,1
1,NewOrder,1772008615.880448,10279,8,1
1,NewOrder,1772008615.881244,33686,2,1
2,Payment,1772008615.882008,10494,9,1
1,NewOrder,1772008615.882094,30804,16,1
2,Payment,1772008615.882414,4044,7,1
5,StockLevel,1772008615.882440,23334,15,1
1,NewOrder,1772008615.884087,27402,12,1
2,Payment,1772008615.885311,6349,23,1
1,NewOrder,1772008615.885963,27279,0,1
1,NewOrder,1772008615.886473,26910,7,1
3,OrderStatus,1772008615.888355,6230,6,1
4,Delivery,1772008615.890116,8388,20,1
1,NewOrder,1772008615.890745,20183,8,1
1,NewOrder,1772008615.891668,35171,23,1
1,NewOrder,1772008615.892444,21246,14,1
2,Payment,1772008615.892521,4529,9,1
2,Payment,1772008615.893652,9044,5,1
2,Payment,1772008615.893887,11214,4,1
2,Payment,1772008615.893972,12329,13,1
2,Payment,1772008615.894414,4733,10,1
3,OrderStatus,1772008615.894600,8490,6,1
1,NewOrder,1772008615.897073,24981,9,1
5,StockLevel,1772008615.898448,1475,18,1
1,NewOrder,1772008615.898458,26092,22,1
2,Payment,1772008615.898515,8808,20,1
2,Payment,1772008615.899171,1938,10,1
1,NewOrder,1772008615.899938,22144,18,1
1,NewOrder,1772008615.901122,16288,10,1
2,Payment,1772008615.901965,7178,19,1
2,Payment,1772008615.902707,9477,5,1
2,Payment,1772008615.903102,7621,6,1
2,Payment,1772008615.903190,20480,1,1
2,Payment,1772008615.904206,9363,3,1
2,Payment,1772008615.905127,5753,4,1
2,Payment,1772008615.905637,7637,11,1
1,NewOrder,1772008615.905785,37015,15,1
1,NewOrder,1772008615.906310,17893,13,1
2,Payment,1772008615.907332,9280,20,1
2,Payment,1772008615.909157,9493,19,1
2,Payment,1772008615.909910,12162,21,1
2,Payment,1772008615.910738,9997,6,1
2,Payment,1772008615.910895,14673,4,1
1,NewOrder,1772008615.910942,36541,8,1
1,NewOrder,1772008615.911504,29067,12,1
2,Payment,1772008615.912197,9405,5,1
2,Payment,1772008615.912913,5156,16,1
1,NewOrder,1772008615.913250,21895,0,1
1,NewOrder,1772008615.913284,32497,11,1
4,Delivery,1772008615.913389,36830,7,1
1,NewOrder,1772008615.913583,31577,3,1
1,NewOrder,1772008615.913706,28671,14,1
1,NewOrder,1772008615.914938,26815,2,1
4,Delivery,1772008615.916628,71784,20,1
5,StockLevel,1772008615.917418,23521,10,1
2,Payment,1772008615.918079,12837,16,1
2,Payment,1772008615.918665,8128,19,1
1,NewOrder,1772008615.920749,26148,6,1
1,NewOrder,1772008615.921608,21175,5,1
2,Payment,1772008615.922070,6810,9,1
1,NewOrder,1772008615.922088,17918,21,1
1,NewOrder,1772008615.922098,18904,18,1
2,Payment,1772008615.923689,3415,1,1
1,NewOrder,1772008615.924218,23356,13,1
2,Payment,1772008615.924576,8475,22,1
1,NewOrder,1772008615.925581,23390,4,1
1,NewOrder,1772008615.926810,30427,19,1
1,NewOrder,1772008615.926852,25294,23,1
2,Payment,1772008615.927111,2572,1,1
1,NewOrder,1772008615.928890,18029,9,1
4,Delivery,1772008615.929694,45336,1,1
2,Payment,1772008615.930926,7812,16,1
2,Payment,1772008615.933066,7464,22,1
2,Payment,1772008615.935159,6667,0,1
1,NewOrder,1772008615.938764,28132,16,1
1,NewOrder,1772008615.940021,39314,21,1
1,NewOrder,1772008615.940543,34011,22,1
4,Delivery,1772008615.940598,6369,12,1
1,NewOrder,1772008615.940955,27074,10,1
2,Payment,1772008615.941017,5932,18,1
2,Payment,1772008615.941768,6567,2,1
1,NewOrder,1772008615.941841,25129,0,1
1,NewOrder,1772008615.942387,39744,14,1
1,NewOrder,1772008615.942798,24133,5,1
1,NewOrder,1772008615.942810,21106,15,1
1,NewOrder,1772008615.945175,32524,3,1
2,Payment,1772008615.945797,6682,11,1
1,NewOrder,1772008615.946658,24105,17,1
1,NewOrder,1772008615.946912,20796,6,1
2,Payment,1772008615.946938,7338,9,1
1,NewOrder,1772008615.946977,33488,18,1
2,Payment,1772008615.946987,4147,12,1
2,Payment,1772008615.947506,9320,8,1
2,Payment,1772008615.947588,7388,13,1
1,NewOrder,1772008615.948343,31070,2,1
2,Payment,1772008615.948984,7021,4,1
2,Payment,1772008615.950233,13202,7,1
1,NewOrder,1772008615.951149,23769,12,1
2,Payment,1772008615.952161,8532,23,1
2,Payment,1772008615.952494,9064,11,1
1,NewOrder,1772008615.954300,18664,9,1
2,Payment,1772008615.954986,8801,13,1
2,Payment,1772008615.956029,8797,4,1
2,Payment,1772008615.956832,9976,8,1
1,NewOrder,1772008615.957250,38437,19,1
1,NewOrder,1772008615.960716,30753,23,1
2,Payment,1772008615.961582,7436,11,1
1,NewOrder,1772008615.963453,15079,7,1
3,OrderStatus,1772008615.963797,9759,13,1
1,NewOrder,1772008615.963931,21018,15,1
1,NewOrder,1772008615.964840,32625,4,1
2,Payment,1772008615.966819,8855,8,1
2,Payment,1772008615.966912,8017,16,1
1,NewOrder,1772008615.966938,24193,5,1
1,NewOrder,1772008615.966985,19717,0,1
2,Payment,1772008615.967716,17684,6,1
2,Payment,1772008615.968045,9058,10,1
5,StockLevel,1772008615.969031,23356,11,1
2,Payment,1772008615.970788,8169,17,1
1,NewOrder,1772008615.972978,34396,9,1
2,Payment,1772008615.973568,7196,13,1
1,NewOrder,1772008615.974578,24425,22,1
2,Payment,1772008615.974932,7631,12,1
2,Payment,1772008615.974944,9269,16,1
1,NewOrder,1772008615.975047,35137,1,1
2,Payment,1772008615.975683,8123,8,1
4,Delivery,1772008615.977136,106945,10,1
1,NewOrder,1772008615.977732,29795,3,1
2,Payment,1772008615.978540,8906,7,1
1,NewOrder,1772008615.978971,37027,17,1
1,NewOrder,1772008615.979346,33690,21,1
1,NewOrder,1772008615.979423,27150,2,1
1,NewOrder,1772008615.980490,41630,18,1
1,NewOrder,1772008615.980787,25346,13,1
1,NewOrder,1772008615.982145,30378,14,1
1,NewOrder,1772008615.982582,30418,12,1
1,NewOrder,1772008615.983815,19043,8,1
1,NewOrder,1772008615.984237,25149,16,1
2,Payment,1772008615.984964,8992,15,1
2,Payment,1772008615.985409,3303,6,1
1,NewOrder,1772008615.986707,34011,0,1
1,NewOrder,1772008615.987461,23412,7,1
2,Payment,1772008615.988426,8599,20,1
2,Payment,1772008615.988726,2744,6,1
1,NewOrder,1772008615.991150,28425,5,1
1,NewOrder,1772008615.991481,37685,6,1
5,StockLevel,1772008615.991509,18940,23,1
1,NewOrder,1772008615.992405,39684,11,1
2,Payment,1772008615.993971,8163,15,1
2,Payment,1772008615.995702,9114,19,1
2,Payment,1772008615.997034,9599,20,1
1,NewOrder,1772008615.997479,22723,4,1
1,NewOrder,1772008615.999011,36827,22,1
2,Payment,1772008616.002146,8749,15,1
2,Payment,1772008616.002890,10720,8,1
3,OrderStatus,1772008616.004832,17399,19,1
1,NewOrder,1772008616.006157,31993,13,1
2,Payment,1772008616.006590,6987,2,1
2,Payment,1772008616.006658,6379,20,1
2,Payment,1772008616.007389,9126,9,1
1,NewOrder,1772008616.007536,25660,3,1
1,NewOrder,1772008616.009395,35171,16,1
1,NewOrder,1772008616.010199,33315,1,1
2,Payment,1772008616.010456,10169,23,1
1,NewOrder,1772008616.010896,24611,7,1
1,NewOrder,1772008616.010921,18232,15,1
2,Payment,1772008616.012550,8193,14,1
2,Payment,1772008616.013007,9624,12,1
5,StockLevel,1772008616.013044,15880,20,1
2,Payment,1772008616.013050,9386,21,1
2,Payment,1772008616.013593,7403,2,1
1,NewOrder,1772008616.013625,22158,8,1
1,NewOrder,1772008616.016012,50240,17,1
1,NewOrder,1772008616.016530,24738,9,1
2,Payment,1772008616.019600,8900,5,1
5,StockLevel,1772008616.020216,24628,4,1
3,OrderStatus,1772008616.020632,8936,23,1
1,NewOrder,1772008616.020731,27209,0,1
3,OrderStatus,1772008616.020750,8864,14,1
2,Payment,1772008616.021011,9964,2,1
2,Payment,1772008616.022133,8482,18,1
1,NewOrder,1772008616.022239,31771,19,1
2,Payment,1772008616.022451,9597,21,1
2,Payment,1772008616.022638,6510,12,1
2,Payment,1772008616.028512,6278,5,1
2,Payment,1772008616.028944,11610,20,1
1,NewOrder,1772008616.029177,34784,12,1
3,OrderStatus,1772008616.029183,7820,6,1
1,NewOrder,1772008616.029183,37960,15,1
1,NewOrder,1772008616.029577,31309,23,1
2,Payment,1772008616.029641,8062,14,1
2,Payment,1772008616.030624,11453,18,1
1,NewOrder,1772008616.030990,20843,2,1
2,Payment,1772008616.032073,6287,21,1
3,OrderStatus,1772008616.032113,7214,11,1
1,NewOrder,1772008616.033211,36860,3,1
2,Payment,1772008616.034799,6166,5,1
1,NewOrder,1772008616.035531,28389,7,1
2,Payment,1772008616.035818,4429,8,1
2,Payment,1772008616.035853,11530,22,1
2,Payment,1772008616.037014,8575,6,1
1,NewOrder,1772008616.037722,19537,14,1
2,Payment,1772008616.038176,7849,13,1
2,Payment,1772008616.038385,10558,21,1
4,Delivery,1772008616.039342,44693,11,1
2,Payment,1772008616.040256,7617,8,1
2,Payment,1772008616.040564,10232,20,1
1,NewOrder,1772008616.040973,23491,5,1
2,Payment,1772008616.041274,9835,9,1
1,NewOrder,1772008616.042091,22391,18,1
1,NewOrder,1772008616.043528,32712,1,1
2,Payment,1772008616.044576,7698,16,1
1,NewOrder,1772008616.044852,35700,4,1
1,NewOrder,1772008616.045599,37661,6,1
1,NewOrder,1772008616.046039,34491,13,1
1,NewOrder,1772008616.047395,39053,22,1
1,NewOrder,1772008616.047882,39338,8,1
2,Payment,1772008616.047947,8809,0,1
1,NewOrder,1772008616.048957,11539,21,1
1,NewOrder,1772008616.050809,18211,20,1
3,OrderStatus,1772008616.051119,8084,9,1
2,Payment,1772008616.051848,9617,2,1
2,Payment,1772008616.052283,8575,16,1
5,StockLevel,1772008616.054021,17547,19,1
2,Payment,1772008616.056771,6534,0,1
5,StockLevel,1772008616.057274,19890,14,1
2,Payment,1772008616.059216,6336,9,1
1,NewOrder,1772008616.060511,29157,21,1
1,NewOrder,1772008616.060870,28822,16,1
2,Payment,1772008616.060900,7259,23,1
1,NewOrder,1772008616.061473,25712,2,1
2,Payment,1772008616.063319,8204,0,1
2,Payment,1772008616.063933,9970,7,1
1,NewOrder,1772008616.063968,20915,12,1
2,Payment,1772008616.064479,9001,5,1
1,NewOrder,1772008616.064489,37226,18,1
2,Payment,1772008616.065563,10282,9,1
4,Delivery,1772008616.066258,52234,17,1
1,NewOrder,1772008616.067157,24296,15,1
1,NewOrder,1772008616.068173,19074,23,1
1,NewOrder,1772008616.069028,33204,20,1
4,Delivery,1772008616.070080,43350,3,1
1,NewOrder,1772008616.071533,18186,0,1
2,Payment,1772008616.071579,7764,19,1
1,NewOrder,1772008616.073491,23656,5,1
1,NewOrder,1772008616.073909,24610,7,1
1,NewOrder,1772008616.075855,35189,9,1
2,Payment,1772008616.076253,7949,1,1
1,NewOrder,1772008616.077175,36364,14,1
2,Payment,1772008616.079354,10943,19,1
2,Payment,1772008616.080541,7031,13,1
1,NewOrder,1772008616.080562,22556,4,1
2,Payment,1772008616.083280,7761,6,1
2,Payment,1772008616.084045,8080,11,1
1,NewOrder,1772008616.084092,31771,10,1
1,NewOrder,1772008616.084209,26915,1,1
2,Payment,1772008616.084891,12698,12,1
2,Payment,1772008616.086458,8122,22,1
2,Payment,1772008616.087191,7944,2,1
2,Payment,1772008616.087230,6218,8,1
2,Payment,1772008616.087262,10433,23,1
1,NewOrder,1772008616.087586,31248,13,1
2,Payment,1772008616.089676,14298,21,1
1,NewOrder,1772008616.089700,22686,16,1
2,Payment,1772008616.089730,11697,0,1
1,NewOrder,1772008616.090304,30717,19,1
2,Payment,1772008616.091051,6973,6,1
1,NewOrder,1772008616.091460,22522,15,1
2,Payment,1772008616.092135,2730,11,1
1,NewOrder,1772008616.093458,28117,8,1
1,NewOrder,1772008616.094586,18823,22,1
1,NewOrder,1772008616.094877,4303,11,1
1,NewOrder,1772008616.095142,33428,2,1
2,Payment,1772008616.097159,7947,5,1
1,NewOrder,1772008616.097603,33707,12,1
1,NewOrder,1772008616.097708,28597,23,1
1,NewOrder,1772008616.098038,18835,6,1
1,NewOrder,1772008616.098531,19846,7,1
1,NewOrder,1772008616.099189,20855,11,1
1,NewOrder,1772008616.101437,37412,0,1
2,Payment,1772008616.101721,8217,18,1
3,OrderStatus,1772008616.102242,9653,20,1
2,Payment,1772008616.103128,7964,4,1
1,NewOrder,1772008616.103986,19588,21,1
2,Payment,1772008616.105117,7611,5,1
2,Payment,1772008616.109950,8848,18,1
4,Delivery,1772008616.111058,61651,9,1
1,NewOrder,1772008616.111102,32556,4,1
1,NewOrder,1772008616.111139,20529,1,1
1,NewOrder,1772008616.111904,32842,20,1
3,OrderStatus,1772008616.112400,7618,16,1
1,NewOrder,1772008616.112734,26761,5,1
1,NewOrder,1772008616.113419,30478,22,1
1,NewOrder,1772008616.113441,25991,3,1
1,NewOrder,1772008616.113546,19359,14,1
1,NewOrder,1772008616.113990,39845,15,1
2,Payment,1772008616.115869,7626,10,1
5,StockLevel,1772008616.116883,18255,6,1
1,NewOrder,1772008616.118387,26211,7,1
2,Payment,1772008616.118498,6500,17,1
2,Payment,1772008616.118806,9793,18,1
1,NewOrder,1772008616.118849,23583,13,1
1,NewOrder,1772008616.120027,21020,16,1
2,Payment,1772008616.120056,8102,11,1
3,OrderStatus,1772008616.121029,8056,19,1
1,NewOrder,1772008616.121589,36813,8,1
1,NewOrder,1772008616.123503,23324,10,1
2,Payment,1772008616.123582,7112,21,1
2,Payment,1772008616.125007,6741,17,1
1,NewOrder,1772008616.126320,22229,23,1
4,Delivery,1772008616.128167,44839,11,1
1,NewOrder,1772008616.128580,28032,2,1
1,NewOrder,1772008616.128610,28022,18,1
1,NewOrder,1772008616.129097,23999,19,1
2,Payment,1772008616.130703,9425,21,1
2,Payment,1772008616.131318,8147,12,1
2,Payment,1772008616.131676,6170,1,1
1,NewOrder,1772008616.131763,17218,17,1
2,Payment,1772008616.132913,8547,14,1
2,Payment,1772008616.135148,7718,6,1
1,NewOrder,1772008616.137858,27279,1,1
1,NewOrder,1772008616.138865,14348,0,1
2,Payment,1772008616.139445,11808,3,1
3,OrderStatus,1772008616.139475,9971,12,1
2,Payment,1772008616.139512,10410,5,1
5,StockLevel,1772008616.140142,16162,21,1
2,Payment,1772008616.141061,13822,16,1
1,NewOrder,1772008616.141467,20184,14,1
2,Payment,1772008616.142441,9901,13,1
2,Payment,1772008616.142875,7690,6,1
1,NewOrder,1772008616.143667,18731,4,1
5,StockLevel,1772008616.143902,21075,22,1
2,Payment,1772008616.144608,9303,7,1
2,Payment,1772008616.144767,9105,20,1
2,Payment,1772008616.146843,9205,10,1
2,Payment,1772008616.148558,8144,23,1
2,Payment,1772008616.148990,7683,17,1
1,NewOrder,1772008616.149460,28650,12,1
1,NewOrder,1772008616.149936,37557,5,1
1,NewOrder,1772008616.150574,23498,6,1
3,OrderStatus,1772008616.151262,4086,3,1
2,Payment,1772008616.152349,5705,13,1
2,Payment,1772008616.153104,11665,19,1
2,Payment,1772008616.153222,8403,0,1
2,Payment,1772008616.153842,7073,15,1
1,NewOrder,1772008616.153881,31704,20,1
1,NewOrder,1772008616.153919,28802,7,1
1,NewOrder,1772008616.154894,30533,16,1
1,NewOrder,1772008616.155356,22068,3,1
1,NewOrder,1772008616.156058,29411,10,1
2,Payment,1772008616.156311,11274,21,1
2,Payment,1772008616.156627,11780,2,1
1,NewOrder,1772008616.156639,20346,18,1
1,NewOrder,1772008616.156682,35972,17,1
1,NewOrder,1772008616.156710,38055,23,1
1,NewOrder,1772008616.158062,19334,13,1
1,NewOrder,1772008616.158410,30602,8,1
5,StockLevel,1772008616.160935,19388,15,1
1,NewOrder,1772008616.161635,23415,0,1
1,NewOrder,1772008616.161659,37505,14,1
1,NewOrder,1772008616.162405,36736,4,1
2,Payment,1772008616.164781,7982,19,1
1,NewOrder,1772008616.164985,27632,22,1
2,Payment,1772008616.165145,7211,1,1
2,Payment,1772008616.167596,10889,21,1
1,NewOrder,1772008616.168414,12373,2,1
1,NewOrder,1772008616.172370,33962,1,1
1,NewOrder,1772008616.172717,16666,9,1
2,Payment,1772008616.172771,11043,19,1
5,StockLevel,1772008616.173019,1787,11,1
1,NewOrder,1772008616.174084,17054,6,1
1,NewOrder,1772008616.174813,10958,11,1
2,Payment,1772008616.177000,14539,18,1
2,Payment,1772008616.177411,8086,13,1
5,StockLevel,1772008616.177433,17386,3,1
2,Payment,1772008616.178118,9343,12,1
2,Payment,1772008616.178499,11104,21,1
1,NewOrder,1772008616.180333,25847,15,1
2,Payment,1772008616.180800,6244,2,1
2,Payment,1772008616.182735,6627,7,1
1,NewOrder,1772008616.183823,30981,19,1
1,NewOrder,1772008616.185065,16957,0,1
1,NewOrder,1772008616.185443,19011,16,1
1,NewOrder,1772008616.185482,29296,10,1
1,NewOrder,1772008616.185521,37721,13,1
1,NewOrder,1772008616.185607,21348,20,1
1,NewOrder,1772008616.185783,21996,11,1
2,Payment,1772008616.187056,7749,2,1
2,Payment,1772008616.187475,2822,12,1
1,NewOrder,1772008616.187509,35791,5,1
1,NewOrder,1772008616.189028,21042,8,1
1,NewOrder,1772008616.189377,34721,7,1
1,NewOrder,1772008616.189396,27445,9,1
1,NewOrder,1772008616.189617,26789,21,1
4,Delivery,1772008616.190305,15434,12,1
2,Payment,1772008616.191149,7517,6,1
2,Payment,1772008616.191545,2536,18,1
1,NewOrder,1772008616.192628,26021,22,1
1,NewOrder,1772008616.192669,29282,17,1
1,NewOrder,1772008616.194090,37666,18,1
1,NewOrder,1772008616.194774,36302,23,1
2,Payment,1772008616.194820,7518,2,1
2,Payment,1772008616.194825,9247,3,1
3,OrderStatus,1772008616.198674,6515,6,1
1,NewOrder,1772008616.199156,35328,4,1
1,NewOrder,1772008616.199173,31388,14,1
1,NewOrder,1772008616.202036,32334,0,1
4,Delivery,1772008616.202350,57848,2,1
1,NewOrder,1772008616.204084,35007,3,1
1,NewOrder,1772008616.204469,33112,16,1
1,NewOrder,1772008616.205198,13268,6,1
2,Payment,1772008616.205744,8603,12,1
2,Payment,1772008616.206191,10676,15,1
4,Delivery,1772008616.206346,54213,1,1
1,NewOrder,1772008616.206962,23134,20,1
2,Payment,1772008616.207789,7701,11,1
2,Payment,1772008616.210086,7098,8,1
1,NewOrder,1772008616.214357,31185,12,1
2,Payment,1772008616.214789,7825,10,1
2,Payment,1772008616.214813,5781,19,1
2,Payment,1772008616.215496,8949,11,1
1,NewOrder,1772008616.216411,22031,21,1
1,NewOrder,1772008616.216856,25923,9,1
2,Payment,1772008616.216873,6391,15,1
1,NewOrder,1772008616.217200,24843,8,1
3,OrderStatus,1772008616.218475,5470,6,1
2,Payment,1772008616.218658,11860,22,1
2,Payment,1772008616.220601,7876,19,1
2,Payment,1772008616.221963,12433,17,1
1,NewOrder,1772008616.222622,22935,10,1
1,NewOrder,1772008616.223253,20451,13,1
5,StockLevel,1772008616.223272,15711,15,1
2,Payment,1772008616.223313,10366,5,1
2,Payment,1772008616.223953,8190,6,1
2,Payment,1772008616.224109,11525,7,1
1,NewOrder,1772008616.224452,20654,11,1
1,NewOrder,1772008616.228487,37681,19,1
1,NewOrder,1772008616.230103,26852,20,1
1,NewOrder,1772008616.230527,21035,22,1
2,Payment,1772008616.230575,5570,14,1
1,NewOrder,1772008616.231083,32540,23,1
2,Payment,1772008616.231771,7341,18,1
2,Payment,1772008616.232152,7284,6,1
1,NewOrder,1772008616.233689,35595,5,1
2,Payment,1772008616.234380,6412,0,1
1,NewOrder,1772008616.234407,17847,17,1
1,NewOrder,1772008616.234490,34388,4,1
2,Payment,1772008616.235642,6027,7,1
4,Delivery,1772008616.236160,36448,14,1
1,NewOrder,1772008616.237589,42382,16,1
1,NewOrder,1772008616.238451,34499,21,1
2,Payment,1772008616.238992,10450,15,1
2,Payment,1772008616.239102,8414,3,1
1,NewOrder,1772008616.239121,21528,18,1
2,Payment,1772008616.239442,8703,6,1
1,NewOrder,1772008616.240797,20214,0,1
2,Payment,1772008616.241680,8067,7,1
4,Delivery,1772008616.242052,37886,8,1
1,NewOrder,1772008616.242795,19634,9,1
4,Delivery,1772008616.243711,29238,13,1
1,NewOrder,1772008616.245123,32244,11,1
1,NewOrder,1772008616.245565,29589,12,1
1,NewOrder,1772008616.245568,35450,10,1
1,NewOrder,1772008616.247537,25455,3,1
1,NewOrder,1772008616.248158,21158,6,1
1,NewOrder,1772008616.249452,36336,15,1
1,NewOrder,1772008616.249757,15495,7,1
5,StockLevel,1772008616.251572,14429,22,1
1,NewOrder,1772008616.252262,27986,17,1
1,NewOrder,1772008616.256972,30254,20,1
2,Payment,1772008616.260209,6025,2,1
1,NewOrder,1772008616.260573,3009,1,1
4,Delivery,1772008616.260659,12366,18,1
1,NewOrder,1772008616.261019,48297,0,1
1,NewOrder,1772008616.262447,24250,9,1
1,NewOrder,1772008616.263591,3898,1,1
1,NewOrder,1772008616.263635,28287,23,1
1,NewOrder,1772008616.265263,29422,7,1
2,Payment,1772008616.266015,5934,22,1
1,NewOrder,1772008616.266189,23658,19,1
1,NewOrder,1772008616.266249,20958,2,1
1,NewOrder,1772008616.267497,3870,1,1
1,NewOrder,1772008616.268894,26285,4,1
2,Payment,1772008616.269294,6544,5,1
2,Payment,1772008616.269322,8828,6,1
2,Payment,1772008616.271376,6463,1,1
2,Payment,1772008616.271966,6512,22,1
2,Payment,1772008616.272638,7649,14,1
2,Payment,1772008616.272963,7262,21,1
2,Payment,1772008616.272965,10887,13,1
1,NewOrder,1772008616.273008,42646,3,1
1,NewOrder,1772008616.273035,35269,18,1
2,Payment,1772008616.275176,13377,12,1
2,Payment,1772008616.275851,11807,5,1
1,NewOrder,1772008616.277376,20667,11,1
1,NewOrder,1772008616.277856,18701,1,1
1,NewOrder,1772008616.278169,21026,6,1
2,Payment,1772008616.278488,13202,22,1
2,Payment,1772008616.279961,7634,8,1
1,NewOrder,1772008616.279988,18079,16,1
2,Payment,1772008616.280232,7338,21,1
2,Payment,1772008616.280258,24084,17,1
2,Payment,1772008616.280298,20507,14,1
5,StockLevel,1772008616.281025,14328,10,1
5,StockLevel,1772008616.283870,1986,13,1
2,Payment,1772008616.285804,4518,15,1
2,Payment,1772008616.285885,6202,13,1
4,Delivery,1772008616.286723,38689,9,1
2,Payment,1772008616.287221,8746,2,1
1,NewOrder,1772008616.287236,27427,20,1
2,Payment,1772008616.287585,6136,21,1
2,Payment,1772008616.287609,4753,8,1
1,NewOrder,1772008616.287664,28266,5,1
1,NewOrder,1772008616.288568,25094,12,1
2,Payment,1772008616.289855,5290,19,1
2,Payment,1772008616.290335,7073,15,1
2,Payment,1772008616.291698,6936,22,1
1,NewOrder,1772008616.291937,37415,23,1
2,Payment,1772008616.292098,9822,13,1
1,NewOrder,1772008616.292370,22875,8,1
2,Payment,1772008616.293735,7873,21,1
1,NewOrder,1772008616.294693,36829,7,1
2,Payment,1772008616.295155,16436,19,1
1,NewOrder,1772008616.295193,38852,4,1
1,NewOrder,1772008616.295359,35747,10,1
1,NewOrder,1772008616.295973,19593,2,1
2,Payment,1772008616.296566,19058,1,1
2,Payment,1772008616.297423,11593,15,1
5,StockLevel,1772008616.298050,23903,11,1
2,Payment,1772008616.298082,17513,16,1
1,NewOrder,1772008616.298642,26734,22,1
1,NewOrder,1772008616.299204,21420,6,1
2,Payment,1772008616.300818,6513,14,1
1,NewOrder,1772008616.301622,39098,21,1
1,NewOrder,1772008616.301934,3591,13,1
2,Payment,1772008616.304355,6070,17,1
1,NewOrder,1772008616.305535,3130,13,1
5,StockLevel,1772008616.307341,13362,14,1
1,NewOrder,1772008616.308313,35749,18,1
1,NewOrder,1772008616.308674,4053,13,1
2,Payment,1772008616.309026,7802,15,1
2,Payment,1772008616.309331,7961,0,1
1,NewOrder,1772008616.310438,23630,17,1
2,Payment,1772008616.311606,6317,19,1
1,NewOrder,1772008616.312736,22951,13,1
1,NewOrder,1772008616.313674,27608,12,1
2,Payment,1772008616.314671,9370,20,1
1,NewOrder,1772008616.315255,30824,8,1
2,Payment,1772008616.315573,9444,2,1
1,NewOrder,1772008616.315613,31549,16,1
1,NewOrder,1772008616.315630,26033,1,1
1,NewOrder,1772008616.315669,31306,3,1
1,NewOrder,1772008616.315939,33997,5,1
1,NewOrder,1772008616.316840,27975,15,1
1,NewOrder,1772008616.317305,15416,0,1
2,Payment,1772008616.317932,8739,19,1
1,NewOrder,1772008616.320632,29379,6,1
1,NewOrder,1772008616.320712,34525,14,1
1,NewOrder,1772008616.321968,35452,11,1
3,OrderStatus,1772008616.324052,8456,20,1
2,Payment,1772008616.325027,8659,2,1
5,StockLevel,1772008616.325387,18431,22,1
1,NewOrder,1772008616.325424,34746,9,1
1,NewOrder,1772008616.326678,38491,19,1
1,NewOrder,1772008616.329360,20678,23,1
1,NewOrder,1772008616.331115,31781,10,1
1,NewOrder,1772008616.331535,21116,7,1
1,NewOrder,1772008616.332526,27200,20,1
2,Payment,1772008616.332736,7597,0,1
1,NewOrder,1772008616.333692,29283,2,1
1,NewOrder,1772008616.334056,18993,4,1
2,Payment,1772008616.334076,7555,17,1
1,NewOrder,1772008616.335701,17988,13,1
2,Payment,1772008616.340347,6647,0,1
1,NewOrder,1772008616.340730,26212,21,1
2,Payment,1772008616.341288,11070,12,1
2,Payment,1772008616.341638,8316,17,1
2,Payment,1772008616.341678,7410,1,1
2,Payment,1772008616.343825,7990,22,1
2,Payment,1772008616.344081,9192,18,1
1,NewOrder,1772008616.344832,34769,15,1
2,Payment,1772008616.346113,8383,8,1
2,Payment,1772008616.346983,20621,3,1
2,Payment,1772008616.347009,9103,0,1
1,NewOrder,1772008616.347177,31634,16,1
2,Payment,1772008616.349102,8678,1,1
2,Payment,1772008616.349950,19175,5,1
2,Payment,1772008616.349965,5718,17,1
1,NewOrder,1772008616.350026,34912,6,1
1,NewOrder,1772008616.350053,36784,23,1
