Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014498.150945,42709,3,1
4,Delivery,1772014498.152788,77052,4,1
1,NewOrder,1772014498.153941,32155,15,1
1,NewOrder,1772014498.154749,29491,6,1
1,NewOrder,1772014498.157658,21616,1,1
1,NewOrder,1772014498.158601,54454,5,1
2,Payment,1772014498.159622,21007,10,1
2,Payment,1772014498.160983,24646,2,1
2,Payment,1772014498.161770,15046,23,1
1,NewOrder,1772014498.162357,29369,20,1
1,NewOrder,1772014498.165753,41042,19,1
1,NewOrder,1772014498.167844,53784,13,1
3,OrderStatus,1772014498.168251,4767,14,1
2,Payment,1772014498.168569,18493,8,1
1,NewOrder,1772014498.172949,26754,7,1
1,NewOrder,1772014498.173051,38528,14,1
4,Delivery,1772014498.174332,56111,0,1
1,NewOrder,1772014498.175203,28187,12,1
1,NewOrder,1772014498.175268,28114,9,1
2,Payment,1772014498.176286,16011,21,1
5,StockLevel,1772014498.176294,30165,16,1
3,OrderStatus,1772014498.176854,11291,23,1
3,OrderStatus,1772014498.177939,6754,22,1
2,Payment,1772014498.179308,16730,1,1
2,Payment,1772014498.180667,11751,10,1
1,NewOrder,1772014498.184280,22680,6,1
1,NewOrder,1772014498.184737,22158,22,1
2,Payment,1772014498.185671,15845,2,1
2,Payment,1772014498.186131,13217,15,1
2,Payment,1772014498.186937,12831,18,1
1,NewOrder,1772014498.187105,25036,8,1
2,Payment,1772014498.188049,23981,11,1
2,Payment,1772014498.188175,18657,23,1
2,Payment,1772014498.191047,15254,17,1
2,Payment,1772014498.191768,21441,20,1
4,Delivery,1772014498.192336,56411,21,1
2,Payment,1772014498.192483,23582,10,1
1,NewOrder,1772014498.193702,20681,3,1
2,Payment,1772014498.196082,11144,1,1
2,Payment,1772014498.199392,13790,15,1
2,Payment,1772014498.199733,26443,7,1
2,Payment,1772014498.199817,18602,18,1
3,OrderStatus,1772014498.201561,8166,2,1
1,NewOrder,1772014498.203444,35652,9,1
1,NewOrder,1772014498.203452,28215,12,1
2,Payment,1772014498.206348,13180,17,1
2,Payment,1772014498.206503,20759,16,1
2,Payment,1772014498.206838,33386,19,1
1,NewOrder,1772014498.206878,25757,23,1
2,Payment,1772014498.206930,22482,22,1
2,Payment,1772014498.207003,31615,6,1
1,NewOrder,1772014498.207260,25011,1,1
1,NewOrder,1772014498.209773,32427,2,1
2,Payment,1772014498.211613,31175,14,1
2,Payment,1772014498.212064,47374,11,1
4,Delivery,1772014498.212185,64482,8,1
3,OrderStatus,1772014498.213078,7994,5,1
2,Payment,1772014498.213226,36978,15,1
2,Payment,1772014498.213253,30785,20,1
5,StockLevel,1772014498.214405,17432,3,1
2,Payment,1772014498.216086,46497,10,1
3,OrderStatus,1772014498.218463,5564,18,1
1,NewOrder,1772014498.219563,38061,17,1
2,Payment,1772014498.221107,9222,5,1
1,NewOrder,1772014498.221673,17403,13,1
2,Payment,1772014498.224064,26849,18,1
1,NewOrder,1772014498.226211,23442,7,1
2,Payment,1772014498.227307,53066,16,1
2,Payment,1772014498.229459,26520,22,1
2,Payment,1772014498.229879,13294,4,1
1,NewOrder,1772014498.230372,34221,5,1
1,NewOrder,1772014498.230488,46209,0,1
1,NewOrder,1772014498.231703,23716,12,1
2,Payment,1772014498.231872,19039,3,1
1,NewOrder,1772014498.232303,27129,1,1
2,Payment,1772014498.232684,28607,23,1
2,Payment,1772014498.238668,30388,6,1
2,Payment,1772014498.239125,15358,13,1
1,NewOrder,1772014498.239133,34533,9,1
2,Payment,1772014498.240273,29564,19,1
1,NewOrder,1772014498.242242,35390,2,1
2,Payment,1772014498.242834,26979,14,1
1,NewOrder,1772014498.243213,44179,4,1
1,NewOrder,1772014498.244058,31915,20,1
1,NewOrder,1772014498.248799,34091,21,1
1,NewOrder,1772014498.249697,23136,7,1
3,OrderStatus,1772014498.250252,8526,15,1
1,NewOrder,1772014498.250932,37378,18,1
1,NewOrder,1772014498.250947,26058,3,1
1,NewOrder,1772014498.254531,33708,13,1
5,StockLevel,1772014498.255463,23414,12,1
3,OrderStatus,1772014498.256019,9764,22,1
1,NewOrder,1772014498.257668,32543,17,1
5,StockLevel,1772014498.258832,17124,15,1
5,StockLevel,1772014498.259474,20218,1,1
1,NewOrder,1772014498.259485,39664,11,1
1,NewOrder,1772014498.261350,38838,23,1
2,Payment,1772014498.262603,11919,10,1
2,Payment,1772014498.264629,18240,5,1
2,Payment,1772014498.265833,17744,22,1
1,NewOrder,1772014498.269103,36968,6,1
5,StockLevel,1772014498.269879,16874,14,1
2,Payment,1772014498.269884,29438,19,1
2,Payment,1772014498.272867,26481,7,1
1,NewOrder,1772014498.273718,24528,9,1
2,Payment,1772014498.274545,32465,10,1
1,NewOrder,1772014498.275995,34818,20,1
4,Delivery,1772014498.276021,58847,15,1
1,NewOrder,1772014498.276701,22527,8,1
2,Payment,1772014498.276742,22557,0,1
2,Payment,1772014498.277040,33314,3,1
1,NewOrder,1772014498.277654,15581,2,1
2,Payment,1772014498.278906,9769,12,1
1,NewOrder,1772014498.279737,12511,1,1
4,Delivery,1772014498.280396,54849,16,1
4,Delivery,1772014498.282908,78703,5,1
1,NewOrder,1772014498.282931,19638,21,1
2,Payment,1772014498.283613,23543,22,1
2,Payment,1772014498.286803,12553,14,1
2,Payment,1772014498.287443,28334,4,1
2,Payment,1772014498.288296,29443,13,1
1,NewOrder,1772014498.288355,39934,18,1
2,Payment,1772014498.288748,35774,12,1
5,StockLevel,1772014498.290256,8209,17,1
2,Payment,1772014498.292293,30294,1,1
1,NewOrder,1772014498.293277,19583,2,1
1,NewOrder,1772014498.298293,20119,9,1
1,NewOrder,1772014498.298508,23546,17,1
1,NewOrder,1772014498.299185,39315,11,1
2,Payment,1772014498.299292,15503,8,1
4,Delivery,1772014498.299343,62735,0,1
2,Payment,1772014498.299357,16265,19,1
2,Payment,1772014498.299393,20909,7,1
2,Payment,1772014498.299405,33558,14,1
1,NewOrder,1772014498.300227,23670,23,1
1,NewOrder,1772014498.302619,18616,21,1
2,Payment,1772014498.306142,21978,6,1
3,OrderStatus,1772014498.307044,10475,10,1
4,Delivery,1772014498.307206,80641,22,1
2,Payment,1772014498.310401,16290,3,1
1,NewOrder,1772014498.310859,42636,20,1
2,Payment,1772014498.312906,47075,2,1
2,Payment,1772014498.314839,18996,8,1
2,Payment,1772014498.315666,16810,19,1
1,NewOrder,1772014498.315797,31903,4,1
1,NewOrder,1772014498.317559,40426,10,1
1,NewOrder,1772014498.317782,40663,13,1
1,NewOrder,1772014498.318432,17166,9,1
1,NewOrder,1772014498.320342,34967,7,1
2,Payment,1772014498.321277,15604,21,1
1,NewOrder,1772014498.322092,25464,17,1
2,Payment,1772014498.322606,42402,1,1
1,NewOrder,1772014498.323920,32144,23,1
2,Payment,1772014498.324566,17521,12,1
4,Delivery,1772014498.326731,35406,3,1
2,Payment,1772014498.328158,12535,6,1
2,Payment,1772014498.328334,14330,18,1
1,NewOrder,1772014498.332519,29025,19,1
2,Payment,1772014498.333008,15180,14,1
2,Payment,1772014498.333862,13210,8,1
1,NewOrder,1772014498.334922,20509,15,1
1,NewOrder,1772014498.335263,39367,16,1
3,OrderStatus,1772014498.335640,6749,9,1
2,Payment,1772014498.336923,10728,21,1
1,NewOrder,1772014498.338514,47541,11,1
2,Payment,1772014498.340721,13919,6,1
2,Payment,1772014498.342126,16380,12,1
1,NewOrder,1772014498.342419,28664,9,1
2,Payment,1772014498.342684,14361,18,1
5,StockLevel,1772014498.347127,30971,8,1
4,Delivery,1772014498.347587,104883,17,1
2,Payment,1772014498.347703,13864,21,1
2,Payment,1772014498.347737,22750,4,1
2,Payment,1772014498.348217,13739,14,1
1,NewOrder,1772014498.353583,29107,20,1
2,Payment,1772014498.354667,15841,6,1
2,Payment,1772014498.355336,20149,7,1
2,Payment,1772014498.355470,11660,15,1
2,Payment,1772014498.356095,9587,23,1
2,Payment,1772014498.357073,14239,18,1
1,NewOrder,1772014498.358023,30948,10,1
2,Payment,1772014498.358478,20006,13,1
2,Payment,1772014498.358546,23244,12,1
1,NewOrder,1772014498.360011,27539,2,1
1,NewOrder,1772014498.361581,34262,19,1
2,Payment,1772014498.361603,14330,21,1
1,NewOrder,1772014498.361649,32382,5,1
1,NewOrder,1772014498.362008,48014,14,1
2,Payment,1772014498.362110,24937,0,1
2,Payment,1772014498.362173,16655,3,1
2,Payment,1772014498.365047,29828,1,1
5,StockLevel,1772014498.365719,28303,23,1
1,NewOrder,1772014498.367169,25905,15,1
2,Payment,1772014498.370529,29817,4,1
5,StockLevel,1772014498.370545,13871,6,1
1,NewOrder,1772014498.371128,23116,9,1
2,Payment,1772014498.371339,12523,18,1
2,Payment,1772014498.374666,13019,16,1
5,StockLevel,1772014498.375523,17707,7,1
2,Payment,1772014498.375971,11042,21,1
1,NewOrder,1772014498.378142,44648,8,1
1,NewOrder,1772014498.378513,17874,13,1
1,NewOrder,1772014498.378852,41047,3,1
1,NewOrder,1772014498.381833,22980,12,1
4,Delivery,1772014498.382723,5726,20,1
2,Payment,1772014498.383909,8127,18,1
1,NewOrder,1772014498.384448,22665,6,1
1,NewOrder,1772014498.386095,35396,11,1
1,NewOrder,1772014498.387041,32832,21,1
4,Delivery,1772014498.387087,19732,0,1
2,Payment,1772014498.387588,52549,2,1
1,NewOrder,1772014498.387726,39829,16,1
1,NewOrder,1772014498.387876,36671,22,1
1,NewOrder,1772014498.388485,35492,20,1
2,Payment,1772014498.389009,12135,10,1
1,NewOrder,1772014498.392073,37317,18,1
2,Payment,1772014498.393114,15539,15,1
1,NewOrder,1772014498.393261,29551,7,1
2,Payment,1772014498.394061,13816,23,1
2,Payment,1772014498.394064,12063,5,1
1,NewOrder,1772014498.394272,31025,9,1
1,NewOrder,1772014498.394910,26942,1,1
2,Payment,1772014498.395875,17217,19,1
5,StockLevel,1772014498.396422,29232,13,1
2,Payment,1772014498.400384,32694,4,1
2,Payment,1772014498.401179,9299,10,1
5,StockLevel,1772014498.404851,12587,12,1
2,Payment,1772014498.406170,20244,5,1
1,NewOrder,1772014498.406863,23685,0,1
1,NewOrder,1772014498.407152,21586,6,1
2,Payment,1772014498.407908,11501,23,1
1,NewOrder,1772014498.408701,28374,15,1
1,NewOrder,1772014498.410059,38718,14,1
5,StockLevel,1772014498.410520,26247,10,1
1,NewOrder,1772014498.413131,23395,19,1
1,NewOrder,1772014498.417479,37569,12,1
5,StockLevel,1772014498.419472,12034,23,1
2,Payment,1772014498.419925,12728,21,1
1,NewOrder,1772014498.419935,21658,3,1
1,NewOrder,1772014498.421536,26746,11,1
1,NewOrder,1772014498.421890,36362,1,1
1,NewOrder,1772014498.422830,29239,8,1
1,NewOrder,1772014498.422850,23460,7,1
1,NewOrder,1772014498.424015,21451,20,1
1,NewOrder,1772014498.424578,27896,22,1
1,NewOrder,1772014498.425347,20846,9,1
1,NewOrder,1772014498.425683,30705,13,1
1,NewOrder,1772014498.426439,27598,5,1
1,NewOrder,1772014498.427596,49099,16,1
1,NewOrder,1772014498.428774,35878,6,1
1,NewOrder,1772014498.429432,32682,18,1
2,Payment,1772014498.430586,31033,0,1
2,Payment,1772014498.431543,14804,23,1
3,OrderStatus,1772014498.432689,19003,21,1
2,Payment,1772014498.433117,13111,4,1
1,NewOrder,1772014498.436564,28852,19,1
1,NewOrder,1772014498.436794,44159,10,1
2,Payment,1772014498.437103,9469,15,1
2,Payment,1772014498.440175,15280,2,1
1,NewOrder,1772014498.441625,19361,3,1
2,Payment,1772014498.445504,14752,20,1
1,NewOrder,1772014498.446235,30761,9,1
2,Payment,1772014498.446257,19495,4,1
1,NewOrder,1772014498.446352,37386,7,1
1,NewOrder,1772014498.446383,33073,23,1
1,NewOrder,1772014498.446587,39468,15,1
2,Payment,1772014498.448324,17214,11,1
2,Payment,1772014498.448814,7856,14,1
2,Payment,1772014498.451729,12427,21,1
1,NewOrder,1772014498.452112,36065,8,1
2,Payment,1772014498.452493,16051,22,1
1,NewOrder,1772014498.452508,23475,17,1
1,NewOrder,1772014498.454078,40691,5,1
2,Payment,1772014498.455089,11613,12,1
2,Payment,1772014498.455472,15950,2,1
2,Payment,1772014498.456439,13160,13,1
1,NewOrder,1772014498.456705,20784,14,1
1,NewOrder,1772014498.458289,27029,1,1
1,NewOrder,1772014498.460293,27172,20,1
1,NewOrder,1772014498.461026,21826,3,1
1,NewOrder,1772014498.461643,25518,0,1
2,Payment,1772014498.462147,14475,18,1
2,Payment,1772014498.464180,15611,21,1
4,Delivery,1772014498.464690,16583,6,1
2,Payment,1772014498.465457,21110,19,1
2,Payment,1772014498.465574,14251,11,1
2,Payment,1772014498.465790,12540,4,1
1,NewOrder,1772014498.466736,39499,12,1
1,NewOrder,1772014498.468581,29308,22,1
2,Payment,1772014498.469636,12773,13,1
2,Payment,1772014498.471461,15606,2,1
2,Payment,1772014498.476028,14957,17,1
2,Payment,1772014498.476666,17287,18,1
1,NewOrder,1772014498.476729,27324,16,1
1,NewOrder,1772014498.477027,25618,9,1
1,NewOrder,1772014498.477530,44108,14,1
5,StockLevel,1772014498.478373,16279,4,1
1,NewOrder,1772014498.479496,36810,23,1
1,NewOrder,1772014498.479826,25872,21,1
1,NewOrder,1772014498.479871,36036,11,1
2,Payment,1772014498.480986,7564,10,1
2,Payment,1772014498.481332,10164,6,1
1,NewOrder,1772014498.482443,39221,13,1
2,Payment,1772014498.482886,11905,3,1
1,NewOrder,1772014498.483774,22313,7,1
1,NewOrder,1772014498.485358,31212,1,1
1,NewOrder,1772014498.486090,41077,15,1
2,Payment,1772014498.486605,11940,19,1
1,NewOrder,1772014498.487107,31854,2,1
1,NewOrder,1772014498.487201,41987,0,1
2,Payment,1772014498.487499,28828,20,1
1,NewOrder,1772014498.488213,28124,8,1
4,Delivery,1772014498.488583,99876,10,1
5,StockLevel,1772014498.491032,16101,17,1
2,Payment,1772014498.491535,8759,6,1
2,Payment,1772014498.493992,16639,18,1
1,NewOrder,1772014498.494683,33091,4,1
1,NewOrder,1772014498.494812,34861,5,1
1,NewOrder,1772014498.494829,26320,3,1
1,NewOrder,1772014498.497928,34708,22,1
5,StockLevel,1772014498.498593,27506,19,1
2,Payment,1772014498.500333,10991,6,1
2,Payment,1772014498.502683,13656,9,1
1,NewOrder,1772014498.504092,20010,16,1
5,StockLevel,1772014498.505732,23911,21,1
2,Payment,1772014498.506126,15529,7,1
2,Payment,1772014498.506274,10203,12,1
1,NewOrder,1772014498.507165,22487,17,1
1,NewOrder,1772014498.510674,45112,18,1
4,Delivery,1772014498.511369,78243,6,1
1,NewOrder,1772014498.515937,17455,11,1
2,Payment,1772014498.516352,11458,23,1
1,NewOrder,1772014498.516354,36853,8,1
2,Payment,1772014498.516371,8250,20,1
1,NewOrder,1772014498.516380,27329,9,1
1,NewOrder,1772014498.516520,34136,12,1
1,NewOrder,1772014498.516601,26176,1,1
2,Payment,1772014498.518996,10703,2,1
2,Payment,1772014498.521188,13301,3,1
1,NewOrder,1772014498.521670,24793,14,1
1,NewOrder,1772014498.521703,32983,7,1
1,NewOrder,1772014498.521708,21113,13,1
1,NewOrder,1772014498.524141,20905,16,1
1,NewOrder,1772014498.524655,24779,20,1
2,Payment,1772014498.526146,10871,19,1
1,NewOrder,1772014498.527204,33110,15,1
2,Payment,1772014498.527803,10017,4,1
2,Payment,1772014498.527838,11745,23,1
2,Payment,1772014498.529228,20738,0,1
5,StockLevel,1772014498.529680,15209,21,1
2,Payment,1772014498.529695,8852,17,1
2,Payment,1772014498.529713,13586,5,1
1,NewOrder,1772014498.529727,24117,2,1
2,Payment,1772014498.532673,9800,22,1
2,Payment,1772014498.533437,13841,11,1
2,Payment,1772014498.534523,34525,3,1
4,Delivery,1772014498.537057,62821,19,1
2,Payment,1772014498.537860,26099,4,1
2,Payment,1772014498.538585,13936,17,1
2,Payment,1772014498.539622,5859,23,1
1,NewOrder,1772014498.542512,26913,22,1
1,NewOrder,1772014498.542802,30133,1,1
2,Payment,1772014498.542865,13951,13,1
1,NewOrder,1772014498.543326,21113,5,1
2,Payment,1772014498.543747,14076,9,1
1,NewOrder,1772014498.544915,22794,21,1
1,NewOrder,1772014498.545067,20768,16,1
1,NewOrder,1772014498.545513,33173,23,1
1,NewOrder,1772014498.546501,22971,14,1
1,NewOrder,1772014498.547321,23900,11,1
2,Payment,1772014498.549467,14884,20,1
1,NewOrder,1772014498.550008,33435,0,1
1,NewOrder,1772014498.550697,32030,12,1
1,NewOrder,1772014498.552563,27751,17,1
1,NewOrder,1772014498.553245,32662,8,1
1,NewOrder,1772014498.553885,33222,2,1
1,NewOrder,1772014498.554724,19347,7,1
1,NewOrder,1772014498.555822,27548,18,1
1,NewOrder,1772014498.556850,34529,13,1
4,Delivery,1772014498.557853,31699,9,1
2,Payment,1772014498.560352,9105,15,1
2,Payment,1772014498.564000,15413,4,1
3,OrderStatus,1772014498.564393,7583,20,1
4,Delivery,1772014498.564478,56450,5,1
3,OrderStatus,1772014498.565874,9250,16,1
5,StockLevel,1772014498.567754,14803,21,1
1,NewOrder,1772014498.569085,26662,3,1
2,Payment,1772014498.569459,10763,22,1
1,NewOrder,1772014498.569498,16853,15,1
1,NewOrder,1772014498.569511,21566,14,1
1,NewOrder,1772014498.571251,25417,11,1
2,Payment,1772014498.572024,12828,20,1
3,OrderStatus,1772014498.572976,7153,1,1
4,Delivery,1772014498.574118,15470,7,1
2,Payment,1772014498.575166,12347,16,1
1,NewOrder,1772014498.578725,27551,23,1
1,NewOrder,1772014498.579455,41039,4,1
2,Payment,1772014498.580157,10220,1,1
2,Payment,1772014498.580260,8721,22,1
1,NewOrder,1772014498.580364,16677,17,1
1,NewOrder,1772014498.582605,24763,21,1
1,NewOrder,1772014498.582763,41092,12,1
2,Payment,1772014498.583411,8798,18,1
1,NewOrder,1772014498.583666,28266,0,1
1,NewOrder,1772014498.584884,25821,20,1
1,NewOrder,1772014498.585950,37537,8,1
2,Payment,1772014498.586389,18536,15,1
2,Payment,1772014498.587148,7885,2,1
2,Payment,1772014498.587545,14476,16,1
2,Payment,1772014498.588500,9804,10,1
1,NewOrder,1772014498.589128,22224,22,1
2,Payment,1772014498.589592,18498,9,1
1,NewOrder,1772014498.589625,14162,7,1
3,OrderStatus,1772014498.589654,2813,6,1
3,OrderStatus,1772014498.590408,10920,1,1
2,Payment,1772014498.591115,17478,14,1
1,NewOrder,1772014498.591411,26971,13,1
3,OrderStatus,1772014498.592244,5804,18,1
1,NewOrder,1772014498.592507,35700,6,1
2,Payment,1772014498.595082,5642,2,1
2,Payment,1772014498.595781,11030,3,1
3,OrderStatus,1772014498.596763,10356,11,1
2,Payment,1772014498.597074,14195,17,1
2,Payment,1772014498.598083,8685,18,1
1,NewOrder,1772014498.598334,29903,10,1
3,OrderStatus,1772014498.599906,10272,19,1
1,NewOrder,1772014498.600757,20596,2,1
2,Payment,1772014498.601444,15059,1,1
1,NewOrder,1772014498.602047,22150,16,1
2,Payment,1772014498.603819,14594,7,1
1,NewOrder,1772014498.604956,36160,15,1
5,StockLevel,1772014498.606310,20846,23,1
2,Payment,1772014498.606783,6063,18,1
2,Payment,1772014498.606832,14134,3,1
1,NewOrder,1772014498.607197,40598,11,1
2,Payment,1772014498.607383,14432,21,1
2,Payment,1772014498.608123,19082,9,1
2,Payment,1772014498.608628,8717,14,1
1,NewOrder,1772014498.610272,29153,19,1
4,Delivery,1772014498.610731,65580,20,1
2,Payment,1772014498.611294,9750,17,1
1,NewOrder,1772014498.611370,32475,22,1
2,Payment,1772014498.611958,15683,0,1
1,NewOrder,1772014498.612866,32951,18,1
2,Payment,1772014498.616523,16144,1,1
3,OrderStatus,1772014498.617374,8119,14,1
1,NewOrder,1772014498.618399,24728,13,1
2,Payment,1772014498.618434,14671,7,1
1,NewOrder,1772014498.620517,30794,4,1
1,NewOrder,1772014498.620955,26806,5,1
1,NewOrder,1772014498.620993,29949,3,1
1,NewOrder,1772014498.621071,18743,17,1
1,NewOrder,1772014498.621374,19773,2,1
1,NewOrder,1772014498.621833,40146,21,1
3,OrderStatus,1772014498.623509,11853,8,1
2,Payment,1772014498.623881,15573,12,1
1,NewOrder,1772014498.624217,46714,16,1
2,Payment,1772014498.625517,18211,14,1
2,Payment,1772014498.627178,12932,23,1
1,NewOrder,1772014498.627232,39138,9,1
2,Payment,1772014498.627664,11740,0,1
5,StockLevel,1772014498.628231,15410,6,1
2,Payment,1772014498.628257,9882,10,1
4,Delivery,1772014498.632691,44206,1,1
1,NewOrder,1772014498.633128,27539,7,1
1,NewOrder,1772014498.635392,33068,8,1
1,NewOrder,1772014498.638166,38650,10,1
2,Payment,1772014498.639426,7780,0,1
2,Payment,1772014498.639451,8376,19,1
3,OrderStatus,1772014498.639480,6661,12,1
2,Payment,1772014498.639839,9310,17,1
2,Payment,1772014498.640129,10079,23,1
2,Payment,1772014498.641143,11536,15,1
2,Payment,1772014498.641166,8692,2,1
1,NewOrder,1772014498.643146,20793,13,1
2,Payment,1772014498.643668,9398,6,1
3,OrderStatus,1772014498.643754,2678,14,1
3,OrderStatus,1772014498.643871,5735,22,1
2,Payment,1772014498.645841,7102,18,1
2,Payment,1772014498.646159,12147,12,1
1,NewOrder,1772014498.646457,36216,14,1
2,Payment,1772014498.647223,9567,0,1
1,NewOrder,1772014498.647782,23866,5,1
1,NewOrder,1772014498.647812,29064,11,1
1,NewOrder,1772014498.647847,35376,19,1
2,Payment,1772014498.649175,13154,17,1
1,NewOrder,1772014498.649626,28424,22,1
1,NewOrder,1772014498.649879,26899,2,1
2,Payment,1772014498.650232,8509,23,1
2,Payment,1772014498.650965,11088,3,1
1,NewOrder,1772014498.651339,36039,4,1
2,Payment,1772014498.652700,11774,15,1
1,NewOrder,1772014498.652966,28774,18,1
1,NewOrder,1772014498.653081,36956,6,1
5,StockLevel,1772014498.656817,24512,0,1
1,NewOrder,1772014498.658327,39080,12,1
4,Delivery,1772014498.658767,18092,23,1
1,NewOrder,1772014498.660693,28749,7,1
1,NewOrder,1772014498.661997,28061,21,1
1,NewOrder,1772014498.662077,15473,3,1
2,Payment,1772014498.662345,6552,17,1
2,Payment,1772014498.663962,13676,13,1
2,Payment,1772014498.664489,7490,15,1
4,Delivery,1772014498.666398,101655,9,1
2,Payment,1772014498.668485,14654,8,1
1,NewOrder,1772014498.668914,40103,17,1
2,Payment,1772014498.670960,14778,16,1
1,NewOrder,1772014498.671664,26314,5,1
1,NewOrder,1772014498.672004,25895,15,1
2,Payment,1772014498.676341,6357,20,1
4,Delivery,1772014498.676800,63262,2,1
1,NewOrder,1772014498.676843,34752,10,1
1,NewOrder,1772014498.676889,18664,23,1
2,Payment,1772014498.676896,15126,11,1
2,Payment,1772014498.676918,17088,1,1
4,Delivery,1772014498.677573,62021,3,1
1,NewOrder,1772014498.677657,40641,13,1
4,Delivery,1772014498.678067,52026,22,1
