Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277119.187043,54083,22,1
1,NewOrder,1772277119.188542,31416,7,1
2,Payment,1772277119.188971,13334,6,1
2,Payment,1772277119.190375,21927,23,1
1,NewOrder,1772277119.194265,35234,9,1
2,Payment,1772277119.194954,20659,18,1
2,Payment,1772277119.197112,20479,17,1
1,NewOrder,1772277119.197924,27106,1,1
1,NewOrder,1772277119.197962,35075,19,1
3,OrderStatus,1772277119.197965,9785,5,1
2,Payment,1772277119.198857,13290,0,1
1,NewOrder,1772277119.201693,52808,14,1
1,NewOrder,1772277119.202267,65446,21,1
3,OrderStatus,1772277119.202346,6348,6,1
2,Payment,1772277119.205840,21607,10,1
2,Payment,1772277119.207818,17093,5,1
4,Delivery,1772277119.208648,43425,2,1
2,Payment,1772277119.208750,22952,6,1
1,NewOrder,1772277119.209399,23196,11,1
5,StockLevel,1772277119.210963,47006,15,1
1,NewOrder,1772277119.212196,35185,0,1
1,NewOrder,1772277119.212334,27599,23,1
2,Payment,1772277119.215268,9875,20,1
5,StockLevel,1772277119.215672,19942,18,1
1,NewOrder,1772277119.217639,43752,17,1
2,Payment,1772277119.219987,16213,7,1
1,NewOrder,1772277119.220581,23707,3,1
4,Delivery,1772277119.221682,62823,12,1
2,Payment,1772277119.224956,10268,5,1
1,NewOrder,1772277119.225068,30359,1,1
1,NewOrder,1772277119.225192,34853,20,1
1,NewOrder,1772277119.226436,31866,4,1
2,Payment,1772277119.227484,16307,10,1
5,StockLevel,1772277119.229535,30977,9,1
2,Payment,1772277119.231748,16042,6,1
1,NewOrder,1772277119.232632,27360,11,1
2,Payment,1772277119.233069,19339,19,1
2,Payment,1772277119.235256,16072,5,1
2,Payment,1772277119.235658,31363,18,1
1,NewOrder,1772277119.236232,23229,7,1
4,Delivery,1772277119.239980,133387,23,1
2,Payment,1772277119.241176,28507,22,1
2,Payment,1772277119.242187,23508,8,1
1,NewOrder,1772277119.242908,52788,13,1
2,Payment,1772277119.243842,22088,10,1
1,NewOrder,1772277119.244330,15731,3,1
1,NewOrder,1772277119.247417,18396,0,1
2,Payment,1772277119.247834,21714,6,1
2,Payment,1772277119.251371,7939,5,1
1,NewOrder,1772277119.252130,40223,2,1
2,Payment,1772277119.252430,26769,19,1
4,Delivery,1772277119.254521,30123,14,1
2,Payment,1772277119.255447,20702,1,1
2,Payment,1772277119.257989,27063,15,1
1,NewOrder,1772277119.258328,40810,4,1
1,NewOrder,1772277119.259361,36385,5,1
1,NewOrder,1772277119.259503,51562,7,1
1,NewOrder,1772277119.260011,36220,11,1
1,NewOrder,1772277119.260088,20326,20,1
1,NewOrder,1772277119.260108,26323,3,1
1,NewOrder,1772277119.260545,35906,9,1
2,Payment,1772277119.261422,39312,17,1
1,NewOrder,1772277119.265728,29877,8,1
2,Payment,1772277119.265854,13186,0,1
1,NewOrder,1772277119.265948,32132,10,1
2,Payment,1772277119.267058,22606,18,1
2,Payment,1772277119.267737,36221,21,1
1,NewOrder,1772277119.269574,35935,6,1
1,NewOrder,1772277119.269727,51815,22,1
2,Payment,1772277119.276191,26385,1,1
1,NewOrder,1772277119.279089,37314,0,1
1,NewOrder,1772277119.279225,54165,19,1
1,NewOrder,1772277119.280440,25572,20,1
1,NewOrder,1772277119.284208,60363,16,1
1,NewOrder,1772277119.284525,19419,12,1
1,NewOrder,1772277119.284684,10513,14,1
1,NewOrder,1772277119.285096,32389,15,1
5,StockLevel,1772277119.286453,23969,3,1
5,StockLevel,1772277119.289692,24732,18,1
1,NewOrder,1772277119.292413,28561,2,1
2,Payment,1772277119.295296,21972,14,1
1,NewOrder,1772277119.295649,25914,8,1
4,Delivery,1772277119.295735,47834,13,1
5,StockLevel,1772277119.295800,25947,5,1
2,Payment,1772277119.296268,15907,11,1
2,Payment,1772277119.296489,26997,9,1
2,Payment,1772277119.298108,36263,10,1
1,NewOrder,1772277119.299179,43187,4,1
5,StockLevel,1772277119.300766,41882,17,1
1,NewOrder,1772277119.302638,28675,1,1
2,Payment,1772277119.304013,18644,21,1
1,NewOrder,1772277119.304014,25485,12,1
2,Payment,1772277119.305551,39047,6,1
3,OrderStatus,1772277119.306044,5229,20,1
1,NewOrder,1772277119.310464,27813,3,1
1,NewOrder,1772277119.311106,46183,7,1
5,StockLevel,1772277119.311302,25839,20,1
1,NewOrder,1772277119.312221,33490,11,1
2,Payment,1772277119.314469,15723,18,1
2,Payment,1772277119.316447,14382,0,1
1,NewOrder,1772277119.317304,29846,14,1
2,Payment,1772277119.317524,12773,15,1
2,Payment,1772277119.321019,40044,2,1
2,Payment,1772277119.321585,29414,22,1
1,NewOrder,1772277119.321599,33449,8,1
1,NewOrder,1772277119.321787,27178,5,1
1,NewOrder,1772277119.322692,25526,21,1
3,OrderStatus,1772277119.323561,17937,9,1
1,NewOrder,1772277119.329595,26976,12,1
2,Payment,1772277119.330234,25732,18,1
5,StockLevel,1772277119.330323,17715,15,1
5,StockLevel,1772277119.330861,49646,0,1
5,StockLevel,1772277119.331363,22409,1,1
5,StockLevel,1772277119.333435,17897,19,1
2,Payment,1772277119.334406,19382,10,1
2,Payment,1772277119.337165,21195,20,1
2,Payment,1772277119.338315,28807,3,1
2,Payment,1772277119.341555,16293,9,1
3,OrderStatus,1772277119.342403,6620,4,1
2,Payment,1772277119.342689,7652,17,1
1,NewOrder,1772277119.343607,25526,13,1
1,NewOrder,1772277119.344611,19512,16,1
2,Payment,1772277119.344631,19283,6,1
2,Payment,1772277119.345740,20501,11,1
2,Payment,1772277119.347198,7445,14,1
3,OrderStatus,1772277119.348071,5644,15,1
2,Payment,1772277119.348256,13152,21,1
2,Payment,1772277119.348984,20790,5,1
3,OrderStatus,1772277119.349052,7535,4,1
2,Payment,1772277119.350382,13206,17,1
2,Payment,1772277119.351014,21496,22,1
1,NewOrder,1772277119.351366,19331,19,1
2,Payment,1772277119.353751,13145,15,1
1,NewOrder,1772277119.353811,15959,1,1
1,NewOrder,1772277119.353834,34805,10,1
1,NewOrder,1772277119.354675,26077,14,1
2,Payment,1772277119.355079,35710,8,1
2,Payment,1772277119.355985,13722,18,1
1,NewOrder,1772277119.356599,38467,12,1
2,Payment,1772277119.356600,19583,4,1
4,Delivery,1772277119.357340,38389,7,1
1,NewOrder,1772277119.357872,39535,9,1
2,Payment,1772277119.358378,22654,20,1
2,Payment,1772277119.361099,18252,2,1
5,StockLevel,1772277119.361448,39406,21,1
2,Payment,1772277119.363646,13105,17,1
2,Payment,1772277119.363948,31615,6,1
2,Payment,1772277119.364142,9908,16,1
1,NewOrder,1772277119.366270,29344,11,1
2,Payment,1772277119.366936,15834,15,1
1,NewOrder,1772277119.367161,28394,3,1
2,Payment,1772277119.369181,16568,13,1
1,NewOrder,1772277119.369725,28886,18,1
1,NewOrder,1772277119.369788,39518,1,1
2,Payment,1772277119.369819,20717,5,1
1,NewOrder,1772277119.370709,24210,19,1
1,NewOrder,1772277119.372548,32473,22,1
2,Payment,1772277119.373423,22233,23,1
2,Payment,1772277119.374075,14949,16,1
1,NewOrder,1772277119.376234,32329,4,1
1,NewOrder,1772277119.376779,42769,17,1
1,NewOrder,1772277119.379389,37080,2,1
5,StockLevel,1772277119.380540,15093,0,1
1,NewOrder,1772277119.380776,37628,14,1
1,NewOrder,1772277119.381058,55000,20,1
1,NewOrder,1772277119.382793,26460,15,1
1,NewOrder,1772277119.385788,33294,13,1
1,NewOrder,1772277119.388679,29276,10,1
4,Delivery,1772277119.389052,50461,16,1
2,Payment,1772277119.390574,18696,5,1
1,NewOrder,1772277119.390817,18267,8,1
1,NewOrder,1772277119.394956,33703,19,1
2,Payment,1772277119.395108,13946,12,1
1,NewOrder,1772277119.395590,28280,3,1
2,Payment,1772277119.395601,3357,6,1
1,NewOrder,1772277119.395658,31558,11,1
4,Delivery,1772277119.395662,14505,0,1
2,Payment,1772277119.395690,24562,23,1
2,Payment,1772277119.395763,16846,7,1
3,OrderStatus,1772277119.397445,6259,9,1
1,NewOrder,1772277119.398659,34105,18,1
2,Payment,1772277119.398995,15452,6,1
2,Payment,1772277119.400885,20068,21,1
2,Payment,1772277119.403742,13329,9,1
3,OrderStatus,1772277119.405083,17033,22,1
3,OrderStatus,1772277119.408605,5973,4,1
1,NewOrder,1772277119.409091,43761,12,1
1,NewOrder,1772277119.409122,25226,8,1
3,OrderStatus,1772277119.409295,6101,15,1
2,Payment,1772277119.409297,16400,5,1
1,NewOrder,1772277119.409403,23118,1,1
1,NewOrder,1772277119.410204,19861,0,1
2,Payment,1772277119.412647,32479,7,1
2,Payment,1772277119.414484,5000,6,1
1,NewOrder,1772277119.414618,49053,4,1
1,NewOrder,1772277119.415433,19796,15,1
5,StockLevel,1772277119.416497,27038,2,1
2,Payment,1772277119.417101,15852,9,1
1,NewOrder,1772277119.417979,53896,10,1
2,Payment,1772277119.418443,10054,14,1
2,Payment,1772277119.419105,11690,13,1
2,Payment,1772277119.419502,27026,6,1
2,Payment,1772277119.419583,19863,17,1
1,NewOrder,1772277119.420288,24817,23,1
1,NewOrder,1772277119.420984,32817,21,1
2,Payment,1772277119.422144,17073,22,1
1,NewOrder,1772277119.423911,46716,3,1
2,Payment,1772277119.425734,8190,5,1
2,Payment,1772277119.427252,25612,11,1
1,NewOrder,1772277119.428524,17264,14,1
2,Payment,1772277119.428691,14367,19,1
1,NewOrder,1772277119.430100,28966,0,1
1,NewOrder,1772277119.430831,39842,13,1
2,Payment,1772277119.432554,11270,1,1
2,Payment,1772277119.432801,20394,18,1
1,NewOrder,1772277119.432999,46042,9,1
2,Payment,1772277119.433959,19143,5,1
1,NewOrder,1772277119.434403,46094,8,1
4,Delivery,1772277119.435283,4755,15,1
5,StockLevel,1772277119.436096,9781,20,1
1,NewOrder,1772277119.439264,20844,22,1
2,Payment,1772277119.439492,29799,17,1
2,Payment,1772277119.439550,32982,16,1
1,NewOrder,1772277119.440066,16295,15,1
1,NewOrder,1772277119.443096,51717,19,1
5,StockLevel,1772277119.443575,24401,2,1
2,Payment,1772277119.443847,6974,1,1
1,NewOrder,1772277119.445142,13922,23,1
2,Payment,1772277119.445159,28673,7,1
2,Payment,1772277119.445838,29317,14,1
5,StockLevel,1772277119.445905,7049,20,1
2,Payment,1772277119.446558,12110,6,1
1,NewOrder,1772277119.450838,14629,1,1
1,NewOrder,1772277119.452881,34801,11,1
1,NewOrder,1772277119.452892,34855,12,1
1,NewOrder,1772277119.453051,13260,20,1
1,NewOrder,1772277119.453135,34585,5,1
1,NewOrder,1772277119.453241,62519,18,1
1,NewOrder,1772277119.453831,29814,21,1
1,NewOrder,1772277119.456443,11583,15,1
1,NewOrder,1772277119.458704,40749,6,1
1,NewOrder,1772277119.459079,42940,0,1
1,NewOrder,1772277119.459093,18774,23,1
1,NewOrder,1772277119.460138,11136,22,1
1,NewOrder,1772277119.463701,48237,4,1
2,Payment,1772277119.465503,8832,1,1
4,Delivery,1772277119.466337,35084,20,1
1,NewOrder,1772277119.468008,31222,2,1
2,Payment,1772277119.468058,9682,15,1
2,Payment,1772277119.469347,12439,17,1
2,Payment,1772277119.470643,17120,3,1
2,Payment,1772277119.470704,20830,13,1
2,Payment,1772277119.471305,6197,22,1
1,NewOrder,1772277119.471905,44387,10,1
2,Payment,1772277119.472546,22517,16,1
1,NewOrder,1772277119.473859,27454,7,1
1,NewOrder,1772277119.474367,19252,1,1
2,Payment,1772277119.475181,30275,14,1
2,Payment,1772277119.477548,4378,22,1
2,Payment,1772277119.477785,30189,15,1
2,Payment,1772277119.477913,9355,23,1
2,Payment,1772277119.479068,11105,9,1
2,Payment,1772277119.480526,13662,8,1
2,Payment,1772277119.481813,58062,17,1
2,Payment,1772277119.481958,13134,22,1
4,Delivery,1772277119.483670,18187,21,1
2,Payment,1772277119.487293,12195,23,1
1,NewOrder,1772277119.487700,14190,11,1
2,Payment,1772277119.487751,9194,5,1
2,Payment,1772277119.487776,47898,12,1
2,Payment,1772277119.487792,13666,3,1
2,Payment,1772277119.490233,17518,9,1
4,Delivery,1772277119.491562,27066,13,1
2,Payment,1772277119.493640,10394,1,1
2,Payment,1772277119.494220,22033,8,1
2,Payment,1772277119.494864,16966,19,1
2,Payment,1772277119.495095,14975,16,1
1,NewOrder,1772277119.495115,22769,22,1
1,NewOrder,1772277119.496975,22151,5,1
3,OrderStatus,1772277119.499277,11626,2,1
1,NewOrder,1772277119.499484,25955,6,1
2,Payment,1772277119.499518,16746,23,1
2,Payment,1772277119.501336,17937,7,1
1,NewOrder,1772277119.501452,12974,20,1
2,Payment,1772277119.501483,10083,3,1
1,NewOrder,1772277119.501881,40025,21,1
1,NewOrder,1772277119.501911,19382,11,1
2,Payment,1772277119.502034,17130,0,1
1,NewOrder,1772277119.504060,14758,1,1
2,Payment,1772277119.505489,12459,14,1
2,Payment,1772277119.507782,22031,9,1
1,NewOrder,1772277119.508005,24392,15,1
2,Payment,1772277119.510094,32215,16,1
2,Payment,1772277119.510922,17638,2,1
2,Payment,1772277119.511595,23223,3,1
1,NewOrder,1772277119.511854,38660,19,1
1,NewOrder,1772277119.511971,42189,4,1
2,Payment,1772277119.514463,11259,20,1
2,Payment,1772277119.515790,18129,18,1
3,OrderStatus,1772277119.516284,5955,8,1
2,Payment,1772277119.516293,23600,23,1
1,NewOrder,1772277119.516324,15411,10,1
2,Payment,1772277119.517909,32192,22,1
3,OrderStatus,1772277119.517977,9382,14,1
2,Payment,1772277119.518643,37088,13,1
1,NewOrder,1772277119.518845,24087,1,1
2,Payment,1772277119.519152,20768,5,1
1,NewOrder,1772277119.519189,26187,0,1
5,StockLevel,1772277119.519302,13492,7,1
1,NewOrder,1772277119.521336,18442,11,1
3,OrderStatus,1772277119.522270,4237,8,1
1,NewOrder,1772277119.525469,20034,6,1
2,Payment,1772277119.525759,26394,20,1
1,NewOrder,1772277119.526532,30019,8,1
2,Payment,1772277119.527388,19029,14,1
5,StockLevel,1772277119.528589,26095,2,1
1,NewOrder,1772277119.529847,37850,9,1
2,Payment,1772277119.531781,8359,10,1
2,Payment,1772277119.532444,25273,15,1
2,Payment,1772277119.532825,36453,7,1
1,NewOrder,1772277119.533948,17787,18,1
1,NewOrder,1772277119.534846,13534,3,1
5,StockLevel,1772277119.535708,8126,12,1
2,Payment,1772277119.539809,19391,11,1
2,Payment,1772277119.539914,8715,17,1
2,Payment,1772277119.539922,14283,23,1
3,OrderStatus,1772277119.539951,4702,5,1
1,NewOrder,1772277119.540159,20933,10,1
1,NewOrder,1772277119.541937,33328,21,1
2,Payment,1772277119.542341,8910,16,1
4,Delivery,1772277119.542962,40286,1,1
2,Payment,1772277119.543862,21472,12,1
1,NewOrder,1772277119.544686,26534,5,1
1,NewOrder,1772277119.545398,16171,0,1
2,Payment,1772277119.545521,25645,6,1
1,NewOrder,1772277119.546438,27301,14,1
2,Payment,1772277119.548411,10490,3,1
2,Payment,1772277119.548656,22473,17,1
2,Payment,1772277119.550130,16150,22,1
2,Payment,1772277119.550546,11254,19,1
2,Payment,1772277119.551273,21775,16,1
1,NewOrder,1772277119.551753,26566,18,1
2,Payment,1772277119.552183,18892,20,1
1,NewOrder,1772277119.554188,38961,4,1
3,OrderStatus,1772277119.554240,2973,23,1
1,NewOrder,1772277119.554704,28523,2,1
5,StockLevel,1772277119.555763,30311,13,1
2,Payment,1772277119.556592,21194,8,1
3,OrderStatus,1772277119.557246,9922,23,1
2,Payment,1772277119.557742,11097,15,1
1,NewOrder,1772277119.558943,33486,3,1
1,NewOrder,1772277119.559228,40415,11,1
1,NewOrder,1772277119.561129,22983,10,1
1,NewOrder,1772277119.561592,21117,0,1
1,NewOrder,1772277119.561816,23856,19,1
1,NewOrder,1772277119.565350,51315,12,1
1,NewOrder,1772277119.566310,49956,22,1
1,NewOrder,1772277119.567201,56206,23,1
1,NewOrder,1772277119.567730,57191,9,1
1,NewOrder,1772277119.568862,23164,15,1
2,Payment,1772277119.569298,21871,7,1
2,Payment,1772277119.571104,13656,20,1
2,Payment,1772277119.571144,7156,17,1
1,NewOrder,1772277119.571195,23491,6,1
1,NewOrder,1772277119.571246,20046,5,1
5,StockLevel,1772277119.573078,14008,16,1
5,StockLevel,1772277119.573759,17232,14,1
1,NewOrder,1772277119.575286,32974,21,1
1,NewOrder,1772277119.577817,33993,8,1
1,NewOrder,1772277119.578330,33090,17,1
4,Delivery,1772277119.578342,15983,18,1
1,NewOrder,1772277119.582747,28645,0,1
1,NewOrder,1772277119.583259,35142,2,1
2,Payment,1772277119.583279,7640,1,1
2,Payment,1772277119.584139,9536,10,1
1,NewOrder,1772277119.584789,36703,20,1
2,Payment,1772277119.585700,14681,19,1
2,Payment,1772277119.586106,10403,13,1
2,Payment,1772277119.587116,10767,16,1
5,StockLevel,1772277119.590952,19932,1,1
2,Payment,1772277119.591022,17931,14,1
1,NewOrder,1772277119.591194,29194,7,1
1,NewOrder,1772277119.591316,15216,5,1
2,Payment,1772277119.592052,13711,15,1
2,Payment,1772277119.592462,10526,3,1
2,Payment,1772277119.593204,20672,4,1
1,NewOrder,1772277119.593707,17860,10,1
2,Payment,1772277119.594428,8527,18,1
2,Payment,1772277119.594713,7839,6,1
2,Payment,1772277119.596637,11010,13,1
2,Payment,1772277119.597928,15516,16,1
2,Payment,1772277119.599761,17039,11,1
2,Payment,1772277119.600418,11249,19,1
2,Payment,1772277119.602575,16182,6,1
1,NewOrder,1772277119.602978,21507,18,1
2,Payment,1772277119.603003,18976,3,1
2,Payment,1772277119.605786,5741,15,1
2,Payment,1772277119.606543,17149,5,1
1,NewOrder,1772277119.607667,21008,13,1
1,NewOrder,1772277119.608272,49240,21,1
1,NewOrder,1772277119.608966,26280,14,1
5,StockLevel,1772277119.610902,21538,1,1
1,NewOrder,1772277119.611411,64444,0,1
1,NewOrder,1772277119.611435,28615,17,1
1,NewOrder,1772277119.611548,29795,15,1
2,Payment,1772277119.611591,10294,10,1
1,NewOrder,1772277119.611678,30939,19,1
1,NewOrder,1772277119.611823,16342,8,1
2,Payment,1772277119.613462,4422,16,1
1,NewOrder,1772277119.613894,26676,4,1
1,NewOrder,1772277119.616278,38794,22,1
2,Payment,1772277119.616689,12239,12,1
1,NewOrder,1772277119.616823,26723,11,1
2,Payment,1772277119.617900,12772,16,1
2,Payment,1772277119.618414,11969,2,1
2,Payment,1772277119.618774,8533,6,1
2,Payment,1772277119.620407,13316,7,1
1,NewOrder,1772277119.621510,49188,20,1
2,Payment,1772277119.621908,13697,10,1
1,NewOrder,1772277119.622002,31840,3,1
2,Payment,1772277119.623418,7180,23,1
2,Payment,1772277119.623714,8674,5,1
1,NewOrder,1772277119.624501,36500,18,1
1,NewOrder,1772277119.624939,22711,9,1
1,NewOrder,1772277119.627323,36809,6,1
1,NewOrder,1772277119.628192,17596,8,1
2,Payment,1772277119.628697,9095,13,1
1,NewOrder,1772277119.628946,34209,12,1
2,Payment,1772277119.630395,15955,2,1
1,NewOrder,1772277119.630619,33542,23,1
1,NewOrder,1772277119.630694,42869,16,1
2,Payment,1772277119.632407,15853,5,1
1,NewOrder,1772277119.632456,42073,1,1
4,Delivery,1772277119.633738,38191,7,1
2,Payment,1772277119.635267,9017,14,1
1,NewOrder,1772277119.635623,23046,10,1
2,Payment,1772277119.637811,8686,13,1
1,NewOrder,1772277119.640064,56170,17,1
2,Payment,1772277119.640590,14243,4,1
2,Payment,1772277119.641356,12005,15,1
1,NewOrder,1772277119.642638,28120,19,1
3,OrderStatus,1772277119.643573,5513,11,1
1,NewOrder,1772277119.644298,30403,14,1
1,NewOrder,1772277119.645804,27130,8,1
1,NewOrder,1772277119.646362,47278,2,1
1,NewOrder,1772277119.646513,44399,13,1
1,NewOrder,1772277119.647667,20435,9,1
2,Payment,1772277119.648278,8182,5,1
2,Payment,1772277119.649112,10572,11,1
2,Payment,1772277119.653383,14619,15,1
1,NewOrder,1772277119.653856,16416,3,1
2,Payment,1772277119.654865,11025,4,1
1,NewOrder,1772277119.655087,44075,22,1
2,Payment,1772277119.656480,11275,5,1
2,Payment,1772277119.657529,13201,21,1
3,OrderStatus,1772277119.658694,11376,10,1
1,NewOrder,1772277119.659703,31292,11,1
1,NewOrder,1772277119.661022,19434,18,1
1,NewOrder,1772277119.663178,24088,12,1
1,NewOrder,1772277119.664153,34077,6,1
2,Payment,1772277119.664186,8229,23,1
1,NewOrder,1772277119.665908,30756,4,1
2,Payment,1772277119.667775,6721,5,1
1,NewOrder,1772277119.668020,31593,15,1
2,Payment,1772277119.668123,11969,9,1
1,NewOrder,1772277119.670091,38042,10,1
2,Payment,1772277119.670288,8909,3,1
2,Payment,1772277119.670722,16580,20,1
1,NewOrder,1772277119.670748,20384,21,1
4,Delivery,1772277119.670772,47541,19,1
2,Payment,1772277119.671946,10284,7,1
1,NewOrder,1772277119.672435,42177,23,1
2,Payment,1772277119.672946,11867,8,1
2,Payment,1772277119.673580,6999,16,1
1,NewOrder,1772277119.674515,27380,5,1
2,Payment,1772277119.674551,16365,1,1
2,Payment,1772277119.674730,12210,14,1
1,NewOrder,1772277119.675870,40921,0,1
2,Payment,1772277119.679216,13601,3,1
