Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276791.200172,18386,8,1
3,OrderStatus,1772276791.200985,5245,21,1
1,NewOrder,1772276791.201006,24361,1,1
5,StockLevel,1772276791.201870,9065,14,1
1,NewOrder,1772276791.203794,106751,10,1
5,StockLevel,1772276791.204610,21219,20,1
2,Payment,1772276791.206251,8854,21,1
1,NewOrder,1772276791.210618,44080,12,1
2,Payment,1772276791.210951,11174,14,1
1,NewOrder,1772276791.213786,52720,16,1
1,NewOrder,1772276791.215126,17175,21,1
2,Payment,1772276791.217833,20792,5,1
2,Payment,1772276791.218576,61229,8,1
1,NewOrder,1772276791.220792,34819,18,1
1,NewOrder,1772276791.222140,49844,14,1
2,Payment,1772276791.225389,18264,1,1
1,NewOrder,1772276791.225850,11851,20,1
1,NewOrder,1772276791.226664,45336,17,1
2,Payment,1772276791.227326,21896,2,1
2,Payment,1772276791.229031,24819,3,1
1,NewOrder,1772276791.232321,7665,21,1
1,NewOrder,1772276791.234155,48149,23,1
1,NewOrder,1772276791.236643,23279,15,1
1,NewOrder,1772276791.237720,33548,20,1
1,NewOrder,1772276791.238197,21694,9,1
1,NewOrder,1772276791.238643,20902,5,1
2,Payment,1772276791.239720,36942,4,1
1,NewOrder,1772276791.240004,18649,21,1
2,Payment,1772276791.243691,14850,1,1
2,Payment,1772276791.246401,16914,22,1
1,NewOrder,1772276791.246759,41279,13,1
2,Payment,1772276791.249243,35617,2,1
2,Payment,1772276791.250923,40491,6,1
1,NewOrder,1772276791.253871,10300,3,1
1,NewOrder,1772276791.254715,44316,12,1
2,Payment,1772276791.255629,27044,18,1
1,NewOrder,1772276791.257941,49895,11,1
2,Payment,1772276791.258558,40941,1,1
2,Payment,1772276791.258676,29782,21,1
2,Payment,1772276791.259564,30471,5,1
3,OrderStatus,1772276791.259907,3262,9,1
2,Payment,1772276791.259940,4967,15,1
1,NewOrder,1772276791.263186,15016,9,1
1,NewOrder,1772276791.263336,29510,22,1
2,Payment,1772276791.264195,83115,3,1
3,OrderStatus,1772276791.264925,3857,15,1
1,NewOrder,1772276791.265492,23067,19,1
2,Payment,1772276791.266522,14881,16,1
2,Payment,1772276791.268800,18403,15,1
2,Payment,1772276791.271291,27205,20,1
1,NewOrder,1772276791.272002,25839,14,1
1,NewOrder,1772276791.272021,51359,17,1
1,NewOrder,1772276791.272515,33780,7,1
1,NewOrder,1772276791.274363,33446,0,1
2,Payment,1772276791.276682,45566,4,1
1,NewOrder,1772276791.278220,21351,9,1
1,NewOrder,1772276791.279839,25897,8,1
1,NewOrder,1772276791.281425,37347,16,1
5,StockLevel,1772276791.282322,43005,23,1
5,StockLevel,1772276791.282691,41327,18,1
2,Payment,1772276791.284879,49146,2,1
1,NewOrder,1772276791.287223,19855,15,1
1,NewOrder,1772276791.288059,37202,13,1
2,Payment,1772276791.288471,17757,21,1
1,NewOrder,1772276791.288579,32943,19,1
1,NewOrder,1772276791.290055,21999,5,1
2,Payment,1772276791.291431,10016,6,1
2,Payment,1772276791.292865,22660,22,1
1,NewOrder,1772276791.297884,16153,14,1
1,NewOrder,1772276791.298516,17878,20,1
2,Payment,1772276791.299049,27375,12,1
2,Payment,1772276791.299531,54614,1,1
2,Payment,1772276791.299589,11570,9,1
1,NewOrder,1772276791.301466,33554,6,1
1,NewOrder,1772276791.305762,21933,8,1
2,Payment,1772276791.306247,22480,21,1
1,NewOrder,1772276791.306316,16093,7,1
1,NewOrder,1772276791.307095,15776,15,1
5,StockLevel,1772276791.307827,34535,0,1
1,NewOrder,1772276791.307854,26765,11,1
1,NewOrder,1772276791.310574,25788,10,1
2,Payment,1772276791.311180,23302,9,1
2,Payment,1772276791.312074,50216,5,1
2,Payment,1772276791.314058,22711,14,1
2,Payment,1772276791.315549,20215,22,1
1,NewOrder,1772276791.316412,29332,20,1
4,Delivery,1772276791.318791,86120,16,1
1,NewOrder,1772276791.321542,15925,19,1
1,NewOrder,1772276791.322269,30465,4,1
1,NewOrder,1772276791.322425,25697,7,1
1,NewOrder,1772276791.322889,14994,15,1
2,Payment,1772276791.323394,21388,17,1
2,Payment,1772276791.324038,18716,18,1
2,Payment,1772276791.325278,25300,13,1
2,Payment,1772276791.325345,24091,23,1
2,Payment,1772276791.326443,30838,12,1
1,NewOrder,1772276791.327712,25508,8,1
2,Payment,1772276791.328750,38692,21,1
1,NewOrder,1772276791.334055,35121,2,1
2,Payment,1772276791.334503,9334,9,1
2,Payment,1772276791.334630,25984,11,1
2,Payment,1772276791.335037,33683,6,1
1,NewOrder,1772276791.335791,26271,22,1
1,NewOrder,1772276791.336387,32175,10,1
1,NewOrder,1772276791.336787,31834,14,1
2,Payment,1772276791.337484,35868,19,1
1,NewOrder,1772276791.337899,31898,15,1
2,Payment,1772276791.342382,32416,0,1
2,Payment,1772276791.342770,38418,18,1
1,NewOrder,1772276791.343856,29453,9,1
5,StockLevel,1772276791.344802,32014,17,1
1,NewOrder,1772276791.345761,35746,20,1
1,NewOrder,1772276791.347329,36833,3,1
1,NewOrder,1772276791.348140,24614,7,1
1,NewOrder,1772276791.349459,24009,23,1
2,Payment,1772276791.350598,19769,13,1
1,NewOrder,1772276791.352757,26998,4,1
2,Payment,1772276791.353238,29237,8,1
2,Payment,1772276791.354165,26515,1,1
5,StockLevel,1772276791.357301,34084,12,1
1,NewOrder,1772276791.360636,27755,11,1
2,Payment,1772276791.362080,35752,22,1
1,NewOrder,1772276791.362313,36203,5,1
4,Delivery,1772276791.367464,73513,21,1
2,Payment,1772276791.368584,22448,10,1
2,Payment,1772276791.368638,17013,14,1
1,NewOrder,1772276791.368737,35342,6,1
1,NewOrder,1772276791.369198,35743,2,1
2,Payment,1772276791.369815,24336,15,1
1,NewOrder,1772276791.370379,31025,13,1
2,Payment,1772276791.372776,25629,7,1
1,NewOrder,1772276791.373327,21434,9,1
1,NewOrder,1772276791.373376,25169,19,1
2,Payment,1772276791.373484,43279,23,1
2,Payment,1772276791.374811,14054,0,1
1,NewOrder,1772276791.376836,34767,17,1
1,NewOrder,1772276791.379799,41752,4,1
1,NewOrder,1772276791.380698,29667,1,1
2,Payment,1772276791.381207,52308,18,1
1,NewOrder,1772276791.381523,45929,20,1
1,NewOrder,1772276791.382494,19906,8,1
1,NewOrder,1772276791.384181,29300,3,1
2,Payment,1772276791.385668,14995,14,1
5,StockLevel,1772276791.388410,36850,11,1
2,Payment,1772276791.388881,11386,0,1
2,Payment,1772276791.391054,24887,10,1
2,Payment,1772276791.391403,16007,12,1
2,Payment,1772276791.394173,20206,15,1
2,Payment,1772276791.394779,40574,9,1
1,NewOrder,1772276791.397851,54671,22,1
1,NewOrder,1772276791.398425,32489,7,1
2,Payment,1772276791.398536,15315,5,1
2,Payment,1772276791.398567,43633,19,1
5,StockLevel,1772276791.400284,13372,0,1
2,Payment,1772276791.400679,34814,14,1
1,NewOrder,1772276791.401417,14926,13,1
1,NewOrder,1772276791.402417,13594,8,1
2,Payment,1772276791.404102,37300,6,1
2,Payment,1772276791.404929,37921,16,1
5,StockLevel,1772276791.404961,14258,2,1
2,Payment,1772276791.407428,38826,12,1
1,NewOrder,1772276791.410387,31043,1,1
1,NewOrder,1772276791.411617,10776,17,1
2,Payment,1772276791.413495,20902,3,1
1,NewOrder,1772276791.413668,37066,0,1
2,Payment,1772276791.413871,12744,5,1
1,NewOrder,1772276791.414411,12869,15,1
1,NewOrder,1772276791.415980,44823,10,1
2,Payment,1772276791.416032,37509,8,1
1,NewOrder,1772276791.416358,14234,13,1
1,NewOrder,1772276791.416774,36785,23,1
1,NewOrder,1772276791.419238,15201,2,1
1,NewOrder,1772276791.421572,24725,4,1
1,NewOrder,1772276791.422412,9261,17,1
1,NewOrder,1772276791.425280,33163,11,1
1,NewOrder,1772276791.426633,15812,5,1
1,NewOrder,1772276791.427299,9515,15,1
2,Payment,1772276791.427475,22067,20,1
2,Payment,1772276791.430614,19984,13,1
1,NewOrder,1772276791.430933,16151,7,1
2,Payment,1772276791.431693,30420,17,1
2,Payment,1772276791.433535,21207,18,1
2,Payment,1772276791.434425,11301,3,1
2,Payment,1772276791.434474,21544,2,1
2,Payment,1772276791.435381,23000,9,1
2,Payment,1772276791.435517,30031,14,1
2,Payment,1772276791.436831,37066,15,1
2,Payment,1772276791.441023,17327,21,1
1,NewOrder,1772276791.441425,29760,6,1
2,Payment,1772276791.441445,25065,1,1
1,NewOrder,1772276791.442220,21300,19,1
2,Payment,1772276791.442461,44204,5,1
2,Payment,1772276791.442860,38370,16,1
2,Payment,1772276791.445746,27663,3,1
1,NewOrder,1772276791.446265,11600,12,1
2,Payment,1772276791.446327,54647,4,1
2,Payment,1772276791.447096,28473,7,1
2,Payment,1772276791.449557,20366,20,1
1,NewOrder,1772276791.450620,18786,13,1
2,Payment,1772276791.450759,28244,0,1
2,Payment,1772276791.452538,22554,22,1
2,Payment,1772276791.453557,33794,8,1
1,NewOrder,1772276791.453599,28410,23,1
2,Payment,1772276791.454763,11391,18,1
2,Payment,1772276791.456051,50808,2,1
1,NewOrder,1772276791.457884,21657,12,1
2,Payment,1772276791.458366,28878,21,1
1,NewOrder,1772276791.458402,12686,9,1
1,NewOrder,1772276791.458463,6365,11,1
2,Payment,1772276791.460822,35069,10,1
1,NewOrder,1772276791.462129,27594,17,1
2,Payment,1772276791.463538,31619,19,1
1,NewOrder,1772276791.464843,12101,11,1
1,NewOrder,1772276791.465564,30383,14,1
1,NewOrder,1772276791.466169,35070,18,1
2,Payment,1772276791.466527,51481,1,1
1,NewOrder,1772276791.469425,21386,13,1
2,Payment,1772276791.469942,37105,20,1
1,NewOrder,1772276791.471108,27019,9,1
1,NewOrder,1772276791.471202,32541,6,1
1,NewOrder,1772276791.473422,34471,3,1
1,NewOrder,1772276791.473912,19467,15,1
1,NewOrder,1772276791.475112,48191,22,1
3,OrderStatus,1772276791.475586,10484,7,1
1,NewOrder,1772276791.476958,23561,11,1
1,NewOrder,1772276791.479020,31138,0,1
1,NewOrder,1772276791.479555,49674,12,1
2,Payment,1772276791.481245,11751,16,1
1,NewOrder,1772276791.482026,25852,23,1
2,Payment,1772276791.486086,18758,7,1
1,NewOrder,1772276791.486676,43984,5,1
2,Payment,1772276791.487260,28269,21,1
1,NewOrder,1772276791.487367,44037,8,1
1,NewOrder,1772276791.489739,21034,17,1
1,NewOrder,1772276791.490828,23304,13,1
1,NewOrder,1772276791.493014,25364,16,1
2,Payment,1772276791.493394,7604,15,1
1,NewOrder,1772276791.495178,33628,19,1
4,Delivery,1772276791.495906,118071,10,1
2,Payment,1772276791.495965,11872,14,1
2,Payment,1772276791.498140,15038,9,1
2,Payment,1772276791.500541,23335,11,1
2,Payment,1772276791.500988,24858,4,1
1,NewOrder,1772276791.501015,19866,15,1
5,StockLevel,1772276791.501251,12356,18,1
5,StockLevel,1772276791.503759,39340,6,1
2,Payment,1772276791.504861,31565,7,1
2,Payment,1772276791.506876,24570,2,1
2,Payment,1772276791.507063,15524,20,1
2,Payment,1772276791.507855,5794,14,1
2,Payment,1772276791.507897,23606,23,1
1,NewOrder,1772276791.507908,21441,3,1
1,NewOrder,1772276791.510177,36982,0,1
3,OrderStatus,1772276791.510787,4890,17,1
2,Payment,1772276791.513194,40730,9,1
2,Payment,1772276791.513618,22313,18,1
2,Payment,1772276791.513670,4786,14,1
1,NewOrder,1772276791.514145,18964,13,1
1,NewOrder,1772276791.515542,24805,21,1
1,NewOrder,1772276791.515697,31078,17,1
1,NewOrder,1772276791.518022,53090,1,1
2,Payment,1772276791.518396,11386,16,1
2,Payment,1772276791.518465,5896,14,1
1,NewOrder,1772276791.520898,19056,15,1
1,NewOrder,1772276791.522600,25730,20,1
3,OrderStatus,1772276791.523317,17694,22,1
1,NewOrder,1772276791.523887,48118,11,1
1,NewOrder,1772276791.524377,32479,14,1
2,Payment,1772276791.525866,17274,4,1
1,NewOrder,1772276791.528826,18417,19,1
1,NewOrder,1772276791.529248,35224,12,1
1,NewOrder,1772276791.529365,38413,3,1
2,Payment,1772276791.529799,10572,16,1
2,Payment,1772276791.530672,22825,5,1
3,OrderStatus,1772276791.531418,9761,8,1
2,Payment,1772276791.531461,16184,2,1
1,NewOrder,1772276791.531516,30734,23,1
1,NewOrder,1772276791.533127,16732,13,1
5,StockLevel,1772276791.535946,13419,18,1
1,NewOrder,1772276791.536440,30768,7,1
1,NewOrder,1772276791.539977,27826,15,1
1,NewOrder,1772276791.540363,31572,21,1
1,NewOrder,1772276791.540382,27514,16,1
1,NewOrder,1772276791.541028,30945,22,1
1,NewOrder,1772276791.541196,38552,8,1
2,Payment,1772276791.543117,20962,6,1
2,Payment,1772276791.543159,19063,4,1
1,NewOrder,1772276791.546803,27817,17,1
1,NewOrder,1772276791.547180,32100,0,1
1,NewOrder,1772276791.547266,45966,19,1
1,NewOrder,1772276791.547661,51485,2,1
1,NewOrder,1772276791.548342,25468,20,1
2,Payment,1772276791.549381,12467,18,1
1,NewOrder,1772276791.549874,26568,13,1
1,NewOrder,1772276791.553517,45667,5,1
1,NewOrder,1772276791.553940,45467,9,1
1,NewOrder,1772276791.556874,23170,14,1
1,NewOrder,1772276791.561871,18196,18,1
1,NewOrder,1772276791.562242,31672,4,1
2,Payment,1772276791.562263,35039,23,1
2,Payment,1772276791.564094,18053,6,1
2,Payment,1772276791.564490,19942,12,1
2,Payment,1772276791.567229,19363,7,1
3,OrderStatus,1772276791.567787,7850,3,1
2,Payment,1772276791.567818,27144,15,1
1,NewOrder,1772276791.567910,25245,16,1
2,Payment,1772276791.571129,14592,1,1
3,OrderStatus,1772276791.571949,2756,21,1
1,NewOrder,1772276791.571991,21040,22,1
2,Payment,1772276791.572022,21090,11,1
2,Payment,1772276791.573828,27820,20,1
1,NewOrder,1772276791.574638,12072,17,1
1,NewOrder,1772276791.574740,18400,21,1
3,OrderStatus,1772276791.575660,6988,3,1
1,NewOrder,1772276791.576482,16567,13,1
1,NewOrder,1772276791.579300,40653,0,1
1,NewOrder,1772276791.579763,40592,8,1
2,Payment,1772276791.580059,17985,14,1
3,OrderStatus,1772276791.580077,4850,18,1
5,StockLevel,1772276791.582161,16569,6,1
1,NewOrder,1772276791.582664,45986,3,1
4,Delivery,1772276791.584446,16527,12,1
1,NewOrder,1772276791.584942,11372,18,1
2,Payment,1772276791.585730,10056,1,1
2,Payment,1772276791.586607,12121,7,1
2,Payment,1772276791.586723,17246,17,1
2,Payment,1772276791.593049,39997,22,1
1,NewOrder,1772276791.593066,35684,13,1
1,NewOrder,1772276791.593127,26432,11,1
2,Payment,1772276791.593156,12714,21,1
1,NewOrder,1772276791.593167,25468,16,1
2,Payment,1772276791.593239,21231,19,1
2,Payment,1772276791.593922,10440,4,1
2,Payment,1772276791.594972,19899,15,1
1,NewOrder,1772276791.595794,27691,1,1
1,NewOrder,1772276791.596326,19543,18,1
1,NewOrder,1772276791.597324,25794,23,1
2,Payment,1772276791.598064,26748,14,1
1,NewOrder,1772276791.598743,18660,7,1
2,Payment,1772276791.598747,10162,6,1
2,Payment,1772276791.599157,15380,2,1
1,NewOrder,1772276791.599197,42784,5,1
2,Payment,1772276791.599414,16174,9,1
1,NewOrder,1772276791.600990,37536,12,1
5,StockLevel,1772276791.601659,17591,20,1
1,NewOrder,1772276791.603978,29843,17,1
2,Payment,1772276791.604374,26602,4,1
1,NewOrder,1772276791.605880,18526,21,1
2,Payment,1772276791.608922,14600,6,1
4,Delivery,1772276791.613993,47215,10,1
2,Payment,1772276791.614485,22091,19,1
1,NewOrder,1772276791.614552,34960,2,1
1,NewOrder,1772276791.614880,29348,15,1
4,Delivery,1772276791.615596,45156,9,1
1,NewOrder,1772276791.615881,11222,18,1
2,Payment,1772276791.617415,19202,7,1
1,NewOrder,1772276791.618649,14782,16,1
2,Payment,1772276791.619261,23522,20,1
1,NewOrder,1772276791.619571,13894,11,1
1,NewOrder,1772276791.619964,30462,0,1
2,Payment,1772276791.620370,23331,8,1
2,Payment,1772276791.623127,31218,23,1
2,Payment,1772276791.623499,12241,1,1
1,NewOrder,1772276791.623536,30563,6,1
1,NewOrder,1772276791.624418,8975,21,1
1,NewOrder,1772276791.624821,27205,14,1
5,StockLevel,1772276791.627115,5498,18,1
1,NewOrder,1772276791.628658,18830,3,1
2,Payment,1772276791.628766,15528,13,1
2,Payment,1772276791.630990,13272,4,1
1,NewOrder,1772276791.632624,15334,18,1
2,Payment,1772276791.633053,34442,22,1
2,Payment,1772276791.633405,26108,21,1
2,Payment,1772276791.633447,16536,16,1
2,Payment,1772276791.633472,14963,11,1
1,NewOrder,1772276791.633831,4777,17,1
1,NewOrder,1772276791.635755,19806,1,1
4,Delivery,1772276791.636585,45067,19,1
1,NewOrder,1772276791.636630,38217,7,1
2,Payment,1772276791.638538,28458,12,1
2,Payment,1772276791.638620,36973,17,1
2,Payment,1772276791.641999,11726,5,1
2,Payment,1772276791.642796,28979,20,1
2,Payment,1772276791.643719,20168,8,1
1,NewOrder,1772276791.644239,36027,15,1
1,NewOrder,1772276791.644274,30088,4,1
2,Payment,1772276791.644300,49284,13,1
2,Payment,1772276791.647502,22690,3,1
1,NewOrder,1772276791.647972,19550,18,1
1,NewOrder,1772276791.648448,25164,11,1
1,NewOrder,1772276791.649523,7114,2,1
2,Payment,1772276791.649999,54218,16,1
2,Payment,1772276791.650437,23899,0,1
2,Payment,1772276791.652035,55222,14,1
1,NewOrder,1772276791.653737,29155,5,1
2,Payment,1772276791.654107,13345,6,1
1,NewOrder,1772276791.654358,29086,23,1
3,OrderStatus,1772276791.655574,1421,1,1
2,Payment,1772276791.656653,21678,2,1
4,Delivery,1772276791.657007,9185,1,1
2,Payment,1772276791.659525,16024,21,1
1,NewOrder,1772276791.660765,13165,9,1
1,NewOrder,1772276791.661219,6206,10,1
1,NewOrder,1772276791.663898,19435,8,1
1,NewOrder,1772276791.666206,35233,1,1
1,NewOrder,1772276791.667008,16349,12,1
2,Payment,1772276791.667436,15919,10,1
2,Payment,1772276791.667465,3736,6,1
2,Payment,1772276791.667507,20925,22,1
2,Payment,1772276791.667530,14602,18,1
2,Payment,1772276791.670203,28456,3,1
1,NewOrder,1772276791.671212,36011,6,1
3,OrderStatus,1772276791.671783,9582,20,1
2,Payment,1772276791.673624,32674,11,1
1,NewOrder,1772276791.673943,39446,9,1
2,Payment,1772276791.674347,34352,0,1
1,NewOrder,1772276791.674372,19647,4,1
2,Payment,1772276791.674855,46786,7,1
1,NewOrder,1772276791.675556,26378,21,1
1,NewOrder,1772276791.675601,30655,17,1
1,NewOrder,1772276791.678349,23558,2,1
1,NewOrder,1772276791.680279,11370,15,1
1,NewOrder,1772276791.681378,24526,20,1
1,NewOrder,1772276791.681661,14541,19,1
1,NewOrder,1772276791.682144,39100,18,1
2,Payment,1772276791.682900,19357,5,1
2,Payment,1772276791.683349,27707,8,1
1,NewOrder,1772276791.683368,38997,10,1
1,NewOrder,1772276791.683371,12856,12,1
1,NewOrder,1772276791.683459,12261,23,1
2,Payment,1772276791.688447,12290,22,1
1,NewOrder,1772276791.691666,16549,15,1
2,Payment,1772276791.693598,17853,13,1
1,NewOrder,1772276791.694045,37241,4,1
1,NewOrder,1772276791.695737,14522,23,1
1,NewOrder,1772276791.696216,14068,19,1
3,OrderStatus,1772276791.696236,2955,12,1
1,NewOrder,1772276791.698677,27088,3,1
5,StockLevel,1772276791.699201,11205,12,1
3,OrderStatus,1772276791.700747,10968,22,1
2,Payment,1772276791.701451,16884,1,1
1,NewOrder,1772276791.701932,27137,2,1
2,Payment,1772276791.701945,9849,21,1
3,OrderStatus,1772276791.702274,6206,5,1
1,NewOrder,1772276791.704243,35381,16,1
2,Payment,1772276791.705919,15690,20,1
2,Payment,1772276791.706267,19501,17,1
1,NewOrder,1772276791.706311,41018,11,1
2,Payment,1772276791.707239,23186,6,1
1,NewOrder,1772276791.707268,23646,14,1
5,StockLevel,1772276791.708228,12769,15,1
1,NewOrder,1772276791.708492,16833,5,1
1,NewOrder,1772276791.708711,22244,0,1
3,OrderStatus,1772276791.710271,6678,23,1
2,Payment,1772276791.710294,15574,19,1
2,Payment,1772276791.710412,20629,12,1
1,NewOrder,1772276791.711065,20659,8,1
1,NewOrder,1772276791.711461,24455,13,1
1,NewOrder,1772276791.711721,44315,22,1
2,Payment,1772276791.711801,27361,21,1
4,Delivery,1772276791.713400,60141,9,1
2,Payment,1772276791.716967,13877,23,1
1,NewOrder,1772276791.718351,35873,1,1
1,NewOrder,1772276791.721010,18413,15,1
1,NewOrder,1772276791.721306,28919,18,1
1,NewOrder,1772276791.721636,28495,20,1
1,NewOrder,1772276791.721655,24035,7,1
2,Payment,1772276791.722399,13882,10,1
1,NewOrder,1772276791.725352,26675,5,1
2,Payment,1772276791.725776,13310,17,1
1,NewOrder,1772276791.725778,23920,3,1
2,Payment,1772276791.725877,19226,19,1
2,Payment,1772276791.729082,9660,2,1
1,NewOrder,1772276791.730434,27308,6,1
1,NewOrder,1772276791.730848,27776,23,1
1,NewOrder,1772276791.730918,36387,14,1
1,NewOrder,1772276791.730958,40965,0,1
5,StockLevel,1772276791.731050,21732,12,1
1,NewOrder,1772276791.731298,29526,4,1
2,Payment,1772276791.731733,18398,8,1
1,NewOrder,1772276791.735928,18351,13,1
2,Payment,1772276791.736291,18247,10,1
2,Payment,1772276791.738753,14690,2,1
2,Payment,1772276791.739096,10996,17,1
1,NewOrder,1772276791.739173,41330,21,1
1,NewOrder,1772276791.739430,22863,15,1
1,NewOrder,1772276791.739631,50839,16,1
1,NewOrder,1772276791.745132,35714,19,1
3,OrderStatus,1772276791.745701,8554,7,1
1,NewOrder,1772276791.747339,35678,11,1
1,NewOrder,1772276791.749707,42252,3,1
1,NewOrder,1772276791.750102,29795,17,1
1,NewOrder,1772276791.750144,30422,8,1
1,NewOrder,1772276791.750146,40266,20,1
1,NewOrder,1772276791.750233,30238,18,1
1,NewOrder,1772276791.752039,30286,5,1
1,NewOrder,1772276791.752793,44347,12,1
1,NewOrder,1772276791.753452,29480,2,1
1,NewOrder,1772276791.754230,23220,1,1
1,NewOrder,1772276791.754264,29374,7,1
1,NewOrder,1772276791.754284,29815,13,1
2,Payment,1772276791.754555,11846,10,1
1,NewOrder,1772276791.756043,25362,22,1
1,NewOrder,1772276791.757752,23617,6,1
1,NewOrder,1772276791.758632,19582,23,1
5,StockLevel,1772276791.760832,21246,4,1
1,NewOrder,1772276791.762303,18187,15,1
2,Payment,1772276791.766413,14111,10,1
1,NewOrder,1772276791.767315,16258,14,1
1,NewOrder,1772276791.771935,29524,0,1
1,NewOrder,1772276791.773551,18388,9,1
2,Payment,1772276791.777458,5980,1,1
2,Payment,1772276791.778229,7961,23,1
3,OrderStatus,1772276791.779910,5495,17,1
4,Delivery,1772276791.780480,19181,18,1
1,NewOrder,1772276791.780501,25405,15,1
1,NewOrder,1772276791.780514,24057,21,1
2,Payment,1772276791.780533,6943,10,1
2,Payment,1772276791.780578,10622,8,1
2,Payment,1772276791.780855,8499,19,1
2,Payment,1772276791.781375,12457,6,1
1,NewOrder,1772276791.781417,36537,22,1
1,NewOrder,1772276791.782086,10797,4,1
2,Payment,1772276791.782335,8106,5,1
1,NewOrder,1772276791.782945,27792,2,1
1,NewOrder,1772276791.783028,24116,11,1
1,NewOrder,1772276791.783450,24139,1,1
1,NewOrder,1772276791.783580,20068,14,1
2,Payment,1772276791.783643,12588,7,1
4,Delivery,1772276791.784104,32178,13,1
2,Payment,1772276791.785414,11303,17,1
2,Payment,1772276791.786200,10492,23,1
2,Payment,1772276791.787482,12604,10,1
1,NewOrder,1772276791.789364,18885,19,1
1,NewOrder,1772276791.790422,25929,20,1
1,NewOrder,1772276791.790452,20742,5,1
3,OrderStatus,1772276791.790483,7801,16,1
1,NewOrder,1772276791.791211,28314,8,1
2,Payment,1772276791.791951,15739,9,1
2,Payment,1772276791.791967,15077,3,1
2,Payment,1772276791.792893,22079,4,1
1,NewOrder,1772276791.793840,30364,6,1
2,Payment,1772276791.796241,13251,7,1
1,NewOrder,1772276791.796703,28913,23,1
1,NewOrder,1772276791.796729,36366,17,1
1,NewOrder,1772276791.797152,19139,12,1
3,OrderStatus,1772276791.798296,6099,16,1
2,Payment,1772276791.799671,13401,18,1
1,NewOrder,1772276791.800096,24533,10,1
1,NewOrder,1772276791.801470,15518,0,1
1,NewOrder,1772276791.803658,25328,14,1
1,NewOrder,1772276791.804407,11910,16,1
2,Payment,1772276791.804581,12040,21,1
