Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276092.240207,10326,15,1
1,NewOrder,1772276092.240534,31625,7,1
1,NewOrder,1772276092.241956,58084,16,1
1,NewOrder,1772276092.242859,40057,23,1
2,Payment,1772276092.244840,18118,3,1
1,NewOrder,1772276092.247653,8095,1,1
2,Payment,1772276092.250588,26957,15,1
2,Payment,1772276092.251122,27657,5,1
5,StockLevel,1772276092.251787,3776,9,1
1,NewOrder,1772276092.251824,11585,6,1
1,NewOrder,1772276092.252038,29569,13,1
2,Payment,1772276092.255610,4258,9,1
1,NewOrder,1772276092.255795,7599,1,1
1,NewOrder,1772276092.256879,38405,20,1
2,Payment,1772276092.258811,28924,21,1
1,NewOrder,1772276092.259682,34140,10,1
2,Payment,1772276092.259831,40347,2,1
1,NewOrder,1772276092.259912,5682,9,1
2,Payment,1772276092.263006,21045,3,1
1,NewOrder,1772276092.263441,10561,1,1
2,Payment,1772276092.263456,4247,6,1
1,NewOrder,1772276092.265614,5543,9,1
1,NewOrder,1772276092.267760,7531,6,1
2,Payment,1772276092.270509,40905,0,1
2,Payment,1772276092.271181,3587,9,1
1,NewOrder,1772276092.272228,34466,7,1
2,Payment,1772276092.274047,30005,1,1
2,Payment,1772276092.274786,3229,9,1
1,NewOrder,1772276092.275332,10135,6,1
1,NewOrder,1772276092.277588,7961,15,1
2,Payment,1772276092.277644,29300,4,1
1,NewOrder,1772276092.278036,7264,9,1
3,OrderStatus,1772276092.278313,11634,19,1
2,Payment,1772276092.278849,17288,5,1
1,NewOrder,1772276092.281647,29231,13,1
2,Payment,1772276092.282937,15714,23,1
3,OrderStatus,1772276092.284110,3110,3,1
2,Payment,1772276092.285076,21842,22,1
4,Delivery,1772276092.285320,126232,9,1
1,NewOrder,1772276092.285541,10415,6,1
2,Payment,1772276092.285566,2757,15,1
1,NewOrder,1772276092.286111,75957,17,1
2,Payment,1772276092.286791,7591,14,1
2,Payment,1772276092.287261,27780,3,1
1,NewOrder,1772276092.287768,59551,21,1
5,StockLevel,1772276092.288364,3978,15,1
2,Payment,1772276092.289991,48871,19,1
2,Payment,1772276092.292381,7416,15,1
2,Payment,1772276092.293870,13552,10,1
2,Payment,1772276092.294461,11093,14,1
1,NewOrder,1772276092.295367,31387,20,1
2,Payment,1772276092.295984,28858,6,1
1,NewOrder,1772276092.296095,77523,18,1
1,NewOrder,1772276092.296180,60715,5,1
1,NewOrder,1772276092.298692,65159,23,1
5,StockLevel,1772276092.299840,1842,15,1
1,NewOrder,1772276092.300116,66256,16,1
1,NewOrder,1772276092.300221,11663,2,1
1,NewOrder,1772276092.301773,9617,15,1
1,NewOrder,1772276092.304098,11866,1,1
2,Payment,1772276092.305591,6471,14,1
2,Payment,1772276092.306731,35729,7,1
1,NewOrder,1772276092.306957,71683,22,1
1,NewOrder,1772276092.306981,7600,4,1
1,NewOrder,1772276092.307460,61879,10,1
2,Payment,1772276092.310915,15897,13,1
2,Payment,1772276092.311448,4490,15,1
1,NewOrder,1772276092.311456,9386,0,1
1,NewOrder,1772276092.311964,9286,2,1
1,NewOrder,1772276092.312098,25064,14,1
2,Payment,1772276092.314609,3384,4,1
1,NewOrder,1772276092.315074,7514,3,1
2,Payment,1772276092.315983,13884,15,1
1,NewOrder,1772276092.316002,10707,1,1
2,Payment,1772276092.318013,4110,4,1
2,Payment,1772276092.320877,6703,0,1
2,Payment,1772276092.321284,13454,2,1
1,NewOrder,1772276092.322166,6335,4,1
2,Payment,1772276092.322604,16983,3,1
2,Payment,1772276092.324877,7559,6,1
1,NewOrder,1772276092.326726,54904,1,1
1,NewOrder,1772276092.326768,55455,20,1
2,Payment,1772276092.326870,64029,13,1
4,Delivery,1772276092.327621,43293,0,1
1,NewOrder,1772276092.328536,9553,4,1
1,NewOrder,1772276092.329883,9659,15,1
1,NewOrder,1772276092.332477,10878,6,1
2,Payment,1772276092.334764,11913,2,1
1,NewOrder,1772276092.336201,31304,12,1
1,NewOrder,1772276092.337182,23458,14,1
2,Payment,1772276092.338128,12632,4,1
2,Payment,1772276092.338902,12641,19,1
2,Payment,1772276092.339570,3829,15,1
2,Payment,1772276092.339621,16108,3,1
1,NewOrder,1772276092.342499,29351,7,1
5,StockLevel,1772276092.343376,2823,6,1
4,Delivery,1772276092.343427,19157,15,1
1,NewOrder,1772276092.346240,16368,6,1
4,Delivery,1772276092.346716,24710,2,1
2,Payment,1772276092.347344,15994,21,1
1,NewOrder,1772276092.350784,16399,4,1
1,NewOrder,1772276092.351570,29905,19,1
1,NewOrder,1772276092.355772,11359,3,1
2,Payment,1772276092.356936,13415,5,1
2,Payment,1772276092.360686,21430,14,1
2,Payment,1772276092.362109,25633,17,1
1,NewOrder,1772276092.362624,11647,15,1
1,NewOrder,1772276092.362645,21450,6,1
2,Payment,1772276092.363378,21948,21,1
2,Payment,1772276092.363883,27673,23,1
2,Payment,1772276092.366422,35624,16,1
2,Payment,1772276092.367160,6304,3,1
1,NewOrder,1772276092.367244,9146,4,1
1,NewOrder,1772276092.367543,38718,12,1
2,Payment,1772276092.369378,11665,10,1
2,Payment,1772276092.370386,15366,5,1
1,NewOrder,1772276092.370941,13117,0,1
1,NewOrder,1772276092.371464,7972,2,1
1,NewOrder,1772276092.371889,22528,7,1
1,NewOrder,1772276092.373522,7920,3,1
2,Payment,1772276092.373652,22349,18,1
2,Payment,1772276092.374310,20682,15,1
2,Payment,1772276092.376420,12240,4,1
1,NewOrder,1772276092.378677,32802,22,1
1,NewOrder,1772276092.379477,12143,2,1
3,OrderStatus,1772276092.381075,2828,10,1
2,Payment,1772276092.381482,9918,3,1
2,Payment,1772276092.381539,19787,19,1
2,Payment,1772276092.381658,17161,1,1
2,Payment,1772276092.382151,23566,14,1
1,NewOrder,1772276092.382265,97880,20,1
5,StockLevel,1772276092.383939,9648,10,1
1,NewOrder,1772276092.384097,64192,0,1
2,Payment,1772276092.384115,21245,6,1
2,Payment,1772276092.385361,21442,21,1
2,Payment,1772276092.385782,15873,5,1
2,Payment,1772276092.387779,44931,17,1
2,Payment,1772276092.388688,6353,4,1
2,Payment,1772276092.390938,7531,13,1
3,OrderStatus,1772276092.391424,1694,3,1
4,Delivery,1772276092.391607,187045,23,1
2,Payment,1772276092.391636,25409,2,1
2,Payment,1772276092.393136,12764,3,1
1,NewOrder,1772276092.393601,116520,10,1
2,Payment,1772276092.394433,41639,7,1
1,NewOrder,1772276092.395010,9166,15,1
2,Payment,1772276092.395081,19537,4,1
1,NewOrder,1772276092.396042,46711,18,1
2,Payment,1772276092.398505,15733,13,1
2,Payment,1772276092.398864,29727,1,1
1,NewOrder,1772276092.401354,52049,19,1
1,NewOrder,1772276092.401677,10368,5,1
2,Payment,1772276092.402085,7926,16,1
1,NewOrder,1772276092.404211,78931,15,1
1,NewOrder,1772276092.405405,50580,6,1
2,Payment,1772276092.405756,12200,14,1
5,StockLevel,1772276092.405935,9126,3,1
2,Payment,1772276092.406289,34072,12,1
2,Payment,1772276092.406841,36847,21,1
4,Delivery,1772276092.407578,85228,11,1
1,NewOrder,1772276092.408252,10228,8,1
2,Payment,1772276092.410052,14840,16,1
2,Payment,1772276092.411507,44097,22,1
2,Payment,1772276092.411588,3560,9,1
2,Payment,1772276092.412069,11395,5,1
2,Payment,1772276092.414278,6536,13,1
1,NewOrder,1772276092.414651,9662,4,1
1,NewOrder,1772276092.415094,84923,3,1
2,Payment,1772276092.415185,3277,9,1
1,NewOrder,1772276092.417087,8802,2,1
4,Delivery,1772276092.417987,70654,14,1
1,NewOrder,1772276092.418503,6886,9,1
3,OrderStatus,1772276092.418540,2786,8,1
2,Payment,1772276092.420851,6570,13,1
1,NewOrder,1772276092.421367,7703,8,1
1,NewOrder,1772276092.423499,34311,5,1
1,NewOrder,1772276092.424352,14681,4,1
1,NewOrder,1772276092.424921,34154,16,1
1,NewOrder,1772276092.425451,9692,9,1
1,NewOrder,1772276092.425911,10738,2,1
2,Payment,1772276092.427456,9083,13,1
2,Payment,1772276092.428717,7269,1,1
2,Payment,1772276092.429107,10881,8,1
1,NewOrder,1772276092.432756,36156,17,1
2,Payment,1772276092.435169,8704,9,1
2,Payment,1772276092.436028,51437,1,1
2,Payment,1772276092.436105,47508,7,1
2,Payment,1772276092.436565,12126,13,1
1,NewOrder,1772276092.436698,66861,2,1
1,NewOrder,1772276092.439067,9270,4,1
1,NewOrder,1772276092.440020,13921,8,1
2,Payment,1772276092.440380,2800,12,1
5,StockLevel,1772276092.442784,23562,18,1
1,NewOrder,1772276092.443200,5505,12,1
2,Payment,1772276092.443717,14973,21,1
2,Payment,1772276092.443906,4857,9,1
1,NewOrder,1772276092.448325,57906,0,1
2,Payment,1772276092.448374,44781,4,1
1,NewOrder,1772276092.448722,22559,13,1
3,OrderStatus,1772276092.448732,1667,12,1
1,NewOrder,1772276092.448831,8956,9,1
1,NewOrder,1772276092.450426,7822,12,1
1,NewOrder,1772276092.453443,34431,19,1
1,NewOrder,1772276092.453965,16605,8,1
1,NewOrder,1772276092.455632,16986,22,1
1,NewOrder,1772276092.456011,11644,6,1
2,Payment,1772276092.457820,5823,9,1
2,Payment,1772276092.457844,38671,5,1
2,Payment,1772276092.458275,3978,12,1
2,Payment,1772276092.458714,2990,21,1
1,NewOrder,1772276092.459097,17621,16,1
2,Payment,1772276092.461728,3263,21,1
2,Payment,1772276092.462279,4412,12,1
1,NewOrder,1772276092.463666,17577,9,1
1,NewOrder,1772276092.465019,28173,21,1
2,Payment,1772276092.466369,13371,18,1
1,NewOrder,1772276092.466718,10938,12,1
2,Payment,1772276092.467685,8349,6,1
1,NewOrder,1772276092.468932,45269,17,1
2,Payment,1772276092.470600,9501,8,1
1,NewOrder,1772276092.471305,21961,13,1
1,NewOrder,1772276092.472643,35482,22,1
1,NewOrder,1772276092.476061,35966,6,1
2,Payment,1772276092.476747,19309,16,1
2,Payment,1772276092.477686,22737,12,1
1,NewOrder,1772276092.479766,31118,18,1
1,NewOrder,1772276092.480123,6076,8,1
2,Payment,1772276092.480171,4158,20,1
2,Payment,1772276092.481260,12055,9,1
1,NewOrder,1772276092.483170,39557,15,1
1,NewOrder,1772276092.483629,44333,7,1
2,Payment,1772276092.484353,4629,20,1
1,NewOrder,1772276092.486225,10267,8,1
1,NewOrder,1772276092.487487,37365,1,1
3,OrderStatus,1772276092.487896,1975,19,1
5,StockLevel,1772276092.488666,21909,14,1
2,Payment,1772276092.489008,27398,20,1
2,Payment,1772276092.489895,30024,19,1
2,Payment,1772276092.492836,18109,11,1
1,NewOrder,1772276092.493184,9528,4,1
2,Payment,1772276092.493232,29965,21,1
2,Payment,1772276092.493299,10306,13,1
1,NewOrder,1772276092.493338,39357,9,1
2,Payment,1772276092.496080,14770,16,1
2,Payment,1772276092.496517,20271,8,1
2,Payment,1772276092.496535,2594,5,1
1,NewOrder,1772276092.499157,12243,5,1
1,NewOrder,1772276092.500048,32755,3,1
2,Payment,1772276092.500448,23075,12,1
2,Payment,1772276092.502731,3111,4,1
3,OrderStatus,1772276092.503586,9773,2,1
1,NewOrder,1772276092.503630,39890,13,1
1,NewOrder,1772276092.505871,4915,4,1
2,Payment,1772276092.506259,24846,0,1
2,Payment,1772276092.508156,22590,22,1
2,Payment,1772276092.510146,13261,10,1
2,Payment,1772276092.510594,52152,14,1
1,NewOrder,1772276092.510808,6089,4,1
2,Payment,1772276092.510879,6074,16,1
2,Payment,1772276092.510902,40233,18,1
1,NewOrder,1772276092.510989,66880,11,1
1,NewOrder,1772276092.511425,55825,5,1
2,Payment,1772276092.512045,42319,6,1
2,Payment,1772276092.513377,20699,2,1
1,NewOrder,1772276092.514229,53407,17,1
1,NewOrder,1772276092.516436,56675,20,1
2,Payment,1772276092.516811,9937,8,1
2,Payment,1772276092.516921,29825,4,1
5,StockLevel,1772276092.516998,5357,16,1
1,NewOrder,1772276092.519947,7517,19,1
1,NewOrder,1772276092.522382,91968,16,1
2,Payment,1772276092.522751,10382,15,1
1,NewOrder,1772276092.523216,8964,21,1
1,NewOrder,1772276092.523434,13099,10,1
2,Payment,1772276092.523565,19348,12,1
2,Payment,1772276092.524875,24612,1,1
1,NewOrder,1772276092.526774,13206,8,1
2,Payment,1772276092.527497,18372,19,1
2,Payment,1772276092.527980,31704,7,1
1,NewOrder,1772276092.530770,34662,22,1
1,NewOrder,1772276092.531131,6355,0,1
2,Payment,1772276092.532207,22904,21,1
1,NewOrder,1772276092.532715,13992,9,1
1,NewOrder,1772276092.532822,9392,3,1
1,NewOrder,1772276092.533156,45420,15,1
1,NewOrder,1772276092.534109,12163,2,1
2,Payment,1772276092.536552,37573,10,1
1,NewOrder,1772276092.537528,52777,0,1
2,Payment,1772276092.540003,23150,8,1
2,Payment,1772276092.542246,16918,3,1
2,Payment,1772276092.542937,3360,12,1
1,NewOrder,1772276092.543538,59189,13,1
1,NewOrder,1772276092.545907,10592,19,1
2,Payment,1772276092.546298,9030,2,1
1,NewOrder,1772276092.546319,5624,12,1
2,Payment,1772276092.546732,40858,9,1
1,NewOrder,1772276092.546774,14898,4,1
1,NewOrder,1772276092.549528,29081,1,1
2,Payment,1772276092.551167,9442,18,1
5,StockLevel,1772276092.551961,1901,12,1
1,NewOrder,1772276092.553881,9361,12,1
2,Payment,1772276092.554388,24812,6,1
2,Payment,1772276092.555146,2242,21,1
1,NewOrder,1772276092.555392,16624,2,1
1,NewOrder,1772276092.556525,21371,19,1
1,NewOrder,1772276092.557410,7153,21,1
1,NewOrder,1772276092.559202,37599,3,1
2,Payment,1772276092.559707,7658,7,1
1,NewOrder,1772276092.560633,27529,18,1
2,Payment,1772276092.561699,5133,4,1
2,Payment,1772276092.562774,5760,14,1
2,Payment,1772276092.563170,6824,8,1
2,Payment,1772276092.563266,7928,12,1
2,Payment,1772276092.564587,2670,21,1
4,Delivery,1772276092.565455,13796,22,1
1,NewOrder,1772276092.566859,44328,4,1
1,NewOrder,1772276092.567283,32685,5,1
2,Payment,1772276092.567287,2013,21,1
2,Payment,1772276092.567387,14061,7,1
1,NewOrder,1772276092.567657,31223,17,1
2,Payment,1772276092.568555,17137,14,1
1,NewOrder,1772276092.569321,7720,21,1
2,Payment,1772276092.570019,6585,8,1
1,NewOrder,1772276092.571219,19972,12,1
1,NewOrder,1772276092.572042,30227,2,1
2,Payment,1772276092.573133,26566,20,1
2,Payment,1772276092.574146,16702,10,1
2,Payment,1772276092.576636,7904,8,1
2,Payment,1772276092.577065,25620,21,1
1,NewOrder,1772276092.577889,29278,11,1
1,NewOrder,1772276092.578014,33386,19,1
1,NewOrder,1772276092.578597,49142,15,1
1,NewOrder,1772276092.578633,53074,1,1
1,NewOrder,1772276092.578678,67830,23,1
1,NewOrder,1772276092.579228,11994,6,1
5,StockLevel,1772276092.579273,19683,22,1
4,Delivery,1772276092.581477,60388,7,1
2,Payment,1772276092.584567,8354,8,1
1,NewOrder,1772276092.585720,49141,14,1
1,NewOrder,1772276092.587615,50005,9,1
2,Payment,1772276092.588180,37087,18,1
1,NewOrder,1772276092.590336,29166,0,1
1,NewOrder,1772276092.590866,16169,10,1
1,NewOrder,1772276092.591211,37582,12,1
2,Payment,1772276092.591249,6802,6,1
2,Payment,1772276092.592948,8365,8,1
1,NewOrder,1772276092.596829,38472,3,1
2,Payment,1772276092.598080,8515,6,1
2,Payment,1772276092.598971,14696,17,1
2,Payment,1772276092.598990,29597,22,1
2,Payment,1772276092.599768,20951,20,1
1,NewOrder,1772276092.600020,38019,5,1
1,NewOrder,1772276092.601334,8903,8,1
2,Payment,1772276092.602279,21732,2,1
1,NewOrder,1772276092.602703,5713,21,1
2,Payment,1772276092.602745,15257,13,1
2,Payment,1772276092.606605,7618,6,1
2,Payment,1772276092.607058,9458,10,1
1,NewOrder,1772276092.607188,45323,11,1
1,NewOrder,1772276092.608436,10219,21,1
2,Payment,1772276092.610257,8777,8,1
1,NewOrder,1772276092.611205,30325,4,1
1,NewOrder,1772276092.611419,42398,19,1
2,Payment,1772276092.613686,24267,17,1
1,NewOrder,1772276092.614236,44592,6,1
1,NewOrder,1772276092.614359,44043,16,1
1,NewOrder,1772276092.616539,5585,10,1
4,Delivery,1772276092.618022,63548,13,1
2,Payment,1772276092.618676,13733,21,1
1,NewOrder,1772276092.619050,5819,8,1
1,NewOrder,1772276092.619523,26574,0,1
4,Delivery,1772276092.620735,97238,20,1
1,NewOrder,1772276092.622143,9012,10,1
2,Payment,1772276092.624038,16185,2,1
1,NewOrder,1772276092.624884,19222,8,1
1,NewOrder,1772276092.625287,7169,18,1
1,NewOrder,1772276092.627757,43531,15,1
1,NewOrder,1772276092.628609,29054,22,1
1,NewOrder,1772276092.628809,27636,12,1
1,NewOrder,1772276092.631179,4429,10,1
1,NewOrder,1772276092.631728,52306,1,1
1,NewOrder,1772276092.632431,6641,21,1
1,NewOrder,1772276092.632478,32928,18,1
2,Payment,1772276092.634883,9630,14,1
5,StockLevel,1772276092.635319,23965,3,1
4,Delivery,1772276092.635630,7089,10,1
1,NewOrder,1772276092.637638,50343,9,1
1,NewOrder,1772276092.637976,34373,17,1
2,Payment,1772276092.638054,8515,5,1
2,Payment,1772276092.639108,3248,21,1
2,Payment,1772276092.640239,16924,2,1
4,Delivery,1772276092.641547,76741,4,1
1,NewOrder,1772276092.641892,38994,7,1
1,NewOrder,1772276092.642377,6167,21,1
1,NewOrder,1772276092.642737,6198,10,1
2,Payment,1772276092.644126,19967,8,1
1,NewOrder,1772276092.644532,22440,14,1
1,NewOrder,1772276092.646118,25865,0,1
2,Payment,1772276092.646526,19629,23,1
1,NewOrder,1772276092.646586,28567,5,1
1,NewOrder,1772276092.648568,8365,21,1
2,Payment,1772276092.648956,18602,10,1
2,Payment,1772276092.652537,51555,11,1
1,NewOrder,1772276092.653836,17387,19,1
1,NewOrder,1772276092.656463,30370,12,1
1,NewOrder,1772276092.656955,14883,21,1
2,Payment,1772276092.657186,12103,2,1
2,Payment,1772276092.657686,12130,22,1
3,OrderStatus,1772276092.658418,7354,16,1
1,NewOrder,1772276092.658846,26334,6,1
1,NewOrder,1772276092.659300,40095,3,1
2,Payment,1772276092.664115,11547,8,1
2,Payment,1772276092.665427,11356,18,1
2,Payment,1772276092.665784,8211,16,1
1,NewOrder,1772276092.666178,43988,23,1
2,Payment,1772276092.666994,11903,14,1
2,Payment,1772276092.667579,13349,10,1
2,Payment,1772276092.669311,12070,2,1
1,NewOrder,1772276092.669839,18022,22,1
4,Delivery,1772276092.671245,47589,19,1
2,Payment,1772276092.671306,17359,15,1
1,NewOrder,1772276092.671856,8575,21,1
