Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276444.534008,42554,17,1
2,Payment,1772276444.534423,70197,1,1
1,NewOrder,1772276444.534502,45259,23,1
1,NewOrder,1772276444.539190,50931,18,1
2,Payment,1772276444.544756,8849,15,1
2,Payment,1772276444.545305,65164,2,1
2,Payment,1772276444.545378,31837,16,1
2,Payment,1772276444.545456,4655,10,1
1,NewOrder,1772276444.550135,18296,10,1
1,NewOrder,1772276444.550232,29325,4,1
1,NewOrder,1772276444.550237,45206,12,1
3,OrderStatus,1772276444.553668,27656,15,1
1,NewOrder,1772276444.555885,27535,13,1
2,Payment,1772276444.563520,26670,6,1
1,NewOrder,1772276444.564059,26373,20,1
1,NewOrder,1772276444.564133,9960,9,1
2,Payment,1772276444.565796,18008,14,1
2,Payment,1772276444.567522,48275,5,1
2,Payment,1772276444.568477,31198,10,1
2,Payment,1772276444.574129,31409,9,1
1,NewOrder,1772276444.575446,49943,7,1
2,Payment,1772276444.576577,4894,19,1
1,NewOrder,1772276444.576600,77442,17,1
1,NewOrder,1772276444.577072,19653,8,1
2,Payment,1772276444.577260,11003,16,1
2,Payment,1772276444.578481,11099,21,1
4,Delivery,1772276444.579588,20554,4,1
1,NewOrder,1772276444.579785,57281,23,1
2,Payment,1772276444.581363,14962,15,1
1,NewOrder,1772276444.581413,59425,22,1
2,Payment,1772276444.581492,11463,19,1
2,Payment,1772276444.583452,16944,13,1
2,Payment,1772276444.583836,23889,14,1
1,NewOrder,1772276444.588313,37606,16,1
2,Payment,1772276444.589636,40224,21,1
2,Payment,1772276444.590181,11500,18,1
5,StockLevel,1772276444.590238,30224,6,1
2,Payment,1772276444.590483,16522,20,1
1,NewOrder,1772276444.592982,27742,19,1
2,Payment,1772276444.595495,61241,12,1
2,Payment,1772276444.596359,31674,15,1
2,Payment,1772276444.596776,23147,8,1
1,NewOrder,1772276444.597771,48032,3,1
2,Payment,1772276444.599725,13315,10,1
1,NewOrder,1772276444.600195,34451,4,1
1,NewOrder,1772276444.600276,11130,0,1
1,NewOrder,1772276444.600429,45000,13,1
3,OrderStatus,1772276444.601718,11737,18,1
3,OrderStatus,1772276444.604687,3656,1,1
2,Payment,1772276444.605573,23886,9,1
1,NewOrder,1772276444.607046,29467,20,1
3,OrderStatus,1772276444.607745,37774,14,1
2,Payment,1772276444.608388,12824,1,1
1,NewOrder,1772276444.610522,49489,2,1
1,NewOrder,1772276444.611439,24657,0,1
2,Payment,1772276444.613082,33243,10,1
1,NewOrder,1772276444.613473,32398,18,1
2,Payment,1772276444.615849,10662,5,1
2,Payment,1772276444.619964,30348,8,1
3,OrderStatus,1772276444.620510,9685,6,1
2,Payment,1772276444.620770,21611,19,1
1,NewOrder,1772276444.621235,40200,1,1
2,Payment,1772276444.625510,31702,7,1
2,Payment,1772276444.625949,5906,16,1
4,Delivery,1772276444.626566,151029,5,1
5,StockLevel,1772276444.628074,62591,15,1
2,Payment,1772276444.629522,24964,9,1
2,Payment,1772276444.629902,3724,21,1
2,Payment,1772276444.630219,30619,6,1
1,NewOrder,1772276444.631883,43473,16,1
1,NewOrder,1772276444.633672,26105,21,1
1,NewOrder,1772276444.634676,41950,4,1
5,StockLevel,1772276444.636137,44295,0,1
1,NewOrder,1772276444.636564,49241,20,1
1,NewOrder,1772276444.637130,38807,23,1
1,NewOrder,1772276444.640885,42776,22,1
2,Payment,1772276444.642415,16470,19,1
5,StockLevel,1772276444.645477,31512,13,1
2,Payment,1772276444.645570,15756,14,1
1,NewOrder,1772276444.645834,43069,3,1
2,Payment,1772276444.645921,32182,18,1
1,NewOrder,1772276444.646369,36728,10,1
1,NewOrder,1772276444.650356,26923,8,1
1,NewOrder,1772276444.654090,32108,17,1
1,NewOrder,1772276444.654547,27184,9,1
2,Payment,1772276444.656768,12366,12,1
2,Payment,1772276444.657243,7220,7,1
1,NewOrder,1772276444.658942,40145,19,1
1,NewOrder,1772276444.659824,40244,21,1
2,Payment,1772276444.660057,11319,2,1
1,NewOrder,1772276444.660866,26995,6,1
2,Payment,1772276444.661368,17200,14,1
1,NewOrder,1772276444.661464,28150,1,1
1,NewOrder,1772276444.664510,37000,7,1
1,NewOrder,1772276444.669168,36624,12,1
1,NewOrder,1772276444.671415,48042,2,1
2,Payment,1772276444.674776,18275,11,1
1,NewOrder,1772276444.675404,33137,16,1
2,Payment,1772276444.675977,14578,23,1
2,Payment,1772276444.676677,18116,4,1
2,Payment,1772276444.677031,33615,13,1
1,NewOrder,1772276444.677319,26230,8,1
2,Payment,1772276444.678140,17641,18,1
2,Payment,1772276444.678605,23243,14,1
1,NewOrder,1772276444.680474,48347,0,1
2,Payment,1772276444.681778,14975,9,1
2,Payment,1772276444.683139,23519,10,1
1,NewOrder,1772276444.683706,49638,22,1
2,Payment,1772276444.685846,15744,20,1
2,Payment,1772276444.686232,31622,17,1
2,Payment,1772276444.687903,15290,6,1
2,Payment,1772276444.688975,36161,3,1
4,Delivery,1772276444.689658,88522,1,1
2,Payment,1772276444.690601,14666,23,1
1,NewOrder,1772276444.690707,56903,15,1
4,Delivery,1772276444.693093,95025,11,1
2,Payment,1772276444.694839,34611,4,1
2,Payment,1772276444.695820,23149,18,1
1,NewOrder,1772276444.696805,14354,9,1
2,Payment,1772276444.699135,10718,19,1
1,NewOrder,1772276444.700111,52388,21,1
3,OrderStatus,1772276444.701549,28992,7,1
1,NewOrder,1772276444.701622,33776,20,1
2,Payment,1772276444.701870,4075,14,1
2,Payment,1772276444.703212,7841,6,1
2,Payment,1772276444.703568,30812,8,1
1,NewOrder,1772276444.705319,56956,23,1
1,NewOrder,1772276444.705818,38899,12,1
2,Payment,1772276444.705964,7407,14,1
2,Payment,1772276444.706695,8669,10,1
1,NewOrder,1772276444.708584,32921,16,1
2,Payment,1772276444.709897,14277,19,1
1,NewOrder,1772276444.710680,22064,13,1
5,StockLevel,1772276444.711079,1691,6,1
1,NewOrder,1772276444.711205,29643,9,1
2,Payment,1772276444.712791,6701,6,1
2,Payment,1772276444.713412,24746,14,1
1,NewOrder,1772276444.715403,9088,10,1
2,Payment,1772276444.717896,23562,17,1
1,NewOrder,1772276444.719013,34386,18,1
1,NewOrder,1772276444.719494,57261,2,1
1,NewOrder,1772276444.719540,46631,6,1
2,Payment,1772276444.724227,17144,19,1
1,NewOrder,1772276444.724534,43898,10,1
1,NewOrder,1772276444.725182,39248,3,1
2,Payment,1772276444.728869,19414,0,1
2,Payment,1772276444.729497,11801,4,1
1,NewOrder,1772276444.730565,41351,7,1
1,NewOrder,1772276444.732787,54980,13,1
2,Payment,1772276444.733379,14364,22,1
1,NewOrder,1772276444.734428,23273,8,1
4,Delivery,1772276444.735417,107846,20,1
1,NewOrder,1772276444.738203,42833,14,1
2,Payment,1772276444.740867,30026,9,1
5,StockLevel,1772276444.741342,7497,4,1
2,Payment,1772276444.741390,11658,19,1
2,Payment,1772276444.741479,22804,17,1
3,OrderStatus,1772276444.741544,21706,16,1
2,Payment,1772276444.744755,13558,12,1
1,NewOrder,1772276444.747650,44691,15,1
2,Payment,1772276444.747784,8508,22,1
1,NewOrder,1772276444.748316,22178,0,1
2,Payment,1772276444.748907,20213,4,1
2,Payment,1772276444.752588,21407,21,1
4,Delivery,1772276444.753117,90695,19,1
1,NewOrder,1772276444.753443,6331,18,1
2,Payment,1772276444.756324,13325,22,1
2,Payment,1772276444.757727,23185,8,1
1,NewOrder,1772276444.758353,80337,12,1
2,Payment,1772276444.759810,17674,18,1
1,NewOrder,1772276444.762303,73376,23,1
2,Payment,1772276444.763269,6212,16,1
1,NewOrder,1772276444.764316,31648,17,1
1,NewOrder,1772276444.764462,73828,3,1
1,NewOrder,1772276444.766242,46032,6,1
1,NewOrder,1772276444.768478,30000,10,1
2,Payment,1772276444.769162,14582,4,1
2,Payment,1772276444.769520,10905,16,1
2,Payment,1772276444.769695,18571,22,1
1,NewOrder,1772276444.770553,28825,0,1
4,Delivery,1772276444.770924,17793,9,1
2,Payment,1772276444.771955,13041,7,1
1,NewOrder,1772276444.774034,28168,21,1
2,Payment,1772276444.776799,25872,2,1
1,NewOrder,1772276444.777525,7932,18,1
3,OrderStatus,1772276444.777636,16560,5,1
1,NewOrder,1772276444.778219,11911,1,1
2,Payment,1772276444.780462,38101,16,1
2,Payment,1772276444.780972,36905,8,1
1,NewOrder,1772276444.781076,67898,14,1
1,NewOrder,1772276444.783830,21826,4,1
2,Payment,1772276444.785038,37855,7,1
2,Payment,1772276444.785491,11085,18,1
1,NewOrder,1772276444.787796,63960,13,1
2,Payment,1772276444.788161,41380,11,1
3,OrderStatus,1772276444.788308,4050,22,1
5,StockLevel,1772276444.788805,3069,9,1
5,StockLevel,1772276444.790163,8668,1,1
1,NewOrder,1772276444.791964,28597,9,1
3,OrderStatus,1772276444.792365,2944,15,1
2,Payment,1772276444.792396,8744,22,1
1,NewOrder,1772276444.794230,19011,5,1
1,NewOrder,1772276444.795342,41269,15,1
1,NewOrder,1772276444.796002,51359,17,1
2,Payment,1772276444.796615,7555,18,1
1,NewOrder,1772276444.798512,14678,10,1
1,NewOrder,1772276444.798866,26709,1,1
1,NewOrder,1772276444.799417,19283,0,1
2,Payment,1772276444.801209,6301,22,1
1,NewOrder,1772276444.802257,16315,21,1
1,NewOrder,1772276444.802742,15791,2,1
1,NewOrder,1772276444.804206,43250,18,1
2,Payment,1772276444.805713,7497,4,1
1,NewOrder,1772276444.807566,35146,22,1
2,Payment,1772276444.812317,26894,6,1
1,NewOrder,1772276444.813234,18066,10,1
1,NewOrder,1772276444.813241,25343,4,1
1,NewOrder,1772276444.813275,23356,5,1
1,NewOrder,1772276444.817918,34614,8,1
1,NewOrder,1772276444.818569,32104,2,1
1,NewOrder,1772276444.818587,9729,16,1
5,StockLevel,1772276444.818594,17339,21,1
1,NewOrder,1772276444.818736,19133,0,1
1,NewOrder,1772276444.820605,39583,9,1
5,StockLevel,1772276444.822941,29203,7,1
2,Payment,1772276444.825612,10998,1,1
1,NewOrder,1772276444.828345,73577,16,1
2,Payment,1772276444.829577,13665,11,1
1,NewOrder,1772276444.831340,43829,10,1
2,Payment,1772276444.835718,12551,23,1
1,NewOrder,1772276444.835971,77074,21,1
2,Payment,1772276444.836650,39885,1,1
1,NewOrder,1772276444.836658,27617,15,1
1,NewOrder,1772276444.836665,60334,5,1
1,NewOrder,1772276444.837905,62517,0,1
3,OrderStatus,1772276444.838323,3864,3,1
1,NewOrder,1772276444.838616,69521,4,1
2,Payment,1772276444.838718,5958,12,1
1,NewOrder,1772276444.839259,12946,6,1
2,Payment,1772276444.842225,40472,3,1
2,Payment,1772276444.842747,9812,22,1
2,Payment,1772276444.843270,8076,11,1
2,Payment,1772276444.843300,14239,20,1
3,OrderStatus,1772276444.843848,3319,19,1
2,Payment,1772276444.844706,12110,12,1
2,Payment,1772276444.847203,16679,19,1
2,Payment,1772276444.847396,13566,17,1
1,NewOrder,1772276444.847491,19865,18,1
1,NewOrder,1772276444.848300,15235,23,1
1,NewOrder,1772276444.849008,12993,14,1
2,Payment,1772276444.850709,38532,2,1
1,NewOrder,1772276444.851375,68736,11,1
1,NewOrder,1772276444.851777,11884,13,1
1,NewOrder,1772276444.852174,18469,7,1
2,Payment,1772276444.852242,44342,6,1
2,Payment,1772276444.852557,4158,8,1
2,Payment,1772276444.852575,8266,22,1
2,Payment,1772276444.856771,6256,8,1
2,Payment,1772276444.856854,30927,12,1
1,NewOrder,1772276444.857563,22555,20,1
1,NewOrder,1772276444.860211,14546,9,1
2,Payment,1772276444.860874,8894,22,1
1,NewOrder,1772276444.861008,40807,17,1
2,Payment,1772276444.862037,4848,14,1
2,Payment,1772276444.863059,30530,8,1
2,Payment,1772276444.863593,3866,23,1
2,Payment,1772276444.863689,7623,13,1
2,Payment,1772276444.863902,11297,19,1
2,Payment,1772276444.864326,20421,15,1
2,Payment,1772276444.866919,26219,14,1
1,NewOrder,1772276444.867378,73736,18,1
1,NewOrder,1772276444.867498,8862,23,1
2,Payment,1772276444.869794,8531,22,1
1,NewOrder,1772276444.870674,55094,7,1
5,StockLevel,1772276444.871330,52311,13,1
2,Payment,1772276444.874796,40781,9,1
1,NewOrder,1772276444.875205,8107,10,1
2,Payment,1772276444.875227,5759,19,1
5,StockLevel,1772276444.876396,30864,23,1
2,Payment,1772276444.876564,25777,1,1
4,Delivery,1772276444.878360,113887,22,1
5,StockLevel,1772276444.880149,30745,20,1
1,NewOrder,1772276444.881010,10316,19,1
1,NewOrder,1772276444.882735,19574,3,1
1,NewOrder,1772276444.883349,47677,10,1
2,Payment,1772276444.884785,54643,15,1
3,OrderStatus,1772276444.887817,3487,12,1
1,NewOrder,1772276444.889274,23423,2,1
1,NewOrder,1772276444.891343,64116,12,1
3,OrderStatus,1772276444.891359,2376,19,1
2,Payment,1772276444.893173,6925,14,1
2,Payment,1772276444.893616,6844,8,1
2,Payment,1772276444.893774,7576,19,1
2,Payment,1772276444.896625,7690,6,1
2,Payment,1772276444.897037,8850,5,1
4,Delivery,1772276444.900140,83833,14,1
1,NewOrder,1772276444.900458,8584,0,1
2,Payment,1772276444.900502,11179,8,1
1,NewOrder,1772276444.901381,45347,19,1
1,NewOrder,1772276444.901851,15695,17,1
1,NewOrder,1772276444.901966,19015,16,1
2,Payment,1772276444.902342,7266,3,1
1,NewOrder,1772276444.902366,17762,1,1
2,Payment,1772276444.904362,14300,6,1
1,NewOrder,1772276444.905921,45399,5,1
1,NewOrder,1772276444.907285,36619,23,1
2,Payment,1772276444.908170,4898,4,1
2,Payment,1772276444.909099,17686,0,1
1,NewOrder,1772276444.909640,29262,3,1
2,Payment,1772276444.910932,10954,20,1
1,NewOrder,1772276444.911708,51878,8,1
2,Payment,1772276444.912729,9242,2,1
1,NewOrder,1772276444.913078,18908,21,1
1,NewOrder,1772276444.913095,6513,4,1
1,NewOrder,1772276444.915608,41889,9,1
2,Payment,1772276444.917583,24700,17,1
2,Payment,1772276444.918704,3631,6,1
2,Payment,1772276444.919638,9856,4,1
1,NewOrder,1772276444.920184,56397,1,1
1,NewOrder,1772276444.920210,53906,11,1
2,Payment,1772276444.921025,43447,16,1
5,StockLevel,1772276444.921914,13751,20,1
1,NewOrder,1772276444.922001,30988,2,1
2,Payment,1772276444.922433,2786,6,1
2,Payment,1772276444.923675,27688,13,1
3,OrderStatus,1772276444.925242,2634,6,1
2,Payment,1772276444.925800,14070,7,1
1,NewOrder,1772276444.926807,58827,0,1
2,Payment,1772276444.927905,15098,6,1
1,NewOrder,1772276444.929520,50368,4,1
1,NewOrder,1772276444.931058,32183,10,1
1,NewOrder,1772276444.932016,61360,21,1
4,Delivery,1772276444.935701,57194,20,1
1,NewOrder,1772276444.938936,41331,3,1
2,Payment,1772276444.939466,15955,15,1
2,Payment,1772276444.939895,5658,7,1
2,Payment,1772276444.941139,13817,18,1
2,Payment,1772276444.942312,24882,17,1
1,NewOrder,1772276444.943053,17583,6,1
1,NewOrder,1772276444.943930,65637,23,1
1,NewOrder,1772276444.945584,8525,7,1
5,StockLevel,1772276444.946762,33348,19,1
1,NewOrder,1772276444.951363,34292,5,1
2,Payment,1772276444.951405,7752,13,1
3,OrderStatus,1772276444.953029,22826,2,1
1,NewOrder,1772276444.954145,68527,7,1
1,NewOrder,1772276444.954971,25322,18,1
2,Payment,1772276444.955450,5567,15,1
1,NewOrder,1772276444.955484,6185,12,1
1,NewOrder,1772276444.957508,20723,9,1
3,OrderStatus,1772276444.959187,14335,13,1
2,Payment,1772276444.960665,5019,6,1
1,NewOrder,1772276444.961029,44753,15,1
2,Payment,1772276444.961682,11761,12,1
1,NewOrder,1772276444.963269,17804,10,1
4,Delivery,1772276444.963617,79973,8,1
2,Payment,1772276444.964505,5774,16,1
1,NewOrder,1772276444.965716,39639,6,1
1,NewOrder,1772276444.967210,24962,17,1
1,NewOrder,1772276444.970315,39942,16,1
2,Payment,1772276444.973477,30060,12,1
5,StockLevel,1772276444.973540,43963,13,1
2,Payment,1772276444.974150,32043,11,1
2,Payment,1772276444.975896,29384,2,1
1,NewOrder,1772276444.976609,44988,1,1
2,Payment,1772276444.978262,36189,9,1
1,NewOrder,1772276444.979923,42270,4,1
2,Payment,1772276444.980150,4774,19,1
5,StockLevel,1772276444.980288,3395,3,1
1,NewOrder,1772276444.980322,10850,18,1
1,NewOrder,1772276444.981107,18222,10,1
2,Payment,1772276444.983724,37904,3,1
1,NewOrder,1772276444.983999,70037,14,1
1,NewOrder,1772276444.984963,47843,19,1
5,StockLevel,1772276444.985681,3280,5,1
1,NewOrder,1772276444.985691,25974,0,1
4,Delivery,1772276444.988995,57254,5,1
1,NewOrder,1772276444.991204,9093,18,1
1,NewOrder,1772276444.992199,23227,17,1
2,Payment,1772276444.992282,8046,22,1
1,NewOrder,1772276444.992924,32373,20,1
2,Payment,1772276444.993411,11020,21,1
2,Payment,1772276444.999370,52652,10,1
2,Payment,1772276445.000330,19257,18,1
1,NewOrder,1772276445.000351,69847,22,1
2,Payment,1772276445.003584,6645,12,1
2,Payment,1772276445.004449,18625,21,1
2,Payment,1772276445.005313,19875,2,1
1,NewOrder,1772276445.005387,39210,6,1
1,NewOrder,1772276445.005817,16549,15,1
2,Payment,1772276445.006228,4498,11,1
1,NewOrder,1772276445.009599,16061,23,1
2,Payment,1772276445.010250,8633,12,1
1,NewOrder,1772276445.010280,15755,16,1
2,Payment,1772276445.010745,8803,11,1
3,OrderStatus,1772276445.011688,5904,0,1
1,NewOrder,1772276445.014483,16113,9,1
2,Payment,1772276445.015449,13260,17,1
1,NewOrder,1772276445.017533,20489,13,1
2,Payment,1772276445.017623,10512,0,1
1,NewOrder,1772276445.018917,11203,12,1
1,NewOrder,1772276445.019570,56687,11,1
2,Payment,1772276445.019618,34302,18,1
1,NewOrder,1772276445.021628,13130,1,1
1,NewOrder,1772276445.021675,49503,3,1
2,Payment,1772276445.022223,8624,4,1
1,NewOrder,1772276445.022385,37376,15,1
1,NewOrder,1772276445.022709,37668,7,1
2,Payment,1772276445.023095,33957,21,1
1,NewOrder,1772276445.025217,28334,2,1
1,NewOrder,1772276445.025312,50813,20,1
1,NewOrder,1772276445.025671,8595,23,1
2,Payment,1772276445.026061,5308,16,1
1,NewOrder,1772276445.028166,25718,0,1
5,StockLevel,1772276445.028725,50437,17,1
2,Payment,1772276445.030162,8992,12,1
1,NewOrder,1772276445.030628,43328,9,1
1,NewOrder,1772276445.030865,13629,4,1
2,Payment,1772276445.031399,12815,16,1
3,OrderStatus,1772276445.032831,11982,19,1
5,StockLevel,1772276445.034293,9172,23,1
1,NewOrder,1772276445.034788,21780,1,1
3,OrderStatus,1772276445.038053,5235,13,1
5,StockLevel,1772276445.039184,12107,12,1
2,Payment,1772276445.043319,5600,13,1
1,NewOrder,1772276445.043501,60848,23,1
2,Payment,1772276445.043611,11474,8,1
2,Payment,1772276445.044242,7417,16,1
1,NewOrder,1772276445.044512,12652,4,1
2,Payment,1772276445.044630,12892,6,1
1,NewOrder,1772276445.044833,31261,19,1
1,NewOrder,1772276445.046270,58745,5,1
2,Payment,1772276445.048972,40811,13,1
2,Payment,1772276445.051323,51857,12,1
2,Payment,1772276445.051695,42889,16,1
3,OrderStatus,1772276445.052043,2669,10,1
1,NewOrder,1772276445.053588,29188,2,1
1,NewOrder,1772276445.053919,22344,0,1
1,NewOrder,1772276445.053939,25494,18,1
2,Payment,1772276445.054060,44089,14,1
2,Payment,1772276445.054738,11227,10,1
1,NewOrder,1772276445.055105,34642,8,1
2,Payment,1772276445.056601,47440,1,1
2,Payment,1772276445.057086,3324,21,1
1,NewOrder,1772276445.057188,47124,4,1
1,NewOrder,1772276445.057545,14290,6,1
1,NewOrder,1772276445.059793,34417,15,1
1,NewOrder,1772276445.060403,27696,7,1
1,NewOrder,1772276445.060460,4850,21,1
2,Payment,1772276445.065350,5995,21,1
2,Payment,1772276445.066001,5775,10,1
1,NewOrder,1772276445.070233,18896,22,1
2,Payment,1772276445.071201,36523,3,1
2,Payment,1772276445.071379,4046,21,1
2,Payment,1772276445.071806,5749,10,1
1,NewOrder,1772276445.071858,28377,6,1
2,Payment,1772276445.073993,7796,9,1
1,NewOrder,1772276445.075455,30739,21,1
1,NewOrder,1772276445.076111,5847,19,1
2,Payment,1772276445.076171,3083,20,1
2,Payment,1772276445.076283,40031,0,1
1,NewOrder,1772276445.076300,18305,11,1
1,NewOrder,1772276445.077577,26353,10,1
1,NewOrder,1772276445.079192,15452,17,1
1,NewOrder,1772276445.079286,27853,20,1
3,OrderStatus,1772276445.079461,4062,18,1
4,Delivery,1772276445.081821,106244,9,1
1,NewOrder,1772276445.081989,26216,19,1
2,Payment,1772276445.082804,44524,2,1
1,NewOrder,1772276445.083552,11076,18,1
1,NewOrder,1772276445.088219,23756,7,1
1,NewOrder,1772276445.089170,12679,22,1
5,StockLevel,1772276445.089775,19435,8,1
2,Payment,1772276445.089815,17573,13,1
3,OrderStatus,1772276445.094316,11728,15,1
2,Payment,1772276445.094614,6098,16,1
2,Payment,1772276445.094628,4312,11,1
2,Payment,1772276445.094667,43974,17,1
4,Delivery,1772276445.094667,4938,18,1
2,Payment,1772276445.098173,11793,14,1
2,Payment,1772276445.098961,44510,11,1
1,NewOrder,1772276445.099623,67926,18,1
4,Delivery,1772276445.100250,88152,6,1
2,Payment,1772276445.100734,11771,16,1
2,Payment,1772276445.101863,46033,22,1
3,OrderStatus,1772276445.103193,7630,12,1
1,NewOrder,1772276445.103949,23327,10,1
1,NewOrder,1772276445.104052,25898,1,1
1,NewOrder,1772276445.104320,11972,4,1
1,NewOrder,1772276445.104363,19198,23,1
2,Payment,1772276445.105035,8841,5,1
1,NewOrder,1772276445.106067,20225,15,1
2,Payment,1772276445.106219,45541,21,1
1,NewOrder,1772276445.107157,21249,20,1
2,Payment,1772276445.107402,20985,13,1
2,Payment,1772276445.107745,11269,3,1
1,NewOrder,1772276445.108218,20393,19,1
1,NewOrder,1772276445.109226,19683,8,1
2,Payment,1772276445.109982,5515,14,1
2,Payment,1772276445.110837,20329,12,1
1,NewOrder,1772276445.111986,16466,7,1
1,NewOrder,1772276445.112514,14858,16,1
5,StockLevel,1772276445.113892,43742,5,1
1,NewOrder,1772276445.115506,35089,14,1
1,NewOrder,1772276445.116308,11916,4,1
2,Payment,1772276445.116321,4924,0,1
1,NewOrder,1772276445.119033,17473,3,1
3,OrderStatus,1772276445.121256,4899,0,1
5,StockLevel,1772276445.123578,4220,23,1
1,NewOrder,1772276445.126167,28012,0,1
4,Delivery,1772276445.126312,18920,15,1
1,NewOrder,1772276445.127295,5864,10,1
1,NewOrder,1772276445.127348,23018,2,1
2,Payment,1772276445.127397,8636,16,1
1,NewOrder,1772276445.127822,11665,23,1
1,NewOrder,1772276445.128237,34101,4,1
1,NewOrder,1772276445.128397,32942,13,1
2,Payment,1772276445.128429,26347,20,1
4,Delivery,1772276445.128479,60156,7,1
1,NewOrder,1772276445.128626,17365,19,1
2,Payment,1772276445.128952,17640,8,1
1,NewOrder,1772276445.129978,39388,1,1
1,NewOrder,1772276445.131186,33605,12,1
2,Payment,1772276445.133182,17882,10,1
1,NewOrder,1772276445.136049,17454,16,1
1,NewOrder,1772276445.136531,9772,3,1
1,NewOrder,1772276445.138658,25749,17,1
2,Payment,1772276445.139509,30300,23,1
2,Payment,1772276445.143498,10279,11,1
2,Payment,1772276445.145253,57914,15,1
2,Payment,1772276445.146006,12556,19,1
2,Payment,1772276445.146323,6110,3,1
2,Payment,1772276445.146614,12853,8,1
1,NewOrder,1772276445.147913,28268,22,1
1,NewOrder,1772276445.150388,24575,2,1
2,Payment,1772276445.150616,54667,14,1
2,Payment,1772276445.151085,11268,10,1
2,Payment,1772276445.151781,8769,21,1
1,NewOrder,1772276445.152448,48475,3,1
2,Payment,1772276445.153521,57706,16,1
1,NewOrder,1772276445.153794,41217,11,1
1,NewOrder,1772276445.154201,19176,0,1
5,StockLevel,1772276445.154795,11941,20,1
2,Payment,1772276445.157655,11110,5,1
2,Payment,1772276445.158586,8682,19,1
1,NewOrder,1772276445.159484,37472,8,1
1,NewOrder,1772276445.160572,13718,21,1
2,Payment,1772276445.161366,63052,13,1
1,NewOrder,1772276445.162362,16967,4,1
1,NewOrder,1772276445.162375,13440,10,1
1,NewOrder,1772276445.164420,19719,17,1
4,Delivery,1772276445.164809,15281,12,1
1,NewOrder,1772276445.166763,32738,20,1
2,Payment,1772276445.167296,19600,19,1
1,NewOrder,1772276445.167574,29004,18,1
3,OrderStatus,1772276445.168785,8286,5,1
2,Payment,1772276445.169382,11357,1,1
1,NewOrder,1772276445.169833,30236,23,1
1,NewOrder,1772276445.173402,36443,0,1
2,Payment,1772276445.174312,14894,21,1
1,NewOrder,1772276445.174977,7451,2,1
