Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275761.545386,11955,2,1
2,Payment,1772275761.545652,14713,6,1
1,NewOrder,1772275761.545786,32241,14,1
2,Payment,1772275761.546703,26189,23,1
2,Payment,1772275761.549223,12776,16,1
2,Payment,1772275761.550018,21978,10,1
1,NewOrder,1772275761.550776,47249,21,1
1,NewOrder,1772275761.552236,28833,3,1
1,NewOrder,1772275761.554520,34092,9,1
2,Payment,1772275761.556904,23740,7,1
2,Payment,1772275761.557371,10348,2,1
1,NewOrder,1772275761.557426,45629,17,1
2,Payment,1772275761.560405,24376,6,1
1,NewOrder,1772275761.561039,47120,4,1
1,NewOrder,1772275761.562037,43965,16,1
2,Payment,1772275761.565250,28420,20,1
1,NewOrder,1772275761.567344,42598,22,1
5,StockLevel,1772275761.567757,28124,2,1
1,NewOrder,1772275761.569513,41743,19,1
1,NewOrder,1772275761.572043,48472,10,1
1,NewOrder,1772275761.572935,30180,23,1
1,NewOrder,1772275761.578069,31268,14,1
2,Payment,1772275761.578637,14056,15,1
2,Payment,1772275761.578658,15066,11,1
1,NewOrder,1772275761.579195,36054,5,1
2,Payment,1772275761.579292,24882,18,1
2,Payment,1772275761.580627,22820,0,1
1,NewOrder,1772275761.580693,32257,7,1
2,Payment,1772275761.581095,17769,3,1
1,NewOrder,1772275761.583256,40546,12,1
2,Payment,1772275761.584355,35420,1,1
2,Payment,1772275761.584827,13942,6,1
1,NewOrder,1772275761.588660,51843,9,1
1,NewOrder,1772275761.592742,36146,15,1
2,Payment,1772275761.593711,14038,20,1
2,Payment,1772275761.593761,13432,13,1
2,Payment,1772275761.593770,16048,11,1
2,Payment,1772275761.595925,16157,2,1
2,Payment,1772275761.598072,14760,21,1
5,StockLevel,1772275761.598811,34148,6,1
2,Payment,1772275761.598907,16992,3,1
1,NewOrder,1772275761.602352,41092,8,1
2,Payment,1772275761.603099,13427,17,1
2,Payment,1772275761.603151,18795,23,1
1,NewOrder,1772275761.603481,42433,0,1
1,NewOrder,1772275761.604216,42605,18,1
3,OrderStatus,1772275761.606044,9306,16,1
1,NewOrder,1772275761.607233,41389,13,1
1,NewOrder,1772275761.607793,54145,20,1
1,NewOrder,1772275761.608200,53720,4,1
2,Payment,1772275761.609375,20478,14,1
2,Payment,1772275761.609852,13610,11,1
2,Payment,1772275761.609987,16872,22,1
2,Payment,1772275761.611295,20233,19,1
3,OrderStatus,1772275761.612127,9598,2,1
3,OrderStatus,1772275761.612873,14548,21,1
1,NewOrder,1772275761.612987,34467,7,1
1,NewOrder,1772275761.615290,44206,5,1
2,Payment,1772275761.615392,18955,16,1
5,StockLevel,1772275761.615937,30295,3,1
1,NewOrder,1772275761.616547,41904,17,1
1,NewOrder,1772275761.619817,12225,1,1
1,NewOrder,1772275761.620560,36342,10,1
1,NewOrder,1772275761.621749,30394,2,1
1,NewOrder,1772275761.621982,39095,23,1
2,Payment,1772275761.623480,9710,11,1
2,Payment,1772275761.623835,12948,12,1
1,NewOrder,1772275761.626897,44387,22,1
2,Payment,1772275761.627471,16594,21,1
2,Payment,1772275761.628933,16120,15,1
2,Payment,1772275761.629872,19176,14,1
1,NewOrder,1772275761.631577,40908,19,1
2,Payment,1772275761.632075,23877,1,1
2,Payment,1772275761.632999,28448,6,1
1,NewOrder,1772275761.633214,53990,11,1
1,NewOrder,1772275761.634391,43242,16,1
1,NewOrder,1772275761.636800,29326,12,1
2,Payment,1772275761.640528,25576,9,1
1,NewOrder,1772275761.643493,39051,8,1
1,NewOrder,1772275761.644105,31492,21,1
1,NewOrder,1772275761.645078,51813,15,1
1,NewOrder,1772275761.645973,53736,0,1
1,NewOrder,1772275761.646278,40443,3,1
2,Payment,1772275761.646867,14920,18,1
2,Payment,1772275761.647491,22538,7,1
1,NewOrder,1772275761.648643,39633,13,1
2,Payment,1772275761.649083,16555,14,1
1,NewOrder,1772275761.652186,42558,2,1
2,Payment,1772275761.656029,13476,1,1
1,NewOrder,1772275761.656945,54427,10,1
1,NewOrder,1772275761.658522,28733,17,1
2,Payment,1772275761.659536,17567,5,1
1,NewOrder,1772275761.661113,49155,23,1
1,NewOrder,1772275761.661479,49462,6,1
1,NewOrder,1772275761.661832,40831,18,1
2,Payment,1772275761.661983,18340,4,1
2,Payment,1772275761.661988,19352,20,1
1,NewOrder,1772275761.665681,41837,14,1
4,Delivery,1772275761.666165,75278,9,1
2,Payment,1772275761.666169,16286,12,1
2,Payment,1772275761.669550,17636,1,1
2,Payment,1772275761.670070,17082,7,1
1,NewOrder,1772275761.671372,46593,22,1
1,NewOrder,1772275761.672525,34462,19,1
1,NewOrder,1772275761.675629,53573,21,1
1,NewOrder,1772275761.677170,40777,5,1
1,NewOrder,1772275761.677676,31870,16,1
2,Payment,1772275761.680342,9821,4,1
5,StockLevel,1772275761.681381,34318,20,1
1,NewOrder,1772275761.682478,35594,12,1
1,NewOrder,1772275761.682583,46012,8,1
5,StockLevel,1772275761.686748,15008,3,1
3,OrderStatus,1772275761.687231,8786,7,1
1,NewOrder,1772275761.687234,42935,1,1
1,NewOrder,1772275761.687249,30850,11,1
1,NewOrder,1772275761.687278,50428,17,1
1,NewOrder,1772275761.688314,26524,13,1
2,Payment,1772275761.690182,6132,4,1
2,Payment,1772275761.694793,11828,2,1
2,Payment,1772275761.696062,18332,7,1
2,Payment,1772275761.696349,20575,4,1
2,Payment,1772275761.696921,13283,15,1
4,Delivery,1772275761.699754,23243,0,1
2,Payment,1772275761.701807,18162,3,1
1,NewOrder,1772275761.702707,35589,18,1
1,NewOrder,1772275761.706648,39210,2,1
1,NewOrder,1772275761.707003,39643,19,1
1,NewOrder,1772275761.707548,21052,14,1
1,NewOrder,1772275761.709587,42301,16,1
1,NewOrder,1772275761.710271,42595,15,1
2,Payment,1772275761.710295,16346,23,1
3,OrderStatus,1772275761.710983,4970,6,1
1,NewOrder,1772275761.711403,40581,10,1
1,NewOrder,1772275761.714437,30463,7,1
1,NewOrder,1772275761.714875,25127,13,1
1,NewOrder,1772275761.715770,45072,20,1
1,NewOrder,1772275761.715992,43132,6,1
1,NewOrder,1772275761.716960,40323,4,1
4,Delivery,1772275761.717991,5725,5,1
2,Payment,1772275761.717995,15757,22,1
1,NewOrder,1772275761.718112,33106,12,1
3,OrderStatus,1772275761.718130,6639,11,1
2,Payment,1772275761.720063,3918,3,1
1,NewOrder,1772275761.723035,31413,0,1
1,NewOrder,1772275761.723750,28200,5,1
2,Payment,1772275761.724004,10950,3,1
1,NewOrder,1772275761.724805,31764,11,1
2,Payment,1772275761.726690,19828,23,1
2,Payment,1772275761.728632,14355,8,1
2,Payment,1772275761.728641,23253,14,1
1,NewOrder,1772275761.729239,37554,21,1
2,Payment,1772275761.730244,21589,1,1
3,OrderStatus,1772275761.733776,10235,22,1
2,Payment,1772275761.734997,11685,3,1
2,Payment,1772275761.737741,17080,17,1
2,Payment,1772275761.738343,13697,18,1
1,NewOrder,1772275761.740038,40395,13,1
1,NewOrder,1772275761.741478,35293,9,1
1,NewOrder,1772275761.743021,39322,8,1
4,Delivery,1772275761.744046,121648,22,1
2,Payment,1772275761.744939,16129,7,1
5,StockLevel,1772275761.745891,25851,2,1
2,Payment,1772275761.746550,15240,23,1
2,Payment,1772275761.746663,10624,19,1
2,Payment,1772275761.746715,11585,3,1
2,Payment,1772275761.751255,14756,12,1
2,Payment,1772275761.751870,9609,1,1
1,NewOrder,1772275761.751931,30024,16,1
2,Payment,1772275761.751952,18048,14,1
2,Payment,1772275761.751970,15361,5,1
1,NewOrder,1772275761.752004,43207,10,1
2,Payment,1772275761.752073,14758,18,1
1,NewOrder,1772275761.752917,32115,15,1
2,Payment,1772275761.754478,19754,0,1
1,NewOrder,1772275761.754855,23789,17,1
1,NewOrder,1772275761.756600,30153,11,1
1,NewOrder,1772275761.757304,51219,19,1
1,NewOrder,1772275761.757322,50595,4,1
1,NewOrder,1772275761.758319,26736,3,1
2,Payment,1772275761.759155,11235,6,1
5,StockLevel,1772275761.760873,15796,20,1
2,Payment,1772275761.761105,17622,7,1
2,Payment,1772275761.761502,15744,1,1
2,Payment,1772275761.761823,10441,23,1
4,Delivery,1772275761.766047,15098,12,1
1,NewOrder,1772275761.766829,38695,21,1
2,Payment,1772275761.766864,22182,18,1
3,OrderStatus,1772275761.767359,16412,5,1
1,NewOrder,1772275761.770032,44252,14,1
1,NewOrder,1772275761.770411,35143,6,1
2,Payment,1772275761.771775,20734,2,1
2,Payment,1772275761.772300,12365,23,1
2,Payment,1772275761.774263,14295,0,1
2,Payment,1772275761.776701,20205,20,1
1,NewOrder,1772275761.776804,27020,9,1
1,NewOrder,1772275761.777264,39411,1,1
2,Payment,1772275761.778702,13179,17,1
1,NewOrder,1772275761.778771,30460,7,1
3,OrderStatus,1772275761.780468,5295,13,1
1,NewOrder,1772275761.781182,39466,12,1
2,Payment,1772275761.781987,15565,16,1
1,NewOrder,1772275761.782362,22813,8,1
2,Payment,1772275761.783792,13928,5,1
2,Payment,1772275761.784697,17957,23,1
2,Payment,1772275761.785058,18705,15,1
1,NewOrder,1772275761.785087,28092,3,1
2,Payment,1772275761.785784,24771,13,1
1,NewOrder,1772275761.786773,27973,11,1
4,Delivery,1772275761.788597,19892,0,1
2,Payment,1772275761.789094,20753,18,1
2,Payment,1772275761.791910,14457,17,1
5,StockLevel,1772275761.792535,5675,2,1
1,NewOrder,1772275761.795248,23506,10,1
2,Payment,1772275761.796941,8518,20,1
1,NewOrder,1772275761.797581,43147,16,1
5,StockLevel,1772275761.797747,28787,5,1
1,NewOrder,1772275761.798246,44425,2,1
3,OrderStatus,1772275761.802692,5910,23,1
1,NewOrder,1772275761.803795,21902,15,1
2,Payment,1772275761.803886,15156,9,1
2,Payment,1772275761.805224,17215,8,1
1,NewOrder,1772275761.805495,35735,20,1
2,Payment,1772275761.805561,13913,21,1
3,OrderStatus,1772275761.805586,7867,6,1
2,Payment,1772275761.806422,8229,17,1
2,Payment,1772275761.807946,8162,4,1
3,OrderStatus,1772275761.808524,5709,0,1
2,Payment,1772275761.808562,13662,19,1
1,NewOrder,1772275761.808636,41126,23,1
2,Payment,1772275761.809270,17071,7,1
2,Payment,1772275761.809874,14941,18,1
2,Payment,1772275761.810593,8881,13,1
4,Delivery,1772275761.813214,83690,3,1
2,Payment,1772275761.813493,17784,6,1
2,Payment,1772275761.814260,10103,0,1
1,NewOrder,1772275761.814323,43264,14,1
2,Payment,1772275761.814677,16980,17,1
1,NewOrder,1772275761.814781,26433,11,1
2,Payment,1772275761.816138,14754,4,1
2,Payment,1772275761.816709,16737,1,1
1,NewOrder,1772275761.818778,30513,10,1
1,NewOrder,1772275761.819089,30243,9,1
2,Payment,1772275761.819508,22768,21,1
2,Payment,1772275761.819514,15249,13,1
2,Payment,1772275761.820667,17429,12,1
2,Payment,1772275761.822261,12905,19,1
1,NewOrder,1772275761.822462,36130,8,1
1,NewOrder,1772275761.824398,51096,0,1
2,Payment,1772275761.824836,2386,18,1
1,NewOrder,1772275761.825731,29409,15,1
4,Delivery,1772275761.826379,44378,7,1
1,NewOrder,1772275761.826569,26863,5,1
1,NewOrder,1772275761.827246,39057,18,1
3,OrderStatus,1772275761.830929,13671,4,1
2,Payment,1772275761.831304,8671,6,1
1,NewOrder,1772275761.831685,37143,17,1
2,Payment,1772275761.833482,12658,1,1
4,Delivery,1772275761.834861,37448,13,1
2,Payment,1772275761.835192,13431,19,1
3,OrderStatus,1772275761.838177,4313,12,1
3,OrderStatus,1772275761.840033,5650,6,1
2,Payment,1772275761.840773,10109,16,1
1,NewOrder,1772275761.841247,28297,11,1
2,Payment,1772275761.841260,14328,20,1
2,Payment,1772275761.842301,16727,21,1
2,Payment,1772275761.842519,11354,12,1
2,Payment,1772275761.842701,11269,2,1
1,NewOrder,1772275761.844630,38856,4,1
2,Payment,1772275761.845714,9920,6,1
2,Payment,1772275761.846164,13132,1,1
2,Payment,1772275761.848657,14429,19,1
2,Payment,1772275761.849324,17951,10,1
1,NewOrder,1772275761.849363,35307,9,1
1,NewOrder,1772275761.849790,28819,23,1
2,Payment,1772275761.850904,9664,16,1
5,StockLevel,1772275761.853463,15573,5,1
2,Payment,1772275761.853910,12517,12,1
1,NewOrder,1772275761.853991,26761,2,1
2,Payment,1772275761.855169,15478,15,1
3,OrderStatus,1772275761.855607,5623,20,1
2,Payment,1772275761.855658,14243,6,1
2,Payment,1772275761.857625,22503,14,1
1,NewOrder,1772275761.858629,36933,8,1
2,Payment,1772275761.859068,8731,21,1
5,StockLevel,1772275761.859316,12579,1,1
5,StockLevel,1772275761.860589,36197,16,1
2,Payment,1772275761.861260,26829,20,1
1,NewOrder,1772275761.863114,25770,19,1
2,Payment,1772275761.865724,15880,22,1
4,Delivery,1772275761.866322,13302,18,1
2,Payment,1772275761.866455,10461,12,1
1,NewOrder,1772275761.867296,33866,10,1
2,Payment,1772275761.867830,17194,21,1
1,NewOrder,1772275761.868857,28795,17,1
1,NewOrder,1772275761.869076,30409,5,1
1,NewOrder,1772275761.869570,25578,11,1
2,Payment,1772275761.869923,3479,6,1
4,Delivery,1772275761.870672,6734,15,1
1,NewOrder,1772275761.870785,41374,7,1
1,NewOrder,1772275761.871924,31188,1,1
3,OrderStatus,1772275761.872342,6153,13,1
1,NewOrder,1772275761.873416,35789,6,1
1,NewOrder,1772275761.875507,26391,0,1
2,Payment,1772275761.876927,10633,12,1
3,OrderStatus,1772275761.877450,6680,15,1
1,NewOrder,1772275761.878541,33394,13,1
1,NewOrder,1772275761.878622,43743,23,1
2,Payment,1772275761.879634,13782,18,1
1,NewOrder,1772275761.880161,22565,14,1
1,NewOrder,1772275761.880780,44031,2,1
4,Delivery,1772275761.881625,63054,22,1
4,Delivery,1772275761.883521,14092,4,1
4,Delivery,1772275761.884156,79243,15,1
4,Delivery,1772275761.884685,60950,9,1
1,NewOrder,1772275761.885056,15232,21,1
2,Payment,1772275761.887575,10918,12,1
1,NewOrder,1772275761.888117,15031,20,1
1,NewOrder,1772275761.888928,34751,19,1
2,Payment,1772275761.893448,11950,18,1
1,NewOrder,1772275761.895191,34658,11,1
2,Payment,1772275761.895582,16321,8,1
1,NewOrder,1772275761.896818,28409,16,1
2,Payment,1772275761.896924,8010,3,1
1,NewOrder,1772275761.897654,35207,4,1
2,Payment,1772275761.897687,10256,17,1
1,NewOrder,1772275761.898521,27801,12,1
2,Payment,1772275761.899509,11350,5,1
2,Payment,1772275761.900311,10122,21,1
2,Payment,1772275761.901203,16353,10,1
3,OrderStatus,1772275761.901928,6969,0,1
1,NewOrder,1772275761.902753,40468,14,1
2,Payment,1772275761.903140,10917,1,1
1,NewOrder,1772275761.903176,32238,20,1
2,Payment,1772275761.904964,20247,3,1
2,Payment,1772275761.905431,9992,18,1
2,Payment,1772275761.907984,9997,17,1
2,Payment,1772275761.908924,13789,0,1
4,Delivery,1772275761.909225,37135,6,1
1,NewOrder,1772275761.910464,24184,21,1
3,OrderStatus,1772275761.910887,9348,5,1
2,Payment,1772275761.911933,17353,8,1
5,StockLevel,1772275761.911962,27576,13,1
2,Payment,1772275761.912179,19961,7,1
1,NewOrder,1772275761.914082,29599,1,1
1,NewOrder,1772275761.915456,30663,18,1
1,NewOrder,1772275761.917589,18280,10,1
3,OrderStatus,1772275761.918018,10365,17,1
2,Payment,1772275761.920268,11480,5,1
2,Payment,1772275761.922406,9764,23,1
4,Delivery,1772275761.922740,15291,0,1
1,NewOrder,1772275761.923719,38191,19,1
1,NewOrder,1772275761.924840,29967,2,1
2,Payment,1772275761.925237,8962,3,1
2,Payment,1772275761.925253,7695,16,1
2,Payment,1772275761.926335,9983,12,1
1,NewOrder,1772275761.928428,40479,17,1
3,OrderStatus,1772275761.929314,5609,8,1
2,Payment,1772275761.929879,13875,11,1
2,Payment,1772275761.931771,11969,5,1
2,Payment,1772275761.932169,13854,7,1
1,NewOrder,1772275761.932189,36744,23,1
2,Payment,1772275761.932885,16287,4,1
1,NewOrder,1772275761.932960,22391,16,1
2,Payment,1772275761.934227,12204,3,1
2,Payment,1772275761.934665,11127,21,1
2,Payment,1772275761.934941,25459,8,1
3,OrderStatus,1772275761.935429,5326,20,1
2,Payment,1772275761.935895,17464,10,1
2,Payment,1772275761.936340,9389,12,1
5,StockLevel,1772275761.938056,30106,0,1
5,StockLevel,1772275761.939569,16724,13,1
2,Payment,1772275761.940780,13101,20,1
3,OrderStatus,1772275761.943258,12739,14,1
3,OrderStatus,1772275761.943703,9580,1,1
1,NewOrder,1772275761.943767,33100,5,1
2,Payment,1772275761.943782,30671,11,1
4,Delivery,1772275761.944696,60463,22,1
2,Payment,1772275761.945648,32458,9,1
2,Payment,1772275761.945754,8084,12,1
1,NewOrder,1772275761.945828,23462,21,1
2,Payment,1772275761.946039,10395,7,1
1,NewOrder,1772275761.946146,29565,18,1
1,NewOrder,1772275761.946386,7920,6,1
2,Payment,1772275761.946445,5433,3,1
2,Payment,1772275761.949200,9205,4,1
2,Payment,1772275761.951908,10042,3,1
2,Payment,1772275761.953315,11023,1,1
2,Payment,1772275761.953391,17907,10,1
2,Payment,1772275761.953862,3225,12,1
4,Delivery,1772275761.953906,51819,20,1
2,Payment,1772275761.954325,26123,6,1
2,Payment,1772275761.954836,13921,2,1
2,Payment,1772275761.955376,12388,16,1
1,NewOrder,1772275761.956017,22481,14,1
1,NewOrder,1772275761.956319,47266,13,1
1,NewOrder,1772275761.956490,18076,7,1
1,NewOrder,1772275761.957104,16894,12,1
4,Delivery,1772275761.958434,115370,4,1
1,NewOrder,1772275761.960430,10414,8,1
1,NewOrder,1772275761.961931,29422,19,1
1,NewOrder,1772275761.961980,9285,3,1
2,Payment,1772275761.963433,12935,15,1
2,Payment,1772275761.964372,6940,1,1
2,Payment,1772275761.967794,13348,16,1
1,NewOrder,1772275761.968194,39718,0,1
1,NewOrder,1772275761.968780,17871,2,1
1,NewOrder,1772275761.968933,21324,17,1
2,Payment,1772275761.968951,6194,23,1
2,Payment,1772275761.969321,11907,21,1
1,NewOrder,1772275761.970961,44571,8,1
2,Payment,1772275761.971332,13538,3,1
2,Payment,1772275761.971334,6124,1,1
2,Payment,1772275761.971335,14011,10,1
1,NewOrder,1772275761.974078,34508,12,1
1,NewOrder,1772275761.974471,7230,11,1
1,NewOrder,1772275761.974595,27476,7,1
2,Payment,1772275761.975166,10270,23,1
2,Payment,1772275761.975729,20758,18,1
5,StockLevel,1772275761.976383,34822,15,1
1,NewOrder,1772275761.976939,40755,5,1
1,NewOrder,1772275761.977471,41680,1,1
2,Payment,1772275761.978131,13930,9,1
1,NewOrder,1772275761.978526,40089,14,1
2,Payment,1772275761.980460,6583,6,1
1,NewOrder,1772275761.981148,40951,16,1
2,Payment,1772275761.981251,12753,21,1
2,Payment,1772275761.981721,13785,11,1
1,NewOrder,1772275761.984883,44947,3,1
1,NewOrder,1772275761.985381,18735,10,1
1,NewOrder,1772275761.985455,40529,23,1
2,Payment,1772275761.986674,15328,2,1
5,StockLevel,1772275761.987053,1887,6,1
2,Payment,1772275761.988947,11593,6,1
2,Payment,1772275761.990283,14808,17,1
1,NewOrder,1772275761.991364,34662,19,1
1,NewOrder,1772275761.992086,40791,9,1
2,Payment,1772275761.994028,10442,21,1
1,NewOrder,1772275761.995552,34574,11,1
1,NewOrder,1772275761.996511,22606,18,1
2,Payment,1772275762.000554,12013,6,1
5,StockLevel,1772275762.002034,10729,2,1
1,NewOrder,1772275762.002096,30427,7,1
1,NewOrder,1772275762.003601,24026,13,1
1,NewOrder,1772275762.004135,20033,10,1
1,NewOrder,1772275762.004498,17028,21,1
2,Payment,1772275762.005107,8273,17,1
2,Payment,1772275762.005193,13808,22,1
2,Payment,1772275762.005739,16243,20,1
2,Payment,1772275762.007937,11568,0,1
2,Payment,1772275762.008610,8310,12,1
2,Payment,1772275762.011229,14128,15,1
2,Payment,1772275762.012598,9418,6,1
5,StockLevel,1772275762.012787,17131,2,1
2,Payment,1772275762.013401,14748,17,1
2,Payment,1772275762.015558,14229,8,1
1,NewOrder,1772275762.016946,34449,12,1
2,Payment,1772275762.017715,8510,5,1
1,NewOrder,1772275762.018642,32737,14,1
4,Delivery,1772275762.019039,53539,22,1
2,Payment,1772275762.019140,13784,18,1
1,NewOrder,1772275762.019174,32257,1,1
1,NewOrder,1772275762.019532,37017,0,1
2,Payment,1772275762.021544,9187,21,1
2,Payment,1772275762.022015,3369,20,1
4,Delivery,1772275762.022041,15206,6,1
2,Payment,1772275762.022122,9023,16,1
1,NewOrder,1772275762.024193,27336,10,1
1,NewOrder,1772275762.025385,26201,15,1
1,NewOrder,1772275762.025403,26142,20,1
2,Payment,1772275762.025999,9896,23,1
1,NewOrder,1772275762.026056,30146,19,1
1,NewOrder,1772275762.026246,29278,5,1
3,OrderStatus,1772275762.027638,7429,13,1
2,Payment,1772275762.028180,4988,17,1
1,NewOrder,1772275762.029811,30432,8,1
1,NewOrder,1772275762.029860,38997,3,1
1,NewOrder,1772275762.029942,21456,2,1
2,Payment,1772275762.030140,7670,11,1
2,Payment,1772275762.030754,10723,21,1
1,NewOrder,1772275762.031163,23095,16,1
2,Payment,1772275762.032546,12794,7,1
2,Payment,1772275762.032897,18557,9,1
2,Payment,1772275762.032937,5304,18,1
1,NewOrder,1772275762.033192,22364,17,1
2,Payment,1772275762.035093,16590,13,1
1,NewOrder,1772275762.035911,28886,23,1
5,StockLevel,1772275762.037274,11060,6,1
2,Payment,1772275762.037834,24183,11,1
1,NewOrder,1772275762.038266,28867,18,1
2,Payment,1772275762.041500,8615,21,1
2,Payment,1772275762.045371,14105,7,1
5,StockLevel,1772275762.048362,2196,6,1
2,Payment,1772275762.050141,8480,21,1
1,NewOrder,1772275762.050577,44145,6,1
2,Payment,1772275762.051402,8882,14,1
2,Payment,1772275762.051421,12569,12,1
2,Payment,1772275762.051427,7924,2,1
2,Payment,1772275762.051462,10028,1,1
2,Payment,1772275762.051500,13353,9,1
5,StockLevel,1772275762.051544,26248,10,1
1,NewOrder,1772275762.051560,9075,20,1
1,NewOrder,1772275762.051599,17631,15,1
