Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528921.433297,2815,2,1
5,StockLevel,1771528921.438292,4914,14,1
2,Payment,1771528921.443232,2995,14,1
1,NewOrder,1771528921.448299,7290,12,1
1,NewOrder,1771528921.453296,6289,0,1
2,Payment,1771528921.458295,2034,4,1
1,NewOrder,1771528921.463294,5358,3,1
4,Delivery,1771528921.468298,12165,11,1
1,NewOrder,1771528921.473293,5624,5,1
1,NewOrder,1771528921.478290,7725,13,1
2,Payment,1771528921.483294,2149,6,1
1,NewOrder,1771528921.488285,4180,18,1
2,Payment,1771528921.493303,1842,22,1
1,NewOrder,1771528921.498294,8302,17,1
1,NewOrder,1771528921.503295,4269,19,1
2,Payment,1771528921.508294,2319,8,1
1,NewOrder,1771528921.513294,6432,15,1
2,Payment,1771528921.518280,3153,20,1
1,NewOrder,1771528921.523267,6203,10,1
3,OrderStatus,1771528921.528297,1971,21,1
1,NewOrder,1771528921.533289,7178,7,1
2,Payment,1771528921.538227,2510,1,1
1,NewOrder,1771528921.543259,5415,23,1
2,Payment,1771528921.548264,2247,9,1
2,Payment,1771528921.553267,2160,2,1
4,Delivery,1771528921.558267,7861,16,1
1,NewOrder,1771528921.563261,7248,14,1
2,Payment,1771528921.568265,1384,12,1
1,NewOrder,1771528921.573295,7390,0,1
2,Payment,1771528921.578224,2036,4,1
1,NewOrder,1771528921.583293,4325,3,1
1,NewOrder,1771528921.588291,5615,5,1
2,Payment,1771528921.593295,3136,11,1
1,NewOrder,1771528921.598297,5245,6,1
2,Payment,1771528921.603297,2538,13,1
1,NewOrder,1771528921.608293,4889,18,1
2,Payment,1771528921.613205,2232,18,1
2,Payment,1771528921.618297,2514,17,1
2,Payment,1771528921.623295,3955,19,1
2,Payment,1771528921.628294,2203,8,1
2,Payment,1771528921.633296,1800,15,1
1,NewOrder,1771528921.638297,7459,20,1
2,Payment,1771528921.643298,3137,10,1
2,Payment,1771528921.648298,2537,21,1
2,Payment,1771528921.653225,1745,7,1
1,NewOrder,1771528921.658253,8325,1,1
4,Delivery,1771528921.663224,12920,23,1
2,Payment,1771528921.668296,2986,9,1
1,NewOrder,1771528921.673268,3580,2,1
2,Payment,1771528921.678221,2273,16,1
1,NewOrder,1771528921.683261,5818,12,1
1,NewOrder,1771528921.688262,6948,14,1
1,NewOrder,1771528921.693265,6338,4,1
1,NewOrder,1771528921.698267,3910,0,1
2,Payment,1771528921.703319,2327,3,1
1,NewOrder,1771528921.708296,7292,5,1
2,Payment,1771528921.713296,3637,11,1
2,Payment,1771528921.718298,2236,6,1
1,NewOrder,1771528921.723293,4447,13,1
1,NewOrder,1771528921.728297,5795,22,1
2,Payment,1771528921.733295,1945,18,1
1,NewOrder,1771528921.738249,5977,17,1
1,NewOrder,1771528921.743297,6291,19,1
2,Payment,1771528921.748294,1493,8,1
2,Payment,1771528921.753293,2422,15,1
1,NewOrder,1771528921.758298,5526,20,1
1,NewOrder,1771528921.763297,5317,10,1
4,Delivery,1771528921.768297,7412,21,1
1,NewOrder,1771528921.773204,6597,7,1
3,OrderStatus,1771528921.778247,2059,1,1
1,NewOrder,1771528921.783263,5632,9,1
2,Payment,1771528921.788292,2965,23,1
2,Payment,1771528921.793294,2128,2,1
4,Delivery,1771528921.798300,8067,16,1
2,Payment,1771528921.803297,2496,12,1
1,NewOrder,1771528921.808298,5463,14,1
1,NewOrder,1771528921.813293,7098,4,1
2,Payment,1771528921.818299,1756,0,1
1,NewOrder,1771528921.823295,4905,3,1
3,OrderStatus,1771528921.828222,1769,3,1
1,NewOrder,1771528921.833295,5230,11,1
2,Payment,1771528921.838300,3068,6,1
2,Payment,1771528921.843263,2172,13,1
2,Payment,1771528921.848271,1904,22,1
4,Delivery,1771528921.853271,3743,18,1
2,Payment,1771528921.858299,2304,17,1
2,Payment,1771528921.863296,2175,19,1
2,Payment,1771528921.868295,2133,8,1
3,OrderStatus,1771528921.873296,2258,15,1
2,Payment,1771528921.878297,2289,20,1
1,NewOrder,1771528921.883310,5552,10,1
2,Payment,1771528921.888298,4149,21,1
1,NewOrder,1771528921.893238,4573,7,1
2,Payment,1771528921.898233,2324,1,1
2,Payment,1771528921.903296,3134,9,1
1,NewOrder,1771528921.908294,9238,23,1
4,Delivery,1771528921.913298,10421,2,1
5,StockLevel,1771528921.918223,2630,12,1
4,Delivery,1771528921.923292,7875,16,1
2,Payment,1771528921.928260,2504,14,1
2,Payment,1771528921.933291,1990,0,1
1,NewOrder,1771528921.938242,3848,4,1
2,Payment,1771528921.943292,2534,5,1
1,NewOrder,1771528921.948293,7570,3,1
1,NewOrder,1771528921.953291,8114,11,1
2,Payment,1771528921.958295,1990,6,1
4,Delivery,1771528921.963295,6180,13,1
2,Payment,1771528921.968296,2281,22,1
2,Payment,1771528921.973297,1861,18,1
2,Payment,1771528921.978248,2076,17,1
2,Payment,1771528921.983237,2298,19,1
2,Payment,1771528921.988267,2673,8,1
2,Payment,1771528921.993297,1948,15,1
1,NewOrder,1771528921.998302,7263,20,1
2,Payment,1771528922.003298,2620,10,1
1,NewOrder,1771528922.008297,6088,21,1
2,Payment,1771528922.013226,2734,7,1
2,Payment,1771528922.018298,3184,1,1
1,NewOrder,1771528922.023296,6264,9,1
1,NewOrder,1771528922.028290,7868,23,1
2,Payment,1771528922.033263,2487,12,1
2,Payment,1771528922.038296,1989,2,1
2,Payment,1771528922.043294,3051,14,1
3,OrderStatus,1771528922.048297,2563,16,1
2,Payment,1771528922.053295,2090,0,1
3,OrderStatus,1771528922.058268,3137,4,1
2,Payment,1771528922.063263,3244,5,1
2,Payment,1771528922.068292,2335,3,1
4,Delivery,1771528922.073266,4220,6,1
2,Payment,1771528922.078257,3487,11,1
3,OrderStatus,1771528922.083266,1726,13,1
1,NewOrder,1771528922.088266,5701,22,1
2,Payment,1771528922.093263,2179,18,1
1,NewOrder,1771528922.098220,7517,17,1
2,Payment,1771528922.103282,2444,19,1
1,NewOrder,1771528922.108286,7371,8,1
1,NewOrder,1771528922.113265,8099,15,1
2,Payment,1771528922.118296,2489,20,1
2,Payment,1771528922.123297,2467,10,1
1,NewOrder,1771528922.128295,6102,21,1
5,StockLevel,1771528922.133229,2859,7,1
3,OrderStatus,1771528922.138245,1697,1,1
1,NewOrder,1771528922.143291,7001,9,1
1,NewOrder,1771528922.148294,6726,12,1
1,NewOrder,1771528922.153292,7311,23,1
2,Payment,1771528922.158221,1950,2,1
1,NewOrder,1771528922.163289,3480,14,1
2,Payment,1771528922.168295,2402,16,1
1,NewOrder,1771528922.173296,5862,0,1
2,Payment,1771528922.178247,2162,4,1
1,NewOrder,1771528922.183294,7023,5,1
2,Payment,1771528922.188290,2359,3,1
1,NewOrder,1771528922.193297,5453,6,1
2,Payment,1771528922.198248,2002,11,1
1,NewOrder,1771528922.203295,4863,13,1
2,Payment,1771528922.208294,1931,22,1
3,OrderStatus,1771528922.213296,2715,18,1
2,Payment,1771528922.218298,3833,19,1
1,NewOrder,1771528922.223296,4124,17,1
2,Payment,1771528922.228264,2350,8,1
2,Payment,1771528922.233267,1997,20,1
2,Payment,1771528922.238294,3059,15,1
1,NewOrder,1771528922.243294,6306,10,1
1,NewOrder,1771528922.248278,5845,21,1
2,Payment,1771528922.253227,2511,7,1
2,Payment,1771528922.258292,2060,1,1
5,StockLevel,1771528922.263295,2959,9,1
2,Payment,1771528922.268299,2715,12,1
2,Payment,1771528922.273301,1979,2,1
2,Payment,1771528922.278294,2671,23,1
2,Payment,1771528922.283291,2027,14,1
2,Payment,1771528922.288293,2691,16,1
1,NewOrder,1771528922.293296,6860,0,1
2,Payment,1771528922.298298,2203,4,1
2,Payment,1771528922.303293,2609,5,1
2,Payment,1771528922.308293,2329,3,1
1,NewOrder,1771528922.313293,3628,6,1
1,NewOrder,1771528922.318296,5044,11,1
2,Payment,1771528922.323295,2404,13,1
5,StockLevel,1771528922.328297,3125,22,1
2,Payment,1771528922.333294,2591,18,1
2,Payment,1771528922.338247,2182,19,1
2,Payment,1771528922.343290,3069,17,1
2,Payment,1771528922.348295,2433,8,1
1,NewOrder,1771528922.353297,4866,20,1
2,Payment,1771528922.358296,2441,15,1
1,NewOrder,1771528922.363293,5963,10,1
1,NewOrder,1771528922.368296,6521,21,1
1,NewOrder,1771528922.373295,4570,7,1
2,Payment,1771528922.378247,2287,1,1
1,NewOrder,1771528922.383293,3552,9,1
3,OrderStatus,1771528922.388299,2909,12,1
2,Payment,1771528922.393296,2422,2,1
2,Payment,1771528922.398296,2276,23,1
2,Payment,1771528922.403222,1413,14,1
1,NewOrder,1771528922.408293,7442,16,1
2,Payment,1771528922.413295,1784,0,1
2,Payment,1771528922.418267,2123,4,1
2,Payment,1771528922.423263,1939,5,1
2,Payment,1771528922.428295,2610,3,1
2,Payment,1771528922.433312,2427,6,1
1,NewOrder,1771528922.438295,7968,11,1
1,NewOrder,1771528922.443294,5006,13,1
5,StockLevel,1771528922.448297,2800,22,1
2,Payment,1771528922.453267,2065,18,1
1,NewOrder,1771528922.458266,3936,19,1
2,Payment,1771528922.463262,2088,17,1
1,NewOrder,1771528922.468264,4950,8,1
1,NewOrder,1771528922.473233,5324,8,1
2,Payment,1771528922.478265,2399,15,1
2,Payment,1771528922.483295,1617,10,1
2,Payment,1771528922.488295,2404,21,1
1,NewOrder,1771528922.493295,6580,7,1
1,NewOrder,1771528922.498267,4838,1,1
5,StockLevel,1771528922.503297,2178,9,1
1,NewOrder,1771528922.508297,7828,12,1
5,StockLevel,1771528922.513305,4946,2,1
2,Payment,1771528922.518278,2249,2,1
1,NewOrder,1771528922.523292,5020,14,1
1,NewOrder,1771528922.528296,5150,0,1
2,Payment,1771528922.533296,2477,16,1
1,NewOrder,1771528922.538295,6859,4,1
1,NewOrder,1771528922.543293,5291,5,1
2,Payment,1771528922.548295,2152,3,1
1,NewOrder,1771528922.553296,4336,6,1
2,Payment,1771528922.558250,2479,11,1
1,NewOrder,1771528922.563294,4689,13,1
2,Payment,1771528922.568298,2259,22,1
1,NewOrder,1771528922.573295,5746,18,1
4,Delivery,1771528922.578296,5274,19,1
1,NewOrder,1771528922.583295,3836,17,1
1,NewOrder,1771528922.588297,8153,20,1
1,NewOrder,1771528922.593297,3372,8,1
1,NewOrder,1771528922.598294,5046,15,1
4,Delivery,1771528922.603268,13050,10,1
1,NewOrder,1771528922.608289,2877,21,1
2,Payment,1771528922.613308,1846,7,1
1,NewOrder,1771528922.618264,3207,1,1
3,OrderStatus,1771528922.623294,1497,9,1
2,Payment,1771528922.628297,1730,12,1
2,Payment,1771528922.633295,2495,23,1
1,NewOrder,1771528922.638251,3528,2,1
1,NewOrder,1771528922.643288,5437,14,1
1,NewOrder,1771528922.648296,8071,0,1
1,NewOrder,1771528922.653292,4619,16,1
1,NewOrder,1771528922.658253,4294,4,1
2,Payment,1771528922.663294,2674,5,1
2,Payment,1771528922.668292,2249,3,1
4,Delivery,1771528922.673268,2625,6,1
1,NewOrder,1771528922.678222,7052,11,1
2,Payment,1771528922.683264,1652,13,1
2,Payment,1771528922.688263,1740,22,1
2,Payment,1771528922.693264,2151,18,1
3,OrderStatus,1771528922.698269,2706,19,1
1,NewOrder,1771528922.703289,6546,17,1
2,Payment,1771528922.708293,2339,20,1
2,Payment,1771528922.713295,2181,8,1
2,Payment,1771528922.718300,2260,15,1
2,Payment,1771528922.723264,1666,21,1
1,NewOrder,1771528922.728293,3375,7,1
1,NewOrder,1771528922.733298,6839,10,1
4,Delivery,1771528922.738226,6561,1,1
1,NewOrder,1771528922.743295,5472,9,1
1,NewOrder,1771528922.748298,5277,12,1
2,Payment,1771528922.753297,2066,23,1
2,Payment,1771528922.758298,1937,2,1
2,Payment,1771528922.763288,1683,14,1
2,Payment,1771528922.768296,2316,0,1
1,NewOrder,1771528922.773294,4168,16,1
1,NewOrder,1771528922.778297,6273,4,1
4,Delivery,1771528922.783298,13446,5,1
1,NewOrder,1771528922.788268,2519,3,1
1,NewOrder,1771528922.793265,3921,6,1
1,NewOrder,1771528922.798279,5250,13,1
2,Payment,1771528922.803260,1996,11,1
2,Payment,1771528922.808265,2018,22,1
2,Payment,1771528922.813266,2460,18,1
4,Delivery,1771528922.818269,4776,19,1
2,Payment,1771528922.823270,2042,17,1
1,NewOrder,1771528922.828266,3379,20,1
1,NewOrder,1771528922.833269,4673,8,1
2,Payment,1771528922.838260,1579,15,1
2,Payment,1771528922.843264,1842,21,1
1,NewOrder,1771528922.848291,2952,7,1
2,Payment,1771528922.853293,2406,10,1
5,StockLevel,1771528922.858295,5364,1,1
1,NewOrder,1771528922.863293,4417,9,1
1,NewOrder,1771528922.868298,4566,12,1
1,NewOrder,1771528922.873295,7103,23,1
1,NewOrder,1771528922.878300,7182,2,1
1,NewOrder,1771528922.883293,3200,14,1
1,NewOrder,1771528922.888297,7677,0,1
2,Payment,1771528922.893297,2394,16,1
2,Payment,1771528922.898270,1867,4,1
1,NewOrder,1771528922.903295,5142,3,1
4,Delivery,1771528922.908292,12876,5,1
3,OrderStatus,1771528922.913241,1375,6,1
1,NewOrder,1771528922.918268,6842,13,1
2,Payment,1771528922.923228,2144,11,1
2,Payment,1771528922.928296,1871,22,1
3,OrderStatus,1771528922.933296,2723,18,1
2,Payment,1771528922.938270,2306,19,1
1,NewOrder,1771528922.943295,4805,17,1
1,NewOrder,1771528922.948295,7610,20,1
1,NewOrder,1771528922.953296,4952,8,1
2,Payment,1771528922.958269,1744,8,1
1,NewOrder,1771528922.963291,5900,21,1
3,OrderStatus,1771528922.968298,2051,7,1
1,NewOrder,1771528922.973300,5923,10,1
1,NewOrder,1771528922.978300,6494,1,1
2,Payment,1771528922.983308,1781,9,1
2,Payment,1771528922.988299,1931,12,1
1,NewOrder,1771528922.993296,4944,23,1
1,NewOrder,1771528922.998250,4433,2,1
1,NewOrder,1771528923.003265,5788,14,1
2,Payment,1771528923.008264,2204,16,1
2,Payment,1771528923.013296,2097,0,1
2,Payment,1771528923.018297,2025,4,1
2,Payment,1771528923.023297,2208,3,1
3,OrderStatus,1771528923.028293,1134,6,1
1,NewOrder,1771528923.033223,7232,5,1
2,Payment,1771528923.038295,2484,13,1
2,Payment,1771528923.043289,1860,11,1
1,NewOrder,1771528923.048294,6538,22,1
2,Payment,1771528923.053294,1796,18,1
4,Delivery,1771528923.058244,4136,19,1
4,Delivery,1771528923.063295,12783,17,1
2,Payment,1771528923.068296,2589,20,1
1,NewOrder,1771528923.073266,6181,15,1
1,NewOrder,1771528923.078264,4708,8,1
5,StockLevel,1771528923.083262,1976,21,1
2,Payment,1771528923.088265,2459,7,1
1,NewOrder,1771528923.093268,3077,10,1
1,NewOrder,1771528923.098201,5192,1,1
2,Payment,1771528923.103271,2057,9,1
2,Payment,1771528923.108206,1520,12,1
1,NewOrder,1771528923.113272,6429,23,1
2,Payment,1771528923.118266,2090,2,1
1,NewOrder,1771528923.123261,4481,14,1
2,Payment,1771528923.128290,3525,16,1
4,Delivery,1771528923.133294,3613,0,1
2,Payment,1771528923.138250,2303,4,1
1,NewOrder,1771528923.143290,3912,3,1
1,NewOrder,1771528923.148292,5870,6,1
5,StockLevel,1771528923.153297,5440,5,1
1,NewOrder,1771528923.158294,6251,13,1
1,NewOrder,1771528923.163309,4314,11,1
1,NewOrder,1771528923.168298,5665,22,1
1,NewOrder,1771528923.173271,6153,18,1
1,NewOrder,1771528923.178267,4057,19,1
2,Payment,1771528923.183269,1948,20,1
1,NewOrder,1771528923.188294,5809,17,1
1,NewOrder,1771528923.193295,5947,15,1
2,Payment,1771528923.198295,2362,8,1
5,StockLevel,1771528923.203291,2577,21,1
2,Payment,1771528923.208295,1725,7,1
5,StockLevel,1771528923.213301,4590,10,1
2,Payment,1771528923.218229,2438,1,1
1,NewOrder,1771528923.223293,6326,9,1
2,Payment,1771528923.228228,2845,12,1
2,Payment,1771528923.233301,1925,23,1
1,NewOrder,1771528923.238306,4377,2,1
1,NewOrder,1771528923.243290,3673,14,1
1,NewOrder,1771528923.248302,6310,16,1
2,Payment,1771528923.253295,2014,0,1
1,NewOrder,1771528923.258297,7006,4,1
2,Payment,1771528923.263296,2436,3,1
2,Payment,1771528923.268297,2070,6,1
1,NewOrder,1771528923.273295,5692,5,1
2,Payment,1771528923.278294,2108,13,1
2,Payment,1771528923.283292,2168,11,1
1,NewOrder,1771528923.288296,4070,22,1
2,Payment,1771528923.293300,3472,18,1
