Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525619.661530,4709,10,1
1,NewOrder,1771525619.666540,6633,8,1
2,Payment,1771525619.671529,3521,0,1
1,NewOrder,1771525619.676535,8569,1,1
2,Payment,1771525619.681530,3845,16,1
2,Payment,1771525619.686526,5375,5,1
1,NewOrder,1771525619.691525,5777,7,1
2,Payment,1771525619.696527,5119,19,1
2,Payment,1771525619.701467,4122,13,1
2,Payment,1771525619.706529,7932,22,1
2,Payment,1771525619.711531,6211,21,1
2,Payment,1771525619.716522,3787,14,1
5,StockLevel,1771525619.721484,3542,17,1
2,Payment,1771525619.726543,5288,2,1
1,NewOrder,1771525619.731470,8640,12,1
2,Payment,1771525619.736459,5039,15,1
2,Payment,1771525619.741428,3545,4,1
3,OrderStatus,1771525619.746520,4919,3,1
2,Payment,1771525619.751487,3762,3,1
2,Payment,1771525619.756534,4906,23,1
2,Payment,1771525619.761438,4472,11,1
1,NewOrder,1771525619.766528,9834,20,1
2,Payment,1771525619.771534,4239,18,1
2,Payment,1771525619.776444,3699,20,1
1,NewOrder,1771525619.781535,5651,10,1
2,Payment,1771525619.786545,4363,8,1
1,NewOrder,1771525619.791526,7143,0,1
1,NewOrder,1771525619.796533,6132,1,1
4,Delivery,1771525619.801537,15510,16,1
2,Payment,1771525619.806534,4246,5,1
1,NewOrder,1771525619.811535,7672,7,1
1,NewOrder,1771525619.816535,6799,19,1
1,NewOrder,1771525619.821485,6005,13,1
2,Payment,1771525619.826532,2916,22,1
2,Payment,1771525619.831456,2743,21,1
1,NewOrder,1771525619.836531,6093,14,1
2,Payment,1771525619.841494,5265,17,1
1,NewOrder,1771525619.846533,6606,2,1
1,NewOrder,1771525619.851463,7778,12,1
1,NewOrder,1771525619.856465,18633,15,1
1,NewOrder,1771525619.861430,7290,4,1
2,Payment,1771525619.866534,3873,9,1
1,NewOrder,1771525619.871537,5609,3,1
1,NewOrder,1771525619.876535,7997,23,1
1,NewOrder,1771525619.881484,6454,11,1
2,Payment,1771525619.886529,3307,18,1
2,Payment,1771525619.891531,2791,6,1
1,NewOrder,1771525619.896539,4639,20,1
5,StockLevel,1771525619.901556,7484,10,1
1,NewOrder,1771525619.906642,4808,8,1
2,Payment,1771525619.911495,2800,8,1
1,NewOrder,1771525619.916527,8413,1,1
1,NewOrder,1771525619.921525,5660,5,1
5,StockLevel,1771525619.926528,4163,16,1
2,Payment,1771525619.931530,5191,7,1
2,Payment,1771525619.936534,2710,19,1
2,Payment,1771525619.941466,5526,13,1
2,Payment,1771525619.946523,2935,22,1
1,NewOrder,1771525619.951456,7708,21,1
1,NewOrder,1771525619.956530,6480,14,1
1,NewOrder,1771525619.961534,6474,17,1
4,Delivery,1771525619.966526,12612,2,1
1,NewOrder,1771525619.971458,7388,12,1
2,Payment,1771525619.976447,3024,4,1
4,Delivery,1771525619.981478,10360,9,1
1,NewOrder,1771525619.986532,7345,15,1
1,NewOrder,1771525619.991536,4129,3,1
2,Payment,1771525619.996529,2917,23,1
2,Payment,1771525620.001434,3202,11,1
2,Payment,1771525620.006523,3487,18,1
2,Payment,1771525620.011524,3263,6,1
1,NewOrder,1771525620.016529,5428,20,1
4,Delivery,1771525620.021435,25135,10,1
2,Payment,1771525620.026465,2874,0,1
2,Payment,1771525620.031550,3897,8,1
2,Payment,1771525620.036458,2574,1,1
1,NewOrder,1771525620.041395,5428,5,1
2,Payment,1771525620.046522,3253,16,1
2,Payment,1771525620.051521,2671,7,1
1,NewOrder,1771525620.056514,7464,19,1
1,NewOrder,1771525620.061473,7909,13,1
2,Payment,1771525620.066524,3213,22,1
1,NewOrder,1771525620.071452,3946,21,1
1,NewOrder,1771525620.076527,7171,14,1
2,Payment,1771525620.081481,4718,17,1
1,NewOrder,1771525620.086524,7262,12,1
1,NewOrder,1771525620.091548,6378,2,1
1,NewOrder,1771525620.096489,5965,4,1
2,Payment,1771525620.101536,3233,9,1
2,Payment,1771525620.106534,3528,15,1
2,Payment,1771525620.111532,3383,3,1
1,NewOrder,1771525620.116529,5108,23,1
2,Payment,1771525620.121529,3315,11,1
2,Payment,1771525620.126523,2955,18,1
1,NewOrder,1771525620.131529,4779,6,1
1,NewOrder,1771525620.136525,5529,20,1
2,Payment,1771525620.141393,4578,0,1
1,NewOrder,1771525620.146522,7066,8,1
2,Payment,1771525620.151522,4337,1,1
2,Payment,1771525620.156665,3102,10,1
2,Payment,1771525620.161530,3846,5,1
1,NewOrder,1771525620.166523,5730,16,1
1,NewOrder,1771525620.171561,5941,7,1
4,Delivery,1771525620.176520,10530,19,1
1,NewOrder,1771525620.181547,7525,13,1
3,OrderStatus,1771525620.186587,3672,22,1
1,NewOrder,1771525620.191547,4842,21,1
2,Payment,1771525620.196421,2096,21,1
2,Payment,1771525620.201471,3115,17,1
2,Payment,1771525620.206442,4540,12,1
1,NewOrder,1771525620.211522,5171,2,1
2,Payment,1771525620.216518,3679,4,1
4,Delivery,1771525620.221517,11730,9,1
1,NewOrder,1771525620.226522,9526,15,1
2,Payment,1771525620.231522,3615,3,1
1,NewOrder,1771525620.236519,4562,23,1
1,NewOrder,1771525620.241410,6979,11,1
2,Payment,1771525620.246513,2868,18,1
2,Payment,1771525620.251526,3151,6,1
1,NewOrder,1771525620.256518,4880,20,1
2,Payment,1771525620.261433,2109,20,1
1,NewOrder,1771525620.266520,4579,8,1
1,NewOrder,1771525620.271531,6838,1,1
1,NewOrder,1771525620.276527,4994,10,1
3,OrderStatus,1771525620.281474,1942,5,1
1,NewOrder,1771525620.286521,7039,16,1
1,NewOrder,1771525620.291458,6608,7,1
2,Payment,1771525620.296522,3830,19,1
1,NewOrder,1771525620.301522,8272,13,1
1,NewOrder,1771525620.306536,4742,22,1
1,NewOrder,1771525620.311534,7013,14,1
2,Payment,1771525620.316519,2553,21,1
3,OrderStatus,1771525620.321411,2091,17,1
2,Payment,1771525620.326516,3056,12,1
1,NewOrder,1771525620.331511,8079,2,1
2,Payment,1771525620.336515,2742,4,1
2,Payment,1771525620.341410,2857,9,1
1,NewOrder,1771525620.346515,5776,3,1
1,NewOrder,1771525620.351530,5626,15,1
2,Payment,1771525620.356516,4044,23,1
2,Payment,1771525620.361435,3311,11,1
1,NewOrder,1771525620.366517,8873,18,1
1,NewOrder,1771525620.371470,10847,6,1
2,Payment,1771525620.376450,2521,0,1
1,NewOrder,1771525620.381467,5316,20,1
1,NewOrder,1771525620.386463,5577,8,1
2,Payment,1771525620.391509,2675,1,1
2,Payment,1771525620.396510,4374,10,1
3,OrderStatus,1771525620.401442,1508,5,1
3,OrderStatus,1771525620.406477,1804,16,1
2,Payment,1771525620.411516,3884,7,1
1,NewOrder,1771525620.416472,6556,19,1
1,NewOrder,1771525620.421363,11143,13,1
1,NewOrder,1771525620.426377,7211,22,1
1,NewOrder,1771525620.431373,7225,14,1
1,NewOrder,1771525620.436346,5619,21,1
1,NewOrder,1771525620.441416,8441,17,1
1,NewOrder,1771525620.446507,4777,12,1
2,Payment,1771525620.451512,2572,4,1
1,NewOrder,1771525620.456538,6594,2,1
2,Payment,1771525620.461519,3609,9,1
2,Payment,1771525620.466519,3325,3,1
2,Payment,1771525620.471517,2409,15,1
2,Payment,1771525620.476512,2486,23,1
2,Payment,1771525620.481516,2696,11,1
5,StockLevel,1771525620.486518,2797,18,1
1,NewOrder,1771525620.491510,5223,0,1
1,NewOrder,1771525620.496514,4618,6,1
1,NewOrder,1771525620.501510,4943,20,1
1,NewOrder,1771525620.506487,4915,20,1
2,Payment,1771525620.511432,1962,20,1
2,Payment,1771525620.516515,4137,10,1
2,Payment,1771525620.521440,2918,5,1
1,NewOrder,1771525620.526513,4452,16,1
1,NewOrder,1771525620.531517,5100,7,1
1,NewOrder,1771525620.536508,6506,19,1
3,OrderStatus,1771525620.541511,1849,13,1
2,Payment,1771525620.546504,2747,22,1
2,Payment,1771525620.551509,3093,14,1
1,NewOrder,1771525620.556503,7090,21,1
1,NewOrder,1771525620.561463,6100,17,1
2,Payment,1771525620.566504,2838,12,1
1,NewOrder,1771525620.571512,7321,4,1
2,Payment,1771525620.576517,3255,2,1
2,Payment,1771525620.581512,2007,9,1
1,NewOrder,1771525620.586511,5888,3,1
2,Payment,1771525620.591517,2539,15,1
1,NewOrder,1771525620.596511,7194,23,1
1,NewOrder,1771525620.601482,4502,11,1
2,Payment,1771525620.606512,3295,18,1
1,NewOrder,1771525620.611439,5154,0,1
3,OrderStatus,1771525620.616513,2730,6,1
1,NewOrder,1771525620.621466,9050,8,1
1,NewOrder,1771525620.626516,5690,1,1
2,Payment,1771525620.631528,2754,20,1
1,NewOrder,1771525620.636527,6386,10,1
1,NewOrder,1771525620.641449,4749,5,1
1,NewOrder,1771525620.646513,5533,16,1
1,NewOrder,1771525620.651517,4946,7,1
2,Payment,1771525620.656515,3119,19,1
1,NewOrder,1771525620.661521,6206,13,1
2,Payment,1771525620.666515,2306,22,1
4,Delivery,1771525620.671518,8984,14,1
2,Payment,1771525620.676515,2390,21,1
1,NewOrder,1771525620.681519,5705,17,1
4,Delivery,1771525620.686571,2980,12,1
1,NewOrder,1771525620.691511,4337,4,1
5,StockLevel,1771525620.696540,5181,2,1
1,NewOrder,1771525620.701584,8800,9,1
4,Delivery,1771525620.706511,22799,3,1
2,Payment,1771525620.711515,2683,15,1
1,NewOrder,1771525620.716506,3971,23,1
1,NewOrder,1771525620.721467,7875,11,1
5,StockLevel,1771525620.726512,3495,18,1
2,Payment,1771525620.731549,6688,0,1
1,NewOrder,1771525620.737103,8069,6,1
1,NewOrder,1771525620.741550,5114,8,1
1,NewOrder,1771525620.746548,4550,1,1
1,NewOrder,1771525620.751551,5918,20,1
1,NewOrder,1771525620.756558,6113,10,1
1,NewOrder,1771525620.761499,5843,5,1
1,NewOrder,1771525620.766562,5348,16,1
2,Payment,1771525620.771554,3729,7,1
1,NewOrder,1771525620.776561,5540,19,1
2,Payment,1771525620.781564,3684,13,1
1,NewOrder,1771525620.786557,3858,22,1
2,Payment,1771525620.791472,2253,21,1
3,OrderStatus,1771525620.796601,3976,14,1
1,NewOrder,1771525620.801505,6824,17,1
1,NewOrder,1771525620.806544,8291,12,1
2,Payment,1771525620.811555,2590,4,1
3,OrderStatus,1771525620.816563,1911,2,1
4,Delivery,1771525620.821502,5589,9,1
1,NewOrder,1771525620.826574,5421,15,1
2,Payment,1771525620.831544,3094,23,1
1,NewOrder,1771525620.836539,5001,11,1
2,Payment,1771525620.841522,3681,3,1
5,StockLevel,1771525620.846527,2363,18,1
1,NewOrder,1771525620.851497,5337,0,1
1,NewOrder,1771525620.856491,4049,6,1
1,NewOrder,1771525620.861450,6094,8,1
1,NewOrder,1771525620.866491,5955,1,1
1,NewOrder,1771525620.871503,5433,20,1
2,Payment,1771525620.876494,2787,10,1
2,Payment,1771525620.881453,2364,5,1
4,Delivery,1771525620.886504,9363,16,1
2,Payment,1771525620.891502,3103,7,1
1,NewOrder,1771525620.896503,6778,19,1
4,Delivery,1771525620.901507,8082,13,1
1,NewOrder,1771525620.906500,5581,22,1
1,NewOrder,1771525620.911434,4875,21,1
4,Delivery,1771525620.916505,6790,14,1
1,NewOrder,1771525620.921462,5131,17,1
3,OrderStatus,1771525620.926436,1431,4,1
5,StockLevel,1771525620.931508,5180,12,1
2,Payment,1771525620.936510,3849,2,1
2,Payment,1771525620.941506,2199,9,1
4,Delivery,1771525620.946504,7426,15,1
2,Payment,1771525620.951501,2735,23,1
1,NewOrder,1771525620.956505,5105,11,1
1,NewOrder,1771525620.961503,7324,3,1
3,OrderStatus,1771525620.966502,1994,18,1
4,Delivery,1771525620.971499,3408,0,1
2,Payment,1771525620.976502,3319,6,1
2,Payment,1771525620.981456,3080,8,1
2,Payment,1771525620.986496,3085,1,1
3,OrderStatus,1771525620.991503,2748,20,1
1,NewOrder,1771525620.996501,5426,10,1
2,Payment,1771525621.001458,3752,5,1
1,NewOrder,1771525621.006520,6254,7,1
3,OrderStatus,1771525621.011504,2436,16,1
5,StockLevel,1771525621.016504,4640,19,1
3,OrderStatus,1771525621.021504,2725,13,1
5,StockLevel,1771525621.026502,7184,22,1
2,Payment,1771525621.031504,3545,21,1
1,NewOrder,1771525621.036500,6877,14,1
2,Payment,1771525621.041450,4315,17,1
5,StockLevel,1771525621.046497,4874,4,1
2,Payment,1771525621.051422,2469,4,1
1,NewOrder,1771525621.056508,6935,2,1
5,StockLevel,1771525621.061501,4151,9,1
2,Payment,1771525621.066503,2797,15,1
4,Delivery,1771525621.071503,24564,23,1
5,StockLevel,1771525621.076506,8370,11,1
1,NewOrder,1771525621.081503,10696,18,1
1,NewOrder,1771525621.086506,6263,3,1
1,NewOrder,1771525621.091499,5545,0,1
2,Payment,1771525621.096503,2245,6,1
1,NewOrder,1771525621.101443,4190,8,1
2,Payment,1771525621.106432,1990,1,1
2,Payment,1771525621.111503,2890,20,1
2,Payment,1771525621.116502,2346,10,1
4,Delivery,1771525621.121457,23892,5,1
3,OrderStatus,1771525621.126541,1964,7,1
1,NewOrder,1771525621.131508,5564,16,1
2,Payment,1771525621.136436,2556,19,1
2,Payment,1771525621.141506,2219,13,1
2,Payment,1771525621.146501,2502,22,1
2,Payment,1771525621.151509,1840,21,1
1,NewOrder,1771525621.156501,7503,14,1
2,Payment,1771525621.161502,4273,17,1
1,NewOrder,1771525621.166501,4372,12,1
2,Payment,1771525621.171498,2162,4,1
2,Payment,1771525621.176508,2183,2,1
3,OrderStatus,1771525621.181505,1405,9,1
2,Payment,1771525621.186518,3113,15,1
1,NewOrder,1771525621.191500,4566,11,1
2,Payment,1771525621.196502,1983,18,1
2,Payment,1771525621.201505,2135,3,1
1,NewOrder,1771525621.206506,4818,23,1
2,Payment,1771525621.211496,3030,0,1
3,OrderStatus,1771525621.216501,2575,6,1
1,NewOrder,1771525621.221496,7661,8,1
1,NewOrder,1771525621.226499,5900,1,1
2,Payment,1771525621.231503,2668,20,1
2,Payment,1771525621.236498,2542,10,1
2,Payment,1771525621.241501,2045,7,1
2,Payment,1771525621.246502,4827,16,1
2,Payment,1771525621.251499,2329,19,1
2,Payment,1771525621.256502,1951,13,1
1,NewOrder,1771525621.261502,4933,5,1
2,Payment,1771525621.266465,3159,5,1
2,Payment,1771525621.271500,2333,21,1
5,StockLevel,1771525621.276498,3905,14,1
1,NewOrder,1771525621.281502,5445,17,1
1,NewOrder,1771525621.286502,4246,12,1
2,Payment,1771525621.291502,2526,4,1
2,Payment,1771525621.296505,2423,2,1
1,NewOrder,1771525621.301506,5936,9,1
2,Payment,1771525621.306501,1965,15,1
1,NewOrder,1771525621.311500,5530,11,1
2,Payment,1771525621.316501,2021,18,1
2,Payment,1771525621.321454,1794,3,1
4,Delivery,1771525621.326503,8486,23,1
3,OrderStatus,1771525621.331496,3237,0,1
2,Payment,1771525621.336503,1947,6,1
4,Delivery,1771525621.341455,16165,8,1
1,NewOrder,1771525621.346496,5893,1,1
2,Payment,1771525621.351505,3030,20,1
1,NewOrder,1771525621.356436,4567,10,1
1,NewOrder,1771525621.361444,3131,7,1
1,NewOrder,1771525621.366499,5865,16,1
1,NewOrder,1771525621.371521,5105,19,1
1,NewOrder,1771525621.376502,5863,13,1
2,Payment,1771525621.381465,2244,22,1
3,OrderStatus,1771525621.386501,1842,5,1
1,NewOrder,1771525621.391500,7972,21,1
4,Delivery,1771525621.396498,5619,14,1
2,Payment,1771525621.401454,2558,17,1
2,Payment,1771525621.406470,3718,12,1
2,Payment,1771525621.411497,1775,4,1
1,NewOrder,1771525621.416461,4337,2,1
1,NewOrder,1771525621.421504,5326,9,1
2,Payment,1771525621.426502,3479,15,1
1,NewOrder,1771525621.431486,4906,11,1
1,NewOrder,1771525621.436380,5827,18,1
5,StockLevel,1771525621.441397,4179,3,1
3,OrderStatus,1771525621.446492,1725,0,1
1,NewOrder,1771525621.451497,5200,23,1
2,Payment,1771525621.456498,3185,6,1
2,Payment,1771525621.461378,1958,1,1
1,NewOrder,1771525621.466554,7215,20,1
2,Payment,1771525621.471514,2578,8,1
5,StockLevel,1771525621.476434,2546,10,1
2,Payment,1771525621.481498,3354,7,1
2,Payment,1771525621.486398,2630,16,1
1,NewOrder,1771525621.491372,6182,19,1
3,OrderStatus,1771525621.496368,3126,13,1
1,NewOrder,1771525621.501365,4539,22,1
2,Payment,1771525621.506413,2981,5,1
1,NewOrder,1771525621.511497,7052,21,1
1,NewOrder,1771525621.516494,4781,14,1
1,NewOrder,1771525621.521500,5352,17,1
2,Payment,1771525621.526501,3607,12,1
2,Payment,1771525621.531495,2079,4,1
1,NewOrder,1771525621.536505,5833,2,1
2,Payment,1771525621.541498,2241,9,1
1,NewOrder,1771525621.546497,7160,15,1
1,NewOrder,1771525621.551515,6326,11,1
2,Payment,1771525621.556500,1848,18,1
2,Payment,1771525621.561499,1685,3,1
1,NewOrder,1771525621.566494,8890,0,1
2,Payment,1771525621.571497,2185,23,1
4,Delivery,1771525621.576502,2749,6,1
1,NewOrder,1771525621.581428,4265,1,1
2,Payment,1771525621.586500,2926,20,1
1,NewOrder,1771525621.591497,4834,8,1
1,NewOrder,1771525621.596423,9258,10,1
1,NewOrder,1771525621.601500,5192,7,1
2,Payment,1771525621.606502,2490,16,1
2,Payment,1771525621.611501,2463,19,1
1,NewOrder,1771525621.616498,9710,13,1
1,NewOrder,1771525621.621453,4874,22,1
1,NewOrder,1771525621.626499,4260,5,1
1,NewOrder,1771525621.631501,3793,21,1
2,Payment,1771525621.636497,2366,14,1
2,Payment,1771525621.641500,2196,17,1
2,Payment,1771525621.646502,2518,12,1
1,NewOrder,1771525621.651494,3701,4,1
1,NewOrder,1771525621.656506,4567,2,1
2,Payment,1771525621.661499,3278,9,1
3,OrderStatus,1771525621.666499,1933,15,1
1,NewOrder,1771525621.671501,7817,11,1
5,StockLevel,1771525621.676498,3853,18,1
1,NewOrder,1771525621.681497,6920,3,1
3,OrderStatus,1771525621.686499,2736,23,1
3,OrderStatus,1771525621.691492,2093,0,1
2,Payment,1771525621.696497,2496,6,1
2,Payment,1771525621.701429,2608,1,1
1,NewOrder,1771525621.706498,9681,20,1
1,NewOrder,1771525621.711498,3115,8,1
2,Payment,1771525621.716425,2313,10,1
2,Payment,1771525621.721499,2473,7,1
2,Payment,1771525621.726501,2318,16,1
2,Payment,1771525621.731499,2312,19,1
2,Payment,1771525621.736521,3263,13,1
1,NewOrder,1771525621.741456,7094,22,1
1,NewOrder,1771525621.746502,8598,5,1
1,NewOrder,1771525621.751500,6210,21,1
2,Payment,1771525621.756495,2699,14,1
1,NewOrder,1771525621.761504,5580,17,1
2,Payment,1771525621.766505,2897,12,1
1,NewOrder,1771525621.771497,6654,4,1
4,Delivery,1771525621.776506,12661,2,1
1,NewOrder,1771525621.781499,6827,9,1
2,Payment,1771525621.786436,2096,15,1
1,NewOrder,1771525621.791500,4718,11,1
2,Payment,1771525621.796494,1926,18,1
2,Payment,1771525621.801501,2740,3,1
1,NewOrder,1771525621.806498,4000,23,1
2,Payment,1771525621.811493,1975,0,1
1,NewOrder,1771525621.816503,4023,6,1
3,OrderStatus,1771525621.821434,1491,1,1
2,Payment,1771525621.826495,2294,8,1
5,StockLevel,1771525621.831498,4233,20,1
2,Payment,1771525621.836496,2618,10,1
1,NewOrder,1771525621.841500,4533,7,1
1,NewOrder,1771525621.846503,5510,16,1
2,Payment,1771525621.851503,2825,19,1
1,NewOrder,1771525621.856500,5434,13,1
2,Payment,1771525621.861457,2505,22,1
2,Payment,1771525621.866499,2919,5,1
2,Payment,1771525621.871501,2361,21,1
1,NewOrder,1771525621.876429,9222,14,1
1,NewOrder,1771525621.881501,6889,17,1
1,NewOrder,1771525621.886501,4784,12,1
1,NewOrder,1771525621.891497,4432,4,1
2,Payment,1771525621.896447,1709,9,1
2,Payment,1771525621.901387,1537,15,1
1,NewOrder,1771525621.906508,3844,2,1
2,Payment,1771525621.911502,2967,11,1
1,NewOrder,1771525621.916513,6780,18,1
2,Payment,1771525621.921459,2178,3,1
1,NewOrder,1771525621.926503,6628,23,1
4,Delivery,1771525621.931496,3103,0,1
3,OrderStatus,1771525621.936497,1687,6,1
2,Payment,1771525621.941454,2290,1,1
1,NewOrder,1771525621.946493,5435,8,1
2,Payment,1771525621.951497,2171,20,1
4,Delivery,1771525621.956432,10534,10,1
1,NewOrder,1771525621.961499,7069,7,1
1,NewOrder,1771525621.966501,4053,16,1
1,NewOrder,1771525621.971493,4610,19,1
2,Payment,1771525621.976501,3237,13,1
3,OrderStatus,1771525621.981458,2597,22,1
2,Payment,1771525621.986493,3093,5,1
2,Payment,1771525621.991502,2874,21,1
5,StockLevel,1771525621.996496,3894,14,1
1,NewOrder,1771525622.001501,4282,17,1
2,Payment,1771525622.006501,2736,12,1
