Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522352.026964,67050,11,1
2,Payment,1771522352.035412,94390,0,1
1,NewOrder,1771522352.037926,150188,18,1
1,NewOrder,1771522352.045055,162431,14,1
1,NewOrder,1771522352.051301,81755,7,1
3,OrderStatus,1771522352.061974,23439,22,1
2,Payment,1771522352.062173,90101,1,1
2,Payment,1771522352.062804,238942,16,1
2,Payment,1771522352.067525,111066,13,1
1,NewOrder,1771522352.076449,131997,21,1
1,NewOrder,1771522352.085478,49203,22,1
1,NewOrder,1771522352.087925,142073,4,1
2,Payment,1771522352.093465,37098,19,1
1,NewOrder,1771522352.094070,72604,11,1
1,NewOrder,1771522352.094096,137777,9,1
1,NewOrder,1771522352.095250,119565,10,1
2,Payment,1771522352.098774,77970,2,1
1,NewOrder,1771522352.099699,88523,17,1
5,StockLevel,1771522352.103680,107794,23,1
2,Payment,1771522352.104008,118505,5,1
1,NewOrder,1771522352.107349,95532,3,1
4,Delivery,1771522352.129757,56490,6,1
1,NewOrder,1771522352.129861,47656,0,1
2,Payment,1771522352.130619,35247,19,1
2,Payment,1771522352.131606,81529,12,1
1,NewOrder,1771522352.133110,95108,7,1
1,NewOrder,1771522352.134735,40058,22,1
2,Payment,1771522352.148446,52507,8,1
2,Payment,1771522352.152334,99364,1,1
5,StockLevel,1771522352.165913,109309,19,1
2,Payment,1771522352.166717,85143,11,1
1,NewOrder,1771522352.174851,85019,22,1
1,NewOrder,1771522352.176801,124169,2,1
1,NewOrder,1771522352.177575,110416,0,1
1,NewOrder,1771522352.178647,89630,13,1
2,Payment,1771522352.186307,102863,6,1
4,Delivery,1771522352.188170,33393,18,1
1,NewOrder,1771522352.188282,70558,17,1
1,NewOrder,1771522352.201015,100830,8,1
2,Payment,1771522352.202937,98979,3,1
1,NewOrder,1771522352.207542,144163,14,1
2,Payment,1771522352.208502,44270,21,1
2,Payment,1771522352.211529,69134,23,1
5,StockLevel,1771522352.213190,110661,12,1
2,Payment,1771522352.214870,156696,10,1
2,Payment,1771522352.221615,84185,18,1
1,NewOrder,1771522352.221899,61705,20,1
5,StockLevel,1771522352.222547,82444,5,1
2,Payment,1771522352.228275,182738,7,1
1,NewOrder,1771522352.230053,83911,4,1
5,StockLevel,1771522352.231928,34656,9,1
1,NewOrder,1771522352.251756,122772,1,1
2,Payment,1771522352.251922,83299,11,1
1,NewOrder,1771522352.252827,120954,21,1
2,Payment,1771522352.258896,77894,17,1
5,StockLevel,1771522352.259925,83878,22,1
1,NewOrder,1771522352.260021,131836,15,1
2,Payment,1771522352.266641,177318,9,1
1,NewOrder,1771522352.268328,105683,13,1
5,StockLevel,1771522352.275285,40035,19,1
2,Payment,1771522352.280712,41064,23,1
1,NewOrder,1771522352.283659,69479,20,1
2,Payment,1771522352.288046,47324,0,1
2,Payment,1771522352.289225,189475,6,1
2,Payment,1771522352.301028,106813,2,1
2,Payment,1771522352.301804,52112,16,1
1,NewOrder,1771522352.301903,96371,8,1
2,Payment,1771522352.301972,66956,3,1
2,Payment,1771522352.305065,138723,5,1
2,Payment,1771522352.305860,35629,18,1
1,NewOrder,1771522352.314019,132112,4,1
2,Payment,1771522352.315362,63447,19,1
3,OrderStatus,1771522352.321829,11409,23,1
2,Payment,1771522352.323909,58984,12,1
1,NewOrder,1771522352.333290,147863,23,1
1,NewOrder,1771522352.335275,116265,11,1
2,Payment,1771522352.335429,136453,0,1
1,NewOrder,1771522352.336844,55727,17,1
1,NewOrder,1771522352.341544,102081,18,1
2,Payment,1771522352.343875,56852,22,1
2,Payment,1771522352.351757,83290,14,1
2,Payment,1771522352.353182,103948,20,1
1,NewOrder,1771522352.353972,112889,16,1
1,NewOrder,1771522352.368986,73112,3,1
1,NewOrder,1771522352.371622,144994,10,1
2,Payment,1771522352.373836,120053,21,1
1,NewOrder,1771522352.374065,80164,13,1
2,Payment,1771522352.374584,146622,1,1
1,NewOrder,1771522352.378864,117347,19,1
1,NewOrder,1771522352.382944,77013,12,1
1,NewOrder,1771522352.391914,81786,15,1
1,NewOrder,1771522352.392626,90878,17,1
1,NewOrder,1771522352.398329,69925,8,1
1,NewOrder,1771522352.400781,72732,22,1
1,NewOrder,1771522352.407897,124018,2,1
2,Payment,1771522352.411057,114234,7,1
2,Payment,1771522352.435107,52520,14,1
3,OrderStatus,1771522352.442171,34986,3,1
1,NewOrder,1771522352.443741,97889,18,1
1,NewOrder,1771522352.443846,95909,5,1
4,Delivery,1771522352.444014,221503,9,1
2,Payment,1771522352.446184,136995,4,1
5,StockLevel,1771522352.451594,116557,11,1
2,Payment,1771522352.454281,89770,13,1
2,Payment,1771522352.457183,54843,20,1
1,NewOrder,1771522352.460010,153958,12,1
1,NewOrder,1771522352.466915,79066,16,1
4,Delivery,1771522352.468307,199440,8,1
2,Payment,1771522352.471936,143717,0,1
4,Delivery,1771522352.473564,254909,22,1
2,Payment,1771522352.473754,134571,15,1
1,NewOrder,1771522352.477205,48100,3,1
2,Payment,1771522352.478754,82165,6,1
1,NewOrder,1771522352.481208,31647,23,1
1,NewOrder,1771522352.483593,113151,17,1
1,NewOrder,1771522352.487680,105399,14,1
1,NewOrder,1771522352.493996,104166,21,1
1,NewOrder,1771522352.496262,86990,19,1
2,Payment,1771522352.512077,25797,20,1
1,NewOrder,1771522352.512906,56561,23,1
1,NewOrder,1771522352.516666,67860,10,1
1,NewOrder,1771522352.521257,119557,1,1
2,Payment,1771522352.525344,65402,7,1
2,Payment,1771522352.525360,157663,3,1
5,StockLevel,1771522352.531966,108615,2,1
1,NewOrder,1771522352.537927,100673,20,1
2,Payment,1771522352.539805,177943,5,1
5,StockLevel,1771522352.541682,63665,18,1
1,NewOrder,1771522352.544103,101324,13,1
1,NewOrder,1771522352.546031,92858,16,1
1,NewOrder,1771522352.560972,69703,6,1
4,Delivery,1771522352.568205,98048,11,1
1,NewOrder,1771522352.569545,82611,23,1
2,Payment,1771522352.583271,161872,4,1
1,NewOrder,1771522352.583307,63172,19,1
2,Payment,1771522352.584575,35745,10,1
1,NewOrder,1771522352.590800,86944,7,1
2,Payment,1771522352.593149,46357,14,1
1,NewOrder,1771522352.596801,92127,17,1
2,Payment,1771522352.598239,38278,21,1
1,NewOrder,1771522352.605408,98804,18,1
2,Payment,1771522352.608369,56214,15,1
2,Payment,1771522352.614009,74622,12,1
2,Payment,1771522352.615695,142952,0,1
2,Payment,1771522352.620363,29509,10,1
2,Payment,1771522352.630712,71505,6,1
1,NewOrder,1771522352.636560,87261,21,1
2,Payment,1771522352.638643,47599,20,1
3,OrderStatus,1771522352.638933,19389,16,1
1,NewOrder,1771522352.639533,37279,14,1
1,NewOrder,1771522352.640625,73736,2,1
1,NewOrder,1771522352.640854,71663,1,1
2,Payment,1771522352.645471,70690,13,1
2,Payment,1771522352.646522,64357,19,1
2,Payment,1771522352.649914,89020,10,1
1,NewOrder,1771522352.652199,35567,23,1
1,NewOrder,1771522352.658361,41145,16,1
1,NewOrder,1771522352.664627,74420,15,1
1,NewOrder,1771522352.665555,70950,9,1
2,Payment,1771522352.666286,99446,11,1
4,Delivery,1771522352.667786,125621,8,1
1,NewOrder,1771522352.676857,51685,14,1
1,NewOrder,1771522352.677770,54509,7,1
1,NewOrder,1771522352.683067,54494,3,1
2,Payment,1771522352.686283,71894,20,1
2,Payment,1771522352.690226,49462,23,1
1,NewOrder,1771522352.695199,75501,12,1
5,StockLevel,1771522352.700250,77289,17,1
1,NewOrder,1771522352.705255,59453,16,1
1,NewOrder,1771522352.710260,55302,6,1
2,Payment,1771522352.715192,66026,18,1
1,NewOrder,1771522352.720360,45354,19,1
2,Payment,1771522352.725252,57263,1,1
2,Payment,1771522352.730284,70757,2,1
2,Payment,1771522352.735318,29602,13,1
1,NewOrder,1771522352.740199,61745,5,1
1,NewOrder,1771522352.745317,23453,21,1
2,Payment,1771522352.750271,53804,22,1
1,NewOrder,1771522352.755206,39346,14,1
1,NewOrder,1771522352.760308,68924,7,1
1,NewOrder,1771522352.765309,58811,9,1
4,Delivery,1771522352.770263,92053,3,1
1,NewOrder,1771522352.775310,23798,10,1
2,Payment,1771522352.780197,21905,15,1
1,NewOrder,1771522352.785322,21225,23,1
2,Payment,1771522352.790257,33025,4,1
1,NewOrder,1771522352.795198,46676,20,1
5,StockLevel,1771522352.800323,12163,0,1
1,NewOrder,1771522352.805257,30067,16,1
1,NewOrder,1771522352.810260,26500,13,1
1,NewOrder,1771522352.815309,37017,6,1
2,Payment,1771522352.820260,11772,19,1
1,NewOrder,1771522352.825243,27713,11,1
2,Payment,1771522352.830271,15976,21,1
2,Payment,1771522352.835330,7870,12,1
1,NewOrder,1771522352.840267,19893,17,1
1,NewOrder,1771522352.845255,15617,18,1
3,OrderStatus,1771522352.850216,6635,1,1
1,NewOrder,1771522352.855201,15890,8,1
2,Payment,1771522352.860204,7045,14,1
2,Payment,1771522352.865313,5243,10,1
2,Payment,1771522352.870270,3614,2,1
1,NewOrder,1771522352.875320,9200,5,1
2,Payment,1771522352.880322,4456,15,1
1,NewOrder,1771522352.885313,10372,22,1
2,Payment,1771522352.890267,4808,23,1
2,Payment,1771522352.895316,3832,0,1
2,Payment,1771522352.900325,5357,4,1
1,NewOrder,1771522352.905315,8951,9,1
1,NewOrder,1771522352.910289,10259,7,1
5,StockLevel,1771522352.915321,5556,19,1
2,Payment,1771522352.920324,3662,16,1
2,Payment,1771522352.925322,4021,13,1
1,NewOrder,1771522352.930316,7236,20,1
1,NewOrder,1771522352.935321,8194,12,1
2,Payment,1771522352.940320,3600,21,1
2,Payment,1771522352.945323,3968,6,1
1,NewOrder,1771522352.950321,6915,11,1
1,NewOrder,1771522352.955325,11284,1,1
1,NewOrder,1771522352.960324,10858,17,1
3,OrderStatus,1771522352.965329,3837,18,1
1,NewOrder,1771522352.970318,7619,3,1
1,NewOrder,1771522352.975318,10136,14,1
1,NewOrder,1771522352.980317,8670,10,1
4,Delivery,1771522352.985327,15417,8,1
1,NewOrder,1771522352.990323,13336,2,1
2,Payment,1771522352.995325,8664,5,1
2,Payment,1771522353.000259,4821,15,1
1,NewOrder,1771522353.005323,13561,23,1
1,NewOrder,1771522353.010320,12213,22,1
5,StockLevel,1771522353.015327,4875,0,1
2,Payment,1771522353.020244,4144,0,1
2,Payment,1771522353.025317,5208,9,1
1,NewOrder,1771522353.030329,8480,7,1
1,NewOrder,1771522353.035325,9665,19,1
2,Payment,1771522353.040329,4325,16,1
1,NewOrder,1771522353.045244,7736,13,1
2,Payment,1771522353.050324,3877,20,1
1,NewOrder,1771522353.055326,8757,12,1
2,Payment,1771522353.060327,4049,21,1
1,NewOrder,1771522353.065323,9287,6,1
2,Payment,1771522353.070323,4592,11,1
2,Payment,1771522353.075368,3758,1,1
1,NewOrder,1771522353.080382,7095,18,1
2,Payment,1771522353.085317,4586,17,1
1,NewOrder,1771522353.090305,8208,3,1
1,NewOrder,1771522353.095319,10430,14,1
2,Payment,1771522353.100301,4081,10,1
2,Payment,1771522353.105308,4543,8,1
4,Delivery,1771522353.110334,20629,2,1
5,StockLevel,1771522353.115327,4223,5,1
5,StockLevel,1771522353.120383,7895,15,1
2,Payment,1771522353.125302,6080,23,1
2,Payment,1771522353.130298,4855,4,1
2,Payment,1771522353.135307,4293,22,1
2,Payment,1771522353.140294,2803,0,1
2,Payment,1771522353.145224,4395,9,1
1,NewOrder,1771522353.150307,9797,7,1
2,Payment,1771522353.155297,3565,16,1
2,Payment,1771522353.160296,3707,19,1
1,NewOrder,1771522353.165293,12289,13,1
1,NewOrder,1771522353.170293,14357,20,1
2,Payment,1771522353.175299,4805,12,1
1,NewOrder,1771522353.180298,7812,21,1
1,NewOrder,1771522353.185298,6292,6,1
2,Payment,1771522353.190294,3700,11,1
2,Payment,1771522353.195301,3588,1,1
2,Payment,1771522353.200296,3800,18,1
1,NewOrder,1771522353.205296,9384,17,1
1,NewOrder,1771522353.210325,6504,3,1
1,NewOrder,1771522353.215238,9183,10,1
1,NewOrder,1771522353.220241,6467,14,1
3,OrderStatus,1771522353.225295,2713,8,1
1,NewOrder,1771522353.230251,11461,5,1
1,NewOrder,1771522353.235249,9996,15,1
2,Payment,1771522353.240299,3578,2,1
2,Payment,1771522353.245276,3593,15,1
1,NewOrder,1771522353.250295,7954,4,1
1,NewOrder,1771522353.255291,6961,22,1
4,Delivery,1771522353.260294,5911,0,1
2,Payment,1771522353.265238,4643,9,1
1,NewOrder,1771522353.270294,6733,16,1
2,Payment,1771522353.275315,5321,7,1
2,Payment,1771522353.280237,2946,19,1
1,NewOrder,1771522353.285291,8691,13,1
2,Payment,1771522353.290299,4810,12,1
1,NewOrder,1771522353.295295,7082,20,1
5,StockLevel,1771522353.300302,6926,21,1
1,NewOrder,1771522353.305301,9919,6,1
2,Payment,1771522353.310296,4038,11,1
2,Payment,1771522353.315252,3475,6,1
1,NewOrder,1771522353.320223,7284,18,1
2,Payment,1771522353.325298,5181,17,1
2,Payment,1771522353.330293,5457,3,1
4,Delivery,1771522353.335294,28035,10,1
1,NewOrder,1771522353.340298,7396,14,1
2,Payment,1771522353.345292,4902,8,1
2,Payment,1771522353.350228,3272,8,1
1,NewOrder,1771522353.355312,12238,2,1
2,Payment,1771522353.360302,5721,23,1
1,NewOrder,1771522353.365295,7870,15,1
3,OrderStatus,1771522353.370350,3172,4,1
3,OrderStatus,1771522353.375291,3061,22,1
2,Payment,1771522353.380299,2816,0,1
3,OrderStatus,1771522353.385293,2970,9,1
1,NewOrder,1771522353.390301,11449,16,1
1,NewOrder,1771522353.395298,7574,7,1
2,Payment,1771522353.400295,4589,19,1
1,NewOrder,1771522353.405225,10472,13,1
4,Delivery,1771522353.410297,5066,12,1
2,Payment,1771522353.415296,4071,20,1
1,NewOrder,1771522353.420289,6565,21,1
2,Payment,1771522353.425290,3426,11,1
2,Payment,1771522353.430290,4293,1,1
1,NewOrder,1771522353.435295,7299,6,1
2,Payment,1771522353.440226,3417,18,1
2,Payment,1771522353.445295,4036,17,1
1,NewOrder,1771522353.450240,9523,3,1
2,Payment,1771522353.455309,3757,14,1
1,NewOrder,1771522353.460293,8660,5,1
1,NewOrder,1771522353.465294,8607,8,1
1,NewOrder,1771522353.470298,7003,10,1
2,Payment,1771522353.475297,3521,23,1
2,Payment,1771522353.480298,4444,2,1
2,Payment,1771522353.485196,4479,15,1
1,NewOrder,1771522353.490246,8966,4,1
1,NewOrder,1771522353.495294,12371,22,1
2,Payment,1771522353.500296,3384,0,1
1,NewOrder,1771522353.505294,9943,9,1
4,Delivery,1771522353.510295,39142,16,1
1,NewOrder,1771522353.515266,11143,9,1
1,NewOrder,1771522353.520294,15188,19,1
1,NewOrder,1771522353.525294,20508,12,1
1,NewOrder,1771522353.530186,18758,13,1
5,StockLevel,1771522353.535298,13441,20,1
2,Payment,1771522353.540159,7719,21,1
2,Payment,1771522353.545209,4547,11,1
1,NewOrder,1771522353.550221,11551,1,1
1,NewOrder,1771522353.555291,11166,6,1
2,Payment,1771522353.560232,5855,18,1
1,NewOrder,1771522353.565232,6491,17,1
1,NewOrder,1771522353.570244,9471,14,1
2,Payment,1771522353.575295,6670,3,1
2,Payment,1771522353.580288,5357,5,1
1,NewOrder,1771522353.585290,8878,8,1
2,Payment,1771522353.590240,3339,10,1
1,NewOrder,1771522353.595290,9952,23,1
1,NewOrder,1771522353.600297,7218,2,1
1,NewOrder,1771522353.605292,7841,15,1
2,Payment,1771522353.610245,3873,4,1
2,Payment,1771522353.615292,2823,0,1
1,NewOrder,1771522353.620292,6893,22,1
1,NewOrder,1771522353.625290,6379,7,1
1,NewOrder,1771522353.630297,8967,9,1
1,NewOrder,1771522353.635289,6121,19,1
1,NewOrder,1771522353.640310,10746,12,1
1,NewOrder,1771522353.645290,9600,21,1
1,NewOrder,1771522353.650296,5078,20,1
1,NewOrder,1771522353.655227,8964,13,1
1,NewOrder,1771522353.660290,9244,16,1
1,NewOrder,1771522353.665295,8132,11,1
2,Payment,1771522353.670293,4037,1,1
1,NewOrder,1771522353.675297,9007,18,1
2,Payment,1771522353.680226,3746,6,1
2,Payment,1771522353.685231,3967,17,1
1,NewOrder,1771522353.690246,6666,14,1
1,NewOrder,1771522353.695292,10363,3,1
2,Payment,1771522353.700291,5066,5,1
2,Payment,1771522353.705293,2690,10,1
4,Delivery,1771522353.710238,8117,8,1
2,Payment,1771522353.715329,3357,23,1
2,Payment,1771522353.720300,2832,2,1
1,NewOrder,1771522353.725297,7812,15,1
1,NewOrder,1771522353.730246,8576,4,1
1,NewOrder,1771522353.735290,9227,0,1
1,NewOrder,1771522353.740293,6077,22,1
1,NewOrder,1771522353.745290,8492,7,1
2,Payment,1771522353.750298,4739,9,1
1,NewOrder,1771522353.755300,7311,19,1
4,Delivery,1771522353.760295,4297,12,1
1,NewOrder,1771522353.765292,7867,21,1
2,Payment,1771522353.770294,3870,20,1
2,Payment,1771522353.775241,3376,13,1
2,Payment,1771522353.780290,3342,16,1
2,Payment,1771522353.785291,3141,11,1
3,OrderStatus,1771522353.790293,3038,1,1
1,NewOrder,1771522353.795296,8659,6,1
2,Payment,1771522353.800229,2732,18,1
1,NewOrder,1771522353.805291,8124,17,1
2,Payment,1771522353.810292,3402,14,1
2,Payment,1771522353.815293,3190,5,1
5,StockLevel,1771522353.820312,5981,3,1
1,NewOrder,1771522353.825289,9773,10,1
1,NewOrder,1771522353.830293,10424,8,1
1,NewOrder,1771522353.835224,10427,23,1
1,NewOrder,1771522353.840294,9799,2,1
1,NewOrder,1771522353.845295,7017,15,1
2,Payment,1771522353.850292,3943,4,1
2,Payment,1771522353.855291,2795,0,1
1,NewOrder,1771522353.860290,5374,22,1
1,NewOrder,1771522353.865288,7696,7,1
1,NewOrder,1771522353.870294,4943,9,1
1,NewOrder,1771522353.875260,7936,9,1
1,NewOrder,1771522353.880289,9500,12,1
2,Payment,1771522353.885286,3590,21,1
5,StockLevel,1771522353.890243,3820,20,1
1,NewOrder,1771522353.895293,5489,13,1
1,NewOrder,1771522353.900290,8513,16,1
2,Payment,1771522353.905287,3191,11,1
2,Payment,1771522353.910291,2867,1,1
1,NewOrder,1771522353.915292,7641,18,1
1,NewOrder,1771522353.920297,4845,6,1
2,Payment,1771522353.925292,3383,17,1
2,Payment,1771522353.930290,4006,14,1
1,NewOrder,1771522353.935289,8393,5,1
1,NewOrder,1771522353.940293,9684,3,1
2,Payment,1771522353.945287,2886,10,1
1,NewOrder,1771522353.950292,6483,8,1
4,Delivery,1771522353.955289,36620,23,1
4,Delivery,1771522353.960288,22067,2,1
2,Payment,1771522353.965238,4799,15,1
1,NewOrder,1771522353.970297,17385,4,1
2,Payment,1771522353.975320,4893,0,1
2,Payment,1771522353.980231,8326,22,1
3,OrderStatus,1771522353.985289,3571,7,1
1,NewOrder,1771522353.990293,5387,19,1
1,NewOrder,1771522353.995288,8008,9,1
2,Payment,1771522354.000289,3348,21,1
3,OrderStatus,1771522354.005311,2666,12,1
2,Payment,1771522354.010301,3183,20,1
1,NewOrder,1771522354.015297,9403,13,1
3,OrderStatus,1771522354.020292,2830,11,1
1,NewOrder,1771522354.025295,3866,16,1
2,Payment,1771522354.030289,2731,1,1
1,NewOrder,1771522354.035289,5589,18,1
1,NewOrder,1771522354.040299,7977,6,1
2,Payment,1771522354.045288,3598,17,1
1,NewOrder,1771522354.050296,5521,14,1
1,NewOrder,1771522354.055294,9816,5,1
2,Payment,1771522354.060290,2826,10,1
2,Payment,1771522354.065295,3737,3,1
3,OrderStatus,1771522354.070293,2773,8,1
2,Payment,1771522354.075292,2737,15,1
2,Payment,1771522354.080291,2465,0,1
1,NewOrder,1771522354.085291,9738,2,1
1,NewOrder,1771522354.090221,11004,4,1
1,NewOrder,1771522354.095226,7901,22,1
2,Payment,1771522354.100294,4509,7,1
1,NewOrder,1771522354.105287,6099,23,1
2,Payment,1771522354.110290,2686,19,1
4,Delivery,1771522354.115295,12988,9,1
2,Payment,1771522354.120293,2816,21,1
2,Payment,1771522354.125294,3834,12,1
1,NewOrder,1771522354.130292,8886,20,1
2,Payment,1771522354.135288,2712,11,1
1,NewOrder,1771522354.140295,7484,13,1
2,Payment,1771522354.145287,4222,16,1
1,NewOrder,1771522354.150290,8908,1,1
1,NewOrder,1771522354.155293,7806,18,1
2,Payment,1771522354.160296,3991,6,1
1,NewOrder,1771522354.165295,4679,17,1
2,Payment,1771522354.170294,3225,14,1
2,Payment,1771522354.175288,2933,10,1
2,Payment,1771522354.180296,3800,5,1
2,Payment,1771522354.185311,3363,3,1
1,NewOrder,1771522354.190293,7044,8,1
3,OrderStatus,1771522354.195295,2950,15,1
1,NewOrder,1771522354.200289,8658,0,1
1,NewOrder,1771522354.205293,9787,2,1
1,NewOrder,1771522354.210292,6897,4,1
1,NewOrder,1771522354.215222,5855,22,1
1,NewOrder,1771522354.220287,7544,7,1
2,Payment,1771522354.225292,3511,23,1
1,NewOrder,1771522354.230294,9879,19,1
1,NewOrder,1771522354.235287,6117,21,1
2,Payment,1771522354.240204,2596,19,1
2,Payment,1771522354.245292,2658,12,1
2,Payment,1771522354.250286,2586,11,1
1,NewOrder,1771522354.255292,9788,20,1
1,NewOrder,1771522354.260293,9101,13,1
4,Delivery,1771522354.265224,16525,16,1
1,NewOrder,1771522354.270288,8057,1,1
2,Payment,1771522354.275294,4197,18,1
1,NewOrder,1771522354.280296,9153,6,1
5,StockLevel,1771522354.285219,4104,17,1
