Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519212.165612,8483,1,1
1,NewOrder,1771519212.170607,8364,6,1
2,Payment,1771519212.175612,3037,10,1
2,Payment,1771519212.180613,2412,11,1
2,Payment,1771519212.185615,2429,23,1
2,Payment,1771519212.190609,2533,9,1
2,Payment,1771519212.195541,1766,4,1
1,NewOrder,1771519212.200537,8250,19,1
3,OrderStatus,1771519212.205612,3335,7,1
1,NewOrder,1771519212.210608,7795,16,1
1,NewOrder,1771519212.215546,7626,8,1
1,NewOrder,1771519212.220602,3861,12,1
1,NewOrder,1771519212.225569,5599,2,1
2,Payment,1771519212.230607,2843,14,1
1,NewOrder,1771519212.235607,5872,18,1
1,NewOrder,1771519212.240603,5700,21,1
5,StockLevel,1771519212.245559,7571,5,1
1,NewOrder,1771519212.250613,5711,3,1
2,Payment,1771519212.255610,4356,20,1
1,NewOrder,1771519212.260629,8773,17,1
2,Payment,1771519212.265511,2281,15,1
1,NewOrder,1771519212.270606,3678,0,1
1,NewOrder,1771519212.275611,3637,13,1
1,NewOrder,1771519212.280608,6811,22,1
2,Payment,1771519212.285565,3594,1,1
2,Payment,1771519212.290603,2577,10,1
1,NewOrder,1771519212.295606,4889,6,1
1,NewOrder,1771519212.300518,3884,6,1
2,Payment,1771519212.305611,1796,23,1
1,NewOrder,1771519212.310610,6860,9,1
1,NewOrder,1771519212.315544,9191,4,1
1,NewOrder,1771519212.320609,7687,19,1
1,NewOrder,1771519212.325558,5959,7,1
5,StockLevel,1771519212.330608,4411,16,1
1,NewOrder,1771519212.335604,3224,8,1
2,Payment,1771519212.340607,3144,12,1
2,Payment,1771519212.345562,2734,2,1
1,NewOrder,1771519212.350611,5031,14,1
1,NewOrder,1771519212.355606,6103,18,1
2,Payment,1771519212.360608,2516,21,1
2,Payment,1771519212.365622,2586,5,1
3,OrderStatus,1771519212.370610,4097,3,1
2,Payment,1771519212.375608,2996,20,1
1,NewOrder,1771519212.380606,6963,15,1
2,Payment,1771519212.385613,2695,17,1
2,Payment,1771519212.390610,2368,0,1
1,NewOrder,1771519212.395620,6870,13,1
1,NewOrder,1771519212.400610,7721,22,1
2,Payment,1771519212.405611,1917,1,1
2,Payment,1771519212.410604,1838,10,1
2,Payment,1771519212.415611,2835,11,1
2,Payment,1771519212.420610,2445,6,1
2,Payment,1771519212.425623,2152,23,1
1,NewOrder,1771519212.430610,4279,9,1
2,Payment,1771519212.435538,2717,4,1
1,NewOrder,1771519212.440625,9394,19,1
1,NewOrder,1771519212.445611,7362,7,1
1,NewOrder,1771519212.450612,6582,16,1
1,NewOrder,1771519212.455542,5217,8,1
1,NewOrder,1771519212.460551,3636,12,1
2,Payment,1771519212.465613,1831,2,1
1,NewOrder,1771519212.470613,9758,14,1
3,OrderStatus,1771519212.475608,2362,18,1
2,Payment,1771519212.480607,2702,21,1
1,NewOrder,1771519212.485613,4179,5,1
1,NewOrder,1771519212.490610,7004,3,1
1,NewOrder,1771519212.495607,4456,20,1
1,NewOrder,1771519212.500606,5844,15,1
2,Payment,1771519212.505613,2447,17,1
2,Payment,1771519212.510608,2526,0,1
2,Payment,1771519212.515609,2537,13,1
2,Payment,1771519212.520614,3104,1,1
1,NewOrder,1771519212.525612,8222,22,1
1,NewOrder,1771519212.530578,6493,10,1
2,Payment,1771519212.535508,2116,11,1
1,NewOrder,1771519212.540496,7293,6,1
2,Payment,1771519212.545520,1895,23,1
1,NewOrder,1771519212.550570,5218,9,1
2,Payment,1771519212.555493,2262,4,1
1,NewOrder,1771519212.560526,8285,19,1
1,NewOrder,1771519212.565555,6985,7,1
1,NewOrder,1771519212.570607,5593,16,1
2,Payment,1771519212.575538,2828,8,1
1,NewOrder,1771519212.580607,7236,12,1
1,NewOrder,1771519212.585558,5200,2,1
2,Payment,1771519212.590606,1671,18,1
2,Payment,1771519212.595607,2342,14,1
2,Payment,1771519212.600608,2065,21,1
1,NewOrder,1771519212.605558,8384,5,1
2,Payment,1771519212.610615,1716,3,1
1,NewOrder,1771519212.615609,5793,20,1
3,OrderStatus,1771519212.620606,3222,15,1
2,Payment,1771519212.625629,2699,17,1
1,NewOrder,1771519212.630612,5835,0,1
2,Payment,1771519212.635612,2745,13,1
1,NewOrder,1771519212.640616,5965,1,1
2,Payment,1771519212.645614,4670,22,1
5,StockLevel,1771519212.650616,2346,10,1
1,NewOrder,1771519212.655613,4419,11,1
2,Payment,1771519212.660615,2642,23,1
2,Payment,1771519212.665613,2847,6,1
1,NewOrder,1771519212.670611,9336,9,1
4,Delivery,1771519212.675547,14123,4,1
2,Payment,1771519212.680533,1961,19,1
1,NewOrder,1771519212.685564,4898,7,1
1,NewOrder,1771519212.690613,5591,16,1
1,NewOrder,1771519212.695537,5004,8,1
1,NewOrder,1771519212.700566,4374,8,1
2,Payment,1771519212.705511,2842,2,1
2,Payment,1771519212.710604,2395,18,1
2,Payment,1771519212.715608,3626,14,1
1,NewOrder,1771519212.720613,6501,21,1
2,Payment,1771519212.725559,3177,3,1
1,NewOrder,1771519212.730610,4725,5,1
5,StockLevel,1771519212.735538,2391,20,1
2,Payment,1771519212.740605,2781,15,1
2,Payment,1771519212.745610,2299,17,1
2,Payment,1771519212.750608,2043,0,1
2,Payment,1771519212.755610,2828,13,1
2,Payment,1771519212.760607,2570,1,1
1,NewOrder,1771519212.765611,6566,22,1
1,NewOrder,1771519212.770610,7925,10,1
2,Payment,1771519212.775613,2120,11,1
2,Payment,1771519212.780612,1982,23,1
2,Payment,1771519212.785612,2570,6,1
2,Payment,1771519212.790613,2298,9,1
3,OrderStatus,1771519212.795547,2381,19,1
1,NewOrder,1771519212.800607,7929,4,1
1,NewOrder,1771519212.805614,8003,7,1
1,NewOrder,1771519212.810629,5705,16,1
2,Payment,1771519212.815623,2683,12,1
4,Delivery,1771519212.820614,5670,8,1
2,Payment,1771519212.825571,2507,2,1
1,NewOrder,1771519212.830560,5287,18,1
1,NewOrder,1771519212.835617,4656,14,1
1,NewOrder,1771519212.840612,3805,21,1
1,NewOrder,1771519212.845611,9727,3,1
4,Delivery,1771519212.850630,10716,5,1
2,Payment,1771519212.855617,2379,20,1
2,Payment,1771519212.860604,2120,15,1
1,NewOrder,1771519212.865564,6088,17,1
1,NewOrder,1771519212.870620,5836,0,1
2,Payment,1771519212.875608,2009,13,1
2,Payment,1771519212.880609,2573,1,1
2,Payment,1771519212.885607,3029,22,1
2,Payment,1771519212.890608,1532,11,1
2,Payment,1771519212.895607,2367,10,1
1,NewOrder,1771519212.900609,6833,23,1
1,NewOrder,1771519212.905607,5926,6,1
1,NewOrder,1771519212.910633,6513,9,1
1,NewOrder,1771519212.915540,6165,19,1
1,NewOrder,1771519212.920535,4293,4,1
1,NewOrder,1771519212.925529,4290,7,1
1,NewOrder,1771519212.930550,6164,16,1
2,Payment,1771519212.935607,2820,12,1
1,NewOrder,1771519212.940602,4316,8,1
2,Payment,1771519212.945554,2283,2,1
1,NewOrder,1771519212.950556,4046,18,1
1,NewOrder,1771519212.955608,6136,14,1
1,NewOrder,1771519212.960599,4992,21,1
2,Payment,1771519212.965566,2325,3,1
2,Payment,1771519212.970629,2347,20,1
1,NewOrder,1771519212.975611,3527,5,1
1,NewOrder,1771519212.980607,9042,15,1
2,Payment,1771519212.985567,2470,17,1
1,NewOrder,1771519212.990638,5872,0,1
4,Delivery,1771519212.995610,11162,13,1
5,StockLevel,1771519213.000610,2559,1,1
1,NewOrder,1771519213.005605,4876,22,1
2,Payment,1771519213.010615,2005,11,1
2,Payment,1771519213.015608,1862,10,1
2,Payment,1771519213.020605,2208,23,1
3,OrderStatus,1771519213.025604,2562,6,1
2,Payment,1771519213.030601,2223,9,1
1,NewOrder,1771519213.035538,5756,19,1
2,Payment,1771519213.040542,2467,4,1
1,NewOrder,1771519213.045525,3474,7,1
1,NewOrder,1771519213.050598,9773,16,1
1,NewOrder,1771519213.055601,7757,12,1
1,NewOrder,1771519213.060554,4182,8,1
2,Payment,1771519213.065508,1537,2,1
1,NewOrder,1771519213.070598,4915,18,1
1,NewOrder,1771519213.075533,4741,18,1
1,NewOrder,1771519213.080605,5886,21,1
1,NewOrder,1771519213.085554,11686,3,1
1,NewOrder,1771519213.090607,3936,20,1
2,Payment,1771519213.095608,2729,5,1
1,NewOrder,1771519213.100601,8505,17,1
2,Payment,1771519213.105561,3910,15,1
2,Payment,1771519213.110606,2501,0,1
2,Payment,1771519213.115612,1760,1,1
2,Payment,1771519213.120606,2834,13,1
2,Payment,1771519213.125603,2830,22,1
2,Payment,1771519213.130607,2259,11,1
2,Payment,1771519213.135610,2917,10,1
5,StockLevel,1771519213.140603,2996,23,1
2,Payment,1771519213.145603,2533,6,1
3,OrderStatus,1771519213.150602,1442,9,1
2,Payment,1771519213.155608,2170,19,1
1,NewOrder,1771519213.160598,3087,4,1
1,NewOrder,1771519213.165602,4306,7,1
2,Payment,1771519213.170599,2605,16,1
2,Payment,1771519213.175613,2747,12,1
2,Payment,1771519213.180604,2623,8,1
2,Payment,1771519213.185556,1846,2,1
1,NewOrder,1771519213.190600,6120,14,1
2,Payment,1771519213.195598,2471,18,1
3,OrderStatus,1771519213.200602,2317,21,1
1,NewOrder,1771519213.205603,4926,20,1
2,Payment,1771519213.210551,1607,20,1
1,NewOrder,1771519213.215602,5934,5,1
2,Payment,1771519213.220600,3743,17,1
1,NewOrder,1771519213.225605,3784,15,1
1,NewOrder,1771519213.230600,5006,0,1
1,NewOrder,1771519213.235603,7660,1,1
4,Delivery,1771519213.240605,9927,13,1
2,Payment,1771519213.245607,1886,22,1
3,OrderStatus,1771519213.250556,2232,13,1
2,Payment,1771519213.255599,2095,10,1
2,Payment,1771519213.260605,2602,23,1
2,Payment,1771519213.265606,2258,6,1
5,StockLevel,1771519213.270607,2417,9,1
2,Payment,1771519213.275606,2709,19,1
1,NewOrder,1771519213.280604,9764,4,1
2,Payment,1771519213.285609,3399,7,1
1,NewOrder,1771519213.290610,5797,16,1
2,Payment,1771519213.295608,2747,12,1
2,Payment,1771519213.300610,2828,8,1
1,NewOrder,1771519213.305564,5053,2,1
1,NewOrder,1771519213.310610,7441,14,1
1,NewOrder,1771519213.315608,6516,18,1
2,Payment,1771519213.320536,1919,21,1
5,StockLevel,1771519213.325612,2392,3,1
1,NewOrder,1771519213.330608,4922,20,1
2,Payment,1771519213.335553,1774,20,1
2,Payment,1771519213.340538,2514,17,1
4,Delivery,1771519213.345617,9836,15,1
2,Payment,1771519213.350610,2890,0,1
3,OrderStatus,1771519213.355634,2485,1,1
2,Payment,1771519213.360606,3019,22,1
2,Payment,1771519213.365614,1940,11,1
1,NewOrder,1771519213.370609,5643,13,1
2,Payment,1771519213.375543,2920,10,1
1,NewOrder,1771519213.380612,4275,23,1
2,Payment,1771519213.385611,1924,6,1
1,NewOrder,1771519213.390608,5627,9,1
1,NewOrder,1771519213.395543,5327,19,1
1,NewOrder,1771519213.400610,8937,7,1
2,Payment,1771519213.405567,2860,4,1
5,StockLevel,1771519213.410610,3080,16,1
2,Payment,1771519213.415604,2053,12,1
1,NewOrder,1771519213.420605,4022,8,1
2,Payment,1771519213.425567,2437,2,1
2,Payment,1771519213.430612,2983,14,1
2,Payment,1771519213.435605,2249,18,1
1,NewOrder,1771519213.440611,5732,21,1
2,Payment,1771519213.445611,2367,3,1
4,Delivery,1771519213.450608,11840,5,1
2,Payment,1771519213.455612,2837,20,1
2,Payment,1771519213.460538,2281,17,1
5,StockLevel,1771519213.465538,2771,0,1
1,NewOrder,1771519213.470605,6021,15,1
5,StockLevel,1771519213.475609,3980,1,1
1,NewOrder,1771519213.480612,6222,22,1
2,Payment,1771519213.485516,2745,11,1
1,NewOrder,1771519213.490610,6439,13,1
2,Payment,1771519213.495540,2064,10,1
1,NewOrder,1771519213.500611,5330,23,1
1,NewOrder,1771519213.505568,3926,6,1
2,Payment,1771519213.510607,2181,9,1
1,NewOrder,1771519213.515541,7157,19,1
3,OrderStatus,1771519213.520614,2009,4,1
2,Payment,1771519213.525609,3551,7,1
2,Payment,1771519213.530609,4185,16,1
2,Payment,1771519213.535607,2970,12,1
1,NewOrder,1771519213.540627,5014,8,1
1,NewOrder,1771519213.545609,3340,2,1
2,Payment,1771519213.550614,3107,14,1
1,NewOrder,1771519213.555606,5039,18,1
1,NewOrder,1771519213.560606,7996,21,1
2,Payment,1771519213.565611,3343,3,1
1,NewOrder,1771519213.570641,4888,20,1
1,NewOrder,1771519213.575551,4353,20,1
1,NewOrder,1771519213.580538,3787,17,1
5,StockLevel,1771519213.585568,1900,0,1
1,NewOrder,1771519213.590642,8266,15,1
1,NewOrder,1771519213.595609,3683,1,1
1,NewOrder,1771519213.600606,5612,22,1
2,Payment,1771519213.605530,2176,11,1
2,Payment,1771519213.610613,1961,13,1
4,Delivery,1771519213.615607,15035,10,1
1,NewOrder,1771519213.620614,5858,23,1
2,Payment,1771519213.625611,3217,6,1
3,OrderStatus,1771519213.630616,1742,9,1
2,Payment,1771519213.635607,2009,4,1
1,NewOrder,1771519213.640615,7615,19,1
1,NewOrder,1771519213.645613,8430,7,1
4,Delivery,1771519213.650615,10018,16,1
1,NewOrder,1771519213.655629,5278,12,1
1,NewOrder,1771519213.660619,6300,8,1
2,Payment,1771519213.665615,1807,2,1
1,NewOrder,1771519213.670614,4852,14,1
1,NewOrder,1771519213.675611,7225,18,1
2,Payment,1771519213.680609,2634,21,1
5,StockLevel,1771519213.685627,1940,3,1
1,NewOrder,1771519213.690612,5351,5,1
2,Payment,1771519213.695616,2781,20,1
1,NewOrder,1771519213.700545,7086,17,1
1,NewOrder,1771519213.705563,5296,0,1
2,Payment,1771519213.710611,1807,15,1
1,NewOrder,1771519213.715612,6537,1,1
1,NewOrder,1771519213.720622,8148,22,1
2,Payment,1771519213.725613,1412,11,1
1,NewOrder,1771519213.730615,4750,13,1
1,NewOrder,1771519213.735613,4971,23,1
2,Payment,1771519213.740626,2513,6,1
2,Payment,1771519213.745612,2242,10,1
2,Payment,1771519213.750610,2116,9,1
2,Payment,1771519213.755606,2113,4,1
2,Payment,1771519213.760608,2939,19,1
2,Payment,1771519213.765613,2616,7,1
2,Payment,1771519213.770610,2275,16,1
2,Payment,1771519213.775608,2434,12,1
3,OrderStatus,1771519213.780608,2865,8,1
1,NewOrder,1771519213.785610,5668,2,1
1,NewOrder,1771519213.790615,6054,14,1
2,Payment,1771519213.795606,2432,18,1
1,NewOrder,1771519213.800613,7017,21,1
1,NewOrder,1771519213.805617,5725,3,1
1,NewOrder,1771519213.810631,7313,5,1
1,NewOrder,1771519213.815616,4126,20,1
1,NewOrder,1771519213.820541,3573,17,1
1,NewOrder,1771519213.825562,9745,0,1
1,NewOrder,1771519213.830609,6076,15,1
1,NewOrder,1771519213.835609,6422,1,1
2,Payment,1771519213.840613,2549,11,1
1,NewOrder,1771519213.845561,5256,22,1
2,Payment,1771519213.850608,1816,13,1
1,NewOrder,1771519213.855612,5396,23,1
1,NewOrder,1771519213.860607,8367,6,1
1,NewOrder,1771519213.865566,5513,10,1
2,Payment,1771519213.870615,1891,9,1
1,NewOrder,1771519213.875605,6021,4,1
2,Payment,1771519213.880609,1970,19,1
1,NewOrder,1771519213.885568,5859,7,1
2,Payment,1771519213.890606,1948,16,1
1,NewOrder,1771519213.895611,5913,12,1
4,Delivery,1771519213.900607,7439,8,1
2,Payment,1771519213.905576,3437,2,1
2,Payment,1771519213.910548,1353,14,1
2,Payment,1771519213.915597,1743,18,1
1,NewOrder,1771519213.920602,4535,21,1
1,NewOrder,1771519213.925480,4961,3,1
1,NewOrder,1771519213.930601,8268,5,1
2,Payment,1771519213.935603,2863,20,1
2,Payment,1771519213.940533,1907,17,1
5,StockLevel,1771519213.945563,3710,0,1
2,Payment,1771519213.950608,2123,15,1
2,Payment,1771519213.955604,2472,1,1
2,Payment,1771519213.960615,2503,11,1
1,NewOrder,1771519213.965556,6747,22,1
1,NewOrder,1771519213.970606,4376,13,1
2,Payment,1771519213.975609,1713,23,1
2,Payment,1771519213.980609,2239,6,1
2,Payment,1771519213.985561,2394,10,1
1,NewOrder,1771519213.990605,4412,9,1
2,Payment,1771519213.995602,1665,4,1
2,Payment,1771519214.000600,2525,19,1
2,Payment,1771519214.005564,2591,7,1
3,OrderStatus,1771519214.010603,2809,16,1
1,NewOrder,1771519214.015606,5818,12,1
2,Payment,1771519214.020599,3010,8,1
2,Payment,1771519214.025557,2185,2,1
