Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772274809.572594,35428,4,1
2,Payment,1772274809.577413,6341,23,1
2,Payment,1772274809.577844,20958,3,1
2,Payment,1772274809.578199,12104,18,1
2,Payment,1772274809.579672,96129,8,1
1,NewOrder,1772274809.582773,25640,15,1
1,NewOrder,1772274809.583771,57587,23,1
4,Delivery,1772274809.585466,47794,7,1
2,Payment,1772274809.588219,26896,1,1
1,NewOrder,1772274809.588316,29198,0,1
2,Payment,1772274809.589936,44090,20,1
2,Payment,1772274809.590319,9116,18,1
1,NewOrder,1772274809.590357,21800,16,1
1,NewOrder,1772274809.591040,28281,21,1
2,Payment,1772274809.595257,9919,14,1
2,Payment,1772274809.596432,18329,22,1
4,Delivery,1772274809.598820,77149,3,1
2,Payment,1772274809.599452,42336,18,1
2,Payment,1772274809.599506,17032,13,1
1,NewOrder,1772274809.599527,39619,19,1
2,Payment,1772274809.601299,20014,2,1
5,StockLevel,1772274809.603050,31271,5,1
1,NewOrder,1772274809.605194,36621,14,1
2,Payment,1772274809.608037,22247,4,1
4,Delivery,1772274809.608430,27886,15,1
2,Payment,1772274809.608937,31094,6,1
1,NewOrder,1772274809.610243,23747,12,1
5,StockLevel,1772274809.612173,17577,16,1
2,Payment,1772274809.614779,43276,22,1
2,Payment,1772274809.615128,24722,1,1
2,Payment,1772274809.616557,17399,13,1
2,Payment,1772274809.617534,32057,0,1
3,OrderStatus,1772274809.619340,5162,21,1
1,NewOrder,1772274809.619887,24042,11,1
1,NewOrder,1772274809.621330,21264,2,1
2,Payment,1772274809.624526,45130,21,1
1,NewOrder,1772274809.629556,65897,9,1
1,NewOrder,1772274809.629767,25967,16,1
1,NewOrder,1772274809.630304,37578,4,1
2,Payment,1772274809.633281,15875,7,1
2,Payment,1772274809.633869,27934,10,1
4,Delivery,1772274809.633973,3114,13,1
1,NewOrder,1772274809.634018,17577,12,1
1,NewOrder,1772274809.634038,31271,20,1
2,Payment,1772274809.634333,35336,5,1
2,Payment,1772274809.635890,9320,17,1
1,NewOrder,1772274809.636343,20768,15,1
2,Payment,1772274809.637105,15047,13,1
1,NewOrder,1772274809.639163,35580,19,1
1,NewOrder,1772274809.639864,29156,1,1
2,Payment,1772274809.640050,46159,6,1
1,NewOrder,1772274809.641374,34335,23,1
2,Payment,1772274809.641802,36786,18,1
2,Payment,1772274809.641832,19044,14,1
3,OrderStatus,1772274809.642610,13710,2,1
2,Payment,1772274809.643944,52919,11,1
5,StockLevel,1772274809.645225,22960,17,1
2,Payment,1772274809.649176,58402,7,1
3,OrderStatus,1772274809.649608,6269,0,1
2,Payment,1772274809.651610,17534,12,1
1,NewOrder,1772274809.652163,58608,13,1
1,NewOrder,1772274809.655754,19977,16,1
1,NewOrder,1772274809.655896,35776,0,1
2,Payment,1772274809.656340,23408,2,1
5,StockLevel,1772274809.657125,21354,15,1
1,NewOrder,1772274809.658072,22513,22,1
3,OrderStatus,1772274809.660891,6297,14,1
2,Payment,1772274809.661820,55294,10,1
1,NewOrder,1772274809.665326,28941,20,1
1,NewOrder,1772274809.667204,24727,14,1
2,Payment,1772274809.667915,22541,4,1
1,NewOrder,1772274809.668198,41108,17,1
4,Delivery,1772274809.669037,7832,1,1
1,NewOrder,1772274809.669160,26851,12,1
2,Payment,1772274809.669676,20098,21,1
4,Delivery,1772274809.669683,6767,5,1
1,NewOrder,1772274809.674759,23116,19,1
2,Payment,1772274809.675729,33614,23,1
2,Payment,1772274809.675752,13344,16,1
1,NewOrder,1772274809.675818,19567,8,1
1,NewOrder,1772274809.675985,34797,3,1
2,Payment,1772274809.676466,23061,5,1
1,NewOrder,1772274809.676883,31988,1,1
2,Payment,1772274809.678493,17581,15,1
2,Payment,1772274809.678601,39877,18,1
4,Delivery,1772274809.679761,55332,2,1
1,NewOrder,1772274809.680598,31578,22,1
2,Payment,1772274809.686227,38018,6,1
2,Payment,1772274809.689114,23479,16,1
1,NewOrder,1772274809.689794,30926,21,1
2,Payment,1772274809.690469,18783,4,1
1,NewOrder,1772274809.691689,24820,0,1
2,Payment,1772274809.691949,29428,14,1
1,NewOrder,1772274809.694285,33834,20,1
1,NewOrder,1772274809.695401,29832,8,1
2,Payment,1772274809.695472,39234,9,1
1,NewOrder,1772274809.696023,40637,12,1
1,NewOrder,1772274809.696090,36021,15,1
1,NewOrder,1772274809.696882,26565,11,1
2,Payment,1772274809.697892,36371,19,1
2,Payment,1772274809.699540,17461,5,1
2,Payment,1772274809.707598,37591,7,1
2,Payment,1772274809.708888,15225,1,1
1,NewOrder,1772274809.709272,20950,4,1
1,NewOrder,1772274809.709325,29439,17,1
2,Payment,1772274809.709360,16677,23,1
2,Payment,1772274809.710784,18406,13,1
2,Payment,1772274809.710797,21944,3,1
2,Payment,1772274809.712195,31306,22,1
2,Payment,1772274809.712607,24504,16,1
2,Payment,1772274809.716534,36222,0,1
2,Payment,1772274809.717019,24840,5,1
2,Payment,1772274809.717135,43622,10,1
1,NewOrder,1772274809.718493,32131,18,1
2,Payment,1772274809.720737,33704,21,1
1,NewOrder,1772274809.721395,30128,14,1
2,Payment,1772274809.723468,49087,11,1
1,NewOrder,1772274809.724128,18747,1,1
1,NewOrder,1772274809.724261,35339,6,1
1,NewOrder,1772274809.725249,28568,8,1
2,Payment,1772274809.726057,55096,23,1
2,Payment,1772274809.728136,33296,20,1
1,NewOrder,1772274809.729209,20417,13,1
3,OrderStatus,1772274809.730240,6639,4,1
2,Payment,1772274809.732126,14067,15,1
1,NewOrder,1772274809.732758,33538,3,1
2,Payment,1772274809.734280,75040,19,1
2,Payment,1772274809.734720,45341,9,1
1,NewOrder,1772274809.735117,24896,2,1
2,Payment,1772274809.736686,17623,12,1
2,Payment,1772274809.736893,27626,4,1
1,NewOrder,1772274809.737131,21227,16,1
1,NewOrder,1772274809.738779,19028,17,1
1,NewOrder,1772274809.741877,37180,5,1
2,Payment,1772274809.742885,28378,1,1
1,NewOrder,1772274809.743517,23998,22,1
1,NewOrder,1772274809.745204,70076,7,1
1,NewOrder,1772274809.746211,34989,15,1
2,Payment,1772274809.749646,10358,13,1
2,Payment,1772274809.750642,16766,18,1
2,Payment,1772274809.751536,15340,14,1
1,NewOrder,1772274809.752773,34118,0,1
1,NewOrder,1772274809.753835,33896,8,1
2,Payment,1772274809.754324,26791,12,1
5,StockLevel,1772274809.754456,27142,21,1
1,NewOrder,1772274809.757819,34744,17,1
1,NewOrder,1772274809.758393,54876,16,1
2,Payment,1772274809.759614,33387,6,1
1,NewOrder,1772274809.760042,35363,13,1
2,Payment,1772274809.760045,20668,2,1
2,Payment,1772274809.760777,59674,10,1
2,Payment,1772274809.761473,66314,20,1
1,NewOrder,1772274809.764533,27134,4,1
3,OrderStatus,1772274809.766314,5852,3,1
2,Payment,1772274809.766891,22895,14,1
2,Payment,1772274809.767418,72897,18,1
2,Payment,1772274809.767530,25652,22,1
2,Payment,1772274809.771280,21712,1,1
1,NewOrder,1772274809.772184,35661,3,1
2,Payment,1772274809.772573,32549,11,1
1,NewOrder,1772274809.779079,41889,5,1
3,OrderStatus,1772274809.780077,10671,9,1
1,NewOrder,1772274809.780723,31797,2,1
5,StockLevel,1772274809.781134,23066,12,1
1,NewOrder,1772274809.781181,22594,23,1
2,Payment,1772274809.781219,14716,15,1
1,NewOrder,1772274809.781620,30929,21,1
1,NewOrder,1772274809.786908,21491,0,1
4,Delivery,1772274809.787749,49216,8,1
4,Delivery,1772274809.789801,47239,14,1
1,NewOrder,1772274809.790766,48885,9,1
1,NewOrder,1772274809.791680,24670,4,1
2,Payment,1772274809.792575,14043,17,1
1,NewOrder,1772274809.793008,38581,1,1
1,NewOrder,1772274809.793012,33902,6,1
2,Payment,1772274809.793193,60547,22,1
1,NewOrder,1772274809.795416,30703,13,1
1,NewOrder,1772274809.795947,17288,15,1
1,NewOrder,1772274809.803796,27318,23,1
2,Payment,1772274809.804218,9878,12,1
2,Payment,1772274809.805137,25115,11,1
5,StockLevel,1772274809.806635,14555,17,1
1,NewOrder,1772274809.807858,45924,3,1
5,StockLevel,1772274809.808415,28606,0,1
1,NewOrder,1772274809.809331,44470,19,1
1,NewOrder,1772274809.812536,23600,2,1
5,StockLevel,1772274809.812567,11671,21,1
1,NewOrder,1772274809.813251,23285,15,1
4,Delivery,1772274809.813287,24154,16,1
2,Payment,1772274809.814113,6817,12,1
2,Payment,1772274809.815297,22590,7,1
2,Payment,1772274809.816359,12396,4,1
4,Delivery,1772274809.820465,17034,10,1
1,NewOrder,1772274809.820946,36829,12,1
2,Payment,1772274809.820987,32717,5,1
2,Payment,1772274809.821205,10419,17,1
1,NewOrder,1772274809.824254,29592,21,1
2,Payment,1772274809.826134,15830,13,1
2,Payment,1772274809.826932,26118,6,1
3,OrderStatus,1772274809.827800,9950,20,1
2,Payment,1772274809.828774,35494,4,1
1,NewOrder,1772274809.830266,23558,11,1
2,Payment,1772274809.831124,64114,23,1
5,StockLevel,1772274809.831604,45798,1,1
1,NewOrder,1772274809.831637,34916,17,1
2,Payment,1772274809.836152,37956,2,1
2,Payment,1772274809.836550,21697,15,1
2,Payment,1772274809.836979,24613,8,1
1,NewOrder,1772274809.837034,16604,0,1
1,NewOrder,1772274809.837056,36156,14,1
1,NewOrder,1772274809.837455,35215,16,1
4,Delivery,1772274809.837512,102736,10,1
2,Payment,1772274809.837760,27761,20,1
1,NewOrder,1772274809.837895,15767,7,1
2,Payment,1772274809.839665,45226,9,1
2,Payment,1772274809.840328,30891,18,1
2,Payment,1772274809.841982,19949,13,1
1,NewOrder,1772274809.853088,56306,6,1
1,NewOrder,1772274809.853649,28751,0,1
1,NewOrder,1772274809.853679,39535,7,1
1,NewOrder,1772274809.853722,16515,5,1
1,NewOrder,1772274809.853749,35217,22,1
3,OrderStatus,1772274809.853800,6044,3,1
2,Payment,1772274809.853816,53696,19,1
2,Payment,1772274809.853832,39803,11,1
2,Payment,1772274809.853854,29257,21,1
1,NewOrder,1772274809.857791,14365,12,1
1,NewOrder,1772274809.858266,17363,15,1
5,StockLevel,1772274809.859864,22488,3,1
2,Payment,1772274809.861607,12276,8,1
1,NewOrder,1772274809.861944,32760,13,1
2,Payment,1772274809.864283,19820,4,1
2,Payment,1772274809.865536,53540,20,1
1,NewOrder,1772274809.866564,23181,17,1
1,NewOrder,1772274809.870255,39626,5,1
1,NewOrder,1772274809.871237,28487,18,1
4,Delivery,1772274809.872172,12299,12,1
2,Payment,1772274809.872680,7708,16,1
2,Payment,1772274809.873226,13267,14,1
1,NewOrder,1772274809.873897,29178,8,1
3,OrderStatus,1772274809.874122,7115,2,1
2,Payment,1772274809.875648,19618,15,1
1,NewOrder,1772274809.877417,17316,1,1
1,NewOrder,1772274809.880402,29500,16,1
2,Payment,1772274809.881253,13321,2,1
1,NewOrder,1772274809.882371,46923,3,1
1,NewOrder,1772274809.882418,55377,0,1
2,Payment,1772274809.883122,51336,21,1
2,Payment,1772274809.884119,18990,4,1
1,NewOrder,1772274809.884485,29079,12,1
1,NewOrder,1772274809.884903,43737,9,1
1,NewOrder,1772274809.886504,18870,14,1
1,NewOrder,1772274809.888995,28432,22,1
5,StockLevel,1772274809.889758,11344,17,1
1,NewOrder,1772274809.893232,43113,7,1
1,NewOrder,1772274809.893649,29858,11,1
1,NewOrder,1772274809.894586,34739,2,1
3,OrderStatus,1772274809.894719,5217,13,1
1,NewOrder,1772274809.894749,24945,1,1
1,NewOrder,1772274809.895255,35274,23,1
2,Payment,1772274809.895276,7419,15,1
2,Payment,1772274809.899744,40809,18,1
1,NewOrder,1772274809.899957,24205,13,1
2,Payment,1772274809.901115,12118,17,1
1,NewOrder,1772274809.902711,22081,15,1
2,Payment,1772274809.903092,11236,8,1
2,Payment,1772274809.903127,13862,4,1
1,NewOrder,1772274809.905388,42452,14,1
2,Payment,1772274809.907527,42082,19,1
1,NewOrder,1772274809.909410,46194,6,1
4,Delivery,1772274809.909894,111564,5,1
1,NewOrder,1772274809.909913,31540,16,1
2,Payment,1772274809.913249,12110,17,1
5,StockLevel,1772274809.913580,14218,12,1
2,Payment,1772274809.914351,11000,8,1
2,Payment,1772274809.917023,9860,4,1
1,NewOrder,1772274809.917444,33718,22,1
5,StockLevel,1772274809.919087,32500,20,1
2,Payment,1772274809.919706,23714,1,1
2,Payment,1772274809.923521,13340,11,1
2,Payment,1772274809.924178,14423,13,1
5,StockLevel,1772274809.924806,21760,15,1
1,NewOrder,1772274809.925367,36042,8,1
1,NewOrder,1772274809.925371,41300,17,1
1,NewOrder,1772274809.926897,39751,4,1
2,Payment,1772274809.927813,19260,12,1
4,Delivery,1772274809.928653,11934,9,1
1,NewOrder,1772274809.929304,30117,3,1
1,NewOrder,1772274809.929342,43231,2,1
5,StockLevel,1772274809.930541,20558,23,1
2,Payment,1772274809.934468,26354,21,1
1,NewOrder,1772274809.936361,38086,7,1
1,NewOrder,1772274809.936872,25629,11,1
2,Payment,1772274809.937813,17767,0,1
1,NewOrder,1772274809.938617,35740,13,1
1,NewOrder,1772274809.940261,33639,10,1
2,Payment,1772274809.940566,26747,18,1
1,NewOrder,1772274809.940600,25617,9,1
2,Payment,1772274809.941492,12946,16,1
1,NewOrder,1772274809.943460,28611,1,1
1,NewOrder,1772274809.946578,29470,15,1
1,NewOrder,1772274809.947083,24390,12,1
1,NewOrder,1772274809.947851,17755,14,1
2,Payment,1772274809.949618,28845,19,1
1,NewOrder,1772274809.951108,26459,23,1
2,Payment,1772274809.951167,32346,22,1
5,StockLevel,1772274809.951598,16667,20,1
2,Payment,1772274809.954447,13215,16,1
2,Payment,1772274809.955594,15287,0,1
4,Delivery,1772274809.955617,20004,6,1
2,Payment,1772274809.959431,22975,3,1
1,NewOrder,1772274809.960833,22127,21,1
3,OrderStatus,1772274809.961416,7082,8,1
1,NewOrder,1772274809.962510,24333,11,1
1,NewOrder,1772274809.965616,19300,14,1
2,Payment,1772274809.966228,12200,9,1
2,Payment,1772274809.966658,27429,4,1
1,NewOrder,1772274809.966679,13583,17,1
3,OrderStatus,1772274809.967325,9992,18,1
5,StockLevel,1772274809.967671,7861,16,1
1,NewOrder,1772274809.968273,19840,20,1
2,Payment,1772274809.968509,15811,8,1
2,Payment,1772274809.970892,18011,0,1
2,Payment,1772274809.971486,4534,12,1
1,NewOrder,1772274809.972078,10855,1,1
2,Payment,1772274809.972586,46691,2,1
2,Payment,1772274809.973910,16285,10,1
2,Payment,1772274809.974366,7569,13,1
2,Payment,1772274809.974461,39534,7,1
2,Payment,1772274809.975538,17871,16,1
2,Payment,1772274809.975634,46192,6,1
1,NewOrder,1772274809.976027,21673,12,1
2,Payment,1772274809.976060,11321,15,1
1,NewOrder,1772274809.977326,17178,18,1
2,Payment,1772274809.977578,20561,23,1
2,Payment,1772274809.978434,28449,9,1
1,NewOrder,1772274809.978469,18736,19,1
2,Payment,1772274809.980273,24769,17,1
1,NewOrder,1772274809.981945,20878,13,1
1,NewOrder,1772274809.982414,15815,3,1
2,Payment,1772274809.982940,20882,1,1
2,Payment,1772274809.982966,11231,21,1
1,NewOrder,1772274809.983519,29979,22,1
1,NewOrder,1772274809.984326,23419,8,1
1,NewOrder,1772274809.984925,24006,14,1
2,Payment,1772274809.986855,42705,11,1
2,Payment,1772274809.987390,21783,15,1
2,Payment,1772274809.988122,15592,20,1
3,OrderStatus,1772274809.988914,4136,0,1
2,Payment,1772274809.990203,8052,10,1
2,Payment,1772274809.993060,18592,0,1
1,NewOrder,1772274809.993422,40609,16,1
1,NewOrder,1772274809.994099,18907,4,1
3,OrderStatus,1772274809.994203,12005,21,1
1,NewOrder,1772274809.994521,20957,18,1
1,NewOrder,1772274809.997216,34713,19,1
2,Payment,1772274809.997712,16238,12,1
1,NewOrder,1772274809.998149,18269,23,1
2,Payment,1772274809.998242,28530,3,1
5,StockLevel,1772274809.998265,33487,10,1
5,StockLevel,1772274810.002832,19514,13,1
1,NewOrder,1772274810.003724,27528,20,1
2,Payment,1772274810.003838,53510,1,1
2,Payment,1772274810.005054,13426,17,1
2,Payment,1772274810.006215,11611,21,1
1,NewOrder,1772274810.006892,30608,9,1
4,Delivery,1772274810.007753,51252,8,1
1,NewOrder,1772274810.008950,32782,14,1
5,StockLevel,1772274810.009184,19358,15,1
1,NewOrder,1772274810.011662,21182,0,1
1,NewOrder,1772274810.013014,26835,4,1
2,Payment,1772274810.013506,24630,22,1
2,Payment,1772274810.013960,18001,12,1
1,NewOrder,1772274810.014007,42847,7,1
1,NewOrder,1772274810.015487,41896,18,1
2,Payment,1772274810.016426,28584,23,1
4,Delivery,1772274810.017834,74642,21,1
4,Delivery,1772274810.018487,58121,17,1
2,Payment,1772274810.019288,15759,2,1
2,Payment,1772274810.021469,27431,5,1
2,Payment,1772274810.021840,16244,6,1
1,NewOrder,1772274810.022353,34995,13,1
3,OrderStatus,1772274810.026786,7289,3,1
2,Payment,1772274810.028554,9554,15,1
2,Payment,1772274810.029568,19755,11,1
1,NewOrder,1772274810.031261,27111,20,1
2,Payment,1772274810.031763,27183,10,1
1,NewOrder,1772274810.031934,47422,19,1
2,Payment,1772274810.031973,9324,12,1
1,NewOrder,1772274810.032854,34334,0,1
2,Payment,1772274810.034043,13049,16,1
5,StockLevel,1772274810.034085,16457,3,1
1,NewOrder,1772274810.035056,27615,2,1
1,NewOrder,1772274810.037508,27279,9,1
4,Delivery,1772274810.038096,21247,6,1
2,Payment,1772274810.038121,14743,15,1
2,Payment,1772274810.038142,14690,22,1
1,NewOrder,1772274810.039857,12583,4,1
2,Payment,1772274810.041307,22050,12,1
1,NewOrder,1772274810.041738,17235,14,1
3,OrderStatus,1772274810.045023,7557,23,1
4,Delivery,1772274810.047106,29911,16,1
1,NewOrder,1772274810.048909,44639,5,1
1,NewOrder,1772274810.049335,33923,11,1
1,NewOrder,1772274810.050553,44831,3,1
1,NewOrder,1772274810.052456,15637,4,1
2,Payment,1772274810.052587,8089,23,1
5,StockLevel,1772274810.052838,21552,22,1
4,Delivery,1772274810.052874,24114,15,1
1,NewOrder,1772274810.056864,36709,7,1
1,NewOrder,1772274810.057355,37415,13,1
2,Payment,1772274810.057358,5971,1,1
2,Payment,1772274810.057404,9308,18,1
1,NewOrder,1772274810.058382,46972,20,1
5,StockLevel,1772274810.058956,9717,10,1
1,NewOrder,1772274810.058986,24857,14,1
2,Payment,1772274810.059012,8549,8,1
1,NewOrder,1772274810.059353,27787,6,1
1,NewOrder,1772274810.060683,32428,23,1
3,OrderStatus,1772274810.062684,8257,2,1
2,Payment,1772274810.063338,6014,1,1
1,NewOrder,1772274810.063368,10729,12,1
2,Payment,1772274810.064796,12531,9,1
1,NewOrder,1772274810.066721,44293,18,1
1,NewOrder,1772274810.067199,36333,0,1
1,NewOrder,1772274810.067571,16188,8,1
2,Payment,1772274810.068135,6427,4,1
1,NewOrder,1772274810.068687,34413,10,1
2,Payment,1772274810.069361,9113,1,1
2,Payment,1772274810.070950,23235,2,1
1,NewOrder,1772274810.074106,20060,12,1
2,Payment,1772274810.074397,9852,22,1
2,Payment,1772274810.074575,9251,4,1
2,Payment,1772274810.076616,9833,17,1
3,OrderStatus,1772274810.076996,5336,15,1
2,Payment,1772274810.077026,13736,16,1
1,NewOrder,1772274810.077332,29749,9,1
2,Payment,1772274810.078479,20466,1,1
1,NewOrder,1772274810.079365,41800,19,1
2,Payment,1772274810.082342,13074,15,1
4,Delivery,1772274810.083266,129708,11,1
1,NewOrder,1772274810.083768,35651,8,1
3,OrderStatus,1772274810.083835,5323,4,1
1,NewOrder,1772274810.083857,38639,14,1
1,NewOrder,1772274810.084255,20809,22,1
1,NewOrder,1772274810.086459,42677,17,1
5,StockLevel,1772274810.087150,20720,6,1
2,Payment,1772274810.089167,15028,4,1
2,Payment,1772274810.090770,9051,16,1
1,NewOrder,1772274810.092487,43093,21,1
1,NewOrder,1772274810.093120,36509,23,1
5,StockLevel,1772274810.093559,22094,5,1
1,NewOrder,1772274810.093581,38404,7,1
1,NewOrder,1772274810.094174,25657,12,1
2,Payment,1772274810.094192,17753,2,1
2,Payment,1772274810.094775,15830,13,1
1,NewOrder,1772274810.095392,28798,3,1
1,NewOrder,1772274810.095426,27099,15,1
1,NewOrder,1772274810.098954,34132,1,1
1,NewOrder,1772274810.099827,38750,16,1
1,NewOrder,1772274810.103111,43575,10,1
1,NewOrder,1772274810.103544,22554,0,1
4,Delivery,1772274810.104209,105761,4,1
1,NewOrder,1772274810.105083,30143,22,1
2,Payment,1772274810.105364,10953,20,1
2,Payment,1772274810.107089,11125,9,1
2,Payment,1772274810.107882,21790,6,1
2,Payment,1772274810.110612,7572,13,1
2,Payment,1772274810.111024,12105,18,1
2,Payment,1772274810.111950,10538,2,1
1,NewOrder,1772274810.115662,29916,5,1
3,OrderStatus,1772274810.116327,8525,20,1
1,NewOrder,1772274810.118192,19338,13,1
2,Payment,1772274810.118223,18256,9,1
2,Payment,1772274810.119424,24057,8,1
1,NewOrder,1772274810.119836,24051,12,1
2,Payment,1772274810.121176,10082,19,1
2,Payment,1772274810.122499,7005,2,1
2,Payment,1772274810.122505,9406,14,1
1,NewOrder,1772274810.122536,23413,15,1
1,NewOrder,1772274810.123136,26768,18,1
2,Payment,1772274810.124198,13732,3,1
2,Payment,1772274810.124861,14215,20,1
2,Payment,1772274810.126108,22418,0,1
2,Payment,1772274810.129143,10943,17,1
1,NewOrder,1772274810.129514,19879,2,1
2,Payment,1772274810.129633,15036,23,1
1,NewOrder,1772274810.129683,42383,6,1
1,NewOrder,1772274810.131266,21928,19,1
1,NewOrder,1772274810.131918,26982,14,1
2,Payment,1772274810.131995,21600,7,1
2,Payment,1772274810.133093,44351,1,1
1,NewOrder,1772274810.135235,15250,22,1
2,Payment,1772274810.135588,20461,21,1
1,NewOrder,1772274810.136489,20983,9,1
2,Payment,1772274810.137536,10300,13,1
2,Payment,1772274810.137937,21585,3,1
2,Payment,1772274810.138583,15976,16,1
1,NewOrder,1772274810.139103,32640,20,1
4,Delivery,1772274810.140095,66436,17,1
1,NewOrder,1772274810.143499,15884,8,1
1,NewOrder,1772274810.143897,23715,12,1
1,NewOrder,1772274810.144696,21132,23,1
2,Payment,1772274810.145586,22505,5,1
1,NewOrder,1772274810.145957,18168,15,1
2,Payment,1772274810.146711,13731,10,1
2,Payment,1772274810.147855,11834,13,1
2,Payment,1772274810.148553,39614,0,1
2,Payment,1772274810.149419,46256,2,1
2,Payment,1772274810.149932,13621,18,1
5,StockLevel,1772274810.150492,14971,22,1
2,Payment,1772274810.153203,18439,19,1
1,NewOrder,1772274810.153606,34159,7,1
4,Delivery,1772274810.154574,52221,16,1
1,NewOrder,1772274810.156058,20491,21,1
1,NewOrder,1772274810.157481,27152,9,1
3,OrderStatus,1772274810.158911,4584,14,1
2,Payment,1772274810.159390,7742,8,1
