Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275157.118359,19709,13,1
1,NewOrder,1772275157.118658,7808,23,1
2,Payment,1772275157.120954,19928,14,1
2,Payment,1772275157.121475,2879,8,1
2,Payment,1772275157.121965,26825,21,1
2,Payment,1772275157.122006,13240,11,1
2,Payment,1772275157.124275,27773,5,1
2,Payment,1772275157.124371,5189,8,1
1,NewOrder,1772275157.126487,8195,23,1
2,Payment,1772275157.127181,18690,7,1
2,Payment,1772275157.129579,7929,8,1
1,NewOrder,1772275157.130584,30722,16,1
2,Payment,1772275157.134705,17697,23,1
1,NewOrder,1772275157.134821,25296,6,1
1,NewOrder,1772275157.135261,35877,11,1
1,NewOrder,1772275157.137039,28640,2,1
5,StockLevel,1772275157.137525,28644,8,1
1,NewOrder,1772275157.137541,44726,0,1
2,Payment,1772275157.137576,20568,20,1
1,NewOrder,1772275157.138080,51227,13,1
2,Payment,1772275157.140910,5934,14,1
2,Payment,1772275157.143551,17122,12,1
2,Payment,1772275157.145375,31124,17,1
2,Payment,1772275157.145890,11742,7,1
2,Payment,1772275157.146862,16460,14,1
2,Payment,1772275157.148115,12444,3,1
2,Payment,1772275157.148807,24973,21,1
2,Payment,1772275157.150014,32965,15,1
2,Payment,1772275157.152066,22828,5,1
5,StockLevel,1772275157.152427,23156,23,1
1,NewOrder,1772275157.152532,31105,19,1
2,Payment,1772275157.154916,13455,18,1
1,NewOrder,1772275157.155588,29663,10,1
1,NewOrder,1772275157.156087,52543,22,1
4,Delivery,1772275157.156724,108896,4,1
1,NewOrder,1772275157.157653,51667,7,1
2,Payment,1772275157.158161,12439,20,1
1,NewOrder,1772275157.160138,55011,6,1
1,NewOrder,1772275157.160576,46905,3,1
1,NewOrder,1772275157.160691,41974,12,1
1,NewOrder,1772275157.161323,38963,16,1
1,NewOrder,1772275157.163339,8618,14,1
1,NewOrder,1772275157.165695,37950,2,1
1,NewOrder,1772275157.166179,43197,8,1
1,NewOrder,1772275157.166828,49913,1,1
1,NewOrder,1772275157.168386,45839,18,1
1,NewOrder,1772275157.170615,7341,20,1
2,Payment,1772275157.171169,32240,11,1
2,Payment,1772275157.171975,7052,14,1
2,Payment,1772275157.172983,31276,9,1
1,NewOrder,1772275157.173821,46402,21,1
1,NewOrder,1772275157.174907,41056,5,1
2,Payment,1772275157.175597,10960,23,1
2,Payment,1772275157.176513,13715,17,1
1,NewOrder,1772275157.177970,10956,20,1
2,Payment,1772275157.179040,5855,14,1
2,Payment,1772275157.182285,19413,0,1
2,Payment,1772275157.182992,11576,15,1
2,Payment,1772275157.183654,10044,19,1
1,NewOrder,1772275157.184909,6155,14,1
2,Payment,1772275157.185269,23128,10,1
4,Delivery,1772275157.186573,131588,23,1
2,Payment,1772275157.188940,7695,20,1
2,Payment,1772275157.189322,20030,13,1
1,NewOrder,1772275157.190241,54283,17,1
1,NewOrder,1772275157.191080,6641,14,1
1,NewOrder,1772275157.193714,49024,19,1
2,Payment,1772275157.194583,2736,15,1
4,Delivery,1772275157.196651,115359,20,1
2,Payment,1772275157.197340,12410,15,1
4,Delivery,1772275157.197739,36030,14,1
1,NewOrder,1772275157.200299,22890,16,1
1,NewOrder,1772275157.201708,30457,0,1
2,Payment,1772275157.202683,17104,12,1
1,NewOrder,1772275157.203425,40729,11,1
2,Payment,1772275157.203660,15294,2,1
2,Payment,1772275157.204275,6032,9,1
1,NewOrder,1772275157.207495,37309,3,1
1,NewOrder,1772275157.208410,29035,10,1
2,Payment,1772275157.208648,18309,22,1
1,NewOrder,1772275157.209334,21273,7,1
1,NewOrder,1772275157.209366,27553,13,1
2,Payment,1772275157.209386,15642,8,1
1,NewOrder,1772275157.209763,27341,15,1
2,Payment,1772275157.210319,2030,9,1
2,Payment,1772275157.212360,15097,9,1
4,Delivery,1772275157.214239,97798,18,1
2,Payment,1772275157.215164,15020,6,1
1,NewOrder,1772275157.215976,35221,5,1
1,NewOrder,1772275157.216754,26128,1,1
4,Delivery,1772275157.218969,46961,2,1
4,Delivery,1772275157.219800,14106,12,1
2,Payment,1772275157.220234,15738,21,1
2,Payment,1772275157.223204,12421,16,1
1,NewOrder,1772275157.225047,29026,8,1
2,Payment,1772275157.226970,14879,22,1
3,OrderStatus,1772275157.227468,1632,9,1
2,Payment,1772275157.229114,9420,9,1
2,Payment,1772275157.230198,10583,6,1
1,NewOrder,1772275157.230621,27402,7,1
2,Payment,1772275157.232179,13580,0,1
1,NewOrder,1772275157.233786,27650,14,1
2,Payment,1772275157.233923,3497,12,1
2,Payment,1772275157.235640,10081,16,1
2,Payment,1772275157.235982,11304,21,1
1,NewOrder,1772275157.236931,31695,13,1
2,Payment,1772275157.237117,13523,15,1
1,NewOrder,1772275157.237433,29919,12,1
1,NewOrder,1772275157.237459,24543,10,1
2,Payment,1772275157.238547,10266,9,1
1,NewOrder,1772275157.240795,24783,6,1
2,Payment,1772275157.241863,10941,22,1
1,NewOrder,1772275157.242756,22801,19,1
2,Payment,1772275157.242892,13985,1,1
2,Payment,1772275157.244164,10401,11,1
3,OrderStatus,1772275157.244537,7425,17,1
2,Payment,1772275157.244818,18306,3,1
4,Delivery,1772275157.245735,116457,16,1
2,Payment,1772275157.245771,15100,0,1
3,OrderStatus,1772275157.247297,7114,21,1
4,Delivery,1772275157.248826,96649,9,1
1,NewOrder,1772275157.250653,31689,15,1
4,Delivery,1772275157.251212,14716,5,1
2,Payment,1772275157.251975,14684,17,1
1,NewOrder,1772275157.252816,39357,22,1
1,NewOrder,1772275157.254087,46612,8,1
2,Payment,1772275157.254420,11166,21,1
2,Payment,1772275157.254580,8567,11,1
2,Payment,1772275157.256891,14703,1,1
1,NewOrder,1772275157.258039,47705,7,1
2,Payment,1772275157.260886,13520,0,1
3,OrderStatus,1772275157.261455,8702,14,1
1,NewOrder,1772275157.262019,38866,10,1
2,Payment,1772275157.263139,13496,3,1
2,Payment,1772275157.263163,10261,11,1
1,NewOrder,1772275157.265570,27248,19,1
1,NewOrder,1772275157.265594,48081,6,1
1,NewOrder,1772275157.265599,19827,21,1
2,Payment,1772275157.265633,17166,4,1
1,NewOrder,1772275157.265945,16820,5,1
1,NewOrder,1772275157.265946,7867,2,1
2,Payment,1772275157.266674,12127,17,1
2,Payment,1772275157.267367,13615,12,1
2,Payment,1772275157.268639,14931,13,1
2,Payment,1772275157.270174,16342,14,1
2,Payment,1772275157.271607,14461,1,1
2,Payment,1772275157.273442,10639,11,1
2,Payment,1772275157.273828,5793,2,1
2,Payment,1772275157.274423,14864,0,1
1,NewOrder,1772275157.276651,27558,3,1
1,NewOrder,1772275157.278816,35590,17,1
1,NewOrder,1772275157.279635,27923,2,1
2,Payment,1772275157.280997,27018,12,1
2,Payment,1772275157.282360,12247,15,1
3,OrderStatus,1772275157.282779,8199,5,1
2,Payment,1772275157.282813,12426,4,1
1,NewOrder,1772275157.283582,22818,13,1
3,OrderStatus,1772275157.284092,10225,11,1
1,NewOrder,1772275157.285440,58837,21,1
2,Payment,1772275157.286081,14153,1,1
2,Payment,1772275157.286531,10385,14,1
2,Payment,1772275157.289300,12714,0,1
5,StockLevel,1772275157.290993,49811,5,1
3,OrderStatus,1772275157.292187,9688,22,1
1,NewOrder,1772275157.292832,50907,19,1
2,Payment,1772275157.294328,10615,11,1
2,Payment,1772275157.294624,11140,15,1
1,NewOrder,1772275157.295250,37937,4,1
5,StockLevel,1772275157.296933,26761,14,1
1,NewOrder,1772275157.300250,61446,1,1
1,NewOrder,1772275157.300714,24754,8,1
1,NewOrder,1772275157.300898,48058,10,1
1,NewOrder,1772275157.301884,41845,22,1
2,Payment,1772275157.302028,7314,0,1
1,NewOrder,1772275157.304221,22236,3,1
4,Delivery,1772275157.304967,40843,11,1
1,NewOrder,1772275157.305764,46833,7,1
1,NewOrder,1772275157.305779,26038,15,1
1,NewOrder,1772275157.306414,59775,13,1
1,NewOrder,1772275157.307596,25089,2,1
1,NewOrder,1772275157.308031,34733,12,1
2,Payment,1772275157.309353,31744,0,1
1,NewOrder,1772275157.312025,6280,20,1
2,Payment,1772275157.312051,2709,18,1
1,NewOrder,1772275157.313690,43242,6,1
1,NewOrder,1772275157.314420,43918,17,1
1,NewOrder,1772275157.314769,6113,18,1
1,NewOrder,1772275157.318178,61124,23,1
2,Payment,1772275157.318319,4206,20,1
1,NewOrder,1772275157.320897,7451,18,1
2,Payment,1772275157.322538,2167,20,1
1,NewOrder,1772275157.323708,35146,14,1
1,NewOrder,1772275157.324716,5686,20,1
1,NewOrder,1772275157.325487,40611,8,1
5,StockLevel,1772275157.326484,32938,3,1
1,NewOrder,1772275157.328361,4787,18,1
1,NewOrder,1772275157.330417,4282,20,1
4,Delivery,1772275157.331832,30709,15,1
1,NewOrder,1772275157.332697,28217,2,1
2,Payment,1772275157.333173,2260,18,1
2,Payment,1772275157.333206,11845,4,1
1,NewOrder,1772275157.334736,9472,20,1
1,NewOrder,1772275157.335473,6175,18,1
1,NewOrder,1772275157.340836,27978,5,1
1,NewOrder,1772275157.341108,43503,0,1
1,NewOrder,1772275157.341656,7917,18,1
2,Payment,1772275157.342776,12443,12,1
1,NewOrder,1772275157.343740,29484,22,1
2,Payment,1772275157.343748,9692,19,1
2,Payment,1772275157.344215,11707,20,1
1,NewOrder,1772275157.344286,44282,21,1
2,Payment,1772275157.345057,16650,4,1
2,Payment,1772275157.345487,10548,9,1
5,StockLevel,1772275157.345820,3456,11,1
1,NewOrder,1772275157.348970,27207,10,1
5,StockLevel,1772275157.349284,8588,11,1
4,Delivery,1772275157.349582,4196,18,1
1,NewOrder,1772275157.352608,20978,7,1
2,Payment,1772275157.353446,12617,19,1
2,Payment,1772275157.353787,4968,18,1
1,NewOrder,1772275157.355232,42958,12,1
2,Payment,1772275157.355934,13696,20,1
2,Payment,1772275157.356045,7961,9,1
2,Payment,1772275157.356939,13794,6,1
2,Payment,1772275157.357878,15682,11,1
1,NewOrder,1772275157.358347,28897,17,1
2,Payment,1772275157.358765,9302,18,1
2,Payment,1772275157.358864,7145,14,1
2,Payment,1772275157.359431,14198,3,1
1,NewOrder,1772275157.360926,32272,2,1
2,Payment,1772275157.361706,16534,1,1
2,Payment,1772275157.361715,14384,4,1
4,Delivery,1772275157.362203,67986,16,1
1,NewOrder,1772275157.362549,7543,15,1
2,Payment,1772275157.364017,11556,9,1
1,NewOrder,1772275157.366018,34131,14,1
1,NewOrder,1772275157.366076,21189,19,1
5,StockLevel,1772275157.366109,19589,8,1
1,NewOrder,1772275157.366199,39938,13,1
2,Payment,1772275157.368078,4095,18,1
1,NewOrder,1772275157.368821,34130,5,1
4,Delivery,1772275157.369642,75189,20,1
2,Payment,1772275157.370102,7739,15,1
2,Payment,1772275157.370741,18935,6,1
2,Payment,1772275157.372183,10208,18,1
1,NewOrder,1772275157.373235,30518,22,1
1,NewOrder,1772275157.373573,33646,11,1
1,NewOrder,1772275157.373594,33111,7,1
2,Payment,1772275157.373636,17791,3,1
2,Payment,1772275157.375583,18492,9,1
2,Payment,1772275157.376111,10767,4,1
2,Payment,1772275157.376190,15882,10,1
1,NewOrder,1772275157.377848,34683,15,1
1,NewOrder,1772275157.378251,6724,1,1
1,NewOrder,1772275157.379310,45568,23,1
2,Payment,1772275157.382401,9622,18,1
1,NewOrder,1772275157.384627,39823,0,1
1,NewOrder,1772275157.384987,7096,1,1
2,Payment,1772275157.385712,14092,8,1
1,NewOrder,1772275157.386892,34764,4,1
2,Payment,1772275157.387252,21639,17,1
1,NewOrder,1772275157.387276,43494,19,1
1,NewOrder,1772275157.388576,42167,21,1
1,NewOrder,1772275157.389687,27798,6,1
1,NewOrder,1772275157.391439,30189,3,1
1,NewOrder,1772275157.392033,29792,18,1
1,NewOrder,1772275157.392083,31196,10,1
2,Payment,1772275157.392113,14616,1,1
1,NewOrder,1772275157.393212,27868,2,1
5,StockLevel,1772275157.394086,21449,9,1
1,NewOrder,1772275157.398199,33523,12,1
5,StockLevel,1772275157.399817,16014,8,1
2,Payment,1772275157.400157,10600,14,1
1,NewOrder,1772275157.402964,27233,5,1
1,NewOrder,1772275157.403761,29047,22,1
2,Payment,1772275157.406151,10083,13,1
1,NewOrder,1772275157.406718,36745,7,1
2,Payment,1772275157.406739,18231,1,1
2,Payment,1772275157.407227,8531,11,1
1,NewOrder,1772275157.408902,27152,17,1
2,Payment,1772275157.410769,7123,14,1
1,NewOrder,1772275157.412551,40667,15,1
2,Payment,1772275157.415545,9297,9,1
1,NewOrder,1772275157.415768,33661,11,1
1,NewOrder,1772275157.415845,35886,8,1
2,Payment,1772275157.416242,13550,13,1
2,Payment,1772275157.417496,12666,6,1
2,Payment,1772275157.417898,3697,14,1
1,NewOrder,1772275157.421095,41076,2,1
1,NewOrder,1772275157.421616,23921,14,1
2,Payment,1772275157.421639,13028,3,1
1,NewOrder,1772275157.421668,42861,4,1
1,NewOrder,1772275157.421835,31738,18,1
1,NewOrder,1772275157.423290,39025,10,1
2,Payment,1772275157.424460,11952,0,1
1,NewOrder,1772275157.424852,21232,9,1
2,Payment,1772275157.424889,9381,23,1
1,NewOrder,1772275157.424977,43931,1,1
1,NewOrder,1772275157.429802,25860,13,1
2,Payment,1772275157.430172,15954,6,1
3,OrderStatus,1772275157.430201,9435,16,1
2,Payment,1772275157.430205,11488,5,1
3,OrderStatus,1772275157.430754,8701,21,1
1,NewOrder,1772275157.430777,36440,19,1
2,Payment,1772275157.431757,12600,12,1
2,Payment,1772275157.432818,13778,22,1
2,Payment,1772275157.434282,15768,23,1
5,StockLevel,1772275157.434675,15679,3,1
1,NewOrder,1772275157.436065,29083,17,1
1,NewOrder,1772275157.436419,23633,0,1
1,NewOrder,1772275157.439465,21659,21,1
1,NewOrder,1772275157.439643,40025,16,1
2,Payment,1772275157.441702,16848,5,1
2,Payment,1772275157.443475,12457,7,1
1,NewOrder,1772275157.444364,26046,12,1
1,NewOrder,1772275157.444839,20859,20,1
2,Payment,1772275157.445550,7068,14,1
2,Payment,1772275157.446094,14305,9,1
2,Payment,1772275157.446137,12317,6,1
2,Payment,1772275157.446602,11397,22,1
1,NewOrder,1772275157.449441,43921,11,1
1,NewOrder,1772275157.450057,41225,23,1
2,Payment,1772275157.450365,12427,3,1
1,NewOrder,1772275157.451740,27520,8,1
2,Payment,1772275157.452630,9259,14,1
1,NewOrder,1772275157.453229,30943,15,1
2,Payment,1772275157.453583,24010,18,1
2,Payment,1772275157.455684,10900,13,1
1,NewOrder,1772275157.455943,24207,7,1
2,Payment,1772275157.458007,17714,22,1
2,Payment,1772275157.458459,5730,6,1
2,Payment,1772275157.458558,9878,5,1
2,Payment,1772275157.460060,11711,0,1
2,Payment,1772275157.460406,5781,9,1
2,Payment,1772275157.461130,21839,21,1
1,NewOrder,1772275157.461899,33049,14,1
1,NewOrder,1772275157.462177,21961,2,1
2,Payment,1772275157.462320,22707,10,1
1,NewOrder,1772275157.462801,33210,3,1
2,Payment,1772275157.464197,22817,6,1
3,OrderStatus,1772275157.464536,9770,4,1
1,NewOrder,1772275157.465154,45999,17,1
1,NewOrder,1772275157.465707,35882,20,1
1,NewOrder,1772275157.466191,36170,9,1
1,NewOrder,1772275157.466590,25415,13,1
2,Payment,1772275157.467225,17461,19,1
5,StockLevel,1772275157.468442,20344,5,1
5,StockLevel,1772275157.468912,32596,1,1
1,NewOrder,1772275157.470419,32994,12,1
2,Payment,1772275157.471779,5269,0,1
1,NewOrder,1772275157.474314,42417,4,1
2,Payment,1772275157.475732,10851,22,1
5,StockLevel,1772275157.477057,32217,0,1
5,StockLevel,1772275157.477601,9896,18,1
2,Payment,1772275157.479270,9484,8,1
1,NewOrder,1772275157.479679,26215,16,1
2,Payment,1772275157.480156,12448,7,1
1,NewOrder,1772275157.482978,23176,21,1
1,NewOrder,1772275157.484144,30864,2,1
1,NewOrder,1772275157.484185,22848,15,1
1,NewOrder,1772275157.484693,28483,19,1
1,NewOrder,1772275157.485037,27673,10,1
1,NewOrder,1772275157.486592,25566,22,1
1,NewOrder,1772275157.487019,18847,6,1
3,OrderStatus,1772275157.487506,9967,18,1
1,NewOrder,1772275157.488761,27018,8,1
3,OrderStatus,1772275157.488793,9219,5,1
5,StockLevel,1772275157.491293,20682,23,1
1,NewOrder,1772275157.492014,36291,13,1
1,NewOrder,1772275157.492612,34656,7,1
4,Delivery,1772275157.493372,125691,11,1
2,Payment,1772275157.494954,10534,14,1
5,StockLevel,1772275157.496019,15602,3,1
2,Payment,1772275157.497499,8628,18,1
1,NewOrder,1772275157.498021,20161,5,1
1,NewOrder,1772275157.501514,24473,1,1
1,NewOrder,1772275157.501598,19854,20,1
2,Payment,1772275157.502370,5049,9,1
1,NewOrder,1772275157.503422,32080,12,1
2,Payment,1772275157.505497,8198,14,1
1,NewOrder,1772275157.505874,7278,6,1
4,Delivery,1772275157.505902,46998,16,1
1,NewOrder,1772275157.506138,23224,18,1
1,NewOrder,1772275157.506160,39802,21,1
2,Payment,1772275157.507042,9099,15,1
4,Delivery,1772275157.507424,111914,9,1
2,Payment,1772275157.509280,12209,0,1
2,Payment,1772275157.511159,17654,17,1
2,Payment,1772275157.511630,12312,3,1
2,Payment,1772275157.511984,11490,23,1
1,NewOrder,1772275157.512168,30984,22,1
2,Payment,1772275157.512716,16676,10,1
1,NewOrder,1772275157.513157,6948,6,1
2,Payment,1772275157.513183,12298,19,1
1,NewOrder,1772275157.513702,20531,14,1
1,NewOrder,1772275157.515018,35271,2,1
2,Payment,1772275157.515788,15410,8,1
2,Payment,1772275157.516150,14705,15,1
5,StockLevel,1772275157.516739,25138,4,1
1,NewOrder,1772275157.518192,27386,5,1
1,NewOrder,1772275157.520112,17617,6,1
2,Payment,1772275157.521462,8257,20,1
1,NewOrder,1772275157.521500,32870,0,1
5,StockLevel,1772275157.523484,14512,23,1
2,Payment,1772275157.523949,10885,3,1
2,Payment,1772275157.525491,6837,19,1
2,Payment,1772275157.525995,13095,1,1
4,Delivery,1772275157.527274,92110,7,1
2,Payment,1772275157.528313,7899,13,1
1,NewOrder,1772275157.528817,26705,17,1
1,NewOrder,1772275157.529372,36665,18,1
1,NewOrder,1772275157.529403,21513,10,1
1,NewOrder,1772275157.529725,37174,20,1
5,StockLevel,1772275157.530866,11620,15,1
1,NewOrder,1772275157.531208,26510,8,1
1,NewOrder,1772275157.532334,18600,19,1
2,Payment,1772275157.534238,7837,14,1
1,NewOrder,1772275157.534848,18020,3,1
2,Payment,1772275157.535514,9149,12,1
