Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275509.326227,12194,4,1
1,NewOrder,1772275509.326636,26104,18,1
2,Payment,1772275509.327937,36814,6,1
1,NewOrder,1772275509.328367,27004,8,1
3,OrderStatus,1772275509.329324,18482,21,1
1,NewOrder,1772275509.329892,26797,13,1
1,NewOrder,1772275509.331791,35088,23,1
1,NewOrder,1772275509.332162,34731,15,1
5,StockLevel,1772275509.332214,28638,0,1
1,NewOrder,1772275509.332872,71950,1,1
2,Payment,1772275509.335471,16325,5,1
2,Payment,1772275509.336619,22912,20,1
5,StockLevel,1772275509.337394,42728,17,1
1,NewOrder,1772275509.337934,8730,9,1
2,Payment,1772275509.338326,26866,22,1
2,Payment,1772275509.338447,18114,4,1
1,NewOrder,1772275509.346688,11285,9,1
5,StockLevel,1772275509.347384,30366,11,1
2,Payment,1772275509.347821,21018,21,1
2,Payment,1772275509.351322,22503,3,1
2,Payment,1772275509.351817,11537,5,1
2,Payment,1772275509.352753,39017,18,1
4,Delivery,1772275509.355391,71893,8,1
2,Payment,1772275509.356581,11520,4,1
4,Delivery,1772275509.356702,2570,13,1
3,OrderStatus,1772275509.356963,1933,12,1
1,NewOrder,1772275509.357992,28315,9,1
2,Payment,1772275509.358584,22021,7,1
1,NewOrder,1772275509.358913,6864,12,1
5,StockLevel,1772275509.358974,32446,14,1
2,Payment,1772275509.359287,21229,13,1
2,Payment,1772275509.359548,19306,20,1
2,Payment,1772275509.360871,19070,0,1
1,NewOrder,1772275509.363239,30206,2,1
1,NewOrder,1772275509.363377,6113,5,1
1,NewOrder,1772275509.364767,22685,6,1
1,NewOrder,1772275509.365212,21492,22,1
2,Payment,1772275509.365793,17203,12,1
1,NewOrder,1772275509.366903,40519,23,1
1,NewOrder,1772275509.366910,34035,15,1
1,NewOrder,1772275509.368119,33417,4,1
5,StockLevel,1772275509.368859,32170,21,1
5,StockLevel,1772275509.369512,39328,5,1
2,Payment,1772275509.372797,13962,10,1
1,NewOrder,1772275509.373845,29927,3,1
1,NewOrder,1772275509.377771,47032,11,1
2,Payment,1772275509.377879,11008,19,1
4,Delivery,1772275509.378871,68011,20,1
2,Payment,1772275509.379955,19453,0,1
2,Payment,1772275509.380137,11727,17,1
1,NewOrder,1772275509.380533,30213,13,1
2,Payment,1772275509.380621,16288,7,1
1,NewOrder,1772275509.383013,8200,12,1
1,NewOrder,1772275509.386329,33131,9,1
2,Payment,1772275509.386723,8860,22,1
2,Payment,1772275509.386772,13282,10,1
2,Payment,1772275509.387470,25381,6,1
2,Payment,1772275509.388887,8472,16,1
2,Payment,1772275509.388904,12779,19,1
5,StockLevel,1772275509.391230,29084,12,1
2,Payment,1772275509.391435,18136,14,1
2,Payment,1772275509.391782,6071,18,1
2,Payment,1772275509.391879,11185,17,1
1,NewOrder,1772275509.393461,40797,2,1
2,Payment,1772275509.395599,18236,22,1
2,Payment,1772275509.396929,13449,7,1
1,NewOrder,1772275509.397370,29711,16,1
1,NewOrder,1772275509.397869,9990,18,1
2,Payment,1772275509.399427,12709,0,1
1,NewOrder,1772275509.400072,30075,10,1
1,NewOrder,1772275509.400964,24464,15,1
1,NewOrder,1772275509.401046,45820,21,1
1,NewOrder,1772275509.401551,36421,4,1
1,NewOrder,1772275509.401694,36720,19,1
1,NewOrder,1772275509.403080,34807,17,1
5,StockLevel,1772275509.403789,27297,3,1
2,Payment,1772275509.404837,15062,1,1
2,Payment,1772275509.407441,15790,23,1
2,Payment,1772275509.407875,18257,18,1
1,NewOrder,1772275509.408857,22732,5,1
1,NewOrder,1772275509.409581,65523,14,1
1,NewOrder,1772275509.410393,25650,7,1
2,Payment,1772275509.410763,13537,13,1
1,NewOrder,1772275509.412153,35241,0,1
2,Payment,1772275509.412868,4174,6,1
1,NewOrder,1772275509.413851,30535,22,1
2,Payment,1772275509.417059,14513,6,1
2,Payment,1772275509.419480,16210,9,1
1,NewOrder,1772275509.419919,30060,1,1
1,NewOrder,1772275509.420331,35413,12,1
1,NewOrder,1772275509.423249,24870,23,1
2,Payment,1772275509.424312,12206,13,1
2,Payment,1772275509.424820,14115,11,1
1,NewOrder,1772275509.425445,25479,15,1
1,NewOrder,1772275509.426153,37236,18,1
1,NewOrder,1772275509.427101,35036,16,1
4,Delivery,1772275509.427303,51095,8,1
2,Payment,1772275509.430163,15610,10,1
1,NewOrder,1772275509.431101,29307,3,1
2,Payment,1772275509.431588,19235,6,1
1,NewOrder,1772275509.431605,35983,5,1
1,NewOrder,1772275509.434276,25322,2,1
2,Payment,1772275509.435709,15633,9,1
1,NewOrder,1772275509.436059,25207,7,1
1,NewOrder,1772275509.436529,42037,13,1
2,Payment,1772275509.437905,15260,17,1
2,Payment,1772275509.437988,11066,4,1
5,StockLevel,1772275509.438427,30642,19,1
1,NewOrder,1772275509.438951,29064,11,1
1,NewOrder,1772275509.444407,34618,22,1
1,NewOrder,1772275509.445792,24828,10,1
1,NewOrder,1772275509.446884,33272,21,1
2,Payment,1772275509.446895,13896,20,1
2,Payment,1772275509.447408,12703,0,1
1,NewOrder,1772275509.448140,37606,23,1
2,Payment,1772275509.449068,13792,4,1
2,Payment,1772275509.449996,15186,1,1
1,NewOrder,1772275509.450837,24811,6,1
2,Payment,1772275509.450941,20272,15,1
2,Payment,1772275509.451358,11302,9,1
1,NewOrder,1772275509.453180,30535,17,1
1,NewOrder,1772275509.455762,23285,12,1
2,Payment,1772275509.459617,19988,2,1
1,NewOrder,1772275509.460128,31405,0,1
3,OrderStatus,1772275509.460433,9754,3,1
1,NewOrder,1772275509.460816,23958,20,1
1,NewOrder,1772275509.461280,41296,7,1
2,Payment,1772275509.462151,28863,16,1
2,Payment,1772275509.462677,13645,9,1
1,NewOrder,1772275509.462876,20451,4,1
1,NewOrder,1772275509.463406,20445,18,1
1,NewOrder,1772275509.465195,34191,1,1
3,OrderStatus,1772275509.467606,7563,5,1
1,NewOrder,1772275509.468034,40531,11,1
3,OrderStatus,1772275509.469087,7067,19,1
1,NewOrder,1772275509.470204,22622,3,1
4,Delivery,1772275509.470633,7573,10,1
2,Payment,1772275509.471228,17802,15,1
2,Payment,1772275509.475125,18648,14,1
2,Payment,1772275509.475186,13190,5,1
1,NewOrder,1772275509.475661,38455,6,1
2,Payment,1772275509.476171,7574,19,1
2,Payment,1772275509.476350,7533,9,1
1,NewOrder,1772275509.478227,28588,10,1
2,Payment,1772275509.478414,10750,8,1
4,Delivery,1772275509.478582,42370,13,1
2,Payment,1772275509.479036,11617,22,1
2,Payment,1772275509.479060,21867,12,1
1,NewOrder,1772275509.479620,36451,2,1
2,Payment,1772275509.480167,15010,21,1
2,Payment,1772275509.483344,12755,4,1
1,NewOrder,1772275509.483729,37720,17,1
1,NewOrder,1772275509.483757,39506,19,1
2,Payment,1772275509.483861,18563,18,1
1,NewOrder,1772275509.483899,25211,9,1
2,Payment,1772275509.484784,15195,20,1
1,NewOrder,1772275509.485766,37896,23,1
1,NewOrder,1772275509.488395,42841,5,1
2,Payment,1772275509.489047,15099,15,1
1,NewOrder,1772275509.489179,38662,8,1
4,Delivery,1772275509.490670,104367,22,1
1,NewOrder,1772275509.491031,23113,16,1
2,Payment,1772275509.491548,10592,0,1
2,Payment,1772275509.492843,12269,3,1
2,Payment,1772275509.493790,4431,14,1
1,NewOrder,1772275509.495192,22043,21,1
1,NewOrder,1772275509.496122,34758,4,1
1,NewOrder,1772275509.498237,42058,14,1
1,NewOrder,1772275509.499401,40167,1,1
2,Payment,1772275509.499996,13777,20,1
2,Payment,1772275509.500940,6000,12,1
2,Payment,1772275509.502152,13575,0,1
1,NewOrder,1772275509.502440,38437,18,1
1,NewOrder,1772275509.502585,31597,7,1
2,Payment,1772275509.504162,17274,15,1
4,Delivery,1772275509.505128,79040,3,1
1,NewOrder,1772275509.506833,40596,10,1
1,NewOrder,1772275509.506955,22268,12,1
2,Payment,1772275509.508579,13690,11,1
1,NewOrder,1772275509.509125,25915,9,1
1,NewOrder,1772275509.513793,32566,20,1
1,NewOrder,1772275509.514134,32203,6,1
1,NewOrder,1772275509.514159,31520,16,1
1,NewOrder,1772275509.515744,28394,0,1
1,NewOrder,1772275509.516082,23977,2,1
2,Payment,1772275509.517251,10974,21,1
2,Payment,1772275509.520972,16725,13,1
4,Delivery,1772275509.521456,77205,15,1
1,NewOrder,1772275509.521466,29272,17,1
1,NewOrder,1772275509.522284,32137,11,1
1,NewOrder,1772275509.523283,39773,19,1
5,StockLevel,1772275509.523675,31792,23,1
2,Payment,1772275509.527865,13644,8,1
1,NewOrder,1772275509.528246,38689,21,1
2,Payment,1772275509.529239,15239,12,1
1,NewOrder,1772275509.530897,28027,4,1
1,NewOrder,1772275509.531253,28099,5,1
1,NewOrder,1772275509.534200,34284,7,1
1,NewOrder,1772275509.535058,22207,9,1
5,StockLevel,1772275509.537716,22378,13,1
1,NewOrder,1772275509.539586,28866,1,1
1,NewOrder,1772275509.540079,19319,2,1
1,NewOrder,1772275509.540314,34192,14,1
1,NewOrder,1772275509.540904,37942,18,1
1,NewOrder,1772275509.541521,40997,8,1
1,NewOrder,1772275509.544154,36072,0,1
2,Payment,1772275509.544499,9061,12,1
2,Payment,1772275509.545693,17648,16,1
2,Payment,1772275509.546352,13883,6,1
1,NewOrder,1772275509.546373,37743,20,1
5,StockLevel,1772275509.547445,13171,10,1
2,Payment,1772275509.550755,13121,17,1
1,NewOrder,1772275509.553577,32621,12,1
2,Payment,1772275509.554440,19131,11,1
1,NewOrder,1772275509.555484,35891,23,1
1,NewOrder,1772275509.557282,30857,9,1
2,Payment,1772275509.558946,5993,4,1
1,NewOrder,1772275509.559372,33759,5,1
2,Payment,1772275509.559418,20464,2,1
1,NewOrder,1772275509.560110,33051,13,1
1,NewOrder,1772275509.560252,22976,6,1
2,Payment,1772275509.560629,15830,10,1
2,Payment,1772275509.563074,14330,19,1
2,Payment,1772275509.563357,14533,16,1
2,Payment,1772275509.563892,10524,17,1
5,StockLevel,1772275509.564956,31533,4,1
3,OrderStatus,1772275509.566949,7029,21,1
1,NewOrder,1772275509.568469,19084,1,1
2,Payment,1772275509.568504,12726,7,1
2,Payment,1772275509.573608,15051,11,1
1,NewOrder,1772275509.573997,19945,21,1
2,Payment,1772275509.574434,12165,17,1
2,Payment,1772275509.574518,10046,14,1
1,NewOrder,1772275509.576477,24384,10,1
2,Payment,1772275509.577418,11387,19,1
1,NewOrder,1772275509.577906,34150,16,1
1,NewOrder,1772275509.578857,25098,18,1
2,Payment,1772275509.579896,14017,2,1
2,Payment,1772275509.580238,10762,0,1
2,Payment,1772275509.581243,11251,7,1
2,Payment,1772275509.582533,12163,8,1
3,OrderStatus,1772275509.583246,6805,6,1
2,Payment,1772275509.584133,14730,20,1
1,NewOrder,1772275509.584181,27844,3,1
2,Payment,1772275509.584578,10250,14,1
2,Payment,1772275509.586213,12745,12,1
2,Payment,1772275509.586609,10345,17,1
1,NewOrder,1772275509.587570,24097,1,1
2,Payment,1772275509.588152,16742,9,1
4,Delivery,1772275509.588669,109314,11,1
2,Payment,1772275509.588826,11320,19,1
1,NewOrder,1772275509.590068,43991,6,1
2,Payment,1772275509.591011,9816,0,1
1,NewOrder,1772275509.591389,24058,23,1
1,NewOrder,1772275509.592509,38690,7,1
1,NewOrder,1772275509.593145,22681,5,1
1,NewOrder,1772275509.593178,21409,13,1
2,Payment,1772275509.593928,16138,2,1
1,NewOrder,1772275509.593955,28411,21,1
1,NewOrder,1772275509.594711,42399,8,1
1,NewOrder,1772275509.594844,27552,14,1
1,NewOrder,1772275509.595047,42725,22,1
2,Payment,1772275509.596503,15498,4,1
2,Payment,1772275509.596966,13517,17,1
1,NewOrder,1772275509.598676,22435,15,1
1,NewOrder,1772275509.598881,40498,20,1
2,Payment,1772275509.598968,6818,12,1
1,NewOrder,1772275509.600158,35081,19,1
5,StockLevel,1772275509.600841,14654,0,1
4,Delivery,1772275509.600878,97438,10,1
1,NewOrder,1772275509.603981,29378,18,1
5,StockLevel,1772275509.604913,26131,9,1
1,NewOrder,1772275509.605824,32328,12,1
4,Delivery,1772275509.610089,72713,2,1
2,Payment,1772275509.610495,1835,17,1
2,Payment,1772275509.611684,18152,1,1
1,NewOrder,1772275509.612018,27053,4,1
1,NewOrder,1772275509.612043,32485,3,1
1,NewOrder,1772275509.612073,25063,16,1
2,Payment,1772275509.612344,6084,17,1
2,Payment,1772275509.614600,13299,13,1
1,NewOrder,1772275509.615463,29402,23,1
1,NewOrder,1772275509.615507,26968,0,1
1,NewOrder,1772275509.615842,27066,5,1
2,Payment,1772275509.618444,12279,17,1
1,NewOrder,1772275509.621125,19605,15,1
1,NewOrder,1772275509.622382,40818,21,1
1,NewOrder,1772275509.622413,38276,14,1
2,Payment,1772275509.627933,14958,13,1
2,Payment,1772275509.629870,11411,1,1
5,StockLevel,1772275509.630744,18185,17,1
2,Payment,1772275509.631059,14093,9,1
1,NewOrder,1772275509.631223,25612,7,1
1,NewOrder,1772275509.633379,37021,18,1
2,Payment,1772275509.634083,13005,6,1
1,NewOrder,1772275509.635253,35894,19,1
2,Payment,1772275509.637145,11869,8,1
2,Payment,1772275509.637148,11485,16,1
2,Payment,1772275509.637782,14117,22,1
1,NewOrder,1772275509.638162,14940,12,1
2,Payment,1772275509.639079,5476,4,1
5,StockLevel,1772275509.639393,30571,20,1
2,Payment,1772275509.640743,10251,15,1
3,OrderStatus,1772275509.641298,5040,1,1
2,Payment,1772275509.642484,7672,0,1
2,Payment,1772275509.642905,10173,13,1
2,Payment,1772275509.642922,9702,5,1
2,Payment,1772275509.644541,11354,3,1
2,Payment,1772275509.644567,9582,4,1
1,NewOrder,1772275509.644873,32236,23,1
1,NewOrder,1772275509.645163,20050,9,1
3,OrderStatus,1772275509.646351,3598,1,1
2,Payment,1772275509.647101,9296,6,1
2,Payment,1772275509.648644,7668,16,1
2,Payment,1772275509.648942,9226,17,1
2,Payment,1772275509.649025,9565,8,1
2,Payment,1772275509.649963,13866,1,1
2,Payment,1772275509.650166,10934,0,1
1,NewOrder,1772275509.651006,27427,15,1
2,Payment,1772275509.651912,12560,22,1
1,NewOrder,1772275509.652638,24784,5,1
2,Payment,1772275509.653088,8161,13,1
1,NewOrder,1772275509.653115,24332,12,1
2,Payment,1772275509.654158,3307,4,1
2,Payment,1772275509.655909,11806,3,1
1,NewOrder,1772275509.656323,37878,16,1
2,Payment,1772275509.656404,16720,6,1
2,Payment,1772275509.656840,14376,7,1
3,OrderStatus,1772275509.657477,11857,4,1
2,Payment,1772275509.658180,6257,17,1
1,NewOrder,1772275509.658598,26652,8,1
1,NewOrder,1772275509.660703,33474,14,1
2,Payment,1772275509.661111,10029,0,1
1,NewOrder,1772275509.661261,19274,13,1
2,Payment,1772275509.663214,12772,21,1
5,StockLevel,1772275509.663841,28542,1,1
1,NewOrder,1772275509.664446,34851,17,1
1,NewOrder,1772275509.664485,21749,22,1
5,StockLevel,1772275509.665224,14558,9,1
1,NewOrder,1772275509.667728,26934,3,1
2,Payment,1772275509.669349,6972,4,1
4,Delivery,1772275509.669974,57423,20,1
1,NewOrder,1772275509.670413,18026,18,1
1,NewOrder,1772275509.671156,15595,0,1
2,Payment,1772275509.671157,13508,19,1
1,NewOrder,1772275509.671225,30386,7,1
5,StockLevel,1772275509.673136,24686,6,1
2,Payment,1772275509.676003,10685,21,1
2,Payment,1772275509.676333,4857,4,1
1,NewOrder,1772275509.677120,16157,23,1
2,Payment,1772275509.677431,9289,5,1
1,NewOrder,1772275509.677462,19899,12,1
1,NewOrder,1772275509.678442,23207,15,1
2,Payment,1772275509.679794,10457,9,1
1,NewOrder,1772275509.680544,26077,13,1
1,NewOrder,1772275509.681201,20470,4,1
1,NewOrder,1772275509.682815,20970,2,1
1,NewOrder,1772275509.684678,30765,19,1
2,Payment,1772275509.685263,8956,8,1
2,Payment,1772275509.686249,12688,22,1
2,Payment,1772275509.686700,7551,21,1
5,StockLevel,1772275509.686731,19350,5,1
2,Payment,1772275509.686762,8991,0,1
1,NewOrder,1772275509.688449,31241,18,1
1,NewOrder,1772275509.690263,22616,9,1
1,NewOrder,1772275509.692395,32545,1,1
1,NewOrder,1772275509.693294,24588,23,1
2,Payment,1772275509.694189,8635,14,1
2,Payment,1772275509.694212,6966,16,1
1,NewOrder,1772275509.694232,29755,8,1
3,OrderStatus,1772275509.694261,5876,21,1
1,NewOrder,1772275509.694670,32890,3,1
1,NewOrder,1772275509.695766,25242,0,1
2,Payment,1772275509.697376,6865,12,1
2,Payment,1772275509.697833,11643,6,1
2,Payment,1772275509.697994,18943,11,1
2,Payment,1772275509.698329,12753,10,1
4,Delivery,1772275509.698948,28758,22,1
1,NewOrder,1772275509.699312,35658,17,1
2,Payment,1772275509.700148,8574,21,1
1,NewOrder,1772275509.701187,25270,16,1
1,NewOrder,1772275509.701620,33623,7,1
1,NewOrder,1772275509.701658,26013,15,1
1,NewOrder,1772275509.701682,25373,4,1
3,OrderStatus,1772275509.702838,5361,14,1
1,NewOrder,1772275509.703796,32503,2,1
1,NewOrder,1772275509.704248,23341,12,1
1,NewOrder,1772275509.706091,26879,5,1
1,NewOrder,1772275509.706634,37396,13,1
1,NewOrder,1772275509.708210,34588,14,1
2,Payment,1772275509.708732,8703,21,1
1,NewOrder,1772275509.709488,43498,6,1
2,Payment,1772275509.711093,2210,10,1
2,Payment,1772275509.712889,14473,9,1
2,Payment,1772275509.713314,4477,10,1
2,Payment,1772275509.715454,12004,19,1
1,NewOrder,1772275509.716949,16851,11,1
2,Payment,1772275509.717447,22443,21,1
5,StockLevel,1772275509.717848,1564,10,1
1,NewOrder,1772275509.717895,18770,23,1
1,NewOrder,1772275509.719446,14328,10,1
2,Payment,1772275509.719701,16631,18,1
3,OrderStatus,1772275509.721016,8726,0,1
1,NewOrder,1772275509.723996,27305,8,1
1,NewOrder,1772275509.724949,36503,1,1
1,NewOrder,1772275509.726464,32032,16,1
2,Payment,1772275509.727065,13268,4,1
4,Delivery,1772275509.727368,80139,9,1
2,Payment,1772275509.727403,16204,20,1
5,StockLevel,1772275509.727463,22521,19,1
2,Payment,1772275509.727567,9154,3,1
2,Payment,1772275509.727598,5893,12,1
2,Payment,1772275509.727685,14487,15,1
1,NewOrder,1772275509.727717,19943,22,1
3,OrderStatus,1772275509.729751,3634,0,1
2,Payment,1772275509.732983,15981,5,1
1,NewOrder,1772275509.733395,39091,0,1
3,OrderStatus,1772275509.733504,9307,12,1
3,OrderStatus,1772275509.733785,1236,10,1
1,NewOrder,1772275509.733810,36404,11,1
1,NewOrder,1772275509.734981,31057,17,1
2,Payment,1772275509.735032,1944,10,1
2,Payment,1772275509.735271,11968,7,1
5,StockLevel,1772275509.736334,21060,2,1
1,NewOrder,1772275509.736343,17013,18,1
1,NewOrder,1772275509.736674,35787,23,1
1,NewOrder,1772275509.736727,47090,3,1
2,Payment,1772275509.736985,3372,10,1
1,NewOrder,1772275509.739898,24474,21,1
2,Payment,1772275509.740340,11402,4,1
2,Payment,1772275509.740364,2222,10,1
2,Payment,1772275509.742178,14086,15,1
2,Payment,1772275509.742591,6002,10,1
2,Payment,1772275509.742807,16368,14,1
2,Payment,1772275509.742818,14798,12,1
1,NewOrder,1772275509.743615,40209,20,1
1,NewOrder,1772275509.744038,28475,13,1
2,Payment,1772275509.747247,18679,7,1
1,NewOrder,1772275509.747670,18215,22,1
1,NewOrder,1772275509.748601,21591,10,1
1,NewOrder,1772275509.748971,32287,5,1
1,NewOrder,1772275509.749990,25397,19,1
1,NewOrder,1772275509.751308,25354,8,1
1,NewOrder,1772275509.751749,11840,4,1
2,Payment,1772275509.752994,15018,6,1
1,NewOrder,1772275509.753361,20044,18,1
1,NewOrder,1772275509.756271,30829,15,1
5,StockLevel,1772275509.757402,16625,2,1
1,NewOrder,1772275509.757622,21694,12,1
1,NewOrder,1772275509.758502,26602,16,1
2,Payment,1772275509.759183,5110,14,1
1,NewOrder,1772275509.761462,21471,1,1
2,Payment,1772275509.763603,5341,4,1
2,Payment,1772275509.764300,1947,14,1
1,NewOrder,1772275509.764384,34794,21,1
2,Payment,1772275509.765897,12656,22,1
1,NewOrder,1772275509.765933,29975,7,1
4,Delivery,1772275509.766046,118553,17,1
1,NewOrder,1772275509.766256,28661,14,1
2,Payment,1772275509.768020,4002,6,1
2,Payment,1772275509.768952,7154,4,1
2,Payment,1772275509.770202,10191,10,1
1,NewOrder,1772275509.770222,22213,11,1
4,Delivery,1772275509.772033,35804,6,1
1,NewOrder,1772275509.772472,17716,23,1
2,Payment,1772275509.772496,6799,0,1
2,Payment,1772275509.772523,8755,13,1
2,Payment,1772275509.773415,9275,18,1
2,Payment,1772275509.774034,16293,2,1
1,NewOrder,1772275509.775396,35569,19,1
1,NewOrder,1772275509.776114,20155,4,1
2,Payment,1772275509.776671,12235,8,1
1,NewOrder,1772275509.778561,35847,22,1
1,NewOrder,1772275509.779305,20758,0,1
1,NewOrder,1772275509.779327,26520,12,1
3,OrderStatus,1772275509.780401,7929,10,1
2,Payment,1772275509.781264,11607,5,1
2,Payment,1772275509.781286,8372,13,1
2,Payment,1772275509.782698,9013,18,1
4,Delivery,1772275509.782938,28467,1,1
2,Payment,1772275509.783825,10681,3,1
2,Payment,1772275509.783835,9440,20,1
2,Payment,1772275509.785112,7254,16,1
1,NewOrder,1772275509.787113,26881,15,1
1,NewOrder,1772275509.788340,32462,10,1
2,Payment,1772275509.788915,8065,8,1
1,NewOrder,1772275509.789666,21713,13,1
2,Payment,1772275509.790196,19549,23,1
2,Payment,1772275509.790335,11149,2,1
2,Payment,1772275509.791720,13560,18,1
1,NewOrder,1772275509.792371,20137,16,1
1,NewOrder,1772275509.792446,35982,11,1
1,NewOrder,1772275509.792879,20477,5,1
1,NewOrder,1772275509.793282,37132,20,1
2,Payment,1772275509.794512,8484,3,1
2,Payment,1772275509.794925,7292,14,1
1,NewOrder,1772275509.795914,33925,7,1
2,Payment,1772275509.796276,9545,4,1
1,NewOrder,1772275509.796988,25687,8,1
2,Payment,1772275509.799188,7914,21,1
1,NewOrder,1772275509.800071,38859,0,1
2,Payment,1772275509.801491,12492,2,1
1,NewOrder,1772275509.802222,21903,14,1
1,NewOrder,1772275509.803005,36396,3,1
2,Payment,1772275509.805287,13645,18,1
2,Payment,1772275509.805831,10141,4,1
3,OrderStatus,1772275509.805857,7970,12,1
1,NewOrder,1772275509.807111,21336,21,1
2,Payment,1772275509.807515,10060,9,1
5,StockLevel,1772275509.807845,1473,6,1
2,Payment,1772275509.809325,10911,6,1
2,Payment,1772275509.809754,15514,23,1
1,NewOrder,1772275509.810973,37227,19,1
1,NewOrder,1772275509.811386,21742,13,1
