Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274098.509701,53200,12,1
1,NewOrder,1772274098.509709,41886,8,1
5,StockLevel,1772274098.509725,15796,17,1
2,Payment,1772274098.512360,3376,16,1
1,NewOrder,1772274098.513386,71536,22,1
1,NewOrder,1772274098.514923,47955,19,1
2,Payment,1772274098.515370,75295,3,1
2,Payment,1772274098.515745,35942,16,1
2,Payment,1772274098.516110,77075,2,1
2,Payment,1772274098.518404,67499,15,1
4,Delivery,1772274098.522153,47449,5,1
1,NewOrder,1772274098.525532,39223,17,1
2,Payment,1772274098.551603,56944,6,1
2,Payment,1772274098.551609,33402,8,1
1,NewOrder,1772274098.551614,33521,18,1
1,NewOrder,1772274098.551699,33208,16,1
2,Payment,1772274098.551754,34508,20,1
2,Payment,1772274098.551798,43662,9,1
2,Payment,1772274098.551802,44422,0,1
2,Payment,1772274098.551861,41133,7,1
2,Payment,1772274098.562855,34729,10,1
1,NewOrder,1772274098.562869,27637,11,1
1,NewOrder,1772274098.562891,38863,19,1
2,Payment,1772274098.562902,35033,1,1
2,Payment,1772274098.562914,29608,12,1
1,NewOrder,1772274098.562988,35124,4,1
1,NewOrder,1772274098.563017,44727,13,1
2,Payment,1772274098.563062,33776,14,1
1,NewOrder,1772274098.564762,25891,17,1
2,Payment,1772274098.567457,35388,21,1
2,Payment,1772274098.569272,56246,23,1
2,Payment,1772274098.569613,67204,5,1
1,NewOrder,1772274098.584923,37444,16,1
1,NewOrder,1772274098.584946,24741,22,1
1,NewOrder,1772274098.585023,14694,8,1
2,Payment,1772274098.585144,42159,18,1
4,Delivery,1772274098.585932,74710,15,1
3,OrderStatus,1772274098.586290,3971,20,1
1,NewOrder,1772274098.590271,23957,20,1
5,StockLevel,1772274098.590516,11826,11,1
1,NewOrder,1772274098.590659,15923,17,1
1,NewOrder,1772274098.590674,16015,3,1
2,Payment,1772274098.592530,8530,12,1
2,Payment,1772274098.593011,9017,7,1
1,NewOrder,1772274098.593194,22394,2,1
1,NewOrder,1772274098.595468,36052,9,1
2,Payment,1772274098.596233,4127,0,1
4,Delivery,1772274098.596846,64266,14,1
1,NewOrder,1772274098.597594,27903,10,1
1,NewOrder,1772274098.597945,10109,1,1
3,OrderStatus,1772274098.598118,6065,4,1
3,OrderStatus,1772274098.599725,3790,8,1
4,Delivery,1772274098.600369,12526,0,1
2,Payment,1772274098.601066,5247,12,1
1,NewOrder,1772274098.601762,26236,19,1
2,Payment,1772274098.602034,7945,7,1
1,NewOrder,1772274098.602350,28425,11,1
1,NewOrder,1772274098.602851,29385,21,1
1,NewOrder,1772274098.603519,18021,8,1
2,Payment,1772274098.604193,10709,4,1
2,Payment,1772274098.606325,4111,12,1
2,Payment,1772274098.606589,8332,17,1
2,Payment,1772274098.606697,10179,3,1
1,NewOrder,1772274098.607754,23745,13,1
2,Payment,1772274098.608061,10518,1,1
2,Payment,1772274098.608555,8910,6,1
1,NewOrder,1772274098.609696,32795,22,1
1,NewOrder,1772274098.609985,20778,7,1
1,NewOrder,1772274098.610446,41616,12,1
2,Payment,1772274098.612903,25907,0,1
4,Delivery,1772274098.614236,59013,20,1
2,Payment,1772274098.614910,10138,4,1
1,NewOrder,1772274098.614928,19153,17,1
5,StockLevel,1772274098.615595,30441,2,1
2,Payment,1772274098.616883,5943,3,1
1,NewOrder,1772274098.617475,19220,6,1
1,NewOrder,1772274098.618589,26925,1,1
1,NewOrder,1772274098.621548,21371,8,1
2,Payment,1772274098.622379,7908,16,1
1,NewOrder,1772274098.622833,29873,3,1
4,Delivery,1772274098.625057,104669,4,1
2,Payment,1772274098.625508,8632,10,1
2,Payment,1772274098.625531,7572,23,1
2,Payment,1772274098.627314,8012,18,1
2,Payment,1772274098.628007,9740,19,1
2,Payment,1772274098.630295,8224,16,1
1,NewOrder,1772274098.630772,24780,7,1
1,NewOrder,1772274098.630784,17521,11,1
2,Payment,1772274098.631507,8713,13,1
1,NewOrder,1772274098.631526,28701,9,1
1,NewOrder,1772274098.632244,47427,21,1
1,NewOrder,1772274098.633113,35653,23,1
2,Payment,1772274098.634088,11823,17,1
2,Payment,1772274098.634147,6485,10,1
1,NewOrder,1772274098.635334,15184,18,1
2,Payment,1772274098.636704,10629,6,1
2,Payment,1772274098.636824,16125,5,1
1,NewOrder,1772274098.637754,31437,19,1
1,NewOrder,1772274098.638528,15205,16,1
2,Payment,1772274098.638817,15777,0,1
2,Payment,1772274098.640229,7623,13,1
1,NewOrder,1772274098.640637,20194,10,1
4,Delivery,1772274098.642498,31013,22,1
2,Payment,1772274098.642928,7192,8,1
2,Payment,1772274098.645523,10761,1,1
1,NewOrder,1772274098.645957,38556,17,1
1,NewOrder,1772274098.646071,45895,2,1
1,NewOrder,1772274098.647341,13483,6,1
1,NewOrder,1772274098.647869,4642,13,1
2,Payment,1772274098.648312,8036,11,1
2,Payment,1772274098.650128,10532,8,1
1,NewOrder,1772274098.650523,39306,18,1
2,Payment,1772274098.652068,9290,12,1
2,Payment,1772274098.652518,16710,13,1
2,Payment,1772274098.652717,23642,3,1
2,Payment,1772274098.652956,16372,5,1
1,NewOrder,1772274098.653740,12290,16,1
2,Payment,1772274098.654600,17239,0,1
2,Payment,1772274098.655561,6573,7,1
2,Payment,1772274098.656294,17525,1,1
2,Payment,1772274098.656354,7319,11,1
1,NewOrder,1772274098.660233,31886,9,1
2,Payment,1772274098.660649,18080,15,1
2,Payment,1772274098.660671,15137,8,1
1,NewOrder,1772274098.660835,34514,6,1
1,NewOrder,1772274098.660839,13255,10,1
1,NewOrder,1772274098.661119,5406,14,1
1,NewOrder,1772274098.661365,53873,12,1
1,NewOrder,1772274098.662142,13830,7,1
1,NewOrder,1772274098.663692,31225,11,1
1,NewOrder,1772274098.666036,26448,16,1
2,Payment,1772274098.666539,4884,14,1
2,Payment,1772274098.668776,15649,23,1
2,Payment,1772274098.669198,17801,19,1
1,NewOrder,1772274098.669238,53267,13,1
1,NewOrder,1772274098.669336,27866,5,1
2,Payment,1772274098.671431,10074,14,1
1,NewOrder,1772274098.671846,5752,0,1
2,Payment,1772274098.673256,25367,20,1
2,Payment,1772274098.673519,22305,22,1
1,NewOrder,1772274098.673827,3313,1,1
2,Payment,1772274098.674102,16888,10,1
2,Payment,1772274098.675815,17563,8,1
1,NewOrder,1772274098.675982,33632,7,1
1,NewOrder,1772274098.676369,10206,3,1
2,Payment,1772274098.677147,1935,1,1
2,Payment,1772274098.677615,2792,0,1
4,Delivery,1772274098.678733,55540,15,1
2,Payment,1772274098.679090,9903,1,1
1,NewOrder,1772274098.679675,37898,21,1
1,NewOrder,1772274098.680416,4570,0,1
2,Payment,1772274098.681514,2557,14,1
2,Payment,1772274098.684079,14104,14,1
2,Payment,1772274098.684437,9990,23,1
4,Delivery,1772274098.684523,50179,17,1
5,StockLevel,1772274098.685005,3284,0,1
1,NewOrder,1772274098.686586,17376,3,1
1,NewOrder,1772274098.687008,34936,19,1
5,StockLevel,1772274098.688306,15235,0,1
1,NewOrder,1772274098.689018,34816,1,1
1,NewOrder,1772274098.689837,26967,18,1
3,OrderStatus,1772274098.690997,3892,10,1
3,OrderStatus,1772274098.691976,16177,2,1
2,Payment,1772274098.692130,6761,9,1
2,Payment,1772274098.692493,7428,16,1
2,Payment,1772274098.693383,7316,8,1
2,Payment,1772274098.694438,13825,23,1
1,NewOrder,1772274098.694897,38907,10,1
2,Payment,1772274098.694926,11003,11,1
1,NewOrder,1772274098.695355,37549,6,1
1,NewOrder,1772274098.695832,3800,22,1
1,NewOrder,1772274098.697208,27965,5,1
2,Payment,1772274098.698188,14915,14,1
1,NewOrder,1772274098.698631,32202,20,1
2,Payment,1772274098.698902,9772,9,1
2,Payment,1772274098.699638,10303,22,1
2,Payment,1772274098.699929,4628,16,1
1,NewOrder,1772274098.700708,32085,8,1
2,Payment,1772274098.703549,8915,0,1
1,NewOrder,1772274098.703969,30240,3,1
2,Payment,1772274098.704564,11146,16,1
2,Payment,1772274098.705944,14920,11,1
1,NewOrder,1772274098.708166,35675,2,1
1,NewOrder,1772274098.708273,16931,23,1
1,NewOrder,1772274098.708679,38235,9,1
1,NewOrder,1772274098.709621,28244,7,1
1,NewOrder,1772274098.709953,3558,22,1
2,Payment,1772274098.712479,12874,0,1
2,Payment,1772274098.713110,5017,14,1
2,Payment,1772274098.713519,2159,22,1
2,Payment,1772274098.715248,7239,12,1
1,NewOrder,1772274098.715683,4687,22,1
2,Payment,1772274098.715721,10056,16,1
2,Payment,1772274098.716817,11754,18,1
1,NewOrder,1772274098.717586,23455,21,1
2,Payment,1772274098.718136,6032,14,1
1,NewOrder,1772274098.720376,42732,22,1
