Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770908262.989001,5737,1,1
1,NewOrder,1770908262.993996,9699,3,1
2,Payment,1770908262.998996,2720,13,1
2,Payment,1770908263.003999,2249,6,1
1,NewOrder,1770908263.008996,6565,23,1
5,StockLevel,1770908263.013955,2652,18,1
2,Payment,1770908263.018998,3229,0,1
3,OrderStatus,1770908263.023995,2115,2,1
2,Payment,1770908263.028999,3753,20,1
3,OrderStatus,1770908263.033953,2959,8,1
1,NewOrder,1770908263.039001,5002,9,1
1,NewOrder,1770908263.044002,7922,19,1
1,NewOrder,1770908263.048996,11184,4,1
1,NewOrder,1770908263.054000,5847,16,1
1,NewOrder,1770908263.058930,5769,10,1
2,Payment,1770908263.064004,1783,12,1
2,Payment,1770908263.068999,2928,22,1
1,NewOrder,1770908263.073999,4489,7,1
2,Payment,1770908263.079019,2895,17,1
2,Payment,1770908263.083998,3500,11,1
1,NewOrder,1770908263.089001,6819,14,1
2,Payment,1770908263.093997,3371,15,1
2,Payment,1770908263.098995,3523,21,1
1,NewOrder,1770908263.103999,8427,5,1
2,Payment,1770908263.108997,2613,1,1
2,Payment,1770908263.113952,2143,13,1
2,Payment,1770908263.119000,3155,3,1
1,NewOrder,1770908263.124001,8730,6,1
4,Delivery,1770908263.128995,14653,23,1
2,Payment,1770908263.133938,2548,18,1
1,NewOrder,1770908263.138999,5136,0,1
1,NewOrder,1770908263.143926,3842,2,1
2,Payment,1770908263.149000,2603,20,1
1,NewOrder,1770908263.153954,5627,8,1
2,Payment,1770908263.159002,3694,9,1
1,NewOrder,1770908263.163993,4380,19,1
2,Payment,1770908263.169002,1994,16,1
1,NewOrder,1770908263.173999,4968,4,1
1,NewOrder,1770908263.178996,7259,10,1
2,Payment,1770908263.184001,2962,12,1
1,NewOrder,1770908263.189001,4674,22,1
2,Payment,1770908263.194001,1744,7,1
1,NewOrder,1770908263.199001,5633,17,1
1,NewOrder,1770908263.203999,4703,11,1
4,Delivery,1770908263.209004,6746,14,1
2,Payment,1770908263.214005,3185,15,1
1,NewOrder,1770908263.218993,3808,21,1
2,Payment,1770908263.223995,2007,1,1
3,OrderStatus,1770908263.229000,2626,5,1
1,NewOrder,1770908263.233953,6487,13,1
1,NewOrder,1770908263.238999,6939,3,1
1,NewOrder,1770908263.244000,6385,6,1
5,StockLevel,1770908263.248930,3108,18,1
2,Payment,1770908263.253941,4130,23,1
5,StockLevel,1770908263.258994,2886,0,1
2,Payment,1770908263.264013,2110,2,1
2,Payment,1770908263.268993,2759,20,1
2,Payment,1770908263.273953,3434,8,1
2,Payment,1770908263.279006,2577,9,1
2,Payment,1770908263.283993,2748,19,1
2,Payment,1770908263.288998,2468,16,1
1,NewOrder,1770908263.293947,3693,4,1
1,NewOrder,1770908263.298993,6593,10,1
2,Payment,1770908263.304000,2508,12,1
1,NewOrder,1770908263.308998,7057,22,1
2,Payment,1770908263.313999,2778,7,1
1,NewOrder,1770908263.318996,4274,17,1
2,Payment,1770908263.323995,2329,11,1
1,NewOrder,1770908263.329002,5601,14,1
2,Payment,1770908263.334001,3001,15,1
5,StockLevel,1770908263.338997,2298,21,1
2,Payment,1770908263.343998,2791,1,1
1,NewOrder,1770908263.349003,7633,5,1
2,Payment,1770908263.354005,2268,13,1
1,NewOrder,1770908263.358999,7480,3,1
4,Delivery,1770908263.364002,3765,6,1
1,NewOrder,1770908263.368926,3633,18,1
2,Payment,1770908263.373955,2694,23,1
3,OrderStatus,1770908263.379001,2640,0,1
3,OrderStatus,1770908263.383994,2333,2,1
2,Payment,1770908263.388999,2419,20,1
1,NewOrder,1770908263.393999,8071,8,1
2,Payment,1770908263.399005,3854,9,1
1,NewOrder,1770908263.404000,5571,19,1
2,Payment,1770908263.408996,2079,16,1
1,NewOrder,1770908263.414042,7376,4,1
1,NewOrder,1770908263.418998,4495,10,1
1,NewOrder,1770908263.424000,5935,12,1
2,Payment,1770908263.429003,2093,22,1
1,NewOrder,1770908263.434003,5324,7,1
2,Payment,1770908263.438947,1999,17,1
2,Payment,1770908263.444013,2118,11,1
2,Payment,1770908263.449001,3059,14,1
2,Payment,1770908263.453956,3217,15,1
2,Payment,1770908263.459000,4118,21,1
2,Payment,1770908263.463995,2469,1,1
1,NewOrder,1770908263.469003,6317,13,1
2,Payment,1770908263.473953,2632,5,1
2,Payment,1770908263.478998,2554,3,1
1,NewOrder,1770908263.483951,5800,6,1
1,NewOrder,1770908263.488937,6914,18,1
1,NewOrder,1770908263.493902,5987,23,1
3,OrderStatus,1770908263.499002,4351,0,1
2,Payment,1770908263.503995,2098,2,1
1,NewOrder,1770908263.508998,8793,20,1
2,Payment,1770908263.513998,4454,8,1
1,NewOrder,1770908263.519001,7543,9,1
1,NewOrder,1770908263.523999,7607,19,1
2,Payment,1770908263.528999,2202,16,1
1,NewOrder,1770908263.533999,7237,4,1
1,NewOrder,1770908263.538995,9431,10,1
1,NewOrder,1770908263.543931,3310,12,1
2,Payment,1770908263.548997,2129,22,1
2,Payment,1770908263.554000,1861,7,1
2,Payment,1770908263.558995,2622,17,1
1,NewOrder,1770908263.563997,7340,11,1
2,Payment,1770908263.568999,3200,14,1
5,StockLevel,1770908263.574000,2661,15,1
2,Payment,1770908263.578994,3312,21,1
2,Payment,1770908263.583992,2486,1,1
1,NewOrder,1770908263.589003,5880,13,1
2,Payment,1770908263.594007,2799,5,1
1,NewOrder,1770908263.598995,3296,3,1
2,Payment,1770908263.604000,2728,6,1
1,NewOrder,1770908263.609000,4651,18,1
2,Payment,1770908263.613930,2276,23,1
1,NewOrder,1770908263.618997,7730,0,1
2,Payment,1770908263.623994,2462,2,1
1,NewOrder,1770908263.629012,6887,20,1
1,NewOrder,1770908263.633952,5431,8,1
1,NewOrder,1770908263.639001,6237,9,1
1,NewOrder,1770908263.643992,6899,16,1
1,NewOrder,1770908263.648998,6397,19,1
2,Payment,1770908263.653999,1871,4,1
1,NewOrder,1770908263.658925,5901,12,1
1,NewOrder,1770908263.663995,5007,10,1
1,NewOrder,1770908263.668997,6811,22,1
1,NewOrder,1770908263.673998,6205,7,1
1,NewOrder,1770908263.679001,6660,17,1
2,Payment,1770908263.683995,1967,11,1
2,Payment,1770908263.688998,2633,14,1
2,Payment,1770908263.693999,1910,15,1
2,Payment,1770908263.698998,2710,21,1
1,NewOrder,1770908263.704000,8856,1,1
2,Payment,1770908263.709001,3336,13,1
1,NewOrder,1770908263.714001,7209,5,1
1,NewOrder,1770908263.719009,7559,3,1
1,NewOrder,1770908263.723999,3543,6,1
2,Payment,1770908263.729000,3720,18,1
2,Payment,1770908263.733950,2299,23,1
2,Payment,1770908263.738926,1821,2,1
2,Payment,1770908263.743997,3063,0,1
2,Payment,1770908263.748999,2634,20,1
1,NewOrder,1770908263.753951,7988,8,1
1,NewOrder,1770908263.759001,6005,9,1
4,Delivery,1770908263.763993,20044,16,1
3,OrderStatus,1770908263.768995,1798,19,1
1,NewOrder,1770908263.773997,6551,4,1
1,NewOrder,1770908263.778928,7232,12,1
2,Payment,1770908263.783932,1731,10,1
1,NewOrder,1770908263.789000,4706,22,1
2,Payment,1770908263.793999,2029,7,1
2,Payment,1770908263.798996,2761,17,1
1,NewOrder,1770908263.803995,5365,11,1
2,Payment,1770908263.808997,2487,14,1
1,NewOrder,1770908263.814014,4737,15,1
1,NewOrder,1770908263.818998,9097,21,1
1,NewOrder,1770908263.824003,3592,13,1
2,Payment,1770908263.829000,1871,1,1
2,Payment,1770908263.834000,2740,5,1
1,NewOrder,1770908263.838998,9198,3,1
2,Payment,1770908263.843997,2469,6,1
2,Payment,1770908263.849002,2155,18,1
2,Payment,1770908263.853949,3050,23,1
1,NewOrder,1770908263.858995,7749,2,1
2,Payment,1770908263.863999,3117,0,1
1,NewOrder,1770908263.869001,3702,20,1
2,Payment,1770908263.873952,2451,8,1
2,Payment,1770908263.878996,2367,9,1
1,NewOrder,1770908263.883996,6714,19,1
5,StockLevel,1770908263.888998,4551,4,1
1,NewOrder,1770908263.893956,5379,16,1
1,NewOrder,1770908263.899000,6184,10,1
2,Payment,1770908263.903999,1999,12,1
5,StockLevel,1770908263.908997,3794,22,1
2,Payment,1770908263.913999,2700,7,1
1,NewOrder,1770908263.918997,8050,17,1
2,Payment,1770908263.923999,2335,11,1
2,Payment,1770908263.929001,2239,14,1
1,NewOrder,1770908263.933997,5261,15,1
1,NewOrder,1770908263.939001,3933,13,1
2,Payment,1770908263.944001,3178,21,1
2,Payment,1770908263.948999,2369,1,1
2,Payment,1770908263.954002,2155,5,1
1,NewOrder,1770908263.958998,6880,6,1
2,Payment,1770908263.963998,2857,3,1
2,Payment,1770908263.969002,2102,18,1
2,Payment,1770908263.973951,2969,23,1
2,Payment,1770908263.978996,2563,2,1
1,NewOrder,1770908263.983997,6701,0,1
2,Payment,1770908263.988999,2544,20,1
3,OrderStatus,1770908263.993964,2429,8,1
2,Payment,1770908263.998998,2547,9,1
2,Payment,1770908264.003999,2859,19,1
1,NewOrder,1770908264.008996,4882,4,1
1,NewOrder,1770908264.013909,3416,4,1
4,Delivery,1770908264.018996,13851,10,1
1,NewOrder,1770908264.023994,7848,12,1
2,Payment,1770908264.028999,2476,22,1
1,NewOrder,1770908264.034001,7298,7,1
4,Delivery,1770908264.039005,15207,11,1
2,Payment,1770908264.043999,1682,17,1
2,Payment,1770908264.049000,1684,14,1
1,NewOrder,1770908264.053904,3187,15,1
2,Payment,1770908264.058999,1912,13,1
2,Payment,1770908264.063999,3011,21,1
1,NewOrder,1770908264.068992,7069,1,1
4,Delivery,1770908264.073940,14566,5,1
1,NewOrder,1770908264.079000,2982,6,1
1,NewOrder,1770908264.083999,2725,3,1
1,NewOrder,1770908264.089000,5994,18,1
3,OrderStatus,1770908264.093925,2371,23,1
1,NewOrder,1770908264.098991,6212,2,1
1,NewOrder,1770908264.103999,5780,0,1
1,NewOrder,1770908264.109000,3359,20,1
2,Payment,1770908264.113951,2264,8,1
1,NewOrder,1770908264.118997,4751,9,1
2,Payment,1770908264.123999,2318,19,1
2,Payment,1770908264.128993,2360,16,1
2,Payment,1770908264.133997,2636,4,1
1,NewOrder,1770908264.138998,9121,22,1
1,NewOrder,1770908264.143992,5565,12,1
2,Payment,1770908264.148998,3073,10,1
2,Payment,1770908264.154001,2555,7,1
1,NewOrder,1770908264.158999,6100,17,1
1,NewOrder,1770908264.163998,4173,14,1
1,NewOrder,1770908264.168998,6556,11,1
2,Payment,1770908264.173952,1784,15,1
2,Payment,1770908264.179016,1973,13,1
2,Payment,1770908264.183999,2580,21,1
2,Payment,1770908264.188994,2276,1,1
2,Payment,1770908264.194000,2432,6,1
1,NewOrder,1770908264.198997,5496,3,1
4,Delivery,1770908264.204007,13847,5,1
2,Payment,1770908264.208998,1665,18,1
1,NewOrder,1770908264.213949,9105,23,1
2,Payment,1770908264.218929,1790,2,1
1,NewOrder,1770908264.223996,5743,0,1
2,Payment,1770908264.229003,2327,20,1
2,Payment,1770908264.233927,3525,8,1
1,NewOrder,1770908264.239000,4503,9,1
1,NewOrder,1770908264.243998,8128,19,1
1,NewOrder,1770908264.248996,8093,16,1
2,Payment,1770908264.253999,2140,4,1
1,NewOrder,1770908264.258999,4375,22,1
2,Payment,1770908264.263992,2303,12,1
4,Delivery,1770908264.268995,16801,10,1
1,NewOrder,1770908264.273999,11230,7,1
1,NewOrder,1770908264.278997,5654,17,1
2,Payment,1770908264.284000,1934,14,1
1,NewOrder,1770908264.288996,5453,11,1
1,NewOrder,1770908264.293951,4585,15,1
2,Payment,1770908264.298999,2715,13,1
1,NewOrder,1770908264.303999,6205,21,1
2,Payment,1770908264.309000,2407,1,1
1,NewOrder,1770908264.314000,5858,6,1
2,Payment,1770908264.318999,2305,3,1
2,Payment,1770908264.323996,2325,18,1
4,Delivery,1770908264.328998,10170,5,1
5,StockLevel,1770908264.333955,6153,2,1
1,NewOrder,1770908264.338929,5749,23,1
2,Payment,1770908264.343994,2452,0,1
1,NewOrder,1770908264.349001,3872,20,1
5,StockLevel,1770908264.353926,3019,8,1
2,Payment,1770908264.359018,2668,9,1
1,NewOrder,1770908264.363998,3483,19,1
1,NewOrder,1770908264.368998,4656,4,1
2,Payment,1770908264.373951,3379,16,1
2,Payment,1770908264.379001,1946,22,1
1,NewOrder,1770908264.383997,5494,12,1
1,NewOrder,1770908264.389001,3169,17,1
1,NewOrder,1770908264.394000,2931,7,1
1,NewOrder,1770908264.398998,7672,10,1
2,Payment,1770908264.403997,1912,14,1
2,Payment,1770908264.408992,2279,11,1
2,Payment,1770908264.413948,2081,15,1
2,Payment,1770908264.419002,2621,13,1
1,NewOrder,1770908264.424000,4080,21,1
1,NewOrder,1770908264.429007,5292,1,1
1,NewOrder,1770908264.434002,5555,6,1
1,NewOrder,1770908264.438999,7719,3,1
3,OrderStatus,1770908264.444001,2052,18,1
1,NewOrder,1770908264.449000,4179,5,1
5,StockLevel,1770908264.453954,4778,2,1
1,NewOrder,1770908264.458996,6365,23,1
1,NewOrder,1770908264.464000,7958,0,1
2,Payment,1770908264.469001,2231,20,1
2,Payment,1770908264.473953,1989,8,1
2,Payment,1770908264.479001,2426,9,1
1,NewOrder,1770908264.483999,5691,19,1
4,Delivery,1770908264.488999,11327,4,1
2,Payment,1770908264.493954,1802,16,1
1,NewOrder,1770908264.498999,4298,22,1
5,StockLevel,1770908264.503927,2020,12,1
2,Payment,1770908264.509000,2116,17,1
2,Payment,1770908264.514005,2516,7,1
1,NewOrder,1770908264.518998,4816,14,1
2,Payment,1770908264.523999,2628,10,1
1,NewOrder,1770908264.528925,8655,11,1
1,NewOrder,1770908264.533952,4648,15,1
4,Delivery,1770908264.539004,7574,13,1
5,StockLevel,1770908264.544016,1953,21,1
1,NewOrder,1770908264.548997,7443,1,1
4,Delivery,1770908264.553999,2885,6,1
3,OrderStatus,1770908264.558998,3244,18,1
2,Payment,1770908264.563994,1668,3,1
2,Payment,1770908264.569000,2390,5,1
1,NewOrder,1770908264.573926,7544,2,1
2,Payment,1770908264.578995,2972,23,1
1,NewOrder,1770908264.583998,3772,20,1
3,OrderStatus,1770908264.589000,2154,0,1
2,Payment,1770908264.593950,2833,8,1
1,NewOrder,1770908264.599002,5941,9,1
2,Payment,1770908264.604007,2532,19,1
1,NewOrder,1770908264.608996,4497,16,1
2,Payment,1770908264.613954,2403,4,1
2,Payment,1770908264.618998,2879,22,1
3,OrderStatus,1770908264.623996,2334,12,1
1,NewOrder,1770908264.629002,4772,17,1
2,Payment,1770908264.633999,2361,7,1
2,Payment,1770908264.638999,2753,14,1
2,Payment,1770908264.643996,2132,10,1
2,Payment,1770908264.648926,1955,11,1
2,Payment,1770908264.653952,2533,15,1
1,NewOrder,1770908264.658999,5646,21,1
1,NewOrder,1770908264.664003,4873,13,1
1,NewOrder,1770908264.668915,5309,13,1
1,NewOrder,1770908264.673999,6182,6,1
3,OrderStatus,1770908264.679000,1510,18,1
1,NewOrder,1770908264.683999,5766,3,1
1,NewOrder,1770908264.688997,7345,5,1
1,NewOrder,1770908264.693952,8682,2,1
2,Payment,1770908264.698997,1579,23,1
1,NewOrder,1770908264.703996,7143,20,1
2,Payment,1770908264.708998,2726,0,1
1,NewOrder,1770908264.713929,3952,8,1
1,NewOrder,1770908264.718999,7887,9,1
5,StockLevel,1770908264.724013,4440,19,1
1,NewOrder,1770908264.728996,5538,16,1
2,Payment,1770908264.734004,2475,4,1
1,NewOrder,1770908264.738997,5606,22,1
2,Payment,1770908264.743992,2050,12,1
4,Delivery,1770908264.749000,12475,17,1
2,Payment,1770908264.754000,2401,7,1
2,Payment,1770908264.758998,1786,14,1
2,Payment,1770908264.763999,2020,10,1
3,OrderStatus,1770908264.768921,2449,11,1
2,Payment,1770908264.773952,3137,15,1
2,Payment,1770908264.778997,2114,21,1
1,NewOrder,1770908264.784001,7724,1,1
1,NewOrder,1770908264.789002,9987,13,1
2,Payment,1770908264.793999,1927,6,1
1,NewOrder,1770908264.798999,7107,18,1
5,StockLevel,1770908264.803999,2549,3,1
3,OrderStatus,1770908264.808998,2454,5,1
1,NewOrder,1770908264.813959,8359,23,1
2,Payment,1770908264.818996,2732,2,1
1,NewOrder,1770908264.823998,6396,20,1
2,Payment,1770908264.828997,3428,0,1
1,NewOrder,1770908264.833930,9390,8,1
1,NewOrder,1770908264.838995,3917,9,1
4,Delivery,1770908264.844008,7716,19,1
2,Payment,1770908264.848991,3426,16,1
1,NewOrder,1770908264.853949,5902,4,1
