Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528322.081680,4145,15,1
1,NewOrder,1771528322.086731,4240,18,1
1,NewOrder,1771528322.091723,5445,17,1
2,Payment,1771528322.096672,1795,20,1
1,NewOrder,1771528322.101727,3831,23,1
1,NewOrder,1771528322.106731,4343,22,1
1,NewOrder,1771528322.111665,4009,2,1
2,Payment,1771528322.116774,3689,10,1
2,Payment,1771528322.121812,3338,4,1
2,Payment,1771528322.126740,3898,5,1
1,NewOrder,1771528322.131872,5727,0,1
2,Payment,1771528322.136761,3132,6,1
2,Payment,1771528322.141661,3549,7,1
2,Payment,1771528322.146807,3575,3,1
1,NewOrder,1771528322.151782,7212,1,1
1,NewOrder,1771528322.156809,6926,16,1
1,NewOrder,1771528322.161726,4398,9,1
2,Payment,1771528322.166721,2727,8,1
1,NewOrder,1771528322.171721,3529,19,1
1,NewOrder,1771528322.176722,5531,12,1
2,Payment,1771528322.181664,2484,21,1
1,NewOrder,1771528322.186801,5711,11,1
2,Payment,1771528322.191823,1648,14,1
1,NewOrder,1771528322.196814,9456,13,1
1,NewOrder,1771528322.201705,4805,15,1
1,NewOrder,1771528322.206817,5538,18,1
2,Payment,1771528322.211808,2225,17,1
5,StockLevel,1771528322.216812,3594,20,1
2,Payment,1771528322.221762,3281,23,1
2,Payment,1771528322.226808,2953,22,1
2,Payment,1771528322.231736,3706,2,1
1,NewOrder,1771528322.236724,6093,10,1
1,NewOrder,1771528322.241720,2907,4,1
1,NewOrder,1771528322.246663,4590,5,1
4,Delivery,1771528322.251726,3472,0,1
1,NewOrder,1771528322.256717,3583,6,1
1,NewOrder,1771528322.261607,5655,7,1
2,Payment,1771528322.266735,3222,3,1
2,Payment,1771528322.271724,3138,1,1
1,NewOrder,1771528322.276727,4742,16,1
4,Delivery,1771528322.281627,8529,9,1
2,Payment,1771528322.286728,2565,8,1
2,Payment,1771528322.291723,2371,19,1
1,NewOrder,1771528322.296665,3874,12,1
2,Payment,1771528322.301720,3397,21,1
2,Payment,1771528322.306721,3223,11,1
1,NewOrder,1771528322.311721,2614,14,1
1,NewOrder,1771528322.316722,3353,13,1
4,Delivery,1771528322.321670,8533,15,1
2,Payment,1771528322.326725,2173,18,1
3,OrderStatus,1771528322.331663,1216,17,1
2,Payment,1771528322.336722,2407,20,1
1,NewOrder,1771528322.341727,3515,23,1
1,NewOrder,1771528322.346729,3128,22,1
1,NewOrder,1771528322.351668,4777,2,1
2,Payment,1771528322.356677,2798,10,1
2,Payment,1771528322.361733,2764,4,1
1,NewOrder,1771528322.366671,3301,5,1
2,Payment,1771528322.371724,2406,0,1
1,NewOrder,1771528322.376676,4410,6,1
1,NewOrder,1771528322.381674,4936,7,1
1,NewOrder,1771528322.386746,4531,3,1
2,Payment,1771528322.391753,3595,1,1
2,Payment,1771528322.396681,3381,16,1
2,Payment,1771528322.401738,2900,8,1
4,Delivery,1771528322.406750,5775,9,1
2,Payment,1771528322.411712,1902,19,1
4,Delivery,1771528322.416664,2573,12,1
1,NewOrder,1771528322.421732,3759,21,1
2,Payment,1771528322.426731,3136,11,1
2,Payment,1771528322.431725,2342,14,1
3,OrderStatus,1771528322.436733,2073,13,1
3,OrderStatus,1771528322.441738,2136,18,1
2,Payment,1771528322.446728,2497,15,1
2,Payment,1771528322.451669,2451,17,1
2,Payment,1771528322.456726,3200,20,1
2,Payment,1771528322.461731,2847,23,1
2,Payment,1771528322.466813,3065,22,1
5,StockLevel,1771528322.471743,2023,2,1
1,NewOrder,1771528322.476812,5683,10,1
4,Delivery,1771528322.481812,11943,4,1
1,NewOrder,1771528322.486814,5104,5,1
1,NewOrder,1771528322.491807,3316,0,1
1,NewOrder,1771528322.496741,4748,6,1
1,NewOrder,1771528322.501664,5082,7,1
2,Payment,1771528322.506721,2478,3,1
2,Payment,1771528322.511805,2601,1,1
3,OrderStatus,1771528322.516742,1766,16,1
5,StockLevel,1771528322.521821,3212,8,1
2,Payment,1771528322.526809,3184,9,1
5,StockLevel,1771528322.531728,4000,19,1
1,NewOrder,1771528322.536730,3730,12,1
1,NewOrder,1771528322.541670,3394,21,1
1,NewOrder,1771528322.546726,4879,11,1
2,Payment,1771528322.551721,2362,14,1
2,Payment,1771528322.556722,2345,13,1
2,Payment,1771528322.561762,2945,18,1
1,NewOrder,1771528322.566810,5052,15,1
2,Payment,1771528322.571687,1530,17,1
2,Payment,1771528322.576718,2243,20,1
1,NewOrder,1771528322.581728,2782,23,1
1,NewOrder,1771528322.586716,3724,22,1
2,Payment,1771528322.591662,2159,2,1
2,Payment,1771528322.596723,3014,10,1
1,NewOrder,1771528322.601720,2650,5,1
1,NewOrder,1771528322.606724,3746,4,1
2,Payment,1771528322.611719,2131,0,1
1,NewOrder,1771528322.616663,5886,6,1
1,NewOrder,1771528322.621659,2514,7,1
1,NewOrder,1771528322.626756,6475,3,1
4,Delivery,1771528322.631718,5599,1,1
1,NewOrder,1771528322.636806,4056,16,1
1,NewOrder,1771528322.641854,4979,8,1
1,NewOrder,1771528322.646824,4411,9,1
1,NewOrder,1771528322.651814,7326,19,1
2,Payment,1771528322.656743,1875,12,1
1,NewOrder,1771528322.661820,5552,21,1
1,NewOrder,1771528322.666958,2877,11,1
2,Payment,1771528322.671897,1993,14,1
1,NewOrder,1771528322.676844,6576,13,1
2,Payment,1771528322.681803,3622,18,1
2,Payment,1771528322.686759,3109,15,1
3,OrderStatus,1771528322.691723,2569,17,1
2,Payment,1771528322.696796,4141,20,1
5,StockLevel,1771528322.701805,3280,23,1
1,NewOrder,1771528322.706799,3935,22,1
1,NewOrder,1771528322.711796,5789,2,1
2,Payment,1771528322.716779,2600,10,1
1,NewOrder,1771528322.721800,3832,5,1
5,StockLevel,1771528322.726801,2954,4,1
2,Payment,1771528322.731802,2901,0,1
1,NewOrder,1771528322.736727,4725,6,1
2,Payment,1771528322.741802,1733,7,1
1,NewOrder,1771528322.746799,4776,3,1
1,NewOrder,1771528322.751798,3941,1,1
2,Payment,1771528322.756750,3764,16,1
2,Payment,1771528322.761803,3241,8,1
2,Payment,1771528322.766745,2455,9,1
2,Payment,1771528322.771698,2745,12,1
1,NewOrder,1771528322.776796,5655,19,1
2,Payment,1771528322.781664,1615,21,1
1,NewOrder,1771528322.786725,2746,11,1
2,Payment,1771528322.791720,2096,14,1
1,NewOrder,1771528322.796716,3822,13,1
1,NewOrder,1771528322.801719,2428,18,1
2,Payment,1771528322.806719,2049,15,1
5,StockLevel,1771528322.811658,3308,17,1
2,Payment,1771528322.816714,2471,20,1
2,Payment,1771528322.821721,2130,23,1
2,Payment,1771528322.826752,2187,22,1
2,Payment,1771528322.831702,2771,2,1
2,Payment,1771528322.836790,2506,10,1
2,Payment,1771528322.841801,3534,5,1
1,NewOrder,1771528322.846798,6068,4,1
2,Payment,1771528322.851762,3191,0,1
2,Payment,1771528322.856720,3772,6,1
2,Payment,1771528322.861796,2895,7,1
1,NewOrder,1771528322.866797,5434,3,1
5,StockLevel,1771528322.871720,3030,1,1
2,Payment,1771528322.876788,2681,16,1
1,NewOrder,1771528322.881801,4926,8,1
2,Payment,1771528322.886717,1494,9,1
2,Payment,1771528322.891693,3104,12,1
3,OrderStatus,1771528322.896793,1630,19,1
2,Payment,1771528322.901665,2322,21,1
1,NewOrder,1771528322.906793,3926,11,1
5,StockLevel,1771528322.911723,3961,14,1
3,OrderStatus,1771528322.916797,1628,13,1
2,Payment,1771528322.921725,1955,18,1
5,StockLevel,1771528322.926716,3354,15,1
2,Payment,1771528322.931790,3254,17,1
2,Payment,1771528322.936809,2440,20,1
1,NewOrder,1771528322.941799,3323,23,1
2,Payment,1771528322.946717,2153,22,1
4,Delivery,1771528322.951655,8166,2,1
2,Payment,1771528322.956753,2100,10,1
1,NewOrder,1771528322.961790,4107,5,1
1,NewOrder,1771528322.966797,3464,4,1
2,Payment,1771528322.971797,2748,0,1
2,Payment,1771528322.976727,2928,6,1
2,Payment,1771528322.981797,2815,7,1
2,Payment,1771528322.986796,2463,3,1
2,Payment,1771528322.991798,2263,1,1
2,Payment,1771528322.996687,1955,16,1
2,Payment,1771528323.001744,2799,8,1
2,Payment,1771528323.006810,3216,9,1
1,NewOrder,1771528323.011728,3368,12,1
1,NewOrder,1771528323.016800,5195,19,1
3,OrderStatus,1771528323.021662,1567,21,1
2,Payment,1771528323.026720,2074,11,1
1,NewOrder,1771528323.031722,4819,14,1
2,Payment,1771528323.036721,1840,13,1
2,Payment,1771528323.041726,2144,18,1
2,Payment,1771528323.046730,2998,15,1
1,NewOrder,1771528323.051660,4714,17,1
2,Payment,1771528323.056733,1984,20,1
1,NewOrder,1771528323.061670,3980,23,1
1,NewOrder,1771528323.066719,4349,22,1
1,NewOrder,1771528323.071665,4036,10,1
1,NewOrder,1771528323.076800,5952,2,1
2,Payment,1771528323.081767,1426,5,1
2,Payment,1771528323.086787,3231,4,1
2,Payment,1771528323.091787,3048,0,1
5,StockLevel,1771528323.096725,3215,6,1
1,NewOrder,1771528323.101791,6462,7,1
2,Payment,1771528323.106799,1723,3,1
2,Payment,1771528323.111799,2214,1,1
4,Delivery,1771528323.116791,8381,16,1
2,Payment,1771528323.121721,2121,8,1
1,NewOrder,1771528323.126721,3169,9,1
2,Payment,1771528323.131660,1982,12,1
2,Payment,1771528323.136735,2079,19,1
1,NewOrder,1771528323.141656,3153,21,1
2,Payment,1771528323.146713,1357,11,1
2,Payment,1771528323.151793,2895,14,1
1,NewOrder,1771528323.156719,3770,13,1
1,NewOrder,1771528323.161719,3811,18,1
3,OrderStatus,1771528323.166714,1443,15,1
2,Payment,1771528323.171717,3352,17,1
1,NewOrder,1771528323.176786,4481,20,1
2,Payment,1771528323.181788,2571,23,1
3,OrderStatus,1771528323.186825,1612,22,1
2,Payment,1771528323.191840,3034,10,1
1,NewOrder,1771528323.196778,4845,2,1
2,Payment,1771528323.201785,2897,5,1
4,Delivery,1771528323.206787,8174,4,1
1,NewOrder,1771528323.211788,5129,0,1
2,Payment,1771528323.216720,1653,6,1
1,NewOrder,1771528323.221611,3867,7,1
1,NewOrder,1771528323.226735,3927,3,1
2,Payment,1771528323.231783,2763,1,1
1,NewOrder,1771528323.236785,4642,8,1
1,NewOrder,1771528323.241690,7280,16,1
1,NewOrder,1771528323.246742,5135,9,1
1,NewOrder,1771528323.251727,2524,12,1
1,NewOrder,1771528323.256782,4790,19,1
1,NewOrder,1771528323.261702,4496,21,1
2,Payment,1771528323.266783,3310,11,1
2,Payment,1771528323.271763,2338,14,1
1,NewOrder,1771528323.276783,5958,13,1
1,NewOrder,1771528323.281670,4102,18,1
2,Payment,1771528323.286710,2053,15,1
2,Payment,1771528323.291713,1960,17,1
1,NewOrder,1771528323.296792,4016,20,1
3,OrderStatus,1771528323.301675,878,23,1
1,NewOrder,1771528323.306666,2510,22,1
2,Payment,1771528323.311715,1441,10,1
2,Payment,1771528323.316719,1648,2,1
1,NewOrder,1771528323.321712,4487,5,1
2,Payment,1771528323.326714,2182,4,1
2,Payment,1771528323.331745,1717,0,1
1,NewOrder,1771528323.336714,4007,6,1
1,NewOrder,1771528323.341783,4981,7,1
2,Payment,1771528323.346664,1752,3,1
4,Delivery,1771528323.351768,4830,1,1
1,NewOrder,1771528323.356606,3775,8,1
2,Payment,1771528323.361589,2018,16,1
1,NewOrder,1771528323.366648,6675,9,1
1,NewOrder,1771528323.371588,7027,12,1
2,Payment,1771528323.376693,2172,19,1
5,StockLevel,1771528323.381609,3402,21,1
2,Payment,1771528323.386770,2213,11,1
1,NewOrder,1771528323.391779,5004,14,1
2,Payment,1771528323.396781,1657,13,1
1,NewOrder,1771528323.401706,5775,18,1
2,Payment,1771528323.406778,1709,15,1
1,NewOrder,1771528323.411660,2902,17,1
2,Payment,1771528323.416709,1702,20,1
2,Payment,1771528323.421662,1884,23,1
2,Payment,1771528323.426709,1552,22,1
1,NewOrder,1771528323.431777,5965,10,1
3,OrderStatus,1771528323.436713,1378,2,1
1,NewOrder,1771528323.441735,3176,5,1
1,NewOrder,1771528323.446753,5197,4,1
1,NewOrder,1771528323.451772,5057,0,1
2,Payment,1771528323.456716,1830,6,1
1,NewOrder,1771528323.461786,5907,7,1
1,NewOrder,1771528323.466781,2868,3,1
1,NewOrder,1771528323.471766,4835,1,1
2,Payment,1771528323.476785,1931,8,1
3,OrderStatus,1771528323.481782,2332,16,1
1,NewOrder,1771528323.486815,4821,9,1
2,Payment,1771528323.491763,2319,12,1
2,Payment,1771528323.496779,2753,19,1
1,NewOrder,1771528323.501662,4849,21,1
1,NewOrder,1771528323.506779,4605,11,1
1,NewOrder,1771528323.511782,5367,14,1
1,NewOrder,1771528323.516779,3673,13,1
1,NewOrder,1771528323.521667,4285,18,1
1,NewOrder,1771528323.526710,3670,15,1
1,NewOrder,1771528323.531705,4608,17,1
2,Payment,1771528323.536709,1138,20,1
2,Payment,1771528323.541664,1402,23,1
2,Payment,1771528323.546706,2381,22,1
2,Payment,1771528323.551714,1720,10,1
1,NewOrder,1771528323.556707,2546,2,1
4,Delivery,1771528323.561713,9917,5,1
5,StockLevel,1771528323.566711,1620,4,1
1,NewOrder,1771528323.571647,3184,5,1
1,NewOrder,1771528323.576706,3228,6,1
2,Payment,1771528323.581713,1410,7,1
1,NewOrder,1771528323.586781,3977,3,1
1,NewOrder,1771528323.591784,3634,1,1
4,Delivery,1771528323.596718,8218,8,1
2,Payment,1771528323.601730,1796,16,1
2,Payment,1771528323.606755,2835,9,1
3,OrderStatus,1771528323.611777,1789,12,1
2,Payment,1771528323.616782,1880,19,1
2,Payment,1771528323.621735,2310,21,1
5,StockLevel,1771528323.626782,3382,11,1
1,NewOrder,1771528323.631784,5701,14,1
1,NewOrder,1771528323.636709,4856,13,1
2,Payment,1771528323.641785,2633,18,1
1,NewOrder,1771528323.646779,5098,15,1
2,Payment,1771528323.651721,2314,17,1
2,Payment,1771528323.656778,2384,20,1
4,Delivery,1771528323.661735,8820,23,1
2,Payment,1771528323.666801,1670,22,1
1,NewOrder,1771528323.671768,5080,10,1
2,Payment,1771528323.676778,1833,2,1
1,NewOrder,1771528323.681746,3868,4,1
1,NewOrder,1771528323.686750,6021,0,1
1,NewOrder,1771528323.691719,1920,5,1
1,NewOrder,1771528323.696711,3303,6,1
2,Payment,1771528323.701727,2823,7,1
1,NewOrder,1771528323.706740,3674,3,1
2,Payment,1771528323.711732,1873,1,1
1,NewOrder,1771528323.716748,5178,16,1
1,NewOrder,1771528323.721778,3043,8,1
2,Payment,1771528323.726782,2688,9,1
1,NewOrder,1771528323.731790,3375,12,1
1,NewOrder,1771528323.736780,5509,19,1
1,NewOrder,1771528323.741664,3519,21,1
1,NewOrder,1771528323.746776,5651,11,1
2,Payment,1771528323.751764,2896,14,1
2,Payment,1771528323.756777,1802,13,1
5,StockLevel,1771528323.761785,3408,18,1
5,StockLevel,1771528323.766779,2015,15,1
1,NewOrder,1771528323.771779,3261,17,1
1,NewOrder,1771528323.776783,5055,20,1
1,NewOrder,1771528323.781776,5696,22,1
1,NewOrder,1771528323.786778,2650,23,1
1,NewOrder,1771528323.791780,4736,10,1
2,Payment,1771528323.796707,3294,2,1
2,Payment,1771528323.801777,2997,4,1
1,NewOrder,1771528323.806790,3589,0,1
1,NewOrder,1771528323.811789,5108,5,1
1,NewOrder,1771528323.816711,3376,6,1
3,OrderStatus,1771528323.821729,3042,7,1
1,NewOrder,1771528323.826779,2991,3,1
1,NewOrder,1771528323.831780,3259,1,1
1,NewOrder,1771528323.836713,3037,16,1
2,Payment,1771528323.841758,2426,8,1
2,Payment,1771528323.846774,1410,9,1
1,NewOrder,1771528323.851794,2369,12,1
2,Payment,1771528323.856712,1965,19,1
4,Delivery,1771528323.861710,8860,21,1
1,NewOrder,1771528323.866781,2272,11,1
1,NewOrder,1771528323.871779,3855,14,1
2,Payment,1771528323.876732,2264,13,1
1,NewOrder,1771528323.881778,4474,18,1
1,NewOrder,1771528323.886783,3812,15,1
1,NewOrder,1771528323.891784,2492,17,1
5,StockLevel,1771528323.896762,1495,20,1
2,Payment,1771528323.901736,1861,22,1
2,Payment,1771528323.906776,2117,23,1
1,NewOrder,1771528323.911781,4706,10,1
1,NewOrder,1771528323.916744,3260,2,1
1,NewOrder,1771528323.921758,4704,4,1
2,Payment,1771528323.926780,2931,0,1
1,NewOrder,1771528323.931781,3059,5,1
3,OrderStatus,1771528323.936781,2346,6,1
1,NewOrder,1771528323.941733,4320,7,1
1,NewOrder,1771528323.946727,5894,3,1
1,NewOrder,1771528323.951812,3563,1,1
1,NewOrder,1771528323.956786,3694,16,1
1,NewOrder,1771528323.961787,3670,8,1
2,Payment,1771528323.966781,1906,9,1
1,NewOrder,1771528323.971777,2917,12,1
2,Payment,1771528323.976755,1651,19,1
2,Payment,1771528323.981772,2594,11,1
1,NewOrder,1771528323.986776,4673,21,1
2,Payment,1771528323.991715,2072,14,1
1,NewOrder,1771528323.996780,3562,13,1
2,Payment,1771528324.001787,2761,18,1
1,NewOrder,1771528324.006761,3600,15,1
2,Payment,1771528324.011759,2244,17,1
4,Delivery,1771528324.016753,10111,20,1
3,OrderStatus,1771528324.021733,1403,22,1
1,NewOrder,1771528324.026727,5480,23,1
1,NewOrder,1771528324.031781,4939,10,1
1,NewOrder,1771528324.036743,2424,10,1
1,NewOrder,1771528324.041737,3709,4,1
1,NewOrder,1771528324.046785,4711,0,1
2,Payment,1771528324.051792,2810,5,1
2,Payment,1771528324.056779,2920,6,1
2,Payment,1771528324.061811,2080,7,1
2,Payment,1771528324.066785,2540,3,1
1,NewOrder,1771528324.071785,3442,1,1
3,OrderStatus,1771528324.076718,2066,16,1
3,OrderStatus,1771528324.081790,1303,8,1
1,NewOrder,1771528324.086786,3377,9,1
1,NewOrder,1771528324.091786,5357,12,1
2,Payment,1771528324.096786,1706,19,1
2,Payment,1771528324.101785,1532,11,1
2,Payment,1771528324.106781,2715,21,1
2,Payment,1771528324.111770,2196,14,1
1,NewOrder,1771528324.116777,3794,13,1
5,StockLevel,1771528324.121791,2169,18,1
1,NewOrder,1771528324.126770,2934,15,1
1,NewOrder,1771528324.131789,2853,17,1
1,NewOrder,1771528324.136782,4942,22,1
2,Payment,1771528324.141747,1982,22,1
1,NewOrder,1771528324.146727,5409,23,1
4,Delivery,1771528324.151718,7999,2,1
1,NewOrder,1771528324.156787,4511,10,1
1,NewOrder,1771528324.161733,3654,4,1
1,NewOrder,1771528324.166783,3025,0,1
1,NewOrder,1771528324.171787,4201,5,1
1,NewOrder,1771528324.176786,4441,6,1
3,OrderStatus,1771528324.181743,1480,7,1
5,StockLevel,1771528324.186756,3715,3,1
1,NewOrder,1771528324.191784,7000,1,1
2,Payment,1771528324.196786,2288,16,1
1,NewOrder,1771528324.201794,3798,8,1
1,NewOrder,1771528324.206790,4880,9,1
5,StockLevel,1771528324.211681,1804,9,1
1,NewOrder,1771528324.216801,4208,19,1
5,StockLevel,1771528324.221725,1960,11,1
2,Payment,1771528324.226783,3255,21,1
2,Payment,1771528324.231786,1842,14,1
1,NewOrder,1771528324.236785,5827,13,1
1,NewOrder,1771528324.241738,5866,18,1
2,Payment,1771528324.246790,2476,15,1
1,NewOrder,1771528324.251789,4359,17,1
4,Delivery,1771528324.256788,6848,20,1
1,NewOrder,1771528324.261741,2284,22,1
4,Delivery,1771528324.266785,8223,23,1
1,NewOrder,1771528324.271783,2954,2,1
5,StockLevel,1771528324.276789,3856,10,1
1,NewOrder,1771528324.281740,2376,4,1
2,Payment,1771528324.286763,1928,0,1
1,NewOrder,1771528324.291784,7036,5,1
2,Payment,1771528324.296783,2224,6,1
1,NewOrder,1771528324.301741,6776,7,1
1,NewOrder,1771528324.306790,3555,3,1
1,NewOrder,1771528324.311790,4927,1,1
2,Payment,1771528324.316686,1563,16,1
4,Delivery,1771528324.321734,7094,8,1
1,NewOrder,1771528324.326770,4312,12,1
1,NewOrder,1771528324.331788,3147,9,1
2,Payment,1771528324.336786,1917,19,1
1,NewOrder,1771528324.341703,3619,11,1
2,Payment,1771528324.346718,1956,21,1
1,NewOrder,1771528324.351728,4623,14,1
4,Delivery,1771528324.356723,5593,13,1
2,Payment,1771528324.361630,1723,18,1
2,Payment,1771528324.366654,1677,15,1
1,NewOrder,1771528324.371661,3910,17,1
1,NewOrder,1771528324.376715,3192,20,1
2,Payment,1771528324.381614,1319,22,1
2,Payment,1771528324.386604,1653,2,1
2,Payment,1771528324.391773,2079,23,1
2,Payment,1771528324.396782,1749,10,1
1,NewOrder,1771528324.401671,2703,4,1
1,NewOrder,1771528324.406728,5278,0,1
1,NewOrder,1771528324.411721,1897,5,1
1,NewOrder,1771528324.416712,3071,6,1
1,NewOrder,1771528324.421662,2784,7,1
1,NewOrder,1771528324.426712,3065,3,1
1,NewOrder,1771528324.431779,4118,1,1
2,Payment,1771528324.436763,2869,16,1
5,StockLevel,1771528324.441783,2545,8,1
2,Payment,1771528324.446782,2680,12,1
1,NewOrder,1771528324.451779,3034,9,1
2,Payment,1771528324.456789,2109,19,1
2,Payment,1771528324.461784,1370,11,1
1,NewOrder,1771528324.466712,3533,21,1
1,NewOrder,1771528324.471785,3838,14,1
2,Payment,1771528324.476775,3148,13,1
2,Payment,1771528324.481782,2343,18,1
1,NewOrder,1771528324.486792,3361,15,1
1,NewOrder,1771528324.491706,2915,17,1
2,Payment,1771528324.496776,1663,20,1
1,NewOrder,1771528324.501733,3461,22,1
1,NewOrder,1771528324.506736,3897,2,1
5,StockLevel,1771528324.511761,2353,23,1
1,NewOrder,1771528324.516776,3102,10,1
