Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771531518.157597,3920,13,1
1,NewOrder,1771531518.162641,6175,20,1
1,NewOrder,1771531518.167633,9071,4,1
2,Payment,1771531518.172640,3697,12,1
2,Payment,1771531518.177637,3774,10,1
2,Payment,1771531518.182642,3516,9,1
2,Payment,1771531518.187643,3905,1,1
1,NewOrder,1771531518.192641,6395,17,1
2,Payment,1771531518.197596,3989,6,1
2,Payment,1771531518.202640,2782,16,1
2,Payment,1771531518.207639,6162,14,1
5,StockLevel,1771531518.212570,5329,2,1
4,Delivery,1771531518.217598,28070,23,1
1,NewOrder,1771531518.222643,9936,5,1
2,Payment,1771531518.227644,4538,15,1
2,Payment,1771531518.232618,2804,5,1
1,NewOrder,1771531518.237598,8406,19,1
2,Payment,1771531518.242580,3658,22,1
2,Payment,1771531518.247574,3837,7,1
4,Delivery,1771531518.252642,12449,8,1
5,StockLevel,1771531518.257511,8678,18,1
1,NewOrder,1771531518.262643,10836,3,1
1,NewOrder,1771531518.267644,4588,0,1
2,Payment,1771531518.272647,2465,21,1
1,NewOrder,1771531518.277576,5949,13,1
3,OrderStatus,1771531518.282648,4828,20,1
2,Payment,1771531518.287654,2621,12,1
2,Payment,1771531518.292655,4999,4,1
2,Payment,1771531518.297581,2719,10,1
1,NewOrder,1771531518.302645,7998,9,1
1,NewOrder,1771531518.307631,6699,1,1
1,NewOrder,1771531518.312653,5678,17,1
2,Payment,1771531518.317568,2718,6,1
1,NewOrder,1771531518.322585,9956,16,1
2,Payment,1771531518.327644,2830,14,1
1,NewOrder,1771531518.332575,3070,2,1
3,OrderStatus,1771531518.337650,2824,15,1
2,Payment,1771531518.342649,3741,11,1
1,NewOrder,1771531518.347645,6504,5,1
1,NewOrder,1771531518.352642,9716,23,1
1,NewOrder,1771531518.357655,7533,19,1
1,NewOrder,1771531518.362616,5509,22,1
2,Payment,1771531518.367497,2619,7,1
2,Payment,1771531518.372487,4157,8,1
2,Payment,1771531518.377484,4125,18,1
1,NewOrder,1771531518.382631,6217,0,1
1,NewOrder,1771531518.387637,10144,3,1
1,NewOrder,1771531518.392658,4265,21,1
2,Payment,1771531518.397512,2651,13,1
1,NewOrder,1771531518.402595,9919,20,1
5,StockLevel,1771531518.407641,2076,12,1
5,StockLevel,1771531518.412575,4431,20,1
2,Payment,1771531518.417578,5327,10,1
2,Payment,1771531518.422643,3826,9,1
1,NewOrder,1771531518.427645,6458,1,1
4,Delivery,1771531518.432645,25255,17,1
2,Payment,1771531518.437595,3149,6,1
1,NewOrder,1771531518.442577,6949,14,1
2,Payment,1771531518.447583,3151,16,1
1,NewOrder,1771531518.452646,7260,2,1
1,NewOrder,1771531518.457520,5977,15,1
3,OrderStatus,1771531518.462655,2221,11,1
2,Payment,1771531518.467574,3346,5,1
1,NewOrder,1771531518.472648,7154,23,1
2,Payment,1771531518.477645,3693,19,1
2,Payment,1771531518.482644,4026,22,1
2,Payment,1771531518.487644,5340,7,1
1,NewOrder,1771531518.492643,7309,8,1
2,Payment,1771531518.497599,4299,18,1
2,Payment,1771531518.502646,3877,0,1
2,Payment,1771531518.507647,2980,21,1
1,NewOrder,1771531518.512648,11508,3,1
4,Delivery,1771531518.517601,10592,13,1
1,NewOrder,1771531518.522661,8687,12,1
2,Payment,1771531518.527653,2932,4,1
1,NewOrder,1771531518.532649,5454,20,1
2,Payment,1771531518.537611,2776,10,1
1,NewOrder,1771531518.542670,6870,9,1
1,NewOrder,1771531518.547598,7113,1,1
1,NewOrder,1771531518.552648,5951,6,1
1,NewOrder,1771531518.557644,5965,14,1
5,StockLevel,1771531518.562651,2658,16,1
1,NewOrder,1771531518.567649,4979,17,1
1,NewOrder,1771531518.572642,6952,2,1
1,NewOrder,1771531518.577641,7243,15,1
2,Payment,1771531518.582645,2649,11,1
1,NewOrder,1771531518.587638,6047,5,1
1,NewOrder,1771531518.592644,9555,23,1
1,NewOrder,1771531518.597660,9051,19,1
1,NewOrder,1771531518.602644,7716,22,1
2,Payment,1771531518.607641,3199,7,1
1,NewOrder,1771531518.612640,4119,8,1
1,NewOrder,1771531518.617600,9780,18,1
1,NewOrder,1771531518.622621,6397,0,1
3,OrderStatus,1771531518.627665,2652,21,1
1,NewOrder,1771531518.632724,6714,3,1
1,NewOrder,1771531518.637640,9124,13,1
1,NewOrder,1771531518.642656,4373,4,1
1,NewOrder,1771531518.647642,6561,12,1
3,OrderStatus,1771531518.652630,1534,20,1
2,Payment,1771531518.657591,3638,10,1
2,Payment,1771531518.662634,3632,9,1
2,Payment,1771531518.667646,5071,1,1
1,NewOrder,1771531518.672638,9864,6,1
2,Payment,1771531518.677640,3639,14,1
2,Payment,1771531518.682555,3072,6,1
1,NewOrder,1771531518.687634,8912,17,1
2,Payment,1771531518.692635,3506,2,1
1,NewOrder,1771531518.697594,6751,15,1
2,Payment,1771531518.702643,4720,11,1
1,NewOrder,1771531518.707633,5653,5,1
1,NewOrder,1771531518.712694,10087,23,1
1,NewOrder,1771531518.717552,6079,19,1
1,NewOrder,1771531518.722636,4912,22,1
1,NewOrder,1771531518.727578,6131,22,1
1,NewOrder,1771531518.732640,11790,8,1
1,NewOrder,1771531518.737739,11737,18,1
2,Payment,1771531518.742633,5669,0,1
1,NewOrder,1771531518.747533,6497,21,1
1,NewOrder,1771531518.752630,5675,3,1
1,NewOrder,1771531518.757556,10959,13,1
2,Payment,1771531518.762596,4376,4,1
2,Payment,1771531518.767577,3212,20,1
1,NewOrder,1771531518.772637,5949,12,1
1,NewOrder,1771531518.777600,8430,10,1
1,NewOrder,1771531518.782550,6719,9,1
2,Payment,1771531518.787547,2928,1,1
2,Payment,1771531518.792618,2846,14,1
2,Payment,1771531518.797477,2266,16,1
2,Payment,1771531518.802623,2170,6,1
1,NewOrder,1771531518.807559,6203,2,1
1,NewOrder,1771531518.812624,9174,17,1
2,Payment,1771531518.817548,2537,15,1
1,NewOrder,1771531518.822625,5443,11,1
2,Payment,1771531518.827586,3106,5,1
2,Payment,1771531518.832622,3636,23,1
3,OrderStatus,1771531518.837629,2550,19,1
2,Payment,1771531518.842628,3257,7,1
1,NewOrder,1771531518.847633,6394,22,1
1,NewOrder,1771531518.852629,6045,8,1
1,NewOrder,1771531518.857603,6188,0,1
1,NewOrder,1771531518.862556,7294,18,1
1,NewOrder,1771531518.867578,5892,21,1
2,Payment,1771531518.872637,2843,3,1
2,Payment,1771531518.877500,2888,4,1
2,Payment,1771531518.882626,3792,13,1
2,Payment,1771531518.887623,3645,20,1
2,Payment,1771531518.892625,3072,12,1
2,Payment,1771531518.897499,3959,10,1
1,NewOrder,1771531518.902627,9084,9,1
2,Payment,1771531518.907629,5031,1,1
3,OrderStatus,1771531518.912642,2621,14,1
2,Payment,1771531518.917581,2428,16,1
2,Payment,1771531518.922628,2149,6,1
2,Payment,1771531518.927623,2481,2,1
4,Delivery,1771531518.932618,12827,15,1
1,NewOrder,1771531518.937627,10807,17,1
2,Payment,1771531518.942638,2287,11,1
2,Payment,1771531518.947624,2543,5,1
2,Payment,1771531518.952621,2690,23,1
5,StockLevel,1771531518.957646,3414,19,1
1,NewOrder,1771531518.962575,6231,7,1
2,Payment,1771531518.967622,3342,22,1
2,Payment,1771531518.972629,3952,8,1
2,Payment,1771531518.977583,2678,0,1
2,Payment,1771531518.982625,3725,18,1
2,Payment,1771531518.987627,4236,21,1
1,NewOrder,1771531518.992630,7210,3,1
1,NewOrder,1771531518.997581,9401,4,1
4,Delivery,1771531519.002629,6903,13,1
1,NewOrder,1771531519.007628,4568,20,1
1,NewOrder,1771531519.012628,5787,12,1
1,NewOrder,1771531519.017581,5495,10,1
1,NewOrder,1771531519.022628,9972,9,1
1,NewOrder,1771531519.027630,5784,1,1
1,NewOrder,1771531519.032621,5347,14,1
1,NewOrder,1771531519.037532,6108,16,1
2,Payment,1771531519.042632,1792,6,1
1,NewOrder,1771531519.047627,7263,2,1
2,Payment,1771531519.052635,3621,11,1
1,NewOrder,1771531519.057650,6670,15,1
1,NewOrder,1771531519.062633,9847,17,1
1,NewOrder,1771531519.067627,3464,5,1
1,NewOrder,1771531519.072556,6848,23,1
1,NewOrder,1771531519.077622,7083,19,1
3,OrderStatus,1771531519.082573,1719,7,1
2,Payment,1771531519.087619,2691,22,1
1,NewOrder,1771531519.092618,6889,8,1
5,StockLevel,1771531519.097619,3493,0,1
1,NewOrder,1771531519.102626,5183,18,1
2,Payment,1771531519.107621,3949,21,1
2,Payment,1771531519.112624,2488,3,1
1,NewOrder,1771531519.117622,9726,4,1
2,Payment,1771531519.122621,4163,13,1
5,StockLevel,1771531519.127626,3056,20,1
1,NewOrder,1771531519.132571,4787,12,1
2,Payment,1771531519.137534,2952,10,1
2,Payment,1771531519.142599,3039,9,1
2,Payment,1771531519.147583,3479,1,1
4,Delivery,1771531519.152625,11161,14,1
2,Payment,1771531519.157571,2821,16,1
5,StockLevel,1771531519.162627,4860,6,1
1,NewOrder,1771531519.167640,6448,2,1
2,Payment,1771531519.172583,2038,11,1
1,NewOrder,1771531519.177582,4576,15,1
2,Payment,1771531519.182565,2510,5,1
3,OrderStatus,1771531519.187624,3007,17,1
1,NewOrder,1771531519.192626,6898,23,1
4,Delivery,1771531519.197625,10922,7,1
2,Payment,1771531519.202627,2417,19,1
2,Payment,1771531519.207624,2176,22,1
1,NewOrder,1771531519.212618,9612,8,1
1,NewOrder,1771531519.217576,10135,0,1
2,Payment,1771531519.222629,2293,18,1
1,NewOrder,1771531519.227628,6498,21,1
2,Payment,1771531519.232623,2265,3,1
3,OrderStatus,1771531519.237622,2848,13,1
1,NewOrder,1771531519.242627,5695,4,1
1,NewOrder,1771531519.247622,6713,20,1
1,NewOrder,1771531519.252622,3757,12,1
2,Payment,1771531519.257571,1919,10,1
1,NewOrder,1771531519.262618,8822,9,1
2,Payment,1771531519.267620,4227,1,1
5,StockLevel,1771531519.272615,2902,16,1
1,NewOrder,1771531519.277618,6670,14,1
1,NewOrder,1771531519.282617,5313,6,1
1,NewOrder,1771531519.287626,5056,2,1
1,NewOrder,1771531519.292631,7355,11,1
1,NewOrder,1771531519.297540,4303,15,1
2,Payment,1771531519.302624,2384,5,1
1,NewOrder,1771531519.307628,6898,17,1
1,NewOrder,1771531519.312559,7202,23,1
1,NewOrder,1771531519.317627,6130,19,1
1,NewOrder,1771531519.322642,6573,7,1
1,NewOrder,1771531519.327627,4408,22,1
2,Payment,1771531519.332621,2940,8,1
2,Payment,1771531519.337559,2701,18,1
1,NewOrder,1771531519.342626,7629,0,1
1,NewOrder,1771531519.347593,5846,21,1
1,NewOrder,1771531519.352631,4655,3,1
5,StockLevel,1771531519.357635,2821,13,1
2,Payment,1771531519.362629,2926,4,1
1,NewOrder,1771531519.367630,9198,20,1
1,NewOrder,1771531519.372587,7757,12,1
2,Payment,1771531519.377476,2706,10,1
1,NewOrder,1771531519.382475,4371,9,1
1,NewOrder,1771531519.387622,5508,1,1
2,Payment,1771531519.392629,2575,16,1
1,NewOrder,1771531519.397547,6410,14,1
2,Payment,1771531519.402722,2641,6,1
2,Payment,1771531519.407635,3506,2,1
2,Payment,1771531519.412628,3919,11,1
2,Payment,1771531519.417626,3681,15,1
1,NewOrder,1771531519.422621,7051,5,1
2,Payment,1771531519.427624,2644,17,1
1,NewOrder,1771531519.432623,5199,23,1
1,NewOrder,1771531519.437577,4749,19,1
2,Payment,1771531519.442624,3112,7,1
4,Delivery,1771531519.447621,24962,22,1
1,NewOrder,1771531519.452554,5459,8,1
2,Payment,1771531519.457622,2145,18,1
1,NewOrder,1771531519.462623,4302,0,1
2,Payment,1771531519.467624,1799,21,1
1,NewOrder,1771531519.472608,6470,22,1
1,NewOrder,1771531519.477577,6045,13,1
2,Payment,1771531519.482537,2123,4,1
1,NewOrder,1771531519.487536,4971,20,1
2,Payment,1771531519.492465,1779,10,1
1,NewOrder,1771531519.497537,3263,12,1
2,Payment,1771531519.502623,3065,9,1
2,Payment,1771531519.507641,2406,1,1
2,Payment,1771531519.512626,2683,16,1
2,Payment,1771531519.517626,3010,14,1
1,NewOrder,1771531519.522622,10397,6,1
2,Payment,1771531519.527624,3923,2,1
2,Payment,1771531519.532762,2119,11,1
1,NewOrder,1771531519.537626,5388,15,1
1,NewOrder,1771531519.542625,5229,5,1
1,NewOrder,1771531519.547623,7047,17,1
2,Payment,1771531519.552624,3323,23,1
1,NewOrder,1771531519.557623,7044,19,1
1,NewOrder,1771531519.562625,4908,7,1
2,Payment,1771531519.567555,2207,7,1
4,Delivery,1771531519.572623,4501,18,1
1,NewOrder,1771531519.577576,3512,0,1
2,Payment,1771531519.582622,1615,21,1
1,NewOrder,1771531519.587622,4215,3,1
2,Payment,1771531519.592625,3385,22,1
2,Payment,1771531519.597623,1680,13,1
1,NewOrder,1771531519.602618,7653,4,1
5,StockLevel,1771531519.607622,5853,20,1
1,NewOrder,1771531519.612617,5257,10,1
1,NewOrder,1771531519.617621,5181,12,1
2,Payment,1771531519.622623,2204,9,1
1,NewOrder,1771531519.627623,3772,1,1
2,Payment,1771531519.632624,2678,16,1
2,Payment,1771531519.637581,3103,14,1
1,NewOrder,1771531519.642622,4002,2,1
2,Payment,1771531519.647622,3172,6,1
2,Payment,1771531519.652625,2474,11,1
2,Payment,1771531519.657628,3487,15,1
2,Payment,1771531519.662621,4251,5,1
2,Payment,1771531519.667620,3552,17,1
1,NewOrder,1771531519.672622,9460,23,1
2,Payment,1771531519.677622,2820,19,1
2,Payment,1771531519.682618,2839,8,1
2,Payment,1771531519.687637,1601,7,1
2,Payment,1771531519.692618,3675,18,1
1,NewOrder,1771531519.697556,6657,0,1
1,NewOrder,1771531519.702627,9440,21,1
1,NewOrder,1771531519.707627,5438,3,1
1,NewOrder,1771531519.712625,6003,22,1
2,Payment,1771531519.717580,2262,13,1
2,Payment,1771531519.722620,2276,4,1
1,NewOrder,1771531519.727622,6015,20,1
2,Payment,1771531519.732620,3145,10,1
1,NewOrder,1771531519.737623,6500,12,1
1,NewOrder,1771531519.742623,6947,9,1
1,NewOrder,1771531519.747622,4484,1,1
2,Payment,1771531519.752622,2568,16,1
1,NewOrder,1771531519.757624,7451,14,1
1,NewOrder,1771531519.762624,6823,2,1
1,NewOrder,1771531519.767623,6267,6,1
1,NewOrder,1771531519.772623,9399,11,1
1,NewOrder,1771531519.777622,5804,15,1
1,NewOrder,1771531519.782623,5539,5,1
2,Payment,1771531519.787622,3498,17,1
1,NewOrder,1771531519.792623,6798,19,1
2,Payment,1771531519.797622,3610,23,1
2,Payment,1771531519.802618,2448,8,1
1,NewOrder,1771531519.807623,4144,7,1
1,NewOrder,1771531519.812624,4040,18,1
1,NewOrder,1771531519.817579,3851,0,1
3,OrderStatus,1771531519.822627,2595,21,1
1,NewOrder,1771531519.827628,9404,3,1
1,NewOrder,1771531519.832619,9535,22,1
2,Payment,1771531519.837625,2674,13,1
2,Payment,1771531519.842552,1659,4,1
1,NewOrder,1771531519.847622,4968,20,1
2,Payment,1771531519.852553,2595,10,1
1,NewOrder,1771531519.857629,4997,12,1
5,StockLevel,1771531519.862627,6864,9,1
1,NewOrder,1771531519.867624,5577,1,1
2,Payment,1771531519.872641,2763,16,1
5,StockLevel,1771531519.877632,6578,14,1
1,NewOrder,1771531519.882626,7106,2,1
1,NewOrder,1771531519.887624,6891,6,1
1,NewOrder,1771531519.892625,5983,11,1
2,Payment,1771531519.897623,2539,15,1
1,NewOrder,1771531519.902622,4665,5,1
1,NewOrder,1771531519.907627,6748,17,1
1,NewOrder,1771531519.912624,7220,19,1
2,Payment,1771531519.917627,3011,23,1
2,Payment,1771531519.922618,2272,8,1
4,Delivery,1771531519.927624,5778,7,1
1,NewOrder,1771531519.932625,9961,18,1
1,NewOrder,1771531519.937554,5971,0,1
2,Payment,1771531519.942610,1753,18,1
1,NewOrder,1771531519.947623,6352,3,1
1,NewOrder,1771531519.952624,8399,13,1
