Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524991.649785,3785,0,1
1,NewOrder,1771524991.654784,8911,19,1
4,Delivery,1771524991.659781,8396,14,1
1,NewOrder,1771524991.664787,6775,11,1
2,Payment,1771524991.669719,2411,5,1
2,Payment,1771524991.674786,2021,23,1
2,Payment,1771524991.679784,2690,7,1
1,NewOrder,1771524991.684780,7053,16,1
4,Delivery,1771524991.689718,22242,10,1
2,Payment,1771524991.694785,4296,6,1
2,Payment,1771524991.699787,1504,2,1
1,NewOrder,1771524991.704788,5504,21,1
1,NewOrder,1771524991.709787,7040,18,1
1,NewOrder,1771524991.714788,2886,15,1
1,NewOrder,1771524991.719780,4362,8,1
2,Payment,1771524991.724783,4237,4,1
2,Payment,1771524991.729745,2497,3,1
5,StockLevel,1771524991.734797,3362,1,1
2,Payment,1771524991.739780,2802,13,1
2,Payment,1771524991.744785,2883,20,1
1,NewOrder,1771524991.749717,5515,12,1
2,Payment,1771524991.754790,1951,17,1
1,NewOrder,1771524991.759788,4571,22,1
1,NewOrder,1771524991.764788,5504,9,1
2,Payment,1771524991.769790,3217,0,1
1,NewOrder,1771524991.774784,8255,19,1
1,NewOrder,1771524991.779784,4160,14,1
1,NewOrder,1771524991.784785,4593,11,1
1,NewOrder,1771524991.789743,6512,5,1
1,NewOrder,1771524991.794787,7475,23,1
1,NewOrder,1771524991.799728,5130,7,1
2,Payment,1771524991.804712,1983,16,1
1,NewOrder,1771524991.809722,7719,6,1
1,NewOrder,1771524991.814782,6853,2,1
2,Payment,1771524991.819782,2926,21,1
2,Payment,1771524991.824781,3939,10,1
2,Payment,1771524991.829746,1987,18,1
1,NewOrder,1771524991.834786,6948,15,1
2,Payment,1771524991.839783,2890,8,1
2,Payment,1771524991.844786,2195,4,1
1,NewOrder,1771524991.849788,6595,3,1
4,Delivery,1771524991.854782,8320,1,1
1,NewOrder,1771524991.859781,6147,13,1
1,NewOrder,1771524991.864786,7329,20,1
2,Payment,1771524991.869720,1720,12,1
1,NewOrder,1771524991.874785,4095,17,1
1,NewOrder,1771524991.879786,3190,22,1
2,Payment,1771524991.884786,2345,9,1
1,NewOrder,1771524991.889786,8766,0,1
2,Payment,1771524991.894789,9459,19,1
2,Payment,1771524991.899724,1708,14,1
2,Payment,1771524991.904787,2600,11,1
2,Payment,1771524991.909719,2826,5,1
1,NewOrder,1771524991.914783,8329,23,1
2,Payment,1771524991.919804,2292,7,1
1,NewOrder,1771524991.924787,7964,16,1
1,NewOrder,1771524991.929745,6956,6,1
1,NewOrder,1771524991.934779,5667,2,1
1,NewOrder,1771524991.939788,5445,21,1
1,NewOrder,1771524991.944784,5460,10,1
1,NewOrder,1771524991.949749,6329,18,1
2,Payment,1771524991.954786,2023,15,1
5,StockLevel,1771524991.959779,3530,8,1
2,Payment,1771524991.964785,2296,4,1
3,OrderStatus,1771524991.969786,3920,3,1
1,NewOrder,1771524991.974784,6913,1,1
1,NewOrder,1771524991.979779,7740,13,1
1,NewOrder,1771524991.984785,6601,12,1
1,NewOrder,1771524991.989653,3563,20,1
2,Payment,1771524991.994674,2564,17,1
5,StockLevel,1771524991.999782,3082,22,1
2,Payment,1771524992.004787,2220,9,1
1,NewOrder,1771524992.009771,6414,0,1
1,NewOrder,1771524992.014716,9322,14,1
2,Payment,1771524992.019782,2446,19,1
2,Payment,1771524992.024780,2903,11,1
1,NewOrder,1771524992.029721,7991,5,1
1,NewOrder,1771524992.034783,3967,7,1
5,StockLevel,1771524992.039784,2240,23,1
1,NewOrder,1771524992.044787,8045,16,1
5,StockLevel,1771524992.049799,4287,6,1
2,Payment,1771524992.054783,2046,2,1
2,Payment,1771524992.059786,3670,21,1
2,Payment,1771524992.064784,2300,10,1
2,Payment,1771524992.069743,2734,18,1
2,Payment,1771524992.074786,2426,15,1
2,Payment,1771524992.079781,3555,8,1
2,Payment,1771524992.084786,2849,4,1
5,StockLevel,1771524992.089790,6420,3,1
2,Payment,1771524992.094787,3093,1,1
2,Payment,1771524992.099799,2430,13,1
1,NewOrder,1771524992.104786,5776,12,1
5,StockLevel,1771524992.109748,3081,20,1
5,StockLevel,1771524992.114784,6277,17,1
2,Payment,1771524992.119788,2229,22,1
2,Payment,1771524992.124786,3121,9,1
2,Payment,1771524992.129788,2318,0,1
2,Payment,1771524992.134785,2223,19,1
1,NewOrder,1771524992.139779,5007,14,1
2,Payment,1771524992.144788,2132,11,1
2,Payment,1771524992.149742,2778,5,1
2,Payment,1771524992.154786,2225,7,1
1,NewOrder,1771524992.159785,2897,23,1
2,Payment,1771524992.164782,2533,16,1
1,NewOrder,1771524992.169714,6365,6,1
2,Payment,1771524992.174781,3024,2,1
1,NewOrder,1771524992.179784,3821,21,1
1,NewOrder,1771524992.184785,4403,10,1
1,NewOrder,1771524992.189755,4962,18,1
2,Payment,1771524992.194741,1636,18,1
2,Payment,1771524992.199778,1738,8,1
2,Payment,1771524992.204781,2652,4,1
3,OrderStatus,1771524992.209792,2401,3,1
1,NewOrder,1771524992.214782,5682,1,1
1,NewOrder,1771524992.219783,6088,13,1
2,Payment,1771524992.224780,2267,12,1
5,StockLevel,1771524992.229739,2006,20,1
1,NewOrder,1771524992.234782,8124,17,1
1,NewOrder,1771524992.239784,5256,22,1
4,Delivery,1771524992.244784,13456,9,1
2,Payment,1771524992.249787,3617,0,1
2,Payment,1771524992.254784,1773,19,1
2,Payment,1771524992.259780,2868,14,1
2,Payment,1771524992.264780,1892,11,1
1,NewOrder,1771524992.269742,7121,5,1
2,Payment,1771524992.274786,2398,7,1
2,Payment,1771524992.279784,2150,23,1
4,Delivery,1771524992.284800,14538,16,1
2,Payment,1771524992.289716,3360,6,1
2,Payment,1771524992.294716,1844,2,1
2,Payment,1771524992.299790,2657,21,1
1,NewOrder,1771524992.304714,5796,10,1
1,NewOrder,1771524992.309789,5428,15,1
2,Payment,1771524992.314784,2148,18,1
1,NewOrder,1771524992.319780,5095,8,1
2,Payment,1771524992.324785,2756,4,1
1,NewOrder,1771524992.329792,6555,3,1
2,Payment,1771524992.334716,2797,1,1
2,Payment,1771524992.339781,2456,13,1
1,NewOrder,1771524992.344787,5308,12,1
2,Payment,1771524992.349741,2421,20,1
2,Payment,1771524992.354784,2658,17,1
2,Payment,1771524992.359784,2978,22,1
2,Payment,1771524992.364791,2086,0,1
1,NewOrder,1771524992.369739,3425,19,1
2,Payment,1771524992.374784,2665,9,1
1,NewOrder,1771524992.379782,6461,14,1
1,NewOrder,1771524992.384779,7881,11,1
2,Payment,1771524992.389739,2523,5,1
1,NewOrder,1771524992.394789,4662,7,1
2,Payment,1771524992.399787,2240,23,1
2,Payment,1771524992.404713,2032,6,1
2,Payment,1771524992.409741,2219,2,1
2,Payment,1771524992.414784,2445,16,1
1,NewOrder,1771524992.419783,5583,21,1
2,Payment,1771524992.424781,2607,10,1
2,Payment,1771524992.429785,2247,15,1
1,NewOrder,1771524992.434784,5223,18,1
1,NewOrder,1771524992.439782,6471,8,1
1,NewOrder,1771524992.444784,6803,4,1
1,NewOrder,1771524992.449788,6170,3,1
1,NewOrder,1771524992.454779,5302,1,1
1,NewOrder,1771524992.459789,3751,13,1
2,Payment,1771524992.464800,2082,12,1
1,NewOrder,1771524992.469742,5308,20,1
1,NewOrder,1771524992.474786,7619,17,1
1,NewOrder,1771524992.479785,5023,22,1
2,Payment,1771524992.484786,1825,0,1
2,Payment,1771524992.489739,2176,19,1
1,NewOrder,1771524992.494784,6921,9,1
1,NewOrder,1771524992.499781,8046,14,1
2,Payment,1771524992.504715,2615,5,1
2,Payment,1771524992.509747,1798,11,1
2,Payment,1771524992.514784,1921,7,1
1,NewOrder,1771524992.519782,4812,23,1
2,Payment,1771524992.524710,1912,6,1
5,StockLevel,1771524992.529747,4303,2,1
2,Payment,1771524992.534794,2761,16,1
5,StockLevel,1771524992.539785,5017,21,1
2,Payment,1771524992.544712,2387,10,1
1,NewOrder,1771524992.549787,8195,15,1
1,NewOrder,1771524992.554782,7731,18,1
2,Payment,1771524992.559783,2219,8,1
2,Payment,1771524992.564784,1576,4,1
1,NewOrder,1771524992.569786,9108,3,1
3,OrderStatus,1771524992.574714,2240,1,1
2,Payment,1771524992.579787,2994,13,1
2,Payment,1771524992.584785,2343,12,1
1,NewOrder,1771524992.589740,7983,20,1
5,StockLevel,1771524992.594783,3978,17,1
2,Payment,1771524992.599784,2052,22,1
1,NewOrder,1771524992.604784,4650,0,1
1,NewOrder,1771524992.609741,6345,19,1
1,NewOrder,1771524992.614782,6580,9,1
2,Payment,1771524992.619780,2536,5,1
2,Payment,1771524992.624784,2323,14,1
1,NewOrder,1771524992.629745,5796,11,1
1,NewOrder,1771524992.634779,7043,7,1
1,NewOrder,1771524992.639785,4691,23,1
5,StockLevel,1771524992.644713,2165,6,1
2,Payment,1771524992.649754,2037,2,1
1,NewOrder,1771524992.654784,5072,16,1
2,Payment,1771524992.659783,3348,21,1
2,Payment,1771524992.664781,2662,10,1
1,NewOrder,1771524992.669788,9180,15,1
2,Payment,1771524992.674779,2424,8,1
2,Payment,1771524992.679791,2153,18,1
1,NewOrder,1771524992.684787,5807,4,1
2,Payment,1771524992.689719,2624,1,1
1,NewOrder,1771524992.694778,8615,3,1
1,NewOrder,1771524992.699786,7315,13,1
1,NewOrder,1771524992.704783,4466,12,1
1,NewOrder,1771524992.709788,3344,20,1
1,NewOrder,1771524992.714783,5596,17,1
3,OrderStatus,1771524992.719787,1886,22,1
2,Payment,1771524992.724785,2758,0,1
2,Payment,1771524992.729785,1955,19,1
5,StockLevel,1771524992.734783,2595,9,1
2,Payment,1771524992.739781,3273,5,1
1,NewOrder,1771524992.744783,7571,14,1
1,NewOrder,1771524992.749792,8196,11,1
1,NewOrder,1771524992.754780,6065,7,1
2,Payment,1771524992.759782,2220,23,1
2,Payment,1771524992.764711,1750,6,1
1,NewOrder,1771524992.769741,6514,2,1
5,StockLevel,1771524992.774785,4428,16,1
1,NewOrder,1771524992.779784,5656,21,1
2,Payment,1771524992.784779,2621,10,1
3,OrderStatus,1771524992.789713,3993,8,1
1,NewOrder,1771524992.794786,6647,15,1
1,NewOrder,1771524992.799783,7136,18,1
1,NewOrder,1771524992.804784,9426,4,1
1,NewOrder,1771524992.809788,8273,1,1
2,Payment,1771524992.814789,2137,3,1
1,NewOrder,1771524992.819784,5137,13,1
1,NewOrder,1771524992.824784,5274,12,1
1,NewOrder,1771524992.829757,8272,20,1
2,Payment,1771524992.834787,2876,17,1
2,Payment,1771524992.839784,2248,22,1
1,NewOrder,1771524992.844785,7366,0,1
2,Payment,1771524992.849743,1790,19,1
1,NewOrder,1771524992.854782,3565,9,1
1,NewOrder,1771524992.859779,4855,5,1
1,NewOrder,1771524992.864787,4621,14,1
1,NewOrder,1771524992.869740,8751,11,1
2,Payment,1771524992.874780,2674,7,1
2,Payment,1771524992.879785,2728,23,1
4,Delivery,1771524992.884714,3158,6,1
1,NewOrder,1771524992.889744,5521,2,1
1,NewOrder,1771524992.894784,6163,16,1
1,NewOrder,1771524992.899795,3488,21,1
1,NewOrder,1771524992.904780,4545,10,1
2,Payment,1771524992.909717,3104,8,1
4,Delivery,1771524992.914785,9579,15,1
1,NewOrder,1771524992.919786,5937,18,1
2,Payment,1771524992.924803,1900,4,1
1,NewOrder,1771524992.929788,8827,3,1
1,NewOrder,1771524992.934788,3456,1,1
2,Payment,1771524992.939785,2154,13,1
2,Payment,1771524992.944779,2235,12,1
5,StockLevel,1771524992.949741,2594,17,1
2,Payment,1771524992.954783,2630,20,1
3,OrderStatus,1771524992.959781,1912,22,1
1,NewOrder,1771524992.964779,4799,19,1
1,NewOrder,1771524992.969784,9116,0,1
2,Payment,1771524992.974786,1971,9,1
2,Payment,1771524992.979778,1866,5,1
2,Payment,1771524992.984783,2272,14,1
2,Payment,1771524992.989736,2178,7,1
2,Payment,1771524992.994784,3470,11,1
4,Delivery,1771524992.999785,13795,23,1
1,NewOrder,1771524993.004715,3236,6,1
5,StockLevel,1771524993.009740,3154,2,1
2,Payment,1771524993.014733,1744,16,1
2,Payment,1771524993.019780,2610,21,1
1,NewOrder,1771524993.024783,5343,10,1
2,Payment,1771524993.029720,2281,8,1
2,Payment,1771524993.034780,2096,15,1
1,NewOrder,1771524993.039788,6332,18,1
2,Payment,1771524993.044783,2650,4,1
1,NewOrder,1771524993.049766,5300,1,1
2,Payment,1771524993.054748,3304,3,1
2,Payment,1771524993.059779,2435,13,1
2,Payment,1771524993.064791,2433,12,1
1,NewOrder,1771524993.069795,7068,17,1
1,NewOrder,1771524993.074809,9946,20,1
1,NewOrder,1771524993.079781,3742,22,1
2,Payment,1771524993.084718,2879,19,1
2,Payment,1771524993.089743,2041,9,1
1,NewOrder,1771524993.094784,6585,0,1
2,Payment,1771524993.099717,2387,5,1
2,Payment,1771524993.104786,1995,14,1
2,Payment,1771524993.109697,1755,7,1
1,NewOrder,1771524993.114793,9197,11,1
2,Payment,1771524993.119787,2717,6,1
2,Payment,1771524993.124781,2142,2,1
2,Payment,1771524993.129788,2259,23,1
2,Payment,1771524993.134716,2296,16,1
2,Payment,1771524993.139785,2938,21,1
1,NewOrder,1771524993.144784,7034,10,1
3,OrderStatus,1771524993.149721,3158,8,1
2,Payment,1771524993.154782,2591,15,1
2,Payment,1771524993.159872,5503,18,1
5,StockLevel,1771524993.165362,3529,4,1
2,Payment,1771524993.169779,3291,1,1
1,NewOrder,1771524993.174827,8989,3,1
2,Payment,1771524993.179841,2765,13,1
2,Payment,1771524993.184821,2087,12,1
1,NewOrder,1771524993.189832,6968,17,1
2,Payment,1771524993.194832,2640,22,1
2,Payment,1771524993.199767,2480,20,1
1,NewOrder,1771524993.204809,4431,19,1
2,Payment,1771524993.209831,2216,9,1
2,Payment,1771524993.214843,3499,0,1
1,NewOrder,1771524993.219741,5928,5,1
2,Payment,1771524993.224826,2558,14,1
5,StockLevel,1771524993.229783,3785,7,1
2,Payment,1771524993.234819,2764,6,1
1,NewOrder,1771524993.239820,7402,11,1
2,Payment,1771524993.244815,2752,2,1
2,Payment,1771524993.249829,1999,23,1
2,Payment,1771524993.254742,2372,16,1
1,NewOrder,1771524993.259817,8836,21,1
2,Payment,1771524993.264747,2258,10,1
1,NewOrder,1771524993.269728,3571,8,1
1,NewOrder,1771524993.274800,5157,15,1
2,Payment,1771524993.279786,1913,18,1
1,NewOrder,1771524993.284784,6909,4,1
3,OrderStatus,1771524993.289746,2662,1,1
1,NewOrder,1771524993.294780,6100,13,1
1,NewOrder,1771524993.299786,8627,3,1
1,NewOrder,1771524993.304786,6389,12,1
2,Payment,1771524993.309746,1843,17,1
1,NewOrder,1771524993.314739,3926,22,1
1,NewOrder,1771524993.319711,6281,20,1
2,Payment,1771524993.324787,2487,19,1
2,Payment,1771524993.329786,2274,9,1
1,NewOrder,1771524993.334783,6964,0,1
2,Payment,1771524993.339781,2937,5,1
5,StockLevel,1771524993.344791,2830,14,1
5,StockLevel,1771524993.349741,3259,7,1
1,NewOrder,1771524993.354783,7587,6,1
1,NewOrder,1771524993.359786,8849,11,1
1,NewOrder,1771524993.364786,6910,2,1
1,NewOrder,1771524993.369788,6442,23,1
1,NewOrder,1771524993.374719,4195,16,1
2,Payment,1771524993.379796,2139,10,1
1,NewOrder,1771524993.384785,6550,21,1
2,Payment,1771524993.389715,2781,8,1
4,Delivery,1771524993.394783,9370,15,1
2,Payment,1771524993.399787,3020,18,1
2,Payment,1771524993.404785,2800,4,1
2,Payment,1771524993.409789,2342,1,1
1,NewOrder,1771524993.414790,4086,13,1
1,NewOrder,1771524993.419790,8884,3,1
2,Payment,1771524993.424791,2569,12,1
1,NewOrder,1771524993.429767,4236,17,1
1,NewOrder,1771524993.434781,5020,22,1
1,NewOrder,1771524993.439718,6396,20,1
3,OrderStatus,1771524993.444784,2039,19,1
1,NewOrder,1771524993.449783,5128,9,1
2,Payment,1771524993.454784,2312,0,1
2,Payment,1771524993.459777,2460,5,1
4,Delivery,1771524993.464784,8316,14,1
2,Payment,1771524993.469725,2234,7,1
1,NewOrder,1771524993.474785,5211,6,1
2,Payment,1771524993.479786,2588,11,1
1,NewOrder,1771524993.484781,7296,2,1
5,StockLevel,1771524993.489741,6249,23,1
1,NewOrder,1771524993.494811,4173,16,1
1,NewOrder,1771524993.499713,3612,10,1
1,NewOrder,1771524993.504787,7708,21,1
2,Payment,1771524993.509741,2470,8,1
