Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518594.040721,1560,14,1
1,NewOrder,1771518594.045722,3840,19,1
1,NewOrder,1771518594.050732,4045,17,1
2,Payment,1771518594.055713,1913,18,1
1,NewOrder,1771518594.060717,3640,20,1
2,Payment,1771518594.065800,2627,22,1
3,OrderStatus,1771518594.070805,1650,23,1
1,NewOrder,1771518594.075749,4930,6,1
1,NewOrder,1771518594.080705,5314,6,1
5,StockLevel,1771518594.085799,3252,4,1
2,Payment,1771518594.090809,1812,3,1
2,Payment,1771518594.095808,2438,2,1
2,Payment,1771518594.100813,2763,7,1
1,NewOrder,1771518594.105801,3723,10,1
2,Payment,1771518594.110808,2298,1,1
2,Payment,1771518594.115808,3154,5,1
1,NewOrder,1771518594.120810,3761,0,1
1,NewOrder,1771518594.125813,4029,13,1
2,Payment,1771518594.130665,1513,9,1
2,Payment,1771518594.135796,2371,11,1
2,Payment,1771518594.140808,2125,12,1
1,NewOrder,1771518594.145881,5428,21,1
2,Payment,1771518594.150769,2105,16,1
1,NewOrder,1771518594.155816,3129,15,1
1,NewOrder,1771518594.160864,3143,14,1
1,NewOrder,1771518594.165831,4076,19,1
1,NewOrder,1771518594.170788,4351,17,1
1,NewOrder,1771518594.175787,2922,18,1
1,NewOrder,1771518594.180790,3989,20,1
2,Payment,1771518594.185802,1987,22,1
1,NewOrder,1771518594.190792,3345,23,1
2,Payment,1771518594.195798,2442,8,1
2,Payment,1771518594.200790,1713,6,1
2,Payment,1771518594.205796,2027,4,1
2,Payment,1771518594.210792,1932,3,1
1,NewOrder,1771518594.215795,3200,2,1
1,NewOrder,1771518594.220798,3813,7,1
1,NewOrder,1771518594.225727,3135,10,1
1,NewOrder,1771518594.230790,4842,1,1
2,Payment,1771518594.235796,2353,5,1
2,Payment,1771518594.240797,2401,0,1
2,Payment,1771518594.245748,1826,13,1
1,NewOrder,1771518594.250719,3890,9,1
1,NewOrder,1771518594.255719,3372,11,1
2,Payment,1771518594.260811,2981,12,1
1,NewOrder,1771518594.265721,3720,21,1
4,Delivery,1771518594.270720,5614,16,1
1,NewOrder,1771518594.275719,2814,15,1
1,NewOrder,1771518594.280712,3963,14,1
1,NewOrder,1771518594.285711,2836,19,1
1,NewOrder,1771518594.290709,4500,17,1
3,OrderStatus,1771518594.295706,1011,18,1
2,Payment,1771518594.300710,1963,20,1
1,NewOrder,1771518594.305788,5279,22,1
2,Payment,1771518594.310791,2313,23,1
2,Payment,1771518594.315787,2378,8,1
1,NewOrder,1771518594.320785,4752,6,1
5,StockLevel,1771518594.325794,1633,4,1
1,NewOrder,1771518594.330787,3954,3,1
2,Payment,1771518594.335713,1696,2,1
1,NewOrder,1771518594.340789,3711,7,1
1,NewOrder,1771518594.345742,3615,10,1
3,OrderStatus,1771518594.350713,1033,1,1
1,NewOrder,1771518594.355709,2974,5,1
2,Payment,1771518594.360709,1938,0,1
5,StockLevel,1771518594.365665,3210,13,1
2,Payment,1771518594.370783,1913,9,1
1,NewOrder,1771518594.375716,2760,11,1
1,NewOrder,1771518594.380793,5341,12,1
1,NewOrder,1771518594.385768,3894,21,1
2,Payment,1771518594.390789,2246,16,1
2,Payment,1771518594.395788,2243,15,1
1,NewOrder,1771518594.400789,4781,14,1
3,OrderStatus,1771518594.405719,1121,19,1
1,NewOrder,1771518594.410783,4782,17,1
1,NewOrder,1771518594.415711,3467,18,1
1,NewOrder,1771518594.420784,3244,20,1
2,Payment,1771518594.425713,1422,22,1
2,Payment,1771518594.430713,1651,23,1
1,NewOrder,1771518594.435711,4408,8,1
2,Payment,1771518594.440720,1541,6,1
2,Payment,1771518594.445717,1502,4,1
2,Payment,1771518594.450713,1451,3,1
1,NewOrder,1771518594.455715,4016,2,1
2,Payment,1771518594.460716,1605,7,1
1,NewOrder,1771518594.465668,3123,10,1
4,Delivery,1771518594.470705,3642,1,1
2,Payment,1771518594.475709,1513,5,1
1,NewOrder,1771518594.480713,3429,0,1
2,Payment,1771518594.485665,1677,13,1
1,NewOrder,1771518594.490652,3002,9,1
1,NewOrder,1771518594.495652,4069,11,1
1,NewOrder,1771518594.500734,2642,12,1
1,NewOrder,1771518594.505789,4436,21,1
2,Payment,1771518594.510791,2015,16,1
2,Payment,1771518594.515789,2523,15,1
4,Delivery,1771518594.520788,7295,14,1
2,Payment,1771518594.525791,2033,19,1
3,OrderStatus,1771518594.530716,862,17,1
1,NewOrder,1771518594.535706,2379,18,1
1,NewOrder,1771518594.540662,2669,20,1
1,NewOrder,1771518594.545717,3487,22,1
2,Payment,1771518594.550713,1648,23,1
2,Payment,1771518594.555704,1617,8,1
2,Payment,1771518594.560710,1375,6,1
3,OrderStatus,1771518594.565667,963,4,1
1,NewOrder,1771518594.570712,4179,3,1
1,NewOrder,1771518594.575704,3910,2,1
2,Payment,1771518594.580798,2084,7,1
2,Payment,1771518594.585784,2297,10,1
1,NewOrder,1771518594.590784,3511,1,1
2,Payment,1771518594.595789,1659,5,1
1,NewOrder,1771518594.600790,2831,0,1
2,Payment,1771518594.605784,1953,13,1
1,NewOrder,1771518594.610718,4308,9,1
1,NewOrder,1771518594.615714,3801,11,1
5,StockLevel,1771518594.620715,3039,12,1
1,NewOrder,1771518594.625806,2806,21,1
1,NewOrder,1771518594.630789,4716,16,1
1,NewOrder,1771518594.635792,4105,15,1
1,NewOrder,1771518594.640789,3989,19,1
2,Payment,1771518594.645801,1749,14,1
5,StockLevel,1771518594.650788,2855,17,1
1,NewOrder,1771518594.655787,3686,18,1
1,NewOrder,1771518594.660746,3770,20,1
1,NewOrder,1771518594.665859,3223,22,1
1,NewOrder,1771518594.670804,4866,23,1
3,OrderStatus,1771518594.675773,1566,23,1
1,NewOrder,1771518594.680774,2753,6,1
1,NewOrder,1771518594.685792,3973,4,1
1,NewOrder,1771518594.690780,3468,3,1
2,Payment,1771518594.695780,1773,2,1
1,NewOrder,1771518594.700781,3624,7,1
2,Payment,1771518594.705732,2042,10,1
3,OrderStatus,1771518594.710777,1500,1,1
2,Payment,1771518594.715776,1711,5,1
4,Delivery,1771518594.720781,2539,0,1
1,NewOrder,1771518594.725781,4354,13,1
2,Payment,1771518594.730709,1632,9,1
3,OrderStatus,1771518594.735708,1134,11,1
2,Payment,1771518594.740783,2170,12,1
5,StockLevel,1771518594.745780,1925,21,1
1,NewOrder,1771518594.750715,3477,16,1
1,NewOrder,1771518594.755714,3404,15,1
2,Payment,1771518594.760659,1526,19,1
2,Payment,1771518594.765611,1426,14,1
5,StockLevel,1771518594.770708,1466,17,1
1,NewOrder,1771518594.775702,3449,18,1
1,NewOrder,1771518594.780668,2417,20,1
2,Payment,1771518594.785622,1467,22,1
1,NewOrder,1771518594.790707,2842,8,1
1,NewOrder,1771518594.795706,2794,23,1
1,NewOrder,1771518594.800710,2931,6,1
4,Delivery,1771518594.805669,9137,4,1
4,Delivery,1771518594.810713,4483,3,1
1,NewOrder,1771518594.815706,2932,2,1
2,Payment,1771518594.820637,1727,7,1
1,NewOrder,1771518594.825594,3000,10,1
5,StockLevel,1771518594.830583,2211,1,1
2,Payment,1771518594.835636,2304,5,1
1,NewOrder,1771518594.840628,4220,0,1
1,NewOrder,1771518594.845721,3766,13,1
2,Payment,1771518594.850704,1415,9,1
2,Payment,1771518594.855703,2058,11,1
1,NewOrder,1771518594.860776,4314,12,1
2,Payment,1771518594.865781,1869,21,1
1,NewOrder,1771518594.870777,4769,16,1
1,NewOrder,1771518594.875776,3929,15,1
4,Delivery,1771518594.880666,4544,19,1
1,NewOrder,1771518594.885654,3174,14,1
2,Payment,1771518594.890771,2296,17,1
2,Payment,1771518594.895775,2203,18,1
2,Payment,1771518594.900714,1505,20,1
1,NewOrder,1771518594.905775,3382,22,1
2,Payment,1771518594.910774,1891,8,1
2,Payment,1771518594.915779,1691,23,1
1,NewOrder,1771518594.920775,4343,6,1
2,Payment,1771518594.925778,2184,4,1
1,NewOrder,1771518594.930776,4655,3,1
1,NewOrder,1771518594.935776,4097,2,1
2,Payment,1771518594.940717,1670,7,1
1,NewOrder,1771518594.945770,4949,10,1
1,NewOrder,1771518594.950746,4439,10,1
3,OrderStatus,1771518594.955713,1279,5,1
3,OrderStatus,1771518594.960771,1725,0,1
2,Payment,1771518594.965778,2127,13,1
4,Delivery,1771518594.970707,9298,9,1
2,Payment,1771518594.975714,2437,11,1
2,Payment,1771518594.980715,1868,12,1
1,NewOrder,1771518594.985779,3292,21,1
1,NewOrder,1771518594.990791,3000,16,1
1,NewOrder,1771518594.995778,4820,15,1
2,Payment,1771518595.000781,1788,19,1
2,Payment,1771518595.005782,1614,14,1
2,Payment,1771518595.010781,1887,17,1
1,NewOrder,1771518595.015775,4023,18,1
1,NewOrder,1771518595.020717,2919,20,1
2,Payment,1771518595.025778,2567,22,1
2,Payment,1771518595.030775,1551,8,1
2,Payment,1771518595.035780,1734,23,1
1,NewOrder,1771518595.040714,3080,6,1
1,NewOrder,1771518595.045710,3009,4,1
1,NewOrder,1771518595.050773,4260,3,1
5,StockLevel,1771518595.055780,3095,2,1
2,Payment,1771518595.060782,1998,7,1
3,OrderStatus,1771518595.065784,1520,1,1
2,Payment,1771518595.070775,1905,10,1
1,NewOrder,1771518595.075779,3517,5,1
2,Payment,1771518595.080782,2261,0,1
2,Payment,1771518595.085781,1429,13,1
1,NewOrder,1771518595.090708,4339,11,1
4,Delivery,1771518595.095783,6299,9,1
2,Payment,1771518595.100714,1636,12,1
2,Payment,1771518595.105781,1928,21,1
2,Payment,1771518595.110780,1884,16,1
1,NewOrder,1771518595.115778,4379,15,1
1,NewOrder,1771518595.120782,3006,19,1
2,Payment,1771518595.125711,1417,14,1
5,StockLevel,1771518595.130709,1676,17,1
2,Payment,1771518595.135768,1844,18,1
1,NewOrder,1771518595.140779,3976,20,1
2,Payment,1771518595.145795,1968,22,1
2,Payment,1771518595.150774,1867,8,1
2,Payment,1771518595.155777,2069,23,1
1,NewOrder,1771518595.160773,3973,6,1
1,NewOrder,1771518595.165718,2821,4,1
2,Payment,1771518595.170786,1755,3,1
1,NewOrder,1771518595.175775,3984,2,1
1,NewOrder,1771518595.180779,4229,7,1
5,StockLevel,1771518595.185731,1784,1,1
2,Payment,1771518595.190774,2046,10,1
1,NewOrder,1771518595.195774,4724,5,1
1,NewOrder,1771518595.200777,3849,0,1
1,NewOrder,1771518595.205727,3716,13,1
2,Payment,1771518595.210711,1964,11,1
1,NewOrder,1771518595.215708,3376,9,1
2,Payment,1771518595.220784,1635,12,1
1,NewOrder,1771518595.225792,4340,21,1
2,Payment,1771518595.230781,1898,16,1
1,NewOrder,1771518595.235778,3849,15,1
1,NewOrder,1771518595.240780,4184,19,1
2,Payment,1771518595.245780,1452,14,1
1,NewOrder,1771518595.250781,2850,17,1
2,Payment,1771518595.255709,1697,18,1
1,NewOrder,1771518595.260781,4037,20,1
2,Payment,1771518595.265796,1457,22,1
1,NewOrder,1771518595.270773,4296,8,1
3,OrderStatus,1771518595.275790,1187,23,1
2,Payment,1771518595.280725,1524,6,1
1,NewOrder,1771518595.285781,4544,4,1
1,NewOrder,1771518595.290780,2761,3,1
1,NewOrder,1771518595.295712,3655,2,1
5,StockLevel,1771518595.300777,3330,7,1
2,Payment,1771518595.305781,1738,1,1
1,NewOrder,1771518595.310777,2345,10,1
1,NewOrder,1771518595.315779,4794,5,1
2,Payment,1771518595.320781,1838,0,1
2,Payment,1771518595.325779,1605,13,1
2,Payment,1771518595.330710,1806,11,1
1,NewOrder,1771518595.335708,4908,9,1
1,NewOrder,1771518595.340719,3495,12,1
5,StockLevel,1771518595.345775,1808,21,1
2,Payment,1771518595.350780,1766,16,1
1,NewOrder,1771518595.355794,3599,15,1
2,Payment,1771518595.360783,1936,19,1
1,NewOrder,1771518595.365784,4533,14,1
2,Payment,1771518595.370783,1769,17,1
4,Delivery,1771518595.375778,2061,18,1
1,NewOrder,1771518595.380784,3479,20,1
4,Delivery,1771518595.385784,10669,22,1
3,OrderStatus,1771518595.390784,1043,8,1
2,Payment,1771518595.395750,1458,23,1
4,Delivery,1771518595.400705,2107,6,1
1,NewOrder,1771518595.405794,4762,4,1
2,Payment,1771518595.410782,1857,3,1
2,Payment,1771518595.415780,1970,2,1
2,Payment,1771518595.420788,1584,7,1
1,NewOrder,1771518595.425731,5454,1,1
4,Delivery,1771518595.430738,6959,10,1
2,Payment,1771518595.435782,1664,5,1
1,NewOrder,1771518595.440768,3517,0,1
1,NewOrder,1771518595.445804,3393,13,1
2,Payment,1771518595.450715,1708,11,1
2,Payment,1771518595.455707,1968,9,1
2,Payment,1771518595.460790,1956,12,1
5,StockLevel,1771518595.465785,1692,21,1
2,Payment,1771518595.470784,1528,16,1
1,NewOrder,1771518595.475780,2854,15,1
1,NewOrder,1771518595.480783,4110,19,1
4,Delivery,1771518595.485802,5425,14,1
1,NewOrder,1771518595.490663,4850,17,1
2,Payment,1771518595.495654,1781,18,1
1,NewOrder,1771518595.500779,4744,20,1
2,Payment,1771518595.505711,1648,8,1
1,NewOrder,1771518595.510777,4737,22,1
2,Payment,1771518595.515781,1673,23,1
1,NewOrder,1771518595.520774,4695,6,1
1,NewOrder,1771518595.525780,4443,4,1
1,NewOrder,1771518595.530719,4266,3,1
2,Payment,1771518595.535775,1958,2,1
2,Payment,1771518595.540796,1551,7,1
2,Payment,1771518595.545779,2060,1,1
1,NewOrder,1771518595.550777,3985,5,1
1,NewOrder,1771518595.555778,2698,10,1
2,Payment,1771518595.560771,1993,0,1
1,NewOrder,1771518595.565777,3146,13,1
1,NewOrder,1771518595.570770,4479,11,1
2,Payment,1771518595.575702,1437,9,1
1,NewOrder,1771518595.580779,4084,12,1
1,NewOrder,1771518595.585778,4663,21,1
2,Payment,1771518595.590659,1805,16,1
2,Payment,1771518595.595771,2267,15,1
1,NewOrder,1771518595.600777,3258,19,1
1,NewOrder,1771518595.605779,3769,14,1
2,Payment,1771518595.610779,1785,17,1
2,Payment,1771518595.615704,1861,18,1
4,Delivery,1771518595.620783,7819,20,1
1,NewOrder,1771518595.625782,3204,8,1
1,NewOrder,1771518595.630782,2984,22,1
2,Payment,1771518595.635780,1366,23,1
2,Payment,1771518595.640708,1680,6,1
1,NewOrder,1771518595.645790,4947,4,1
4,Delivery,1771518595.650761,6791,4,1
5,StockLevel,1771518595.655780,2466,2,1
1,NewOrder,1771518595.660784,3947,7,1
2,Payment,1771518595.665781,1603,1,1
2,Payment,1771518595.670780,1669,5,1
1,NewOrder,1771518595.675779,3935,10,1
2,Payment,1771518595.680782,1834,0,1
2,Payment,1771518595.685782,1714,13,1
1,NewOrder,1771518595.690707,3610,11,1
2,Payment,1771518595.695708,1348,9,1
2,Payment,1771518595.700785,1641,12,1
2,Payment,1771518595.705788,1710,21,1
1,NewOrder,1771518595.710781,3832,16,1
1,NewOrder,1771518595.715782,2267,15,1
2,Payment,1771518595.720797,1918,19,1
3,OrderStatus,1771518595.725789,1348,14,1
1,NewOrder,1771518595.730775,3953,17,1
1,NewOrder,1771518595.735775,3683,18,1
1,NewOrder,1771518595.740783,3247,20,1
4,Delivery,1771518595.745734,5871,8,1
1,NewOrder,1771518595.750727,5095,22,1
1,NewOrder,1771518595.755781,4500,23,1
1,NewOrder,1771518595.760776,4640,6,1
2,Payment,1771518595.765667,1371,3,1
2,Payment,1771518595.770772,2845,4,1
1,NewOrder,1771518595.775722,2548,2,1
1,NewOrder,1771518595.780723,3839,7,1
2,Payment,1771518595.785664,1487,1,1
2,Payment,1771518595.790712,1244,5,1
2,Payment,1771518595.795776,1937,10,1
4,Delivery,1771518595.800782,1917,0,1
1,NewOrder,1771518595.805780,3741,13,1
1,NewOrder,1771518595.810776,2861,11,1
2,Payment,1771518595.815707,1399,9,1
4,Delivery,1771518595.820784,1975,12,1
2,Payment,1771518595.825679,3058,21,1
1,NewOrder,1771518595.830612,4097,16,1
2,Payment,1771518595.835588,2373,15,1
2,Payment,1771518595.840715,1499,19,1
2,Payment,1771518595.845610,1510,14,1
2,Payment,1771518595.850644,1377,17,1
2,Payment,1771518595.855649,1407,18,1
2,Payment,1771518595.860709,1627,20,1
1,NewOrder,1771518595.865649,3644,8,1
2,Payment,1771518595.870773,1657,22,1
3,OrderStatus,1771518595.875776,1487,23,1
2,Payment,1771518595.880703,1764,6,1
1,NewOrder,1771518595.885738,4877,3,1
1,NewOrder,1771518595.890775,2729,4,1
1,NewOrder,1771518595.895710,2812,2,1
1,NewOrder,1771518595.900716,3314,7,1
1,NewOrder,1771518595.905663,3072,1,1
3,OrderStatus,1771518595.910708,941,5,1
1,NewOrder,1771518595.915707,3615,10,1
1,NewOrder,1771518595.920709,3364,0,1
1,NewOrder,1771518595.925734,4530,13,1
1,NewOrder,1771518595.930703,2683,11,1
1,NewOrder,1771518595.935771,3406,9,1
2,Payment,1771518595.940710,1552,12,1
1,NewOrder,1771518595.945709,3390,21,1
2,Payment,1771518595.950769,2092,16,1
1,NewOrder,1771518595.955769,2879,15,1
1,NewOrder,1771518595.960774,2957,19,1
1,NewOrder,1771518595.965779,4725,14,1
3,OrderStatus,1771518595.970770,1376,17,1
2,Payment,1771518595.975768,1687,18,1
2,Payment,1771518595.980773,1838,20,1
3,OrderStatus,1771518595.985773,1532,8,1
2,Payment,1771518595.990721,1224,22,1
3,OrderStatus,1771518595.995771,1084,23,1
2,Payment,1771518596.000769,2032,6,1
