Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770906603.412948,16529,8,1
5,StockLevel,1770906603.413521,14709,15,1
1,NewOrder,1770906603.415073,15866,16,1
1,NewOrder,1770906603.415578,27645,12,1
2,Payment,1770906603.416086,64523,2,1
1,NewOrder,1770906603.419150,29590,13,1
2,Payment,1770906603.420322,53014,11,1
1,NewOrder,1770906603.420794,47738,20,1
1,NewOrder,1770906603.426060,27585,14,1
1,NewOrder,1770906603.426621,23890,10,1
1,NewOrder,1770906603.428256,17479,15,1
2,Payment,1770906603.428659,10096,17,1
1,NewOrder,1770906603.429432,36316,7,1
2,Payment,1770906603.429506,54351,8,1
5,StockLevel,1770906603.429528,31254,5,1
2,Payment,1770906603.430000,21142,21,1
4,Delivery,1770906603.430963,42316,16,1
1,NewOrder,1770906603.433693,22646,4,1
2,Payment,1770906603.434275,33241,18,1
2,Payment,1770906603.438782,11315,17,1
4,Delivery,1770906603.439708,59317,22,1
1,NewOrder,1770906603.442233,40389,3,1
1,NewOrder,1770906603.443252,20806,12,1
1,NewOrder,1770906603.443850,29636,19,1
2,Payment,1770906603.445763,22211,15,1
1,NewOrder,1770906603.447505,35666,23,1
1,NewOrder,1770906603.448769,16001,13,1
2,Payment,1770906603.450131,32996,17,1
2,Payment,1770906603.450548,45594,10,1
3,OrderStatus,1770906603.451168,9103,21,1
1,NewOrder,1770906603.452258,21088,9,1
1,NewOrder,1770906603.453671,18830,14,1
2,Payment,1770906603.455836,36513,0,1
2,Payment,1770906603.456368,46654,4,1
4,Delivery,1770906603.460299,39373,21,1
2,Payment,1770906603.460809,63122,5,1
1,NewOrder,1770906603.463706,15507,6,1
2,Payment,1770906603.464085,29921,12,1
2,Payment,1770906603.464795,39946,13,1
1,NewOrder,1770906603.465773,36413,7,1
5,StockLevel,1770906603.467081,32841,1,1
1,NewOrder,1770906603.467539,28812,18,1
1,NewOrder,1770906603.468002,22191,15,1
2,Payment,1770906603.468557,10060,20,1
3,OrderStatus,1770906603.472528,7065,14,1
1,NewOrder,1770906603.473303,22219,16,1
5,StockLevel,1770906603.473366,25731,11,1
1,NewOrder,1770906603.473368,24059,9,1
2,Payment,1770906603.473511,16257,19,1
4,Delivery,1770906603.478646,20975,20,1
1,NewOrder,1770906603.479240,18988,6,1
1,NewOrder,1770906603.479621,31547,14,1
2,Payment,1770906603.480631,54175,2,1
2,Payment,1770906603.482643,32176,3,1
5,StockLevel,1770906603.483149,27547,17,1
2,Payment,1770906603.483201,16960,23,1
1,NewOrder,1770906603.483885,23976,8,1
2,Payment,1770906603.489802,23867,19,1
2,Payment,1770906603.490220,22949,15,1
1,NewOrder,1770906603.492375,32313,0,1
1,NewOrder,1770906603.494031,22302,12,1
2,Payment,1770906603.495550,33371,16,1
1,NewOrder,1770906603.496171,17357,10,1
2,Payment,1770906603.496376,28193,18,1
1,NewOrder,1770906603.497454,31004,9,1
2,Payment,1770906603.498256,8577,6,1
1,NewOrder,1770906603.499050,28540,22,1
1,NewOrder,1770906603.499129,22176,11,1
1,NewOrder,1770906603.499646,24883,20,1
2,Payment,1770906603.499694,47400,21,1
1,NewOrder,1770906603.499943,19382,1,1
2,Payment,1770906603.500176,38542,23,1
1,NewOrder,1770906603.502235,24013,7,1
2,Payment,1770906603.503055,43620,4,1
3,OrderStatus,1770906603.504767,9607,13,1
1,NewOrder,1770906603.506867,24366,6,1
2,Payment,1770906603.507883,10803,8,1
1,NewOrder,1770906603.510728,24349,17,1
2,Payment,1770906603.511193,27632,14,1
2,Payment,1770906603.513198,34912,15,1
2,Payment,1770906603.513555,13534,10,1
1,NewOrder,1770906603.513693,19899,19,1
1,NewOrder,1770906603.514400,23872,13,1
1,NewOrder,1770906603.514852,22891,3,1
2,Payment,1770906603.516365,40347,12,1
5,StockLevel,1770906603.518709,25769,8,1
2,Payment,1770906603.519349,38463,1,1
2,Payment,1770906603.521321,17040,11,1
2,Payment,1770906603.523967,50658,5,1
1,NewOrder,1770906603.524550,25505,20,1
1,NewOrder,1770906603.524602,21488,18,1
4,Delivery,1770906603.524716,13618,0,1
1,NewOrder,1770906603.526265,18062,7,1
1,NewOrder,1770906603.527106,36889,10,1
1,NewOrder,1770906603.527612,17101,22,1
2,Payment,1770906603.528472,20452,9,1
1,NewOrder,1770906603.528945,18199,16,1
2,Payment,1770906603.531255,42587,6,1
2,Payment,1770906603.533616,22331,19,1
4,Delivery,1770906603.534833,4491,2,1
2,Payment,1770906603.535095,30980,17,1
1,NewOrder,1770906603.537772,38307,3,1
1,NewOrder,1770906603.538290,26166,13,1
1,NewOrder,1770906603.538361,23188,0,1
2,Payment,1770906603.538392,27025,11,1
1,NewOrder,1770906603.538741,16426,23,1
1,NewOrder,1770906603.538852,19662,14,1
1,NewOrder,1770906603.539346,44634,2,1
1,NewOrder,1770906603.544381,28757,7,1
2,Payment,1770906603.544494,43098,8,1
2,Payment,1770906603.544740,22875,22,1
2,Payment,1770906603.546110,29307,18,1
2,Payment,1770906603.546705,41381,4,1
1,NewOrder,1770906603.547121,18328,21,1
1,NewOrder,1770906603.547174,36426,16,1
1,NewOrder,1770906603.548128,20152,15,1
4,Delivery,1770906603.548951,70267,9,1
1,NewOrder,1770906603.550078,15355,20,1
2,Payment,1770906603.555194,30091,23,1
1,NewOrder,1770906603.555974,23471,19,1
2,Payment,1770906603.556737,16935,12,1
1,NewOrder,1770906603.557836,32226,1,1
2,Payment,1770906603.558542,25535,14,1
1,NewOrder,1770906603.561575,34139,0,1
1,NewOrder,1770906603.564026,24026,10,1
1,NewOrder,1770906603.564477,27793,13,1
2,Payment,1770906603.565434,54126,11,1
2,Payment,1770906603.565461,52586,20,1
2,Payment,1770906603.565484,37292,21,1
2,Payment,1770906603.566103,28094,17,1
1,NewOrder,1770906603.567636,23102,22,1
1,NewOrder,1770906603.568303,12439,15,1
2,Payment,1770906603.573187,35813,7,1
3,OrderStatus,1770906603.573706,10041,12,1
2,Payment,1770906603.573866,24507,6,1
1,NewOrder,1770906603.574651,48127,5,1
5,StockLevel,1770906603.575445,25615,18,1
1,NewOrder,1770906603.576127,32844,3,1
2,Payment,1770906603.579465,49444,19,1
1,NewOrder,1770906603.580765,23837,15,1
2,Payment,1770906603.583632,22499,16,1
3,OrderStatus,1770906603.583772,5890,12,1
1,NewOrder,1770906603.584000,25640,2,1
1,NewOrder,1770906603.584100,24369,14,1
1,NewOrder,1770906603.585307,21183,23,1
5,StockLevel,1770906603.587617,11804,8,1
1,NewOrder,1770906603.588075,19616,10,1
1,NewOrder,1770906603.588116,36869,4,1
1,NewOrder,1770906603.589685,17475,12,1
1,NewOrder,1770906603.590091,37081,1,1
2,Payment,1770906603.590765,50267,22,1
4,Delivery,1770906603.592311,36237,13,1
1,NewOrder,1770906603.594220,34267,17,1
1,NewOrder,1770906603.595734,29984,0,1
1,NewOrder,1770906603.598402,27612,6,1
1,NewOrder,1770906603.599440,20622,8,1
1,NewOrder,1770906603.601088,20195,18,1
2,Payment,1770906603.602799,62911,21,1
2,Payment,1770906603.604622,14490,15,1
1,NewOrder,1770906603.606151,29170,16,1
1,NewOrder,1770906603.606517,33714,23,1
2,Payment,1770906603.607175,20900,12,1
1,NewOrder,1770906603.607710,34642,10,1
1,NewOrder,1770906603.608495,25038,14,1
1,NewOrder,1770906603.608996,25505,3,1
2,Payment,1770906603.609022,22803,7,1
2,Payment,1770906603.609659,9993,2,1
3,OrderStatus,1770906603.618080,6990,20,1
1,NewOrder,1770906603.619137,27645,15,1
2,Payment,1770906603.619242,32664,9,1
1,NewOrder,1770906603.619583,18206,11,1
2,Payment,1770906603.619676,10030,2,1
2,Payment,1770906603.620079,21468,8,1
5,StockLevel,1770906603.621300,10220,18,1
2,Payment,1770906603.622803,17886,5,1
4,Delivery,1770906603.625008,73234,4,1
2,Payment,1770906603.625091,26860,20,1
2,Payment,1770906603.625742,25768,0,1
2,Payment,1770906603.626033,34672,6,1
2,Payment,1770906603.627191,38996,1,1
2,Payment,1770906603.628096,8039,12,1
1,NewOrder,1770906603.628506,36233,17,1
1,NewOrder,1770906603.628574,32737,13,1
1,NewOrder,1770906603.628925,31071,19,1
1,NewOrder,1770906603.629724,19311,2,1
1,NewOrder,1770906603.631544,17978,18,1
1,NewOrder,1770906603.631844,24406,7,1
5,StockLevel,1770906603.633557,26277,14,1
2,Payment,1770906603.634523,40075,3,1
2,Payment,1770906603.635341,11069,16,1
2,Payment,1770906603.636150,20677,12,1
1,NewOrder,1770906603.637809,23677,11,1
1,NewOrder,1770906603.640248,27636,23,1
5,StockLevel,1770906603.640711,14056,5,1
2,Payment,1770906603.641054,47308,22,1
1,NewOrder,1770906603.641570,44563,8,1
1,NewOrder,1770906603.642367,31639,10,1
2,Payment,1770906603.646437,19705,16,1
2,Payment,1770906603.646806,32870,15,1
1,NewOrder,1770906603.649057,21979,2,1
1,NewOrder,1770906603.649547,16657,18,1
4,Delivery,1770906603.651531,47345,0,1
1,NewOrder,1770906603.651929,24294,9,1
2,Payment,1770906603.651977,25677,20,1
2,Payment,1770906603.654790,30430,5,1
5,StockLevel,1770906603.656269,21361,7,1
4,Delivery,1770906603.656849,13378,12,1
3,OrderStatus,1770906603.659857,5578,14,1
1,NewOrder,1770906603.660018,27357,19,1
2,Payment,1770906603.660724,8935,6,1
5,StockLevel,1770906603.661335,25748,13,1
4,Delivery,1770906603.661507,90886,11,1
1,NewOrder,1770906603.664761,22997,17,1
1,NewOrder,1770906603.665450,22814,14,1
1,NewOrder,1770906603.665732,30880,21,1
2,Payment,1770906603.666164,23351,16,1
2,Payment,1770906603.666211,28411,1,1
2,Payment,1770906603.666219,33010,18,1
1,NewOrder,1770906603.667905,18703,23,1
2,Payment,1770906603.669683,15904,6,1
1,NewOrder,1770906603.670247,28931,12,1
2,Payment,1770906603.671062,31734,2,1
1,NewOrder,1770906603.674029,24807,10,1
2,Payment,1770906603.674622,40667,3,1
5,StockLevel,1770906603.676248,18013,9,1
1,NewOrder,1770906603.677651,31526,7,1
2,Payment,1770906603.677683,29109,20,1
1,NewOrder,1770906603.679704,24083,15,1
2,Payment,1770906603.685254,39193,5,1
2,Payment,1770906603.685606,7975,6,1
1,NewOrder,1770906603.686158,23532,8,1
2,Payment,1770906603.686630,43752,23,1
2,Payment,1770906603.687106,12161,13,1
1,NewOrder,1770906603.687393,27924,19,1
2,Payment,1770906603.687774,20722,17,1
1,NewOrder,1770906603.688285,29284,14,1
2,Payment,1770906603.688386,29449,22,1
2,Payment,1770906603.689533,30498,16,1
4,Delivery,1770906603.693604,59360,6,1
2,Payment,1770906603.694285,11902,9,1
4,Delivery,1770906603.694639,4156,1,1
2,Payment,1770906603.696635,45976,21,1
1,NewOrder,1770906603.698267,25279,4,1
2,Payment,1770906603.698816,33291,1,1
5,StockLevel,1770906603.698859,23208,10,1
1,NewOrder,1770906603.698896,21618,0,1
1,NewOrder,1770906603.699195,15556,12,1
1,NewOrder,1770906603.699247,17936,18,1
5,StockLevel,1770906603.699292,15114,13,1
1,NewOrder,1770906603.702817,21221,2,1
1,NewOrder,1770906603.703810,13294,15,1
1,NewOrder,1770906603.706213,23393,9,1
1,NewOrder,1770906603.706812,25233,20,1
2,Payment,1770906603.708518,18161,17,1
1,NewOrder,1770906603.709198,26400,7,1
2,Payment,1770906603.709705,5637,8,1
2,Payment,1770906603.714433,20343,13,1
2,Payment,1770906603.714775,26869,12,1
2,Payment,1770906603.715312,28119,3,1
2,Payment,1770906603.715335,39597,19,1
1,NewOrder,1770906603.715488,18969,8,1
1,NewOrder,1770906603.717152,13998,15,1
5,StockLevel,1770906603.717211,8886,18,1
2,Payment,1770906603.717583,36310,14,1
3,OrderStatus,1770906603.717862,4018,22,1
2,Payment,1770906603.720049,40957,16,1
1,NewOrder,1770906603.720535,20069,0,1
1,NewOrder,1770906603.721899,36350,22,1
1,NewOrder,1770906603.722086,30721,10,1
2,Payment,1770906603.723564,32219,4,1
1,NewOrder,1770906603.724059,34721,2,1
1,NewOrder,1770906603.724466,25009,5,1
5,StockLevel,1770906603.726111,8040,18,1
4,Delivery,1770906603.726695,28196,17,1
2,Payment,1770906603.729622,14104,9,1
3,OrderStatus,1770906603.730397,11531,23,1
5,StockLevel,1770906603.731166,8464,15,1
2,Payment,1770906603.732063,33324,20,1
2,Payment,1770906603.732127,29387,1,1
1,NewOrder,1770906603.734170,16190,18,1
1,NewOrder,1770906603.734477,13313,8,1
4,Delivery,1770906603.734796,20475,13,1
2,Payment,1770906603.735616,15249,7,1
2,Payment,1770906603.739650,27952,15,1
2,Payment,1770906603.740626,39092,0,1
1,NewOrder,1770906603.741664,30316,12,1
2,Payment,1770906603.741945,32950,23,1
1,NewOrder,1770906603.742629,32933,21,1
5,StockLevel,1770906603.743452,8364,3,1
3,OrderStatus,1770906603.743740,3502,9,1
2,Payment,1770906603.747258,7194,9,1
3,OrderStatus,1770906603.747808,2587,8,1
4,Delivery,1770906603.749491,72850,5,1
3,OrderStatus,1770906603.750373,2524,18,1
2,Payment,1770906603.750413,19403,8,1
2,Payment,1770906603.750877,9743,7,1
2,Payment,1770906603.751834,17593,3,1
1,NewOrder,1770906603.752411,24975,11,1
4,Delivery,1770906603.752822,70126,10,1
1,NewOrder,1770906603.752916,18556,18,1
2,Payment,1770906603.752980,23011,6,1
2,Payment,1770906603.753905,20251,14,1
2,Payment,1770906603.754466,28424,9,1
1,NewOrder,1770906603.754907,21155,17,1
1,NewOrder,1770906603.754947,31991,19,1
4,Delivery,1770906603.755284,25052,13,1
2,Payment,1770906603.755800,32746,4,1
2,Payment,1770906603.758264,32122,22,1
2,Payment,1770906603.758796,40008,2,1
1,NewOrder,1770906603.760638,27500,7,1
1,NewOrder,1770906603.761020,23634,16,1
2,Payment,1770906603.761529,44356,1,1
1,NewOrder,1770906603.765402,25446,20,1
3,OrderStatus,1770906603.767619,4903,15,1
2,Payment,1770906603.769443,53323,3,1
2,Payment,1770906603.769834,18662,8,1
2,Payment,1770906603.771490,10110,18,1
2,Payment,1770906603.771997,9259,12,1
2,Payment,1770906603.772538,17519,15,1
1,NewOrder,1770906603.774169,18448,14,1
1,NewOrder,1770906603.774912,30618,23,1
2,Payment,1770906603.775574,24759,21,1
2,Payment,1770906603.776007,17170,6,1
1,NewOrder,1770906603.776083,17503,17,1
5,StockLevel,1770906603.777400,10994,11,1
3,OrderStatus,1770906603.779733,6376,0,1
1,NewOrder,1770906603.780352,10591,13,1
1,NewOrder,1770906603.781268,23685,12,1
2,Payment,1770906603.781613,27494,18,1
2,Payment,1770906603.782907,20347,9,1
4,Delivery,1770906603.784670,31565,16,1
2,Payment,1770906603.786125,27739,0,1
2,Payment,1770906603.786953,33153,19,1
2,Payment,1770906603.788159,32710,7,1
1,NewOrder,1770906603.788410,26184,11,1
2,Payment,1770906603.788512,23574,8,1
2,Payment,1770906603.788556,39320,4,1
2,Payment,1770906603.790073,7940,15,1
1,NewOrder,1770906603.790398,22078,22,1
4,Delivery,1770906603.790868,35466,20,1
3,OrderStatus,1770906603.790954,1384,13,1
2,Payment,1770906603.792353,11569,13,1
1,NewOrder,1770906603.792629,15073,14,1
1,NewOrder,1770906603.793189,27648,6,1
3,OrderStatus,1770906603.793599,4376,17,1
2,Payment,1770906603.797995,21728,17,1
2,Payment,1770906603.798028,11649,15,1
4,Delivery,1770906603.798819,24311,2,1
2,Payment,1770906603.800355,27139,21,1
2,Payment,1770906603.803273,23771,9,1
1,NewOrder,1770906603.803943,17855,13,1
1,NewOrder,1770906603.804970,25586,12,1
2,Payment,1770906603.805541,30008,23,1
2,Payment,1770906603.805903,27755,1,1
1,NewOrder,1770906603.807720,22430,14,1
1,NewOrder,1770906603.809121,18337,18,1
2,Payment,1770906603.809695,14663,15,1
2,Payment,1770906603.812098,20638,8,1
2,Payment,1770906603.812494,28593,22,1
1,NewOrder,1770906603.813881,29506,0,1
1,NewOrder,1770906603.814611,9289,11,1
2,Payment,1770906603.816252,12059,16,1
2,Payment,1770906603.819742,23250,17,1
1,NewOrder,1770906603.820118,24179,19,1
2,Payment,1770906603.820853,24786,6,1
2,Payment,1770906603.820881,18323,7,1
2,Payment,1770906603.821815,12351,13,1
2,Payment,1770906603.822353,25431,5,1
2,Payment,1770906603.822783,19004,3,1
2,Payment,1770906603.822958,29957,10,1
1,NewOrder,1770906603.823148,13079,2,1
2,Payment,1770906603.823912,39360,11,1
1,NewOrder,1770906603.824371,6930,15,1
2,Payment,1770906603.826350,20769,20,1
2,Payment,1770906603.827061,31041,9,1
1,NewOrder,1770906603.827474,19994,18,1
2,Payment,1770906603.827508,29351,21,1
1,NewOrder,1770906603.827888,18437,4,1
2,Payment,1770906603.828321,28902,16,1
2,Payment,1770906603.830159,20532,14,1
3,OrderStatus,1770906603.830571,3471,12,1
5,StockLevel,1770906603.831315,6856,15,1
1,NewOrder,1770906603.832756,17570,8,1
2,Payment,1770906603.833675,26608,1,1
3,OrderStatus,1770906603.834057,4275,12,1
1,NewOrder,1770906603.834181,12139,13,1
1,NewOrder,1770906603.835571,22567,23,1
2,Payment,1770906603.836245,43528,2,1
1,NewOrder,1770906603.838188,11599,15,1
1,NewOrder,1770906603.838342,20356,12,1
1,NewOrder,1770906603.839225,17160,7,1
1,NewOrder,1770906603.841106,20467,22,1
2,Payment,1770906603.841809,26855,3,1
2,Payment,1770906603.843005,22587,17,1
2,Payment,1770906603.843403,22251,0,1
2,Payment,1770906603.844309,19519,19,1
4,Delivery,1770906603.845650,10330,6,1
1,NewOrder,1770906603.846337,17579,13,1
2,Payment,1770906603.846345,46618,4,1
1,NewOrder,1770906603.847131,13568,20,1
2,Payment,1770906603.847482,20368,18,1
3,OrderStatus,1770906603.847794,5388,5,1
1,NewOrder,1770906603.849801,15128,15,1
1,NewOrder,1770906603.850342,10331,8,1
2,Payment,1770906603.850708,10036,14,1
2,Payment,1770906603.852927,14116,10,1
2,Payment,1770906603.853200,19500,5,1
2,Payment,1770906603.855995,15283,6,1
2,Payment,1770906603.856402,19263,7,1
1,NewOrder,1770906603.856874,21360,21,1
2,Payment,1770906603.857234,15857,16,1
2,Payment,1770906603.858119,21334,9,1
2,Payment,1770906603.858230,14815,23,1
1,NewOrder,1770906603.858743,9589,12,1
1,NewOrder,1770906603.860339,13011,1,1
2,Payment,1770906603.860700,22166,8,1
2,Payment,1770906603.860714,40303,20,1
2,Payment,1770906603.860754,21011,14,1
2,Payment,1770906603.861583,26705,22,1
2,Payment,1770906603.863293,25477,11,1
2,Payment,1770906603.863842,15993,19,1
1,NewOrder,1770906603.863922,8329,13,1
2,Payment,1770906603.864938,23871,15,1
2,Payment,1770906603.865603,30601,17,1
1,NewOrder,1770906603.865671,12001,0,1
2,Payment,1770906603.867054,26049,10,1
1,NewOrder,1770906603.867864,11989,18,1
2,Payment,1770906603.868341,35766,12,1
1,NewOrder,1770906603.868677,22832,3,1
2,Payment,1770906603.871289,25526,6,1
2,Payment,1770906603.872266,46957,13,1
1,NewOrder,1770906603.872711,31868,5,1
5,StockLevel,1770906603.873054,34224,23,1
1,NewOrder,1770906603.873101,37434,16,1
1,NewOrder,1770906603.873359,20484,1,1
1,NewOrder,1770906603.875680,16640,7,1
2,Payment,1770906603.877686,22912,0,1
5,StockLevel,1770906603.878246,13003,21,1
3,OrderStatus,1770906603.879462,2439,9,1
1,NewOrder,1770906603.879782,29815,2,1
2,Payment,1770906603.879846,35612,19,1
1,NewOrder,1770906603.879869,32026,18,1
1,NewOrder,1770906603.881773,30145,14,1
1,NewOrder,1770906603.881913,11956,9,1
1,NewOrder,1770906603.882875,9509,8,1
2,Payment,1770906603.888302,38402,22,1
1,NewOrder,1770906603.888783,24189,11,1
1,NewOrder,1770906603.888821,20788,15,1
2,Payment,1770906603.891259,48775,21,1
2,Payment,1770906603.891525,19984,3,1
2,Payment,1770906603.892334,8634,7,1
1,NewOrder,1770906603.892397,10016,8,1
1,NewOrder,1770906603.892973,24947,4,1
3,OrderStatus,1770906603.893113,2888,10,1
2,Payment,1770906603.893851,29657,1,1
2,Payment,1770906603.893878,15254,9,1
1,NewOrder,1770906603.896012,13626,10,1
2,Payment,1770906603.896215,35443,17,1
2,Payment,1770906603.896828,19650,6,1
1,NewOrder,1770906603.900612,45300,0,1
1,NewOrder,1770906603.900975,27810,7,1
1,NewOrder,1770906603.901032,39836,20,1
1,NewOrder,1770906603.902422,20275,8,1
2,Payment,1770906603.904119,31321,12,1
1,NewOrder,1770906603.904590,33116,5,1
1,NewOrder,1770906603.907293,10137,23,1
5,StockLevel,1770906603.909142,19826,9,1
2,Payment,1770906603.909613,25449,2,1
2,Payment,1770906603.909624,28869,15,1
1,NewOrder,1770906603.909646,40010,10,1
1,NewOrder,1770906603.910543,9133,16,1
1,NewOrder,1770906603.911521,29879,3,1
1,NewOrder,1770906603.911907,29463,18,1
5,StockLevel,1770906603.911927,28260,14,1
2,Payment,1770906603.912983,7062,11,1
2,Payment,1770906603.915474,32274,19,1
1,NewOrder,1770906603.916492,29712,6,1
2,Payment,1770906603.917441,40361,23,1
1,NewOrder,1770906603.917937,10405,4,1
1,NewOrder,1770906603.919234,26191,13,1
1,NewOrder,1770906603.919691,10218,16,1
2,Payment,1770906603.920057,4129,11,1
1,NewOrder,1770906603.922709,8387,8,1
2,Payment,1770906603.923526,20636,1,1
1,NewOrder,1770906603.924195,8028,11,1
1,NewOrder,1770906603.926717,36791,22,1
2,Payment,1770906603.928359,24772,4,1
2,Payment,1770906603.928813,3384,7,1
4,Delivery,1770906603.928978,47650,9,1
2,Payment,1770906603.929925,11394,16,1
2,Payment,1770906603.931112,4297,8,1
1,NewOrder,1770906603.931671,14338,17,1
3,OrderStatus,1770906603.932209,2953,7,1
2,Payment,1770906603.932234,5894,11,1
4,Delivery,1770906603.935078,54461,2,1
2,Payment,1770906603.935178,6633,7,1
2,Payment,1770906603.935419,10433,8,1
1,NewOrder,1770906603.935452,31609,12,1
1,NewOrder,1770906603.937718,34413,5,1
2,Payment,1770906603.938135,16361,11,1
2,Payment,1770906603.938507,8808,15,1
1,NewOrder,1770906603.940049,32998,21,1
5,StockLevel,1770906603.940199,18100,14,1
2,Payment,1770906603.940877,25571,20,1
