Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637836.519111,11884,0,1
1,NewOrder,1771637836.519836,23153,20,1
1,NewOrder,1771637836.520456,17189,14,1
1,NewOrder,1771637836.524206,19247,10,1
2,Payment,1771637836.524714,10476,7,1
1,NewOrder,1771637836.526088,10237,12,1
2,Payment,1771637836.526645,6284,19,1
2,Payment,1771637836.527056,9107,4,1
1,NewOrder,1771637836.527085,32237,6,1
5,StockLevel,1771637836.527682,14190,17,1
1,NewOrder,1771637836.527958,21022,22,1
1,NewOrder,1771637836.528287,18852,5,1
2,Payment,1771637836.529891,8292,23,1
1,NewOrder,1771637836.530742,27547,16,1
5,StockLevel,1771637836.531001,8038,0,1
2,Payment,1771637836.532940,7109,19,1
1,NewOrder,1771637836.534506,29701,18,1
1,NewOrder,1771637836.534834,18718,8,1
2,Payment,1771637836.535195,4462,7,1
2,Payment,1771637836.536172,7612,4,1
1,NewOrder,1771637836.536331,18356,12,1
2,Payment,1771637836.537652,5370,14,1
1,NewOrder,1771637836.538187,27097,23,1
2,Payment,1771637836.539047,8007,0,1
5,StockLevel,1771637836.539062,16963,9,1
2,Payment,1771637836.539663,5233,7,1
1,NewOrder,1771637836.539776,19196,15,1
1,NewOrder,1771637836.540053,30067,19,1
4,Delivery,1771637836.540083,75644,21,1
2,Payment,1771637836.541883,8393,17,1
5,StockLevel,1771637836.542995,12623,20,1
3,OrderStatus,1771637836.543029,7517,14,1
1,NewOrder,1771637836.543461,26267,10,1
5,StockLevel,1771637836.543607,14663,11,1
1,NewOrder,1771637836.543790,32783,4,1
1,NewOrder,1771637836.544901,21461,7,1
1,NewOrder,1771637836.547064,20680,0,1
1,NewOrder,1771637836.547150,14979,5,1
1,NewOrder,1771637836.547526,21492,13,1
4,Delivery,1771637836.548986,64605,22,1
2,Payment,1771637836.550283,5010,17,1
1,NewOrder,1771637836.550556,25271,14,1
1,NewOrder,1771637836.553559,31919,8,1
1,NewOrder,1771637836.554694,15455,12,1
1,NewOrder,1771637836.555298,17605,17,1
2,Payment,1771637836.555625,7471,20,1
1,NewOrder,1771637836.556032,25104,9,1
1,NewOrder,1771637836.558276,25389,11,1
2,Payment,1771637836.558296,6964,16,1
2,Payment,1771637836.558979,7717,15,1
2,Payment,1771637836.559327,5471,6,1
5,StockLevel,1771637836.562139,14651,5,1
2,Payment,1771637836.563103,7622,20,1
1,NewOrder,1771637836.564214,18118,18,1
2,Payment,1771637836.564802,6555,6,1
3,OrderStatus,1771637836.565265,6101,16,1
1,NewOrder,1771637836.565291,17638,23,1
1,NewOrder,1771637836.566370,18246,7,1
2,Payment,1771637836.566705,5059,15,1
4,Delivery,1771637836.567754,12996,0,1
1,NewOrder,1771637836.569024,26445,13,1
1,NewOrder,1771637836.569736,29177,10,1
2,Payment,1771637836.570124,7428,19,1
1,NewOrder,1771637836.570159,30523,12,1
2,Payment,1771637836.570730,8862,20,1
2,Payment,1771637836.571362,7036,6,1
1,NewOrder,1771637836.571373,21057,16,1
1,NewOrder,1771637836.571769,24875,15,1
2,Payment,1771637836.572913,6412,17,1
1,NewOrder,1771637836.575834,31621,14,1
1,NewOrder,1771637836.576579,14981,4,1
2,Payment,1771637836.576801,6557,5,1
1,NewOrder,1771637836.577559,19273,19,1
2,Payment,1771637836.578401,5290,6,1
2,Payment,1771637836.579335,5665,17,1
1,NewOrder,1771637836.579600,18667,20,1
2,Payment,1771637836.580757,5656,0,1
1,NewOrder,1771637836.581142,17795,9,1
2,Payment,1771637836.582340,6027,18,1
1,NewOrder,1771637836.582933,22817,23,1
2,Payment,1771637836.583369,6513,5,1
2,Payment,1771637836.583671,7864,11,1
1,NewOrder,1771637836.583698,16548,6,1
1,NewOrder,1771637836.584621,24496,7,1
2,Payment,1771637836.585009,5789,17,1
2,Payment,1771637836.585483,7286,8,1
1,NewOrder,1771637836.586419,17561,0,1
1,NewOrder,1771637836.588374,35848,18,1
1,NewOrder,1771637836.589893,18593,5,1
1,NewOrder,1771637836.590803,17683,17,1
1,NewOrder,1771637836.591541,31305,11,1
2,Payment,1771637836.591566,5526,4,1
2,Payment,1771637836.592436,9573,16,1
2,Payment,1771637836.592776,6739,8,1
1,NewOrder,1771637836.595475,24043,13,1
2,Payment,1771637836.596649,7872,15,1
1,NewOrder,1771637836.596840,25534,19,1
2,Payment,1771637836.597100,5962,4,1
2,Payment,1771637836.598272,5861,20,1
1,NewOrder,1771637836.598920,19369,10,1
2,Payment,1771637836.598945,6044,9,1
2,Payment,1771637836.599524,8567,8,1
4,Delivery,1771637836.600253,13739,6,1
1,NewOrder,1771637836.600688,25145,12,1
2,Payment,1771637836.602015,7019,16,1
2,Payment,1771637836.603075,5904,4,1
1,NewOrder,1771637836.603987,21824,0,1
2,Payment,1771637836.604140,4527,20,1
2,Payment,1771637836.604525,8156,15,1
1,NewOrder,1771637836.604997,31736,9,1
1,NewOrder,1771637836.605757,21507,23,1
1,NewOrder,1771637836.607460,30926,14,1
1,NewOrder,1771637836.608099,30264,8,1
1,NewOrder,1771637836.608493,18097,17,1
1,NewOrder,1771637836.608498,20725,5,1
4,Delivery,1771637836.608672,5032,20,1
2,Payment,1771637836.608988,9871,4,1
2,Payment,1771637836.609038,6084,16,1
1,NewOrder,1771637836.609123,24049,7,1
2,Payment,1771637836.612688,7213,15,1
3,OrderStatus,1771637836.613599,980,22,1
1,NewOrder,1771637836.613711,26550,20,1
5,StockLevel,1771637836.614001,17337,6,1
2,Payment,1771637836.614586,1019,22,1
3,OrderStatus,1771637836.615129,6682,16,1
2,Payment,1771637836.615611,3282,22,1
1,NewOrder,1771637836.615733,27771,21,1
1,NewOrder,1771637836.618300,20667,10,1
2,Payment,1771637836.618866,5862,4,1
5,StockLevel,1771637836.618903,8604,22,1
2,Payment,1771637836.619527,6671,13,1
1,NewOrder,1771637836.619909,24747,15,1
1,NewOrder,1771637836.621821,24747,16,1
2,Payment,1771637836.622386,7155,19,1
1,NewOrder,1771637836.622852,30770,11,1
2,Payment,1771637836.624229,6922,18,1
2,Payment,1771637836.624738,6073,4,1
1,NewOrder,1771637836.625818,17043,0,1
2,Payment,1771637836.625841,6437,12,1
1,NewOrder,1771637836.626204,25056,13,1
2,Payment,1771637836.626595,7110,17,1
1,NewOrder,1771637836.627269,25144,23,1
1,NewOrder,1771637836.627517,28702,22,1
1,NewOrder,1771637836.629234,23161,5,1
1,NewOrder,1771637836.629550,17658,19,1
2,Payment,1771637836.630818,6885,4,1
2,Payment,1771637836.631159,6115,18,1
2,Payment,1771637836.631342,8084,6,1
2,Payment,1771637836.632283,7170,12,1
1,NewOrder,1771637836.633180,19177,7,1
1,NewOrder,1771637836.633709,32192,17,1
1,NewOrder,1771637836.636741,29628,9,1
2,Payment,1771637836.637278,6188,18,1
1,NewOrder,1771637836.637714,552150,4,1
2,Payment,1771637836.638371,9393,8,1
1,NewOrder,1771637836.638393,23986,14,1
1,NewOrder,1771637836.638973,15752,10,1
2,Payment,1771637836.639433,10058,6,1
2,Payment,1771637836.639458,5933,12,1
2,Payment,1771637836.640264,8010,20,1
1,NewOrder,1771637836.642867,31962,0,1
2,Payment,1771637836.643473,8235,18,1
2,Payment,1771637836.643512,6731,21,1
1,NewOrder,1771637836.644662,27436,15,1
2,Payment,1771637836.645396,7042,12,1
3,OrderStatus,1771637836.646575,5565,16,1
2,Payment,1771637836.647216,7594,19,1
1,NewOrder,1771637836.647771,28454,8,1
1,NewOrder,1771637836.648279,30175,20,1
1,NewOrder,1771637836.649497,16463,6,1
2,Payment,1771637836.650247,6459,21,1
1,NewOrder,1771637836.651267,23537,13,1
1,NewOrder,1771637836.651717,22502,18,1
4,Delivery,1771637836.652146,46938,16,1
1,NewOrder,1771637836.652364,20920,7,1
1,NewOrder,1771637836.652407,23642,5,1
4,Delivery,1771637836.652418,56530,23,1
1,NewOrder,1771637836.652444,21208,12,1
2,Payment,1771637836.653627,6127,11,1
2,Payment,1771637836.654731,11659,10,1
1,NewOrder,1771637836.654817,16106,19,1
2,Payment,1771637836.656229,7591,22,1
2,Payment,1771637836.656713,4675,21,1
5,StockLevel,1771637836.659762,15001,11,1
2,Payment,1771637836.661394,8967,21,1
5,StockLevel,1771637836.662391,13419,14,1
1,NewOrder,1771637836.663831,29005,22,1
4,Delivery,1771637836.665909,33447,17,1
1,NewOrder,1771637836.665968,12905,6,1
5,StockLevel,1771637836.666380,10630,9,1
1,NewOrder,1771637836.666400,19375,10,1
1,NewOrder,1771637836.670370,23165,21,1
2,Payment,1771637836.670927,4683,19,1
2,Payment,1771637836.672106,3917,15,1
1,NewOrder,1771637836.673294,29317,7,1
4,Delivery,1771637836.673659,25693,12,1
1,NewOrder,1771637836.674226,26097,18,1
4,Delivery,1771637836.674767,50683,11,1
2,Payment,1771637836.674811,5864,13,1
4,Delivery,1771637836.674851,11484,0,1
2,Payment,1771637836.675618,5456,19,1
1,NewOrder,1771637836.675818,15204,14,1
1,NewOrder,1771637836.676028,31279,15,1
1,NewOrder,1771637836.676054,25239,5,1
1,NewOrder,1771637836.676230,29669,8,1
1,NewOrder,1771637836.677014,30273,9,1
2,Payment,1771637836.678461,7903,20,1
1,NewOrder,1771637836.678879,17351,6,1
2,Payment,1771637836.680683,5702,13,1
1,NewOrder,1771637836.681080,26058,19,1
1,NewOrder,1771637836.685785,23246,10,1
2,Payment,1771637836.686344,5494,0,1
1,NewOrder,1771637836.686369,25480,20,1
2,Payment,1771637836.686393,6357,13,1
2,Payment,1771637836.691028,7234,14,1
1,NewOrder,1771637836.691845,20373,0,1
1,NewOrder,1771637836.692758,17924,13,1
1,NewOrder,1771637836.692846,23095,22,1
1,NewOrder,1771637836.693542,30626,21,1
2,Payment,1771637836.696237,6940,6,1
4,Delivery,1771637836.698268,2605,14,1
4,Delivery,1771637836.699092,49372,16,1
2,Payment,1771637836.699359,1004,12,1
5,StockLevel,1771637836.699363,1437,17,1
1,NewOrder,1771637836.700330,18722,18,1
2,Payment,1771637836.700370,906,12,1
1,NewOrder,1771637836.700806,10460,17,1
1,NewOrder,1771637836.700880,31920,14,1
4,Delivery,1771637836.701281,47390,12,1
2,Payment,1771637836.701304,8356,5,1
1,NewOrder,1771637836.702617,30905,7,1
1,NewOrder,1771637836.703185,25736,6,1
4,Delivery,1771637836.705907,19764,8,1
1,NewOrder,1771637836.707146,22911,19,1
5,StockLevel,1771637836.707294,1342,9,1
2,Payment,1771637836.707312,3928,15,1
1,NewOrder,1771637836.708641,10434,9,1
2,Payment,1771637836.708956,7019,23,1
1,NewOrder,1771637836.709036,21141,10,1
2,Payment,1771637836.709672,5184,5,1
1,NewOrder,1771637836.710699,29399,13,1
2,Payment,1771637836.711243,7790,15,1
2,Payment,1771637836.711274,6051,17,1
2,Payment,1771637836.711854,6852,20,1
1,NewOrder,1771637836.712224,29034,0,1
1,NewOrder,1771637836.714865,14589,5,1
1,NewOrder,1771637836.715951,11661,22,1
1,NewOrder,1771637836.715981,19847,23,1
3,OrderStatus,1771637836.717331,5193,17,1
2,Payment,1771637836.718711,6125,20,1
2,Payment,1771637836.719042,3579,15,1
1,NewOrder,1771637836.719059,13127,18,1
3,OrderStatus,1771637836.719080,6095,9,1
2,Payment,1771637836.722532,6892,17,1
1,NewOrder,1771637836.722627,29541,15,1
2,Payment,1771637836.724172,11459,21,1
2,Payment,1771637836.724841,7800,20,1
2,Payment,1771637836.725182,4233,9,1
2,Payment,1771637836.725457,5088,11,1
1,NewOrder,1771637836.725677,2424,8,1
1,NewOrder,1771637836.727620,14505,22,1
2,Payment,1771637836.728107,9824,8,1
2,Payment,1771637836.728926,7724,6,1
1,NewOrder,1771637836.729422,24101,9,1
1,NewOrder,1771637836.729429,27559,17,1
2,Payment,1771637836.729460,5679,5,1
2,Payment,1771637836.730062,6929,19,1
2,Payment,1771637836.730183,9001,10,1
1,NewOrder,1771637836.730549,23003,11,1
5,StockLevel,1771637836.732191,13581,18,1
2,Payment,1771637836.732646,14844,20,1
3,OrderStatus,1771637836.732810,8335,14,1
3,OrderStatus,1771637836.733527,8724,7,1
1,NewOrder,1771637836.735149,21176,5,1
2,Payment,1771637836.735637,2688,21,1
1,NewOrder,1771637836.735834,25921,23,1
1,NewOrder,1771637836.736656,25079,6,1
1,NewOrder,1771637836.736998,27805,19,1
2,Payment,1771637836.737937,2762,8,1
2,Payment,1771637836.738329,3295,21,1
5,StockLevel,1771637836.739190,16481,10,1
5,StockLevel,1771637836.740104,18093,13,1
2,Payment,1771637836.740703,2839,8,1
2,Payment,1771637836.741151,8006,14,1
2,Payment,1771637836.741266,8845,0,1
2,Payment,1771637836.741630,4329,21,1
2,Payment,1771637836.742133,9518,22,1
1,NewOrder,1771637836.742259,30952,7,1
2,Payment,1771637836.743547,6540,8,1
1,NewOrder,1771637836.745777,33574,18,1
5,StockLevel,1771637836.745966,16694,21,1
2,Payment,1771637836.747495,1634,20,1
3,OrderStatus,1771637836.748471,6249,16,1
1,NewOrder,1771637836.748678,3378,12,1
2,Payment,1771637836.749134,4035,20,1
2,Payment,1771637836.749162,6322,14,1
1,NewOrder,1771637836.750093,14862,8,1
1,NewOrder,1771637836.750117,434038,0,1
1,NewOrder,1771637836.751662,21135,22,1
1,NewOrder,1771637836.752064,20415,12,1
2,Payment,1771637836.752174,5307,15,1
1,NewOrder,1771637836.753174,23022,20,1
1,NewOrder,1771637836.753526,21164,9,1
2,Payment,1771637836.753557,5693,11,1
2,Payment,1771637836.754728,8222,16,1
2,Payment,1771637836.755490,8705,14,1
2,Payment,1771637836.755674,5501,10,1
2,Payment,1771637836.756332,5419,5,1
1,NewOrder,1771637836.756997,24231,17,1
1,NewOrder,1771637836.757487,18111,15,1
4,Delivery,1771637836.758203,31876,13,1
2,Payment,1771637836.759256,5575,11,1
2,Payment,1771637836.761180,6159,10,1
1,NewOrder,1771637836.761745,31513,6,1
1,NewOrder,1771637836.761759,22403,5,1
2,Payment,1771637836.761761,6028,23,1
2,Payment,1771637836.762666,6985,21,1
1,NewOrder,1771637836.762955,28310,16,1
1,NewOrder,1771637836.764201,14715,14,1
1,NewOrder,1771637836.764811,20411,19,1
2,Payment,1771637836.764836,6829,11,1
2,Payment,1771637836.764960,10354,8,1
2,Payment,1771637836.767347,5682,10,1
2,Payment,1771637836.767797,6800,23,1
2,Payment,1771637836.769658,6503,21,1
5,StockLevel,1771637836.771673,14282,11,1
1,NewOrder,1771637836.772487,19653,12,1
1,NewOrder,1771637836.772802,22716,22,1
2,Payment,1771637836.773034,8710,10,1
2,Payment,1771637836.773218,6554,7,1
3,OrderStatus,1771637836.774602,6194,23,1
2,Payment,1771637836.774695,8863,9,1
1,NewOrder,1771637836.775320,20943,8,1
1,NewOrder,1771637836.775604,19809,15,1
1,NewOrder,1771637836.776166,27977,21,1
1,NewOrder,1771637836.776201,23911,20,1
1,NewOrder,1771637836.778922,17365,14,1
2,Payment,1771637836.779358,6868,18,1
1,NewOrder,1771637836.779779,26249,7,1
2,Payment,1771637836.780804,6661,23,1
1,NewOrder,1771637836.781240,19602,17,1
1,NewOrder,1771637836.781750,13725,10,1
2,Payment,1771637836.783565,5743,9,1
1,NewOrder,1771637836.784168,16379,5,1
1,NewOrder,1771637836.785228,15823,19,1
2,Payment,1771637836.785961,9014,11,1
2,Payment,1771637836.786231,6625,18,1
1,NewOrder,1771637836.787472,15518,23,1
1,NewOrder,1771637836.789314,22890,9,1
3,OrderStatus,1771637836.790084,6936,13,1
5,StockLevel,1771637836.791276,13175,16,1
2,Payment,1771637836.792145,7585,12,1
2,Payment,1771637836.792864,7259,18,1
1,NewOrder,1771637836.793263,26555,6,1
1,NewOrder,1771637836.794980,25973,11,1
1,NewOrder,1771637836.795421,20064,15,1
2,Payment,1771637836.795480,6183,10,1
5,StockLevel,1771637836.795528,13039,22,1
2,Payment,1771637836.796269,7362,8,1
4,Delivery,1771637836.796294,22958,14,1
4,Delivery,1771637836.797026,22398,13,1
1,NewOrder,1771637836.799735,27295,12,1
1,NewOrder,1771637836.800119,14503,20,1
1,NewOrder,1771637836.800130,26479,18,1
2,Payment,1771637836.800557,4444,5,1
1,NewOrder,1771637836.800849,18319,17,1
1,NewOrder,1771637836.801056,15172,19,1
2,Payment,1771637836.801669,5760,10,1
1,NewOrder,1771637836.802995,18734,23,1
2,Payment,1771637836.803637,5099,8,1
2,Payment,1771637836.804148,9902,21,1
1,NewOrder,1771637836.804454,24846,16,1
5,StockLevel,1771637836.805006,11826,5,1
4,Delivery,1771637836.806034,28580,7,1
1,NewOrder,1771637836.807435,33121,10,1
2,Payment,1771637836.808574,7544,22,1
1,NewOrder,1771637836.808743,14602,8,1
2,Payment,1771637836.812215,6515,9,1
2,Payment,1771637836.814060,7230,21,1
2,Payment,1771637836.814630,8410,20,1
2,Payment,1771637836.815496,3779,15,1
1,NewOrder,1771637836.816124,22508,22,1
1,NewOrder,1771637836.816238,21600,19,1
1,NewOrder,1771637836.816839,19393,5,1
2,Payment,1771637836.818737,5440,9,1
2,Payment,1771637836.819174,8714,17,1
2,Payment,1771637836.819257,3233,14,1
1,NewOrder,1771637836.819284,24288,15,1
2,Payment,1771637836.819429,3254,13,1
2,Payment,1771637836.819825,7564,6,1
1,NewOrder,1771637836.820957,21303,11,1
1,NewOrder,1771637836.821294,16022,21,1
2,Payment,1771637836.821739,8268,23,1
1,NewOrder,1771637836.822494,34529,14,1
2,Payment,1771637836.822690,1108,13,1
2,Payment,1771637836.823046,8866,20,1
1,NewOrder,1771637836.823350,25893,8,1
2,Payment,1771637836.823805,4340,13,1
2,Payment,1771637836.824181,7367,9,1
1,NewOrder,1771637836.826616,19380,18,1
5,StockLevel,1771637836.827037,12237,12,1
2,Payment,1771637836.827395,9317,6,1
1,NewOrder,1771637836.827908,23557,17,1
2,Payment,1771637836.828150,2335,13,1
2,Payment,1771637836.829307,2570,16,1
1,NewOrder,1771637836.830011,15217,23,1
1,NewOrder,1771637836.830490,16707,13,1
2,Payment,1771637836.831555,6259,9,1
1,NewOrder,1771637836.831883,19270,16,1
1,NewOrder,1771637836.831923,14063,20,1
2,Payment,1771637836.834624,6567,7,1
2,Payment,1771637836.836237,5457,5,1
1,NewOrder,1771637836.836719,25680,6,1
1,NewOrder,1771637836.837321,14059,21,1
1,NewOrder,1771637836.837821,26884,9,1
1,NewOrder,1771637836.837843,22125,19,1
2,Payment,1771637836.838639,8897,22,1
2,Payment,1771637836.839278,7160,12,1
3,OrderStatus,1771637836.840562,5724,10,1
2,Payment,1771637836.841196,5342,7,1
3,OrderStatus,1771637836.841698,5388,5,1
3,OrderStatus,1771637836.842267,6176,11,1
2,Payment,1771637836.843582,6267,15,1
2,Payment,1771637836.845235,5274,23,1
1,NewOrder,1771637836.845991,20355,20,1
2,Payment,1771637836.846003,5809,18,1
1,NewOrder,1771637836.846291,17675,10,1
3,OrderStatus,1771637836.846445,3825,12,1
2,Payment,1771637836.846546,5269,7,1
3,OrderStatus,1771637836.847091,4620,5,1
2,Payment,1771637836.847204,5972,13,1
2,Payment,1771637836.847541,9807,22,1
1,NewOrder,1771637836.848448,30968,11,1
2,Payment,1771637836.849248,7020,8,1
1,NewOrder,1771637836.849856,20078,15,1
1,NewOrder,1771637836.850277,28165,12,1
2,Payment,1771637836.850515,8557,23,1
1,NewOrder,1771637836.851158,27786,16,1
1,NewOrder,1771637836.851385,33013,21,1
1,NewOrder,1771637836.851471,22987,17,1
1,NewOrder,1771637836.851715,333469,5,1
1,NewOrder,1771637836.851822,24904,18,1
1,NewOrder,1771637836.851822,16336,7,1
5,StockLevel,1771637836.853181,13137,13,1
1,NewOrder,1771637836.856276,12393,8,1
1,NewOrder,1771637836.857030,26573,14,1
1,NewOrder,1771637836.857353,28835,22,1
1,NewOrder,1771637836.859078,24260,23,1
1,NewOrder,1771637836.859975,24857,19,1
2,Payment,1771637836.862408,6239,6,1
1,NewOrder,1771637836.863973,27950,10,1
1,NewOrder,1771637836.864710,21570,9,1
2,Payment,1771637836.866323,6486,13,1
2,Payment,1771637836.866353,6050,20,1
2,Payment,1771637836.868166,7479,7,1
5,StockLevel,1771637836.868655,13655,6,1
3,OrderStatus,1771637836.868674,5108,8,1
1,NewOrder,1771637836.869940,21006,15,1
2,Payment,1771637836.872410,5330,20,1
1,NewOrder,1771637836.872813,14075,13,1
5,StockLevel,1771637836.873788,12054,8,1
2,Payment,1771637836.874468,6089,17,1
2,Payment,1771637836.875650,4511,7,1
3,OrderStatus,1771637836.876733,4828,18,1
1,NewOrder,1771637836.877745,21105,20,1
2,Payment,1771637836.878452,8969,12,1
2,Payment,1771637836.878949,6596,16,1
1,NewOrder,1771637836.879423,22696,11,1
1,NewOrder,1771637836.880166,15986,7,1
1,NewOrder,1771637836.880567,15572,17,1
1,NewOrder,1771637836.881576,28072,18,1
1,NewOrder,1771637836.882316,15960,6,1
2,Payment,1771637836.883344,5221,23,1
3,OrderStatus,1771637836.883610,4569,14,1
2,Payment,1771637836.884406,5727,21,1
2,Payment,1771637836.884836,6934,19,1
2,Payment,1771637836.885551,5876,16,1
2,Payment,1771637836.885848,5601,8,1
1,NewOrder,1771637836.886193,16321,22,1
1,NewOrder,1771637836.886287,28413,9,1
3,OrderStatus,1771637836.886892,6265,13,1
1,NewOrder,1771637836.887427,25850,12,1
5,StockLevel,1771637836.888184,11198,14,1
1,NewOrder,1771637836.888573,30761,23,1
2,Payment,1771637836.890139,9273,21,1
2,Payment,1771637836.890951,5510,15,1
2,Payment,1771637836.891435,3703,16,1
2,Payment,1771637836.891454,4358,8,1
4,Delivery,1771637836.891777,19850,19,1
1,NewOrder,1771637836.891931,30054,10,1
4,Delivery,1771637836.893163,24273,13,1
2,Payment,1771637836.895147,6217,16,1
2,Payment,1771637836.895818,4175,8,1
2,Payment,1771637836.896148,6863,17,1
1,NewOrder,1771637836.896157,30335,7,1
1,NewOrder,1771637836.896465,12088,15,1
1,NewOrder,1771637836.898282,26471,6,1
2,Payment,1771637836.898858,5461,20,1
1,NewOrder,1771637836.899390,22922,14,1
1,NewOrder,1771637836.899417,27136,21,1
3,OrderStatus,1771637836.899998,5143,8,1
2,Payment,1771637836.901369,4975,16,1
1,NewOrder,1771637836.902125,27298,11,1
4,Delivery,1771637836.902519,9957,22,1
3,OrderStatus,1771637836.903021,1135,17,1
2,Payment,1771637836.904163,5192,17,1
1,NewOrder,1771637836.904324,19906,20,1
1,NewOrder,1771637836.905149,15949,8,1
1,NewOrder,1771637836.906350,24913,16,1
1,NewOrder,1771637836.908558,17435,15,1
1,NewOrder,1771637836.909365,12461,17,1
2,Payment,1771637836.909654,5447,18,1
2,Payment,1771637836.911634,10811,19,1
2,Payment,1771637836.912482,10790,22,1
1,NewOrder,1771637836.913284,27176,12,1
2,Payment,1771637836.914705,7547,9,1
4,Delivery,1771637836.915108,15532,18,1
1,NewOrder,1771637836.917443,25565,13,1
2,Payment,1771637836.919340,7184,23,1
1,NewOrder,1771637836.921107,12814,8,1
2,Payment,1771637836.921836,7201,17,1
1,NewOrder,1771637836.921992,29477,10,1
1,NewOrder,1771637836.922258,31664,9,1
2,Payment,1771637836.922317,8921,14,1
1,NewOrder,1771637836.922450,30949,19,1
1,NewOrder,1771637836.923278,4623,22,1
1,NewOrder,1771637836.924235,26562,20,1
2,Payment,1771637836.924759,7311,6,1
5,StockLevel,1771637836.926003,10775,15,1
4,Delivery,1771637836.926498,10687,7,1
2,Payment,1771637836.926529,5443,23,1
1,NewOrder,1771637836.926563,21397,21,1
2,Payment,1771637836.927906,8338,22,1
2,Payment,1771637836.929043,4335,17,1
1,NewOrder,1771637836.929432,16646,11,1
2,Payment,1771637836.930646,6871,18,1
1,NewOrder,1771637836.931242,21683,14,1
1,NewOrder,1771637836.931266,16156,16,1
1,NewOrder,1771637836.931978,14698,23,1
2,Payment,1771637836.932074,5806,6,1
2,Payment,1771637836.933387,6289,17,1
1,NewOrder,1771637836.933928,13533,8,1
2,Payment,1771637836.936250,8135,22,1
5,StockLevel,1771637836.936785,10073,15,1
2,Payment,1771637836.937188,8233,7,1
2,Payment,1771637836.937523,9123,18,1
1,NewOrder,1771637836.937885,24510,6,1
2,Payment,1771637836.939681,7690,17,1
2,Payment,1771637836.940466,9425,12,1
4,Delivery,1771637836.943014,13211,13,1
3,OrderStatus,1771637836.944390,6220,22,1
2,Payment,1771637836.945431,3866,7,1
2,Payment,1771637836.946086,5782,11,1
1,NewOrder,1771637836.946650,22967,18,1
1,NewOrder,1771637836.946682,17069,23,1
1,NewOrder,1771637836.946864,21506,15,1
1,NewOrder,1771637836.947376,13520,17,1
2,Payment,1771637836.947429,4486,16,1
1,NewOrder,1771637836.947471,12502,8,1
4,Delivery,1771637836.947964,50064,21,1
1,NewOrder,1771637836.949302,22506,7,1
1,NewOrder,1771637836.949897,14225,12,1
1,NewOrder,1771637836.950628,18152,22,1
2,Payment,1771637836.950800,5395,20,1
1,NewOrder,1771637836.951474,16284,10,1
2,Payment,1771637836.951872,6330,11,1
2,Payment,1771637836.951921,3881,16,1
1,NewOrder,1771637836.952930,15405,14,1
2,Payment,1771637836.953404,6769,19,1
3,OrderStatus,1771637836.953932,6031,9,1
2,Payment,1771637836.955808,3818,16,1
4,Delivery,1771637836.956203,42056,20,1
2,Payment,1771637836.956230,4989,13,1
1,NewOrder,1771637836.958208,25721,11,1
3,OrderStatus,1771637836.959631,4938,16,1
1,NewOrder,1771637836.959971,27196,9,1
2,Payment,1771637836.959979,8391,8,1
2,Payment,1771637836.960177,6880,19,1
1,NewOrder,1771637836.960902,15077,17,1
1,NewOrder,1771637836.961230,18418,13,1
2,Payment,1771637836.962403,7545,6,1
2,Payment,1771637836.963758,6683,23,1
5,StockLevel,1771637836.964127,11221,12,1
1,NewOrder,1771637836.964576,15779,16,1
2,Payment,1771637836.967063,5450,19,1
2,Payment,1771637836.967763,6952,10,1
2,Payment,1771637836.968339,4734,14,1
3,OrderStatus,1771637836.968374,5069,8,1
5,StockLevel,1771637836.968380,7751,15,1
1,NewOrder,1771637836.968784,25176,22,1
1,NewOrder,1771637836.969623,14637,18,1
1,NewOrder,1771637836.969953,25889,6,1
2,Payment,1771637836.970447,6822,23,1
1,NewOrder,1771637836.971818,11710,7,1
1,NewOrder,1771637836.972518,21791,19,1
2,Payment,1771637836.973079,3721,14,1
1,NewOrder,1771637836.973451,8908,8,1
1,NewOrder,1771637836.974720,18566,10,1
2,Payment,1771637836.975353,7667,12,1
2,Payment,1771637836.975986,8223,17,1
2,Payment,1771637836.976141,10526,15,1
2,Payment,1771637836.976806,11104,14,1
2,Payment,1771637836.977272,5770,23,1
1,NewOrder,1771637836.979654,12715,13,1
1,NewOrder,1771637836.980360,14503,16,1
3,OrderStatus,1771637836.982369,9313,8,1
1,NewOrder,1771637836.983027,23002,12,1
2,Payment,1771637836.983046,7382,23,1
1,NewOrder,1771637836.983533,30187,7,1
1,NewOrder,1771637836.983936,14824,11,1
5,StockLevel,1771637836.984218,6718,17,1
5,StockLevel,1771637836.984265,13824,18,1
1,NewOrder,1771637836.986673,21428,15,1
1,NewOrder,1771637836.987171,29360,9,1
2,Payment,1771637836.987916,1626,14,1
5,StockLevel,1771637836.989548,4180,14,1
4,Delivery,1771637836.990437,7885,23,1
1,NewOrder,1771637836.990944,23340,17,1
1,NewOrder,1771637836.991686,17742,8,1
3,OrderStatus,1771637836.992374,4416,13,1
1,NewOrder,1771637836.993296,29707,10,1
1,NewOrder,1771637836.993733,20582,14,1
1,NewOrder,1771637836.993970,31191,22,1
1,NewOrder,1771637836.994316,27869,19,1
3,OrderStatus,1771637836.994869,3066,16,1
1,NewOrder,1771637836.995848,27131,6,1
3,OrderStatus,1771637836.996796,6705,13,1
2,Payment,1771637836.997940,10483,16,1
