Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288785.325886,28075,20,1
2,Payment,1772288785.327695,7596,16,1
1,NewOrder,1772288785.329389,28424,14,1
2,Payment,1772288785.329770,10808,17,1
2,Payment,1772288785.330065,13367,13,1
2,Payment,1772288785.330753,12124,10,1
2,Payment,1772288785.331292,3069,21,1
1,NewOrder,1772288785.331723,26184,12,1
1,NewOrder,1772288785.333976,35933,0,1
2,Payment,1772288785.334378,5616,21,1
2,Payment,1772288785.334743,17590,9,1
1,NewOrder,1772288785.335060,14966,8,1
1,NewOrder,1772288785.335301,18071,16,1
2,Payment,1772288785.336957,16944,11,1
1,NewOrder,1772288785.339219,26303,15,1
4,Delivery,1772288785.340020,79006,21,1
2,Payment,1772288785.340589,10933,17,1
1,NewOrder,1772288785.340633,29206,3,1
1,NewOrder,1772288785.341787,21638,5,1
5,StockLevel,1772288785.341804,14402,6,1
2,Payment,1772288785.342527,7068,1,1
2,Payment,1772288785.342682,20608,7,1
2,Payment,1772288785.342889,7607,10,1
1,NewOrder,1772288785.343442,26448,13,1
1,NewOrder,1772288785.346288,23162,22,1
1,NewOrder,1772288785.348840,23656,18,1
2,Payment,1772288785.349613,6782,1,1
2,Payment,1772288785.349626,10130,2,1
2,Payment,1772288785.350032,21303,8,1
2,Payment,1772288785.350504,9591,10,1
2,Payment,1772288785.350591,8197,19,1
1,NewOrder,1772288785.350948,18979,23,1
1,NewOrder,1772288785.351532,23080,17,1
1,NewOrder,1772288785.352341,5568,9,1
1,NewOrder,1772288785.353378,34727,16,1
2,Payment,1772288785.353911,7587,11,1
2,Payment,1772288785.353966,6605,20,1
2,Payment,1772288785.356214,17882,6,1
1,NewOrder,1772288785.356402,33603,1,1
1,NewOrder,1772288785.357840,30391,14,1
2,Payment,1772288785.357937,5427,12,1
2,Payment,1772288785.357939,14855,9,1
2,Payment,1772288785.358798,7690,19,1
2,Payment,1772288785.359767,8096,2,1
1,NewOrder,1772288785.360106,22318,10,1
2,Payment,1772288785.360581,1903,20,1
2,Payment,1772288785.361506,5045,11,1
2,Payment,1772288785.362491,8765,20,1
2,Payment,1772288785.363309,6579,7,1
1,NewOrder,1772288785.363391,18228,12,1
4,Delivery,1772288785.363449,67265,5,1
1,NewOrder,1772288785.365548,22433,15,1
1,NewOrder,1772288785.366499,37710,19,1
1,NewOrder,1772288785.366563,11311,11,1
1,NewOrder,1772288785.367871,20144,2,1
2,Payment,1772288785.369461,14424,22,1
1,NewOrder,1772288785.369844,41100,3,1
1,NewOrder,1772288785.369895,23632,7,1
1,NewOrder,1772288785.369902,12182,13,1
5,StockLevel,1772288785.369921,15807,0,1
2,Payment,1772288785.369933,8014,23,1
2,Payment,1772288785.371265,8389,20,1
1,NewOrder,1772288785.371342,24251,8,1
1,NewOrder,1772288785.372506,37060,18,1
1,NewOrder,1772288785.372804,10593,9,1
2,Payment,1772288785.374122,3109,6,1
2,Payment,1772288785.374617,7437,17,1
2,Payment,1772288785.377249,9816,6,1
1,NewOrder,1772288785.377890,29735,11,1
1,NewOrder,1772288785.377975,17045,23,1
2,Payment,1772288785.379679,6175,20,1
1,NewOrder,1772288785.381628,23329,12,1
1,NewOrder,1772288785.382066,34205,17,1
2,Payment,1772288785.382091,9506,13,1
2,Payment,1772288785.382435,6193,10,1
1,NewOrder,1772288785.383406,31333,9,1
1,NewOrder,1772288785.383895,19800,22,1
2,Payment,1772288785.385736,8562,0,1
1,NewOrder,1772288785.385864,32106,20,1
1,NewOrder,1772288785.387093,27973,6,1
1,NewOrder,1772288785.387993,35880,15,1
2,Payment,1772288785.388025,8910,2,1
2,Payment,1772288785.388111,6883,16,1
1,NewOrder,1772288785.388236,30800,14,1
3,OrderStatus,1772288785.388639,7201,10,1
1,NewOrder,1772288785.390032,33175,1,1
3,OrderStatus,1772288785.391607,8885,13,1
1,NewOrder,1772288785.393534,33782,7,1
2,Payment,1772288785.394305,11722,0,1
1,NewOrder,1772288785.395005,25012,16,1
5,StockLevel,1772288785.395025,17603,23,1
2,Payment,1772288785.395618,1871,8,1
1,NewOrder,1772288785.395866,23202,10,1
1,NewOrder,1772288785.396948,10626,2,1
1,NewOrder,1772288785.397515,26927,8,1
1,NewOrder,1772288785.400503,30949,13,1
4,Delivery,1772288785.403702,15575,22,1
2,Payment,1772288785.404228,9228,19,1
1,NewOrder,1772288785.404962,27687,12,1
2,Payment,1772288785.406054,8046,0,1
1,NewOrder,1772288785.407581,17217,2,1
1,NewOrder,1772288785.407636,27723,11,1
1,NewOrder,1772288785.409581,24791,18,1
1,NewOrder,1772288785.410964,15314,3,1
2,Payment,1772288785.412639,12709,23,1
2,Payment,1772288785.413465,8151,19,1
1,NewOrder,1772288785.414108,18127,0,1
2,Payment,1772288785.414750,5791,9,1
3,OrderStatus,1772288785.415077,6492,6,1
1,NewOrder,1772288785.416277,44922,17,1
2,Payment,1772288785.417981,9159,20,1
2,Payment,1772288785.419044,10766,21,1
1,NewOrder,1772288785.419048,31664,14,1
2,Payment,1772288785.419080,9166,10,1
2,Payment,1772288785.419287,9367,22,1
1,NewOrder,1772288785.420028,41859,16,1
1,NewOrder,1772288785.420552,32128,9,1
1,NewOrder,1772288785.421579,29275,6,1
3,OrderStatus,1772288785.421624,8501,19,1
2,Payment,1772288785.423214,12519,1,1
5,StockLevel,1772288785.423878,27867,15,1
2,Payment,1772288785.424449,10019,8,1
1,NewOrder,1772288785.424810,25492,2,1
2,Payment,1772288785.425357,9934,23,1
1,NewOrder,1772288785.426284,25583,3,1
2,Payment,1772288785.427151,6746,20,1
1,NewOrder,1772288785.427321,31881,7,1
1,NewOrder,1772288785.428258,32282,10,1
2,Payment,1772288785.428660,8763,22,1
1,NewOrder,1772288785.429818,34306,21,1
2,Payment,1772288785.430135,19262,19,1
2,Payment,1772288785.430420,8790,4,1
5,StockLevel,1772288785.430723,1810,5,1
1,NewOrder,1772288785.431459,36891,13,1
1,NewOrder,1772288785.432240,45067,0,1
1,NewOrder,1772288785.432541,3127,5,1
2,Payment,1772288785.432658,17755,12,1
1,NewOrder,1772288785.433906,36113,20,1
1,NewOrder,1772288785.434384,36304,18,1
2,Payment,1772288785.434474,8232,8,1
4,Delivery,1772288785.435298,95272,23,1
3,OrderStatus,1772288785.435366,9170,11,1
4,Delivery,1772288785.435674,16980,5,1
1,NewOrder,1772288785.435745,28299,1,1
2,Payment,1772288785.437430,2129,22,1
2,Payment,1772288785.439217,15967,4,1
2,Payment,1772288785.439565,1743,22,1
1,NewOrder,1772288785.441313,27957,22,1
2,Payment,1772288785.442710,7608,8,1
2,Payment,1772288785.444543,9957,11,1
2,Payment,1772288785.449407,7664,19,1
2,Payment,1772288785.450314,13386,2,1
3,OrderStatus,1772288785.450327,8318,8,1
1,NewOrder,1772288785.450424,25785,12,1
1,NewOrder,1772288785.450717,26988,14,1
1,NewOrder,1772288785.450862,29491,6,1
2,Payment,1772288785.451752,9458,15,1
3,OrderStatus,1772288785.451870,12072,3,1
1,NewOrder,1772288785.452663,3527,5,1
1,NewOrder,1772288785.452690,32214,9,1
1,NewOrder,1772288785.454507,33985,11,1
2,Payment,1772288785.455190,5925,4,1
4,Delivery,1772288785.456198,58034,5,1
2,Payment,1772288785.457077,9712,19,1
1,NewOrder,1772288785.458652,24432,8,1
5,StockLevel,1772288785.459209,15535,7,1
5,StockLevel,1772288785.460548,17990,10,1
1,NewOrder,1772288785.461121,31339,4,1
5,StockLevel,1772288785.461210,21495,17,1
1,NewOrder,1772288785.461218,18342,15,1
2,Payment,1772288785.461894,10550,16,1
1,NewOrder,1772288785.463711,23622,2,1
5,StockLevel,1772288785.463949,16926,3,1
4,Delivery,1772288785.464055,50534,1,1
2,Payment,1772288785.464129,10485,21,1
2,Payment,1772288785.466800,6516,19,1
2,Payment,1772288785.468362,7489,13,1
2,Payment,1772288785.469297,6916,22,1
3,OrderStatus,1772288785.470025,11826,20,1
2,Payment,1772288785.470707,6867,18,1
1,NewOrder,1772288785.472454,25137,16,1
2,Payment,1772288785.473326,10836,19,1
2,Payment,1772288785.474640,11250,21,1
1,NewOrder,1772288785.474756,30566,7,1
2,Payment,1772288785.475861,8197,13,1
2,Payment,1772288785.476214,9253,12,1
2,Payment,1772288785.476223,11634,22,1
2,Payment,1772288785.477333,8768,0,1
1,NewOrder,1772288785.477580,38004,18,1
1,NewOrder,1772288785.477712,42714,14,1
5,StockLevel,1772288785.478554,24367,10,1
2,Payment,1772288785.479595,8159,15,1
2,Payment,1772288785.480363,3290,6,1
2,Payment,1772288785.480897,6924,3,1
1,NewOrder,1772288785.481862,15380,20,1
4,Delivery,1772288785.482715,122569,17,1
2,Payment,1772288785.483094,9990,8,1
2,Payment,1772288785.483661,6408,6,1
2,Payment,1772288785.484069,9003,13,1
2,Payment,1772288785.484172,9050,19,1
4,Delivery,1772288785.484909,37342,9,1
1,NewOrder,1772288785.485476,30606,12,1
2,Payment,1772288785.485896,8715,21,1
2,Payment,1772288785.486107,10065,0,1
2,Payment,1772288785.487343,12559,2,1
1,NewOrder,1772288785.487763,37586,15,1
2,Payment,1772288785.487828,10118,3,1
1,NewOrder,1772288785.487868,5177,22,1
1,NewOrder,1772288785.488500,33690,11,1
2,Payment,1772288785.490075,7180,6,1
2,Payment,1772288785.492468,18898,4,1
1,NewOrder,1772288785.493048,3522,22,1
3,OrderStatus,1772288785.493080,10088,13,1
2,Payment,1772288785.493093,6430,8,1
1,NewOrder,1772288785.493233,28983,19,1
1,NewOrder,1772288785.494617,11960,21,1
2,Payment,1772288785.496179,16409,0,1
1,NewOrder,1772288785.496580,5213,22,1
2,Payment,1772288785.497253,8043,20,1
1,NewOrder,1772288785.497262,24173,6,1
4,Delivery,1772288785.497597,107877,16,1
2,Payment,1772288785.497951,4943,3,1
1,NewOrder,1772288785.499530,22691,8,1
2,Payment,1772288785.499911,4596,2,1
1,NewOrder,1772288785.501799,3116,22,1
2,Payment,1772288785.502902,5309,3,1
1,NewOrder,1772288785.502933,36574,10,1
1,NewOrder,1772288785.503173,20597,13,1
2,Payment,1772288785.504516,5121,2,1
4,Delivery,1772288785.504921,25932,22,1
1,NewOrder,1772288785.505302,28862,20,1
2,Payment,1772288785.505327,6514,7,1
1,NewOrder,1772288785.506588,34082,21,1
1,NewOrder,1772288785.508221,26707,3,1
2,Payment,1772288785.509645,6930,2,1
1,NewOrder,1772288785.511377,11678,4,1
2,Payment,1772288785.511847,7004,7,1
2,Payment,1772288785.512596,1978,0,1
1,NewOrder,1772288785.514240,33433,5,1
2,Payment,1772288785.514580,7587,0,1
2,Payment,1772288785.514597,3762,1,1
1,NewOrder,1772288785.515596,20152,18,1
5,StockLevel,1772288785.516087,13997,12,1
1,NewOrder,1772288785.516593,35555,2,1
1,NewOrder,1772288785.518377,5405,1,1
2,Payment,1772288785.518869,8865,7,1
4,Delivery,1772288785.520436,85099,14,1
1,NewOrder,1772288785.521455,39461,6,1
1,NewOrder,1772288785.522185,17995,0,1
1,NewOrder,1772288785.522213,25153,11,1
2,Payment,1772288785.522243,4633,19,1
2,Payment,1772288785.522250,7911,8,1
2,Payment,1772288785.522278,9541,9,1
2,Payment,1772288785.523070,6202,4,1
4,Delivery,1772288785.523777,81787,13,1
1,NewOrder,1772288785.523793,3460,1,1
1,NewOrder,1772288785.525356,26072,15,1
1,NewOrder,1772288785.526902,28433,19,1
2,Payment,1772288785.527270,3532,1,1
2,Payment,1772288785.527745,10850,7,1
1,NewOrder,1772288785.529284,32516,4,1
1,NewOrder,1772288785.530096,27292,12,1
2,Payment,1772288785.530172,10472,8,1
1,NewOrder,1772288785.530582,31956,23,1
2,Payment,1772288785.530807,1390,1,1
1,NewOrder,1772288785.530861,8036,22,1
1,NewOrder,1772288785.531833,24528,9,1
5,StockLevel,1772288785.532210,8525,1,1
5,StockLevel,1772288785.534191,14899,20,1
2,Payment,1772288785.534933,7903,3,1
2,Payment,1772288785.535775,6610,18,1
2,Payment,1772288785.538606,11155,7,1
2,Payment,1772288785.538908,4715,22,1
2,Payment,1772288785.539534,8193,10,1
2,Payment,1772288785.540210,12265,0,1
1,NewOrder,1772288785.540651,33665,8,1
1,NewOrder,1772288785.540676,21832,21,1
1,NewOrder,1772288785.540746,34786,1,1
1,NewOrder,1772288785.542391,25538,18,1
1,NewOrder,1772288785.542846,31046,3,1
1,NewOrder,1772288785.543629,6480,22,1
2,Payment,1772288785.547392,9232,11,1
1,NewOrder,1772288785.547683,38472,5,1
1,NewOrder,1772288785.547734,28246,10,1
1,NewOrder,1772288785.549117,21816,20,1
2,Payment,1772288785.549769,8179,7,1
1,NewOrder,1772288785.550117,5692,22,1
2,Payment,1772288785.551443,5168,15,1
3,OrderStatus,1772288785.552173,10673,2,1
2,Payment,1772288785.552495,3790,0,1
2,Payment,1772288785.555346,6485,19,1
2,Payment,1772288785.555836,7606,22,1
2,Payment,1772288785.556311,5975,0,1
1,NewOrder,1772288785.556378,23427,9,1
1,NewOrder,1772288785.556614,32882,15,1
2,Payment,1772288785.556630,9214,11,1
1,NewOrder,1772288785.557403,22773,12,1
2,Payment,1772288785.557954,10438,7,1
5,StockLevel,1772288785.560927,17758,6,1
3,OrderStatus,1772288785.561808,7674,4,1
1,NewOrder,1772288785.561838,32058,19,1
2,Payment,1772288785.562295,6599,0,1
2,Payment,1772288785.562534,8800,21,1
2,Payment,1772288785.562555,7299,23,1
2,Payment,1772288785.562866,8046,2,1
1,NewOrder,1772288785.563452,5330,22,1
2,Payment,1772288785.565850,6184,11,1
2,Payment,1772288785.567940,7939,18,1
1,NewOrder,1772288785.568411,28566,7,1
1,NewOrder,1772288785.568797,5834,22,1
1,NewOrder,1772288785.568922,20543,0,1
1,NewOrder,1772288785.569508,28155,4,1
2,Payment,1772288785.569864,11990,23,1
1,NewOrder,1772288785.570917,19304,2,1
5,StockLevel,1772288785.570959,12353,20,1
1,NewOrder,1772288785.571341,17585,21,1
2,Payment,1772288785.572045,8816,11,1
2,Payment,1772288785.573902,6297,3,1
1,NewOrder,1772288785.574342,25581,8,1
2,Payment,1772288785.574646,3119,22,1
1,NewOrder,1772288785.575549,35695,1,1
3,OrderStatus,1772288785.575891,6646,18,1
2,Payment,1772288785.575991,6734,10,1
1,NewOrder,1772288785.577772,19226,22,1
1,NewOrder,1772288785.578700,40830,6,1
2,Payment,1772288785.579814,5915,9,1
2,Payment,1772288785.580187,7040,12,1
2,Payment,1772288785.580210,5933,3,1
2,Payment,1772288785.580874,7068,11,1
5,StockLevel,1772288785.581862,10907,23,1
2,Payment,1772288785.582555,6858,18,1
1,NewOrder,1772288785.582731,15284,10,1
1,NewOrder,1772288785.583319,32729,20,1
2,Payment,1772288785.585748,6069,9,1
2,Payment,1772288785.586169,4966,3,1
2,Payment,1772288785.586180,8454,5,1
1,NewOrder,1772288785.587237,28390,12,1
1,NewOrder,1772288785.587948,28172,11,1
2,Payment,1772288785.588931,5679,21,1
2,Payment,1772288785.589421,7144,18,1
1,NewOrder,1772288785.589479,31146,0,1
1,NewOrder,1772288785.589508,11862,15,1
1,NewOrder,1772288785.590235,33800,2,1
2,Payment,1772288785.591162,7891,3,1
2,Payment,1772288785.591822,8739,9,1
1,NewOrder,1772288785.592787,28726,23,1
2,Payment,1772288785.593906,6515,19,1
1,NewOrder,1772288785.594636,45275,21,1
2,Payment,1772288785.594660,11436,5,1
2,Payment,1772288785.596574,5274,18,1
1,NewOrder,1772288785.596983,31050,7,1
4,Delivery,1772288785.597005,15279,22,1
2,Payment,1772288785.597681,22547,4,1
2,Payment,1772288785.598020,4947,10,1
3,OrderStatus,1772288785.599064,11101,3,1
1,NewOrder,1772288785.599931,22096,8,1
2,Payment,1772288785.600448,15764,19,1
1,NewOrder,1772288785.600572,25519,9,1
2,Payment,1772288785.601375,12898,15,1
3,OrderStatus,1772288785.601859,2856,18,1
1,NewOrder,1772288785.602973,54413,10,1
4,Delivery,1772288785.604721,10525,18,1
2,Payment,1772288785.605295,17126,17,1
1,NewOrder,1772288785.605483,4907,16,1
1,NewOrder,1772288785.605542,7951,14,1
1,NewOrder,1772288785.605570,7815,13,1
2,Payment,1772288785.606104,6482,5,1
2,Payment,1772288785.610176,8497,3,1
1,NewOrder,1772288785.610410,6591,16,1
2,Payment,1772288785.611255,10724,1,1
2,Payment,1772288785.612294,6081,22,1
2,Payment,1772288785.612593,16226,5,1
1,NewOrder,1772288785.613396,4688,13,1
2,Payment,1772288785.613505,10578,14,1
2,Payment,1772288785.614280,12204,15,1
2,Payment,1772288785.615252,8372,18,1
2,Payment,1772288785.615635,27217,12,1
1,NewOrder,1772288785.616055,38589,20,1
1,NewOrder,1772288785.616130,21376,11,1
1,NewOrder,1772288785.616222,40095,19,1
2,Payment,1772288785.617007,14588,16,1
2,Payment,1772288785.618090,9856,13,1
1,NewOrder,1772288785.618384,44488,22,1
1,NewOrder,1772288785.618683,26180,3,1
1,NewOrder,1772288785.619535,36157,6,1
1,NewOrder,1772288785.620238,31199,4,1
2,Payment,1772288785.620634,6962,0,1
4,Delivery,1772288785.621525,101397,23,1
1,NewOrder,1772288785.621986,36775,1,1
1,NewOrder,1772288785.622037,19580,8,1
1,NewOrder,1772288785.622428,45264,17,1
2,Payment,1772288785.623631,21606,18,1
1,NewOrder,1772288785.624042,34192,2,1
2,Payment,1772288785.624088,5007,14,1
1,NewOrder,1772288785.626098,37894,9,1
2,Payment,1772288785.626491,22745,15,1
2,Payment,1772288785.627602,22855,0,1
1,NewOrder,1772288785.627954,7236,13,1
2,Payment,1772288785.628039,8518,7,1
1,NewOrder,1772288785.628825,19643,5,1
1,NewOrder,1772288785.629102,7062,14,1
1,NewOrder,1772288785.631601,8335,16,1
2,Payment,1772288785.635202,1337,13,1
1,NewOrder,1772288785.636169,20848,14,1
2,Payment,1772288785.636548,2429,13,1
1,NewOrder,1772288785.636565,33553,7,1
1,NewOrder,1772288785.637513,23041,11,1
1,NewOrder,1772288785.638984,28768,13,1
2,Payment,1772288785.639917,11402,21,1
1,NewOrder,1772288785.639942,5662,16,1
1,NewOrder,1772288785.641624,38199,8,1
4,Delivery,1772288785.642860,15778,12,1
2,Payment,1772288785.644875,11456,3,1
2,Payment,1772288785.645244,7540,18,1
1,NewOrder,1772288785.645611,5736,16,1
1,NewOrder,1772288785.648494,33975,5,1
1,NewOrder,1772288785.649241,18097,15,1
2,Payment,1772288785.650484,8308,0,1
4,Delivery,1772288785.651337,71855,21,1
1,NewOrder,1772288785.651363,2366,16,1
1,NewOrder,1772288785.651442,36130,4,1
1,NewOrder,1772288785.652789,35130,18,1
2,Payment,1772288785.653743,2540,16,1
2,Payment,1772288785.654649,10326,20,1
2,Payment,1772288785.655702,8690,6,1
2,Payment,1772288785.656289,2444,16,1
1,NewOrder,1772288785.656328,21481,19,1
1,NewOrder,1772288785.656342,24465,3,1
1,NewOrder,1772288785.657044,27183,14,1
1,NewOrder,1772288785.657395,16953,10,1
1,NewOrder,1772288785.658241,28104,2,1
2,Payment,1772288785.658645,6348,12,1
3,OrderStatus,1772288785.658739,1080,16,1
2,Payment,1772288785.658772,7235,1,1
4,Delivery,1772288785.658798,13470,0,1
1,NewOrder,1772288785.659830,4158,16,1
1,NewOrder,1772288785.660566,17030,11,1
2,Payment,1772288785.662898,7904,22,1
2,Payment,1772288785.664004,2398,16,1
2,Payment,1772288785.664019,5562,9,1
2,Payment,1772288785.664403,6777,6,1
2,Payment,1772288785.664980,8355,20,1
2,Payment,1772288785.665001,12063,12,1
2,Payment,1772288785.666024,6894,1,1
2,Payment,1772288785.666416,12669,16,1
1,NewOrder,1772288785.667345,29907,15,1
1,NewOrder,1772288785.667700,28985,17,1
1,NewOrder,1772288785.667763,35219,13,1
1,NewOrder,1772288785.669615,24603,9,1
1,NewOrder,1772288785.670125,23044,7,1
2,Payment,1772288785.670826,7836,22,1
1,NewOrder,1772288785.671195,22562,6,1
1,NewOrder,1772288785.672278,31320,0,1
1,NewOrder,1772288785.672945,33857,1,1
1,NewOrder,1772288785.673347,19088,20,1
1,NewOrder,1772288785.674359,40195,10,1
3,OrderStatus,1772288785.677091,7956,12,1
1,NewOrder,1772288785.677607,24954,11,1
4,Delivery,1772288785.677820,45499,19,1
1,NewOrder,1772288785.678672,26525,22,1
1,NewOrder,1772288785.679102,27013,16,1
1,NewOrder,1772288785.679830,13365,8,1
1,NewOrder,1772288785.680818,18205,3,1
1,NewOrder,1772288785.682475,32210,5,1
2,Payment,1772288785.684253,10633,14,1
1,NewOrder,1772288785.685055,22063,12,1
2,Payment,1772288785.686356,6798,2,1
1,NewOrder,1772288785.687584,48260,4,1
1,NewOrder,1772288785.687929,33221,18,1
2,Payment,1772288785.692462,5383,20,1
2,Payment,1772288785.693181,5375,2,1
2,Payment,1772288785.693196,6795,7,1
1,NewOrder,1772288785.693218,51776,8,1
1,NewOrder,1772288785.693763,33253,6,1
1,NewOrder,1772288785.694229,20387,9,1
1,NewOrder,1772288785.694897,47311,14,1
1,NewOrder,1772288785.696696,48081,17,1
2,Payment,1772288785.697276,6804,15,1
1,NewOrder,1772288785.697870,58666,20,1
1,NewOrder,1772288785.698573,31093,2,1
1,NewOrder,1772288785.699049,30797,3,1
2,Payment,1772288785.700002,6827,7,1
2,Payment,1772288785.702570,13853,11,1
2,Payment,1772288785.702993,11727,13,1
2,Payment,1772288785.703609,12501,0,1
2,Payment,1772288785.704091,13642,15,1
2,Payment,1772288785.705201,17695,22,1
2,Payment,1772288785.706126,24510,16,1
1,NewOrder,1772288785.706812,69251,1,1
2,Payment,1772288785.706842,15079,7,1
1,NewOrder,1772288785.707129,47163,12,1
2,Payment,1772288785.714567,20718,10,1
5,StockLevel,1772288785.714626,42578,9,1
1,NewOrder,1772288785.714689,68750,5,1
3,OrderStatus,1772288785.714723,900,13,1
2,Payment,1772288785.715634,16814,13,1
1,NewOrder,1772288785.716120,41972,0,1
1,NewOrder,1772288785.716433,5922,11,1
1,NewOrder,1772288785.717744,44579,15,1
1,NewOrder,1772288785.721160,37376,18,1
1,NewOrder,1772288785.721929,64562,7,1
1,NewOrder,1772288785.722366,8252,11,1
1,NewOrder,1772288785.722906,26780,22,1
1,NewOrder,1772288785.722928,36966,23,1
1,NewOrder,1772288785.723199,4104,21,1
2,Payment,1772288785.723328,1274,19,1
5,StockLevel,1772288785.724608,1703,19,1
5,StockLevel,1772288785.726315,4216,19,1
1,NewOrder,1772288785.727027,74763,6,1
5,StockLevel,1772288785.727310,1648,21,1
1,NewOrder,1772288785.728968,16989,21,1
2,Payment,1772288785.729680,38368,2,1
2,Payment,1772288785.729857,31984,3,1
3,OrderStatus,1772288785.730542,8710,19,1
2,Payment,1772288785.730624,6425,11,1
4,Delivery,1772288785.730646,9403,16,1
2,Payment,1772288785.732455,1772,13,1
1,NewOrder,1772288785.734236,3337,13,1
1,NewOrder,1772288785.735291,28758,10,1
1,NewOrder,1772288785.735853,21357,4,1
2,Payment,1772288785.737061,1233,11,1
2,Payment,1772288785.737577,1686,13,1
2,Payment,1772288785.738305,6629,11,1
2,Payment,1772288785.739263,6431,19,1
1,NewOrder,1772288785.739288,6292,13,1
1,NewOrder,1772288785.740058,5183,16,1
1,NewOrder,1772288785.742215,17123,14,1
1,NewOrder,1772288785.744784,23903,17,1
1,NewOrder,1772288785.744945,37736,11,1
1,NewOrder,1772288785.745002,47721,8,1
1,NewOrder,1772288785.745247,40399,16,1
2,Payment,1772288785.745586,1808,13,1
1,NewOrder,1772288785.745704,36375,19,1
1,NewOrder,1772288785.745962,26474,21,1
2,Payment,1772288785.747400,1174,13,1
1,NewOrder,1772288785.748579,4526,13,1
5,StockLevel,1772288785.749697,12399,22,1
1,NewOrder,1772288785.753110,3889,13,1
5,StockLevel,1772288785.754300,7888,12,1
5,StockLevel,1772288785.756542,24541,20,1
1,NewOrder,1772288785.757004,9755,13,1
1,NewOrder,1772288785.757208,57899,9,1
2,Payment,1772288785.757228,12087,4,1
2,Payment,1772288785.758098,12448,0,1
2,Payment,1772288785.758541,3688,18,1
5,StockLevel,1772288785.759344,18602,14,1
2,Payment,1772288785.759905,8749,23,1
2,Payment,1772288785.761852,13818,3,1
1,NewOrder,1772288785.762106,50130,22,1
1,NewOrder,1772288785.762195,52367,12,1
1,NewOrder,1772288785.762233,23976,18,1
1,NewOrder,1772288785.762334,36874,15,1
1,NewOrder,1772288785.764054,40492,10,1
2,Payment,1772288785.766768,2213,13,1
4,Delivery,1772288785.768056,66152,2,1
2,Payment,1772288785.768665,8622,23,1
4,Delivery,1772288785.768693,80382,17,1
2,Payment,1772288785.768988,1927,13,1
1,NewOrder,1772288785.769322,22158,4,1
2,Payment,1772288785.770554,6410,0,1
2,Payment,1772288785.770921,2057,13,1
3,OrderStatus,1772288785.772441,7726,21,1
2,Payment,1772288785.772985,2963,13,1
1,NewOrder,1772288785.775681,21052,3,1
2,Payment,1772288785.775954,1469,13,1
5,StockLevel,1772288785.776073,18529,1,1
2,Payment,1772288785.776971,1273,0,1
2,Payment,1772288785.777299,9208,23,1
1,NewOrder,1772288785.777432,5243,13,1
2,Payment,1772288785.777950,8794,14,1
3,OrderStatus,1772288785.778250,6198,0,1
1,NewOrder,1772288785.780173,44670,21,1
2,Payment,1772288785.781087,11705,20,1
3,OrderStatus,1772288785.782090,9506,19,1
1,NewOrder,1772288785.782682,25011,13,1
2,Payment,1772288785.782691,10077,11,1
1,NewOrder,1772288785.783450,35199,5,1
1,NewOrder,1772288785.784454,37947,0,1
1,NewOrder,1772288785.785651,42257,16,1
3,OrderStatus,1772288785.786212,11082,18,1
2,Payment,1772288785.786500,13211,7,1
1,NewOrder,1772288785.786515,30354,23,1
2,Payment,1772288785.786751,11985,14,1
1,NewOrder,1772288785.791488,35075,4,1
1,NewOrder,1772288785.791607,34972,19,1
2,Payment,1772288785.792730,12774,8,1
2,Payment,1772288785.792778,9439,11,1
2,Payment,1772288785.792801,7135,20,1
1,NewOrder,1772288785.794609,32382,1,1
5,StockLevel,1772288785.796743,23431,3,1
1,NewOrder,1772288785.797304,28077,18,1
1,NewOrder,1772288785.798742,36454,14,1
2,Payment,1772288785.799213,6355,15,1
2,Payment,1772288785.799719,9483,7,1
2,Payment,1772288785.799945,9236,20,1
3,OrderStatus,1772288785.801797,12407,6,1
1,NewOrder,1772288785.802225,37385,11,1
1,NewOrder,1772288785.804554,25783,10,1
1,NewOrder,1772288785.805525,25716,8,1
2,Payment,1772288785.805590,15213,15,1
2,Payment,1772288785.807700,15074,13,1
1,NewOrder,1772288785.809203,21530,20,1
2,Payment,1772288785.809226,5919,7,1
1,NewOrder,1772288785.812255,37441,22,1
2,Payment,1772288785.814213,8864,6,1
1,NewOrder,1772288785.814582,37590,12,1
2,Payment,1772288785.815124,10179,9,1
1,NewOrder,1772288785.815168,33163,7,1
1,NewOrder,1772288785.816894,19515,23,1
1,NewOrder,1772288785.818656,30452,5,1
1,NewOrder,1772288785.820193,27635,3,1
1,NewOrder,1772288785.820812,20293,15,1
1,NewOrder,1772288785.822411,36030,0,1
2,Payment,1772288785.822782,2536,13,1
2,Payment,1772288785.823089,5735,6,1
2,Payment,1772288785.824854,6458,21,1
2,Payment,1772288785.825313,5328,9,1
2,Payment,1772288785.825324,7110,13,1
1,NewOrder,1772288785.825385,30081,18,1
1,NewOrder,1772288785.826569,30817,4,1
1,NewOrder,1772288785.826590,23739,19,1
1,NewOrder,1772288785.826996,28616,1,1
2,Payment,1772288785.827917,11591,16,1
3,OrderStatus,1772288785.828831,8486,6,1
2,Payment,1772288785.830355,10363,10,1
1,NewOrder,1772288785.830647,23144,9,1
2,Payment,1772288785.830743,7786,20,1
2,Payment,1772288785.831252,10880,8,1
2,Payment,1772288785.831319,9804,21,1
