Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772287474.024001,17085,3,1
1,NewOrder,1772287474.024070,36942,23,1
4,Delivery,1772287474.024424,54348,1,1
2,Payment,1772287474.024947,54750,11,1
2,Payment,1772287474.030449,57189,7,1
5,StockLevel,1772287474.030950,14098,16,1
1,NewOrder,1772287474.031704,35723,13,1
2,Payment,1772287474.031733,8313,2,1
2,Payment,1772287474.032248,23673,17,1
2,Payment,1772287474.032318,18548,8,1
1,NewOrder,1772287474.034964,8462,14,1
2,Payment,1772287474.036028,23440,15,1
1,NewOrder,1772287474.037923,33352,22,1
1,NewOrder,1772287474.038318,9798,18,1
1,NewOrder,1772287474.038696,42605,19,1
1,NewOrder,1772287474.038927,12477,9,1
5,StockLevel,1772287474.040058,36159,2,1
2,Payment,1772287474.040937,65942,6,1
1,NewOrder,1772287474.041101,13040,3,1
1,NewOrder,1772287474.041392,41100,21,1
2,Payment,1772287474.043438,65592,14,1
1,NewOrder,1772287474.043920,3543,12,1
1,NewOrder,1772287474.045060,79738,16,1
2,Payment,1772287474.046456,14112,0,1
1,NewOrder,1772287474.047475,76886,12,1
1,NewOrder,1772287474.048130,7763,18,1
1,NewOrder,1772287474.049061,22894,20,1
1,NewOrder,1772287474.050877,25253,8,1
5,StockLevel,1772287474.051416,84132,9,1
2,Payment,1772287474.054156,79546,3,1
1,NewOrder,1772287474.055432,52338,10,1
2,Payment,1772287474.055908,3042,18,1
3,OrderStatus,1772287474.055934,1396,17,1
2,Payment,1772287474.057342,4681,17,1
2,Payment,1772287474.058962,2581,18,1
2,Payment,1772287474.059479,25825,15,1
2,Payment,1772287474.060580,11797,0,1
2,Payment,1772287474.060993,16499,4,1
2,Payment,1772287474.061023,2724,23,1
1,NewOrder,1772287474.061554,6606,18,1
2,Payment,1772287474.062036,2972,17,1
4,Delivery,1772287474.063758,53886,23,1
1,NewOrder,1772287474.065020,11737,17,1
2,Payment,1772287474.067440,15599,13,1
2,Payment,1772287474.068175,3507,18,1
2,Payment,1772287474.071292,15761,22,1
1,NewOrder,1772287474.071692,13202,18,1
5,StockLevel,1772287474.071970,27442,20,1
1,NewOrder,1772287474.072386,21873,0,1
1,NewOrder,1772287474.076144,21829,8,1
1,NewOrder,1772287474.076232,30069,2,1
1,NewOrder,1772287474.076766,4985,17,1
1,NewOrder,1772287474.077506,26349,4,1
2,Payment,1772287474.078793,9142,1,1
2,Payment,1772287474.079711,18997,11,1
1,NewOrder,1772287474.081345,33988,19,1
1,NewOrder,1772287474.081758,35493,17,1
4,Delivery,1772287474.082502,37693,21,1
1,NewOrder,1772287474.083049,34210,13,1
1,NewOrder,1772287474.084906,5361,18,1
2,Payment,1772287474.085315,2247,15,1
1,NewOrder,1772287474.085356,47388,5,1
1,NewOrder,1772287474.087062,49954,22,1
4,Delivery,1772287474.087572,28432,15,1
4,Delivery,1772287474.087647,29536,7,1
1,NewOrder,1772287474.087941,19412,1,1
1,NewOrder,1772287474.090278,8697,18,1
2,Payment,1772287474.094274,10650,0,1
2,Payment,1772287474.097988,11728,8,1
2,Payment,1772287474.098719,13142,11,1
2,Payment,1772287474.098983,12100,18,1
5,StockLevel,1772287474.099423,13957,20,1
1,NewOrder,1772287474.103868,38015,4,1
2,Payment,1772287474.104932,8689,0,1
1,NewOrder,1772287474.106317,38282,2,1
2,Payment,1772287474.106893,9027,6,1
1,NewOrder,1772287474.107364,51452,1,1
4,Delivery,1772287474.107796,9814,10,1
2,Payment,1772287474.109064,8736,14,1
1,NewOrder,1772287474.109724,44982,8,1
1,NewOrder,1772287474.111089,26625,18,1
2,Payment,1772287474.111868,5822,11,1
1,NewOrder,1772287474.113388,34601,20,1
2,Payment,1772287474.113631,16232,0,1
2,Payment,1772287474.115342,23466,19,1
2,Payment,1772287474.115928,3735,6,1
2,Payment,1772287474.116011,9394,15,1
1,NewOrder,1772287474.117189,29209,7,1
2,Payment,1772287474.117255,12128,17,1
1,NewOrder,1772287474.117268,38062,13,1
1,NewOrder,1772287474.117619,46087,10,1
5,StockLevel,1772287474.117651,31832,23,1
1,NewOrder,1772287474.117700,7068,11,1
2,Payment,1772287474.117809,19784,14,1
2,Payment,1772287474.119671,2191,6,1
2,Payment,1772287474.120203,20602,21,1
1,NewOrder,1772287474.121871,8984,6,1
2,Payment,1772287474.124368,18137,12,1
2,Payment,1772287474.124776,2155,11,1
2,Payment,1772287474.124807,14908,16,1
5,StockLevel,1772287474.125413,29443,15,1
4,Delivery,1772287474.126938,121500,11,1
2,Payment,1772287474.129392,15628,17,1
1,NewOrder,1772287474.129869,35843,0,1
1,NewOrder,1772287474.130865,46814,6,1
2,Payment,1772287474.132754,16460,5,1
2,Payment,1772287474.133711,4911,3,1
2,Payment,1772287474.135556,13210,9,1
2,Payment,1772287474.137025,18337,22,1
2,Payment,1772287474.137601,11752,14,1
1,NewOrder,1772287474.137721,19196,18,1
1,NewOrder,1772287474.138633,42212,3,1
2,Payment,1772287474.138814,19004,19,1
2,Payment,1772287474.139723,11774,16,1
1,NewOrder,1772287474.140812,7852,21,1
2,Payment,1772287474.141892,13545,4,1
1,NewOrder,1772287474.142511,28278,12,1
1,NewOrder,1772287474.144609,25430,2,1
1,NewOrder,1772287474.145030,35807,17,1
2,Payment,1772287474.146409,12843,7,1
1,NewOrder,1772287474.147996,23719,20,1
1,NewOrder,1772287474.148669,16745,21,1
2,Payment,1772287474.148775,19910,9,1
2,Payment,1772287474.149222,11029,5,1
1,NewOrder,1772287474.149360,36015,14,1
1,NewOrder,1772287474.149488,30980,23,1
1,NewOrder,1772287474.151505,30096,16,1
1,NewOrder,1772287474.154714,50272,8,1
2,Payment,1772287474.154864,20356,15,1
3,OrderStatus,1772287474.155340,6893,13,1
1,NewOrder,1772287474.155371,60637,22,1
2,Payment,1772287474.155448,10040,4,1
1,NewOrder,1772287474.156924,25186,18,1
1,NewOrder,1772287474.157827,49462,19,1
2,Payment,1772287474.158821,9023,1,1
2,Payment,1772287474.159262,18561,7,1
2,Payment,1772287474.160258,11225,5,1
1,NewOrder,1772287474.162241,54025,13,1
1,NewOrder,1772287474.163715,24107,10,1
1,NewOrder,1772287474.165426,43658,21,1
4,Delivery,1772287474.165497,29401,4,1
2,Payment,1772287474.165721,8724,0,1
1,NewOrder,1772287474.167852,49461,1,1
2,Payment,1772287474.168693,6247,9,1
1,NewOrder,1772287474.170047,46458,2,1
2,Payment,1772287474.170797,7399,12,1
1,NewOrder,1772287474.171490,50173,5,1
2,Payment,1772287474.171728,40818,20,1
1,NewOrder,1772287474.174454,41845,0,1
1,NewOrder,1772287474.174948,6335,9,1
1,NewOrder,1772287474.175226,31438,15,1
2,Payment,1772287474.177688,11150,6,1
2,Payment,1772287474.177833,3367,7,1
2,Payment,1772287474.178201,3052,12,1
2,Payment,1772287474.180477,35036,23,1
5,StockLevel,1772287474.180846,13074,17,1
2,Payment,1772287474.180853,3898,3,1
2,Payment,1772287474.181206,2910,7,1
2,Payment,1772287474.181259,2072,12,1
4,Delivery,1772287474.181291,67511,9,1
2,Payment,1772287474.181610,3736,16,1
2,Payment,1772287474.182117,46651,18,1
1,NewOrder,1772287474.183338,6265,12,1
1,NewOrder,1772287474.184123,10213,7,1
4,Delivery,1772287474.184762,11051,3,1
3,OrderStatus,1772287474.185354,1254,16,1
1,NewOrder,1772287474.185383,18746,14,1
2,Payment,1772287474.186616,5486,16,1
2,Payment,1772287474.187828,4814,10,1
1,NewOrder,1772287474.188846,6233,6,1
2,Payment,1772287474.189608,4381,12,1
1,NewOrder,1772287474.192110,48606,16,1
1,NewOrder,1772287474.192646,38986,10,1
1,NewOrder,1772287474.193928,11389,17,1
1,NewOrder,1772287474.193997,8201,12,1
1,NewOrder,1772287474.194341,5299,7,1
5,StockLevel,1772287474.194903,21009,4,1
2,Payment,1772287474.195089,4118,6,1
1,NewOrder,1772287474.195819,5069,3,1
1,NewOrder,1772287474.199215,4340,6,1
1,NewOrder,1772287474.199647,5002,7,1
3,OrderStatus,1772287474.200897,1253,3,1
1,NewOrder,1772287474.202158,39280,3,1
1,NewOrder,1772287474.202206,47274,12,1
2,Payment,1772287474.203562,2402,6,1
2,Payment,1772287474.204135,30904,14,1
2,Payment,1772287474.204656,6131,7,1
2,Payment,1772287474.204995,7840,8,1
1,NewOrder,1772287474.205324,28956,17,1
1,NewOrder,1772287474.205971,75428,6,1
3,OrderStatus,1772287474.206672,2510,15,1
2,Payment,1772287474.207295,10338,19,1
2,Payment,1772287474.209095,10086,21,1
2,Payment,1772287474.209190,27612,15,1
1,NewOrder,1772287474.210797,47357,7,1
2,Payment,1772287474.212556,12639,20,1
2,Payment,1772287474.212843,4655,8,1
2,Payment,1772287474.215520,14650,23,1
1,NewOrder,1772287474.215920,106400,4,1
1,NewOrder,1772287474.216018,5625,22,1
2,Payment,1772287474.216272,78596,13,1
1,NewOrder,1772287474.216311,8929,0,1
2,Payment,1772287474.216512,5073,2,1
5,StockLevel,1772287474.217319,3846,1,1
1,NewOrder,1772287474.217504,8260,8,1
2,Payment,1772287474.217640,5326,19,1
2,Payment,1772287474.219189,2024,21,1
4,Delivery,1772287474.221172,110446,1,1
2,Payment,1772287474.221220,47464,21,1
2,Payment,1772287474.221592,3242,2,1
1,NewOrder,1772287474.221651,6012,22,1
1,NewOrder,1772287474.221669,91288,5,1
2,Payment,1772287474.222974,59274,19,1
2,Payment,1772287474.224844,78617,2,1
2,Payment,1772287474.225203,1746,20,1
2,Payment,1772287474.225246,80995,0,1
1,NewOrder,1772287474.225772,6243,8,1
1,NewOrder,1772287474.226955,98400,20,1
2,Payment,1772287474.227670,66445,22,1
1,NewOrder,1772287474.228776,5957,18,1
1,NewOrder,1772287474.230179,4616,23,1
2,Payment,1772287474.231639,7421,10,1
2,Payment,1772287474.232026,9017,8,1
1,NewOrder,1772287474.234286,19249,17,1
1,NewOrder,1772287474.234741,11146,18,1
1,NewOrder,1772287474.234803,11826,23,1
2,Payment,1772287474.235045,3400,14,1
2,Payment,1772287474.236809,3384,15,1
1,NewOrder,1772287474.238452,8080,14,1
1,NewOrder,1772287474.239069,21978,10,1
5,StockLevel,1772287474.240201,1376,15,1
2,Payment,1772287474.240722,9888,16,1
3,OrderStatus,1772287474.241049,989,8,1
2,Payment,1772287474.241444,79079,3,1
2,Payment,1772287474.241584,11234,15,1
1,NewOrder,1772287474.242046,5738,8,1
3,OrderStatus,1772287474.245899,1039,18,1
2,Payment,1772287474.246539,14958,14,1
2,Payment,1772287474.246639,24282,23,1
2,Payment,1772287474.246946,25957,18,1
2,Payment,1772287474.247790,2240,8,1
2,Payment,1772287474.248447,3638,11,1
5,StockLevel,1772287474.248811,1563,9,1
2,Payment,1772287474.249488,4801,12,1
4,Delivery,1772287474.250035,8838,8,1
4,Delivery,1772287474.250381,9548,9,1
1,NewOrder,1772287474.250620,11886,16,1
1,NewOrder,1772287474.252092,8556,11,1
1,NewOrder,1772287474.252826,17659,15,1
1,NewOrder,1772287474.253543,8011,17,1
5,StockLevel,1772287474.254297,2131,12,1
2,Payment,1772287474.256433,6554,12,1
2,Payment,1772287474.258163,10770,7,1
2,Payment,1772287474.258879,15867,8,1
1,NewOrder,1772287474.259935,6061,9,1
1,NewOrder,1772287474.260656,8994,11,1
2,Payment,1772287474.261058,26224,10,1
1,NewOrder,1772287474.261503,7853,14,1
1,NewOrder,1772287474.261562,86465,17,1
2,Payment,1772287474.262517,4412,16,1
1,NewOrder,1772287474.262994,3758,12,1
1,NewOrder,1772287474.266004,5229,9,1
2,Payment,1772287474.266760,1588,12,1
1,NewOrder,1772287474.266938,38502,16,1
1,NewOrder,1772287474.268356,82886,12,1
4,Delivery,1772287474.268690,59621,21,1
1,NewOrder,1772287474.268945,35109,7,1
1,NewOrder,1772287474.269363,8255,14,1
1,NewOrder,1772287474.269656,30481,11,1
2,Payment,1772287474.270491,1905,15,1
2,Payment,1772287474.270929,3382,23,1
1,NewOrder,1772287474.271244,5398,9,1
1,NewOrder,1772287474.272403,13680,15,1
2,Payment,1772287474.272910,5939,18,1
1,NewOrder,1772287474.274317,9144,23,1
1,NewOrder,1772287474.274753,9248,8,1
1,NewOrder,1772287474.276650,20297,9,1
2,Payment,1772287474.277626,6838,14,1
1,NewOrder,1772287474.278859,16868,18,1
2,Payment,1772287474.281408,7535,6,1
1,NewOrder,1772287474.282254,8396,19,1
3,OrderStatus,1772287474.283466,3576,23,1
2,Payment,1772287474.284010,7285,8,1
1,NewOrder,1772287474.284471,21596,14,1
2,Payment,1772287474.286089,10645,15,1
2,Payment,1772287474.287050,9265,23,1
1,NewOrder,1772287474.287293,95096,10,1
2,Payment,1772287474.288951,3846,6,1
5,StockLevel,1772287474.290657,26646,19,1
2,Payment,1772287474.291304,13258,8,1
1,NewOrder,1772287474.292805,7750,6,1
1,NewOrder,1772287474.294124,25552,22,1
2,Payment,1772287474.294874,11031,13,1
1,NewOrder,1772287474.295737,29269,18,1
1,NewOrder,1772287474.296324,33469,23,1
1,NewOrder,1772287474.296738,22386,15,1
