Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289488.385383,86894,11,1
1,NewOrder,1772289488.385758,85197,20,1
1,NewOrder,1772289488.386539,9860,8,1
2,Payment,1772289488.391330,43218,12,1
4,Delivery,1772289488.393896,75593,0,1
1,NewOrder,1772289488.395753,38987,18,1
3,OrderStatus,1772289488.396417,1999,8,1
1,NewOrder,1772289488.396774,37638,10,1
1,NewOrder,1772289488.396802,51965,23,1
1,NewOrder,1772289488.397491,37004,15,1
3,OrderStatus,1772289488.398433,1653,8,1
1,NewOrder,1772289488.398607,40616,2,1
2,Payment,1772289488.400102,54131,8,1
2,Payment,1772289488.432168,33167,9,1
1,NewOrder,1772289488.434443,12900,10,1
1,NewOrder,1772289488.434521,103381,15,1
2,Payment,1772289488.434547,21512,22,1
2,Payment,1772289488.434550,22495,6,1
2,Payment,1772289488.434586,4475,12,1
1,NewOrder,1772289488.434589,14080,19,1
2,Payment,1772289488.434623,6691,17,1
1,NewOrder,1772289488.434743,19645,16,1
2,Payment,1772289488.434747,31058,4,1
1,NewOrder,1772289488.434756,20088,18,1
1,NewOrder,1772289488.434897,13827,14,1
2,Payment,1772289488.439082,17904,12,1
2,Payment,1772289488.439242,87569,2,1
5,StockLevel,1772289488.441339,92195,17,1
1,NewOrder,1772289488.445175,8479,1,1
1,NewOrder,1772289488.445349,29015,7,1
1,NewOrder,1772289488.447354,110625,10,1
2,Payment,1772289488.448701,43383,19,1
1,NewOrder,1772289488.448744,48515,14,1
5,StockLevel,1772289488.448785,78201,23,1
2,Payment,1772289488.452435,9473,21,1
2,Payment,1772289488.453671,69567,1,1
2,Payment,1772289488.454267,5475,8,1
3,OrderStatus,1772289488.454405,4528,16,1
2,Payment,1772289488.454856,39744,18,1
1,NewOrder,1772289488.456076,12402,22,1
2,Payment,1772289488.457002,46524,12,1
1,NewOrder,1772289488.457064,17424,6,1
2,Payment,1772289488.458951,38459,16,1
2,Payment,1772289488.459759,31006,8,1
4,Delivery,1772289488.460726,18077,13,1
1,NewOrder,1772289488.461926,13000,21,1
2,Payment,1772289488.461978,11934,3,1
2,Payment,1772289488.463308,13877,5,1
1,NewOrder,1772289488.465354,31342,9,1
5,StockLevel,1772289488.465823,3428,4,1
3,OrderStatus,1772289488.468499,1784,22,1
5,StockLevel,1772289488.469266,6305,4,1
1,NewOrder,1772289488.469507,8328,0,1
2,Payment,1772289488.470300,42658,22,1
2,Payment,1772289488.470971,31471,20,1
1,NewOrder,1772289488.472293,10208,11,1
2,Payment,1772289488.473926,7136,3,1
2,Payment,1772289488.474384,19880,7,1
2,Payment,1772289488.474505,24527,6,1
1,NewOrder,1772289488.474947,7181,21,1
1,NewOrder,1772289488.475586,15777,4,1
2,Payment,1772289488.477205,8946,5,1
1,NewOrder,1772289488.477847,5497,0,1
1,NewOrder,1772289488.478820,11454,13,1
1,NewOrder,1772289488.481082,6392,3,1
1,NewOrder,1772289488.482144,8097,21,1
2,Payment,1772289488.482519,29404,11,1
5,StockLevel,1772289488.483360,2946,0,1
2,Payment,1772289488.486171,3019,5,1
2,Payment,1772289488.486323,33443,0,1
2,Payment,1772289488.487492,41921,3,1
2,Payment,1772289488.489208,53174,5,1
1,NewOrder,1772289488.490260,14012,21,1
1,NewOrder,1772289488.490292,100361,13,1
1,NewOrder,1772289488.490778,7538,8,1
2,Payment,1772289488.491374,41930,4,1
2,Payment,1772289488.492101,5199,19,1
2,Payment,1772289488.494281,7379,7,1
2,Payment,1772289488.494616,5076,18,1
1,NewOrder,1772289488.496709,36201,9,1
2,Payment,1772289488.497277,13947,14,1
2,Payment,1772289488.497317,8194,19,1
1,NewOrder,1772289488.497422,44485,16,1
2,Payment,1772289488.498330,6419,8,1
2,Payment,1772289488.499051,8215,6,1
2,Payment,1772289488.499713,23095,18,1
1,NewOrder,1772289488.501684,15228,7,1
2,Payment,1772289488.502460,5539,20,1
1,NewOrder,1772289488.503541,43011,12,1
1,NewOrder,1772289488.504290,20994,21,1
2,Payment,1772289488.504766,4784,8,1
1,NewOrder,1772289488.505530,60230,19,1
4,Delivery,1772289488.507285,2734,6,1
2,Payment,1772289488.508017,8004,20,1
2,Payment,1772289488.509564,6975,8,1
2,Payment,1772289488.510036,10156,6,1
1,NewOrder,1772289488.511241,53015,14,1
5,StockLevel,1772289488.511941,4478,11,1
4,Delivery,1772289488.512974,92878,22,1
1,NewOrder,1772289488.516038,8201,20,1
2,Payment,1772289488.516434,75352,11,1
1,NewOrder,1772289488.516557,11096,8,1
2,Payment,1772289488.516926,9387,7,1
2,Payment,1772289488.519799,73184,0,1
1,NewOrder,1772289488.520230,69033,6,1
2,Payment,1772289488.522827,24868,18,1
1,NewOrder,1772289488.523256,7696,1,1
4,Delivery,1772289488.524256,81973,20,1
3,OrderStatus,1772289488.525301,60501,21,1
1,NewOrder,1772289488.526329,75086,7,1
1,NewOrder,1772289488.526831,8681,2,1
1,NewOrder,1772289488.527000,50599,23,1
2,Payment,1772289488.527669,66512,8,1
1,NewOrder,1772289488.529439,14533,3,1
1,NewOrder,1772289488.530982,5575,1,1
1,NewOrder,1772289488.532929,35214,9,1
1,NewOrder,1772289488.533320,20522,4,1
3,OrderStatus,1772289488.533552,14400,17,1
1,NewOrder,1772289488.535526,4290,2,1
3,OrderStatus,1772289488.536575,1525,1,1
1,NewOrder,1772289488.537921,34831,15,1
1,NewOrder,1772289488.538116,10068,1,1
2,Payment,1772289488.539832,7827,2,1
1,NewOrder,1772289488.541923,30406,16,1
2,Payment,1772289488.542399,11682,5,1
2,Payment,1772289488.543987,22149,3,1
5,StockLevel,1772289488.546570,33828,12,1
2,Payment,1772289488.547675,9630,2,1
2,Payment,1772289488.547716,2609,18,1
2,Payment,1772289488.547966,12563,17,1
4,Delivery,1772289488.548200,19385,1,1
1,NewOrder,1772289488.550352,7522,18,1
1,NewOrder,1772289488.553861,26156,4,1
2,Payment,1772289488.554098,14475,5,1
1,NewOrder,1772289488.557325,7353,2,1
1,NewOrder,1772289488.557893,8207,18,1
1,NewOrder,1772289488.557999,23589,10,1
1,NewOrder,1772289488.560548,49394,17,1
2,Payment,1772289488.564276,20219,14,1
1,NewOrder,1772289488.564695,5970,2,1
2,Payment,1772289488.565776,16027,19,1
1,NewOrder,1772289488.566111,7029,18,1
2,Payment,1772289488.566151,6491,3,1
1,NewOrder,1772289488.567603,18242,1,1
1,NewOrder,1772289488.568157,61872,9,1
1,NewOrder,1772289488.568587,9447,5,1
2,Payment,1772289488.570681,4070,2,1
3,OrderStatus,1772289488.572348,9002,16,1
1,NewOrder,1772289488.572658,15871,3,1
1,NewOrder,1772289488.572774,42824,15,1
2,Payment,1772289488.573164,12357,18,1
1,NewOrder,1772289488.574767,21348,2,1
2,Payment,1772289488.577614,17977,23,1
1,NewOrder,1772289488.578058,7767,5,1
1,NewOrder,1772289488.580035,51040,4,1
2,Payment,1772289488.580418,22755,12,1
2,Payment,1772289488.581365,25325,16,1
4,Delivery,1772289488.581604,135045,10,1
2,Payment,1772289488.581815,20929,19,1
4,Delivery,1772289488.584512,95081,14,1
2,Payment,1772289488.585536,12862,18,1
4,Delivery,1772289488.585813,20727,21,1
2,Payment,1772289488.585842,10160,5,1
1,NewOrder,1772289488.585860,40206,1,1
2,Payment,1772289488.588542,9887,3,1
2,Payment,1772289488.589279,8759,6,1
2,Payment,1772289488.590670,30980,13,1
2,Payment,1772289488.591803,14847,11,1
1,NewOrder,1772289488.592995,55669,0,1
1,NewOrder,1772289488.594197,4879,8,1
1,NewOrder,1772289488.595606,40527,23,1
2,Payment,1772289488.596019,4707,5,1
1,NewOrder,1772289488.596134,26624,2,1
1,NewOrder,1772289488.598052,43218,6,1
1,NewOrder,1772289488.598409,7998,18,1
2,Payment,1772289488.598444,14994,3,1
2,Payment,1772289488.599087,9653,8,1
2,Payment,1772289488.600742,2457,5,1
2,Payment,1772289488.601429,29267,7,1
2,Payment,1772289488.602758,13787,19,1
1,NewOrder,1772289488.603190,67999,12,1
2,Payment,1772289488.603213,12026,5,1
2,Payment,1772289488.605862,16932,22,1
1,NewOrder,1772289488.606248,6587,20,1
1,NewOrder,1772289488.606422,5225,18,1
2,Payment,1772289488.606554,19931,21,1
1,NewOrder,1772289488.606660,59959,11,1
3,OrderStatus,1772289488.606707,7472,16,1
1,NewOrder,1772289488.608756,8481,8,1
3,OrderStatus,1772289488.609954,8941,17,1
3,OrderStatus,1772289488.611661,1677,18,1
2,Payment,1772289488.612855,18314,20,1
1,NewOrder,1772289488.613354,33425,18,1
2,Payment,1772289488.613452,19450,3,1
1,NewOrder,1772289488.614194,41273,16,1
2,Payment,1772289488.615258,2924,5,1
4,Delivery,1772289488.615611,64372,15,1
1,NewOrder,1772289488.616562,59053,19,1
2,Payment,1772289488.617246,20406,8,1
5,StockLevel,1772289488.618198,3498,5,1
4,Delivery,1772289488.618909,61107,17,1
1,NewOrder,1772289488.621670,48050,13,1
4,Delivery,1772289488.621714,132285,5,1
2,Payment,1772289488.622776,26427,2,1
2,Payment,1772289488.622810,20042,22,1
1,NewOrder,1772289488.626086,40560,1,1
5,StockLevel,1772289488.626501,2773,21,1
2,Payment,1772289488.629295,8247,21,1
5,StockLevel,1772289488.630043,45652,9,1
2,Payment,1772289488.630712,12529,7,1
1,NewOrder,1772289488.631085,40447,4,1
1,NewOrder,1772289488.631183,6794,20,1
1,NewOrder,1772289488.632917,32799,3,1
2,Payment,1772289488.636149,28085,23,1
2,Payment,1772289488.637557,2333,21,1
2,Payment,1772289488.637666,7838,8,1
1,NewOrder,1772289488.637987,5675,20,1
2,Payment,1772289488.639908,4948,21,1
2,Payment,1772289488.641284,14311,6,1
1,NewOrder,1772289488.642866,30560,22,1
1,NewOrder,1772289488.643257,33425,7,1
2,Payment,1772289488.643677,3492,20,1
1,NewOrder,1772289488.644870,9045,21,1
2,Payment,1772289488.645522,12105,8,1
1,NewOrder,1772289488.646790,33581,18,1
2,Payment,1772289488.647184,19989,20,1
1,NewOrder,1772289488.648678,32147,0,1
1,NewOrder,1772289488.649215,23617,2,1
5,StockLevel,1772289488.653936,1577,21,1
1,NewOrder,1772289488.655487,30036,16,1
4,Delivery,1772289488.655524,68791,21,1
2,Payment,1772289488.655608,9044,6,1
1,NewOrder,1772289488.657645,24927,8,1
1,NewOrder,1772289488.664254,41170,23,1
1,NewOrder,1772289488.664668,28935,6,1
2,Payment,1772289488.665731,15132,3,1
1,NewOrder,1772289488.666636,43963,11,1
1,NewOrder,1772289488.666662,21054,1,1
1,NewOrder,1772289488.667193,4368,20,1
1,NewOrder,1772289488.669741,44652,13,1
4,Delivery,1772289488.671208,8852,12,1
2,Payment,1772289488.671545,13264,4,1
2,Payment,1772289488.671575,2165,20,1
1,NewOrder,1772289488.672847,42248,2,1
1,NewOrder,1772289488.673438,32352,22,1
2,Payment,1772289488.673756,2961,20,1
2,Payment,1772289488.675633,20204,19,1
2,Payment,1772289488.675710,26559,9,1
2,Payment,1772289488.676697,31489,7,1
2,Payment,1772289488.676733,21775,20,1
5,StockLevel,1772289488.679609,44930,14,1
2,Payment,1772289488.679999,3409,15,1
1,NewOrder,1772289488.680032,11937,17,1
2,Payment,1772289488.680077,15882,12,1
2,Payment,1772289488.680387,28877,18,1
1,NewOrder,1772289488.680839,15777,0,1
1,NewOrder,1772289488.680876,29590,3,1
2,Payment,1772289488.682585,36510,8,1
2,Payment,1772289488.683425,15381,15,1
2,Payment,1772289488.684848,10401,4,1
1,NewOrder,1772289488.685538,46457,16,1
2,Payment,1772289488.687752,10380,1,1
1,NewOrder,1772289488.692028,39510,17,1
1,NewOrder,1772289488.693619,41224,6,1
2,Payment,1772289488.695263,29458,4,1
1,NewOrder,1772289488.695847,28777,19,1
2,Payment,1772289488.695977,11398,12,1
1,NewOrder,1772289488.696626,52664,0,1
1,NewOrder,1772289488.698145,53789,1,1
1,NewOrder,1772289488.698522,8369,20,1
1,NewOrder,1772289488.698822,4780,15,1
2,Payment,1772289488.702283,12771,9,1
4,Delivery,1772289488.703615,12944,15,1
2,Payment,1772289488.705436,10607,23,1
2,Payment,1772289488.705805,18479,22,1
2,Payment,1772289488.706905,10798,20,1
1,NewOrder,1772289488.707390,45141,12,1
2,Payment,1772289488.708202,13059,7,1
2,Payment,1772289488.709281,16593,18,1
2,Payment,1772289488.710481,18349,3,1
2,Payment,1772289488.710612,37262,11,1
5,StockLevel,1772289488.714412,36965,13,1
2,Payment,1772289488.715066,21856,9,1
1,NewOrder,1772289488.715115,57570,2,1
1,NewOrder,1772289488.716059,62820,23,1
1,NewOrder,1772289488.716568,18825,15,1
1,NewOrder,1772289488.716668,56574,10,1
1,NewOrder,1772289488.717744,5137,20,1
2,Payment,1772289488.719104,5526,8,1
2,Payment,1772289488.721271,18552,7,1
1,NewOrder,1772289488.722895,6372,20,1
2,Payment,1772289488.724299,11072,22,1
4,Delivery,1772289488.724326,63651,21,1
2,Payment,1772289488.724546,22799,14,1
2,Payment,1772289488.724635,14864,19,1
1,NewOrder,1772289488.724643,26029,8,1
2,Payment,1772289488.724728,18872,4,1
1,NewOrder,1772289488.725885,3357,18,1
1,NewOrder,1772289488.728842,34915,3,1
3,OrderStatus,1772289488.729253,6957,18,1
5,StockLevel,1772289488.729277,1747,20,1
5,StockLevel,1772289488.731038,1523,20,1
1,NewOrder,1772289488.731548,45066,17,1
1,NewOrder,1772289488.732010,47924,16,1
2,Payment,1772289488.732569,5152,20,1
2,Payment,1772289488.734852,27407,6,1
2,Payment,1772289488.735384,16528,22,1
4,Delivery,1772289488.735407,10570,15,1
2,Payment,1772289488.736219,5238,18,1
2,Payment,1772289488.736932,19001,9,1
1,NewOrder,1772289488.737734,11141,20,1
1,NewOrder,1772289488.739511,42243,19,1
2,Payment,1772289488.739834,2233,7,1
2,Payment,1772289488.741469,2667,18,1
2,Payment,1772289488.742076,2625,7,1
1,NewOrder,1772289488.743607,35794,4,1
4,Delivery,1772289488.744147,44165,18,1
2,Payment,1772289488.744711,12768,7,1
2,Payment,1772289488.745986,3275,15,1
1,NewOrder,1772289488.747357,71696,14,1
2,Payment,1772289488.747879,11959,11,1
1,NewOrder,1772289488.748890,30515,20,1
1,NewOrder,1772289488.749272,4320,15,1
1,NewOrder,1772289488.749299,20954,0,1
2,Payment,1772289488.750683,26971,8,1
4,Delivery,1772289488.751390,44389,13,1
2,Payment,1772289488.751920,15486,22,1
1,NewOrder,1772289488.751945,26859,1,1
1,NewOrder,1772289488.752542,30615,12,1
2,Payment,1772289488.753602,2738,15,1
1,NewOrder,1772289488.754013,47356,5,1
2,Payment,1772289488.755944,20259,9,1
2,Payment,1772289488.756346,2651,15,1
5,StockLevel,1772289488.757489,3294,7,1
2,Payment,1772289488.759007,8362,15,1
2,Payment,1772289488.759849,23789,11,1
1,NewOrder,1772289488.760791,6241,7,1
1,NewOrder,1772289488.762271,24360,6,1
2,Payment,1772289488.763766,6979,3,1
1,NewOrder,1772289488.767041,6171,7,1
2,Payment,1772289488.767380,7787,15,1
4,Delivery,1772289488.767419,20924,22,1
2,Payment,1772289488.770263,25049,0,1
1,NewOrder,1772289488.770759,25495,3,1
2,Payment,1772289488.772695,25421,2,1
2,Payment,1772289488.773224,5942,7,1
1,NewOrder,1772289488.773254,55807,10,1
2,Payment,1772289488.775179,13202,15,1
2,Payment,1772289488.776217,22369,9,1
2,Payment,1772289488.776628,16798,17,1
2,Payment,1772289488.777668,11078,8,1
1,NewOrder,1772289488.778818,45799,1,1
1,NewOrder,1772289488.778891,35075,23,1
2,Payment,1772289488.779179,8004,7,1
1,NewOrder,1772289488.779419,57935,20,1
5,StockLevel,1772289488.779421,24559,4,1
2,Payment,1772289488.779944,17770,16,1
1,NewOrder,1772289488.781762,65028,19,1
1,NewOrder,1772289488.783171,67485,12,1
5,StockLevel,1772289488.783651,1497,11,1
1,NewOrder,1772289488.785156,30085,11,1
2,Payment,1772289488.786645,17717,6,1
1,NewOrder,1772289488.787195,4787,7,1
1,NewOrder,1772289488.787987,72792,21,1
2,Payment,1772289488.788323,3147,18,1
2,Payment,1772289488.788354,5586,22,1
1,NewOrder,1772289488.788388,35620,15,1
1,NewOrder,1772289488.788753,15638,8,1
1,NewOrder,1772289488.791483,4717,18,1
2,Payment,1772289488.791993,8203,7,1
1,NewOrder,1772289488.793437,55226,17,1
2,Payment,1772289488.793951,2601,22,1
2,Payment,1772289488.795331,20880,0,1
2,Payment,1772289488.795790,23827,13,1
2,Payment,1772289488.796212,2730,18,1
4,Delivery,1772289488.796266,68021,3,1
1,NewOrder,1772289488.796565,4119,22,1
1,NewOrder,1772289488.797725,42277,16,1
1,NewOrder,1772289488.798129,46332,2,1
4,Delivery,1772289488.798594,42257,9,1
1,NewOrder,1772289488.798953,4916,18,1
2,Payment,1772289488.800206,1577,7,1
2,Payment,1772289488.800710,1762,22,1
5,StockLevel,1772289488.801388,22696,5,1
4,Delivery,1772289488.801792,5890,7,1
2,Payment,1772289488.802482,1854,22,1
1,NewOrder,1772289488.803878,6908,18,1
2,Payment,1772289488.804017,18736,4,1
2,Payment,1772289488.804345,3677,22,1
2,Payment,1772289488.804374,10542,6,1
1,NewOrder,1772289488.804400,40631,8,1
1,NewOrder,1772289488.807693,4231,7,1
1,NewOrder,1772289488.808032,7183,22,1
2,Payment,1772289488.810794,4058,18,1
4,Delivery,1772289488.811934,28627,7,1
2,Payment,1772289488.813978,13881,23,1
1,NewOrder,1772289488.814863,4817,18,1
1,NewOrder,1772289488.814926,26167,6,1
1,NewOrder,1772289488.815223,7052,22,1
1,NewOrder,1772289488.815247,36659,11,1
4,Delivery,1772289488.816216,48416,0,1
2,Payment,1772289488.819063,16228,14,1
1,NewOrder,1772289488.819627,38194,13,1
3,OrderStatus,1772289488.819686,1872,18,1
2,Payment,1772289488.821566,8461,18,1
2,Payment,1772289488.822282,9138,22,1
1,NewOrder,1772289488.822763,26568,4,1
1,NewOrder,1772289488.824019,29111,15,1
2,Payment,1772289488.824093,12416,5,1
5,StockLevel,1772289488.824623,34692,1,1
2,Payment,1772289488.827869,14010,23,1
1,NewOrder,1772289488.829093,30270,10,1
1,NewOrder,1772289488.830051,20524,18,1
1,NewOrder,1772289488.831427,4685,22,1
2,Payment,1772289488.835299,15798,14,1
2,Payment,1772289488.836119,8883,22,1
1,NewOrder,1772289488.836517,45004,5,1
2,Payment,1772289488.837359,9890,20,1
2,Payment,1772289488.840010,13588,16,1
1,NewOrder,1772289488.840568,30877,7,1
1,NewOrder,1772289488.840858,22834,9,1
2,Payment,1772289488.841101,9119,6,1
2,Payment,1772289488.841885,17514,23,1
1,NewOrder,1772289488.844470,41608,2,1
1,NewOrder,1772289488.845010,5980,22,1
1,NewOrder,1772289488.845038,39089,8,1
1,NewOrder,1772289488.846800,29242,19,1
1,NewOrder,1772289488.847256,24159,20,1
4,Delivery,1772289488.848670,135354,17,1
3,OrderStatus,1772289488.849341,11486,4,1
1,NewOrder,1772289488.850226,50350,6,1
2,Payment,1772289488.850585,10803,18,1
1,NewOrder,1772289488.850662,32043,12,1
1,NewOrder,1772289488.850996,8348,22,1
1,NewOrder,1772289488.851108,24527,14,1
1,NewOrder,1772289488.851914,31146,11,1
2,Payment,1772289488.853139,17630,15,1
1,NewOrder,1772289488.853607,23766,16,1
2,Payment,1772289488.857830,23661,13,1
1,NewOrder,1772289488.859325,25143,1,1
2,Payment,1772289488.859352,4900,22,1
1,NewOrder,1772289488.859371,42898,10,1
1,NewOrder,1772289488.859407,30291,23,1
1,NewOrder,1772289488.860785,34128,21,1
2,Payment,1772289488.860833,18846,4,1
1,NewOrder,1772289488.861396,49439,18,1
1,NewOrder,1772289488.863701,43286,9,1
4,Delivery,1772289488.864260,13743,22,1
1,NewOrder,1772289488.864296,50215,3,1
1,NewOrder,1772289488.864640,6831,0,1
5,StockLevel,1772289488.870777,27634,15,1
2,Payment,1772289488.871424,8573,20,1
4,Delivery,1772289488.871452,36559,7,1
2,Payment,1772289488.871476,11551,0,1
2,Payment,1772289488.875646,12566,14,1
4,Delivery,1772289488.876053,4756,19,1
1,NewOrder,1772289488.877381,25040,16,1
1,NewOrder,1772289488.878012,30116,22,1
1,NewOrder,1772289488.879694,34040,4,1
2,Payment,1772289488.880004,8985,20,1
1,NewOrder,1772289488.880818,45959,19,1
2,Payment,1772289488.881499,14388,13,1
4,Delivery,1772289488.881528,58183,5,1
1,NewOrder,1772289488.882712,31724,12,1
2,Payment,1772289488.883036,9187,0,1
2,Payment,1772289488.883070,8117,11,1
2,Payment,1772289488.884138,9019,8,1
2,Payment,1772289488.884474,14096,1,1
1,NewOrder,1772289488.886086,28797,2,1
2,Payment,1772289488.888221,11050,14,1
3,OrderStatus,1772289488.888996,8650,20,1
2,Payment,1772289488.889705,12599,23,1
5,StockLevel,1772289488.891194,16387,11,1
5,StockLevel,1772289488.892229,16685,0,1
1,NewOrder,1772289488.893167,28501,8,1
2,Payment,1772289488.894922,13772,21,1
1,NewOrder,1772289488.895898,22801,13,1
2,Payment,1772289488.897658,12566,20,1
2,Payment,1772289488.898419,9619,15,1
1,NewOrder,1772289488.898575,28748,1,1
5,StockLevel,1772289488.899278,26612,14,1
2,Payment,1772289488.900580,7492,6,1
2,Payment,1772289488.902278,16424,10,1
5,StockLevel,1772289488.902311,25861,23,1
1,NewOrder,1772289488.902428,31992,16,1
1,NewOrder,1772289488.906993,36286,9,1
1,NewOrder,1772289488.907586,29243,11,1
2,Payment,1772289488.908015,12281,7,1
2,Payment,1772289488.908046,7951,15,1
2,Payment,1772289488.908077,13971,6,1
2,Payment,1772289488.908137,11580,22,1
2,Payment,1772289488.908705,9547,21,1
1,NewOrder,1772289488.908920,35178,0,1
2,Payment,1772289488.910236,12075,20,1
1,NewOrder,1772289488.910846,4671,18,1
1,NewOrder,1772289488.913745,17699,4,1
1,NewOrder,1772289488.914445,32636,12,1
2,Payment,1772289488.914517,7555,3,1
4,Delivery,1772289488.914891,25162,2,1
5,StockLevel,1772289488.915525,19959,18,1
4,Delivery,1772289488.916003,68290,15,1
2,Payment,1772289488.918260,9463,21,1
1,NewOrder,1772289488.918710,26274,13,1
2,Payment,1772289488.918712,11786,10,1
