Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288137.346824,36919,7,1
1,NewOrder,1772288137.349202,32998,13,1
1,NewOrder,1772288137.352077,16748,23,1
2,Payment,1772288137.352904,5090,20,1
2,Payment,1772288137.354126,7677,2,1
1,NewOrder,1772288137.354473,38115,6,1
2,Payment,1772288137.355447,9943,0,1
2,Payment,1772288137.356422,12472,9,1
1,NewOrder,1772288137.356995,31312,17,1
5,StockLevel,1772288137.357032,18749,10,1
2,Payment,1772288137.358005,7506,20,1
1,NewOrder,1772288137.360482,43031,19,1
2,Payment,1772288137.360912,14108,15,1
2,Payment,1772288137.361808,9606,2,1
2,Payment,1772288137.364890,11800,12,1
1,NewOrder,1772288137.365381,6677,16,1
2,Payment,1772288137.365397,8044,0,1
2,Payment,1772288137.365500,10336,3,1
3,OrderStatus,1772288137.365521,4210,20,1
2,Payment,1772288137.365546,14449,5,1
1,NewOrder,1772288137.366017,5277,1,1
2,Payment,1772288137.368250,9945,14,1
3,OrderStatus,1772288137.368835,13581,23,1
4,Delivery,1772288137.368899,2216,9,1
2,Payment,1772288137.369741,14567,20,1
2,Payment,1772288137.369931,8294,11,1
2,Payment,1772288137.370538,15052,8,1
1,NewOrder,1772288137.371121,29395,9,1
3,OrderStatus,1772288137.371304,972,1,1
2,Payment,1772288137.371424,14864,2,1
1,NewOrder,1772288137.372065,40937,16,1
4,Delivery,1772288137.372283,3922,1,1
2,Payment,1772288137.373448,9177,0,1
1,NewOrder,1772288137.375041,33278,15,1
5,StockLevel,1772288137.375788,18852,10,1
2,Payment,1772288137.375840,8284,3,1
5,StockLevel,1772288137.376208,4327,1,1
2,Payment,1772288137.376449,10240,18,1
1,NewOrder,1772288137.376698,26164,12,1
4,Delivery,1772288137.377878,72193,4,1
1,NewOrder,1772288137.378204,33557,14,1
4,Delivery,1772288137.378235,148112,11,1
1,NewOrder,1772288137.380001,27451,5,1
2,Payment,1772288137.380539,12953,1,1
1,NewOrder,1772288137.382208,22276,13,1
1,NewOrder,1772288137.382426,34142,23,1
2,Payment,1772288137.382637,5990,0,1
2,Payment,1772288137.382863,8019,21,1
2,Payment,1772288137.383749,10097,7,1
5,StockLevel,1772288137.384128,12880,3,1
1,NewOrder,1772288137.384316,32750,20,1
1,NewOrder,1772288137.385592,41837,22,1
2,Payment,1772288137.385600,6637,8,1
1,NewOrder,1772288137.386292,22007,2,1
2,Payment,1772288137.386695,7542,18,1
1,NewOrder,1772288137.388311,27329,17,1
5,StockLevel,1772288137.388634,21256,0,1
1,NewOrder,1772288137.390908,33706,21,1
2,Payment,1772288137.392262,4843,8,1
2,Payment,1772288137.392612,6645,6,1
1,NewOrder,1772288137.393499,19199,1,1
1,NewOrder,1772288137.393853,24130,7,1
2,Payment,1772288137.394262,8132,18,1
2,Payment,1772288137.394650,6453,10,1
2,Payment,1772288137.397033,6921,3,1
1,NewOrder,1772288137.397121,19037,8,1
2,Payment,1772288137.399272,6094,6,1
1,NewOrder,1772288137.400525,24702,9,1
1,NewOrder,1772288137.401112,32784,10,1
1,NewOrder,1772288137.402404,24585,18,1
1,NewOrder,1772288137.402875,37377,12,1
4,Delivery,1772288137.403538,42445,19,1
2,Payment,1772288137.403964,8637,3,1
5,StockLevel,1772288137.404494,13984,13,1
2,Payment,1772288137.405391,7883,6,1
2,Payment,1772288137.407476,8577,5,1
1,NewOrder,1772288137.408325,29485,2,1
2,Payment,1772288137.408334,7809,15,1
2,Payment,1772288137.409898,7367,0,1
1,NewOrder,1772288137.411782,40537,14,1
1,NewOrder,1772288137.412626,27755,3,1
2,Payment,1772288137.412703,5858,1,1
2,Payment,1772288137.413013,8270,16,1
2,Payment,1772288137.413284,5248,6,1
2,Payment,1772288137.415647,17594,17,1
1,NewOrder,1772288137.416061,31561,5,1
2,Payment,1772288137.416153,7033,15,1
2,Payment,1772288137.416162,5629,8,1
2,Payment,1772288137.416578,7626,23,1
2,Payment,1772288137.417076,8605,20,1
1,NewOrder,1772288137.417275,29370,0,1
1,NewOrder,1772288137.417989,30060,7,1
2,Payment,1772288137.418485,12836,13,1
2,Payment,1772288137.418536,6158,6,1
1,NewOrder,1772288137.418572,13218,1,1
1,NewOrder,1772288137.421298,15811,16,1
1,NewOrder,1772288137.421816,27507,8,1
2,Payment,1772288137.423193,11502,15,1
5,StockLevel,1772288137.424229,21444,23,1
1,NewOrder,1772288137.424621,20309,21,1
2,Payment,1772288137.424697,6992,6,1
1,NewOrder,1772288137.425237,25347,9,1
3,OrderStatus,1772288137.425690,6565,20,1
2,Payment,1772288137.427014,8888,18,1
1,NewOrder,1772288137.427440,20367,22,1
2,Payment,1772288137.431346,5642,13,1
1,NewOrder,1772288137.431713,16873,6,1
1,NewOrder,1772288137.431814,15242,1,1
2,Payment,1772288137.432272,7630,20,1
1,NewOrder,1772288137.433250,17256,17,1
4,Delivery,1772288137.433902,92820,10,1
2,Payment,1772288137.434705,6089,15,1
1,NewOrder,1772288137.435923,34318,18,1
1,NewOrder,1772288137.436997,15004,13,1
2,Payment,1772288137.437119,8445,16,1
3,OrderStatus,1772288137.437819,9261,2,1
1,NewOrder,1772288137.439912,27427,20,1
1,NewOrder,1772288137.440276,24430,12,1
2,Payment,1772288137.440405,1895,3,1
2,Payment,1772288137.440802,9750,15,1
1,NewOrder,1772288137.442307,21219,3,1
2,Payment,1772288137.444940,7400,21,1
1,NewOrder,1772288137.445591,41260,16,1
2,Payment,1772288137.445698,7997,23,1
1,NewOrder,1772288137.445993,37820,19,1
1,NewOrder,1772288137.446655,21273,0,1
2,Payment,1772288137.447067,5186,1,1
3,OrderStatus,1772288137.447091,9043,2,1
4,Delivery,1772288137.447629,2675,5,1
1,NewOrder,1772288137.447816,42970,22,1
1,NewOrder,1772288137.448053,16657,7,1
2,Payment,1772288137.448612,4742,6,1
2,Payment,1772288137.449327,9537,8,1
2,Payment,1772288137.450081,10964,4,1
1,NewOrder,1772288137.450310,18882,5,1
2,Payment,1772288137.450516,11654,17,1
2,Payment,1772288137.450556,9938,15,1
1,NewOrder,1772288137.450605,44394,9,1
2,Payment,1772288137.452025,18576,13,1
1,NewOrder,1772288137.452278,27160,1,1
1,NewOrder,1772288137.452344,34087,14,1
2,Payment,1772288137.452365,11392,21,1
1,NewOrder,1772288137.453366,21985,6,1
5,StockLevel,1772288137.453705,12773,23,1
1,NewOrder,1772288137.456144,36684,2,1
2,Payment,1772288137.458873,5238,8,1
1,NewOrder,1772288137.460518,39469,15,1
1,NewOrder,1772288137.461070,21151,4,1
2,Payment,1772288137.462179,6589,17,1
1,NewOrder,1772288137.463536,16353,3,1
2,Payment,1772288137.463767,8669,21,1
1,NewOrder,1772288137.464123,13275,8,1
4,Delivery,1772288137.464717,16406,12,1
2,Payment,1772288137.464721,4897,7,1
2,Payment,1772288137.466487,8450,23,1
1,NewOrder,1772288137.467345,32026,20,1
1,NewOrder,1772288137.467940,20931,0,1
2,Payment,1772288137.468778,13559,17,1
2,Payment,1772288137.469201,4569,5,1
2,Payment,1772288137.469627,7281,7,1
1,NewOrder,1772288137.470246,36524,18,1
2,Payment,1772288137.470608,13585,13,1
1,NewOrder,1772288137.472445,31109,21,1
2,Payment,1772288137.473775,4989,5,1
1,NewOrder,1772288137.474947,20648,23,1
1,NewOrder,1772288137.475362,27714,6,1
1,NewOrder,1772288137.476922,23040,7,1
1,NewOrder,1772288137.477404,30078,8,1
2,Payment,1772288137.478772,6425,5,1
2,Payment,1772288137.479465,7463,1,1
5,StockLevel,1772288137.479893,11309,3,1
2,Payment,1772288137.481144,8474,12,1
2,Payment,1772288137.482246,7834,4,1
2,Payment,1772288137.482362,8893,17,1
1,NewOrder,1772288137.483823,37939,19,1
2,Payment,1772288137.484219,8963,13,1
2,Payment,1772288137.485202,7066,5,1
2,Payment,1772288137.486441,9162,14,1
1,NewOrder,1772288137.486858,18944,16,1
1,NewOrder,1772288137.486936,18131,1,1
2,Payment,1772288137.488875,6808,0,1
1,NewOrder,1772288137.489629,33952,12,1
1,NewOrder,1772288137.490090,28320,4,1
1,NewOrder,1772288137.490796,39084,22,1
2,Payment,1772288137.491212,12257,3,1
2,Payment,1772288137.491265,5925,17,1
1,NewOrder,1772288137.492278,28671,5,1
2,Payment,1772288137.492837,8697,2,1
1,NewOrder,1772288137.493189,6745,13,1
3,OrderStatus,1772288137.495005,8126,9,1
1,NewOrder,1772288137.495605,19045,23,1
2,Payment,1772288137.495614,6498,14,1
2,Payment,1772288137.495690,15328,0,1
2,Payment,1772288137.497197,8502,17,1
4,Delivery,1772288137.499380,35770,20,1
1,NewOrder,1772288137.499940,16744,13,1
2,Payment,1772288137.499970,4485,7,1
2,Payment,1772288137.499995,7240,15,1
2,Payment,1772288137.501547,7710,2,1
2,Payment,1772288137.502118,8461,14,1
1,NewOrder,1772288137.503087,19047,6,1
2,Payment,1772288137.503138,13984,9,1
2,Payment,1772288137.503476,9404,3,1
2,Payment,1772288137.503565,7457,21,1
1,NewOrder,1772288137.504461,19659,7,1
2,Payment,1772288137.505076,9808,1,1
1,NewOrder,1772288137.505705,23721,17,1
2,Payment,1772288137.505806,11285,16,1
1,NewOrder,1772288137.506773,30447,18,1
2,Payment,1772288137.507241,8188,15,1
2,Payment,1772288137.507490,11615,8,1
1,NewOrder,1772288137.509260,20875,2,1
4,Delivery,1772288137.510586,60110,14,1
4,Delivery,1772288137.511028,3415,0,1
1,NewOrder,1772288137.511030,19028,21,1
1,NewOrder,1772288137.512886,21626,3,1
2,Payment,1772288137.514450,6072,0,1
2,Payment,1772288137.514659,7934,23,1
1,NewOrder,1772288137.514892,16999,1,1
2,Payment,1772288137.515435,8595,15,1
4,Delivery,1772288137.516689,54494,13,1
2,Payment,1772288137.517097,4582,16,1
2,Payment,1772288137.517130,9231,9,1
1,NewOrder,1772288137.518416,20167,4,1
1,NewOrder,1772288137.519115,16777,8,1
2,Payment,1772288137.520530,5318,0,1
2,Payment,1772288137.520954,6912,5,1
1,NewOrder,1772288137.521684,24972,16,1
1,NewOrder,1772288137.521768,40839,19,1
1,NewOrder,1772288137.522140,17076,6,1
1,NewOrder,1772288137.522603,14809,23,1
1,NewOrder,1772288137.523585,40804,12,1
2,Payment,1772288137.524039,6981,15,1
1,NewOrder,1772288137.524130,36055,7,1
1,NewOrder,1772288137.525853,39664,0,1
2,Payment,1772288137.526357,9968,11,1
1,NewOrder,1772288137.526366,32712,9,1
1,NewOrder,1772288137.526728,3118,10,1
2,Payment,1772288137.527873,5981,5,1
2,Payment,1772288137.529432,9173,17,1
2,Payment,1772288137.529850,7969,10,1
1,NewOrder,1772288137.529886,25880,22,1
1,NewOrder,1772288137.530064,22241,21,1
5,StockLevel,1772288137.530141,17505,2,1
1,NewOrder,1772288137.531025,36494,15,1
2,Payment,1772288137.531896,4870,1,1
1,NewOrder,1772288137.533861,38184,5,1
1,NewOrder,1772288137.534522,32017,3,1
1,NewOrder,1772288137.535154,29647,20,1
1,NewOrder,1772288137.535895,34324,8,1
1,NewOrder,1772288137.536336,21717,11,1
3,OrderStatus,1772288137.536772,10333,1,1
1,NewOrder,1772288137.537230,29975,18,1
1,NewOrder,1772288137.537416,25337,23,1
1,NewOrder,1772288137.537822,5350,10,1
1,NewOrder,1772288137.538588,22969,4,1
2,Payment,1772288137.538609,7115,17,1
2,Payment,1772288137.539221,11231,6,1
3,OrderStatus,1772288137.543181,1056,10,1
1,NewOrder,1772288137.544243,4942,10,1
2,Payment,1772288137.545731,7982,17,1
2,Payment,1772288137.546664,12440,16,1
1,NewOrder,1772288137.547111,35527,1,1
1,NewOrder,1772288137.547658,27109,2,1
1,NewOrder,1772288137.549191,3959,10,1
1,NewOrder,1772288137.550458,27242,6,1
1,NewOrder,1772288137.552313,24800,21,1
2,Payment,1772288137.553155,1285,10,1
3,OrderStatus,1772288137.553720,9640,17,1
1,NewOrder,1772288137.554445,10376,10,1
3,OrderStatus,1772288137.555774,8662,22,1
5,StockLevel,1772288137.558063,18531,11,1
2,Payment,1772288137.559083,8176,9,1
2,Payment,1772288137.559114,8115,16,1
2,Payment,1772288137.560194,8891,7,1
2,Payment,1772288137.561570,5788,4,1
1,NewOrder,1772288137.562614,42537,19,1
2,Payment,1772288137.562760,3743,23,1
1,NewOrder,1772288137.563365,41015,17,1
1,NewOrder,1772288137.564394,33306,12,1
2,Payment,1772288137.564448,6275,22,1
1,NewOrder,1772288137.564811,23872,20,1
2,Payment,1772288137.564826,6193,10,1
2,Payment,1772288137.565523,7326,0,1
2,Payment,1772288137.566509,7619,23,1
1,NewOrder,1772288137.566548,26598,3,1
1,NewOrder,1772288137.567215,40159,18,1
1,NewOrder,1772288137.567239,37172,16,1
4,Delivery,1772288137.567264,44824,9,1
2,Payment,1772288137.567369,8046,4,1
1,NewOrder,1772288137.567529,23327,15,1
2,Payment,1772288137.569094,4168,7,1
1,NewOrder,1772288137.570224,24189,8,1
2,Payment,1772288137.570705,9615,14,1
1,NewOrder,1772288137.570731,39628,22,1
1,NewOrder,1772288137.571028,16774,10,1
2,Payment,1772288137.571190,10679,13,1
1,NewOrder,1772288137.572052,20572,5,1
4,Delivery,1772288137.572856,12082,0,1
5,StockLevel,1772288137.573267,13205,7,1
1,NewOrder,1772288137.574133,18165,23,1
1,NewOrder,1772288137.574772,41025,2,1
3,OrderStatus,1772288137.575421,12165,4,1
1,NewOrder,1772288137.576604,28521,11,1
4,Delivery,1772288137.577117,58483,21,1
2,Payment,1772288137.577706,5672,6,1
2,Payment,1772288137.580345,12431,14,1
1,NewOrder,1772288137.581879,4428,13,1
1,NewOrder,1772288137.582651,20724,1,1
4,Delivery,1772288137.583388,28916,6,1
1,NewOrder,1772288137.584949,19242,0,1
1,NewOrder,1772288137.586312,3767,13,1
2,Payment,1772288137.586478,5411,7,1
1,NewOrder,1772288137.587596,23704,4,1
1,NewOrder,1772288137.587811,21041,10,1
2,Payment,1772288137.588688,4273,20,1
2,Payment,1772288137.590099,4669,13,1
2,Payment,1772288137.590880,12579,15,1
2,Payment,1772288137.591898,5369,7,1
2,Payment,1772288137.592312,7462,23,1
1,NewOrder,1772288137.592637,26547,5,1
1,NewOrder,1772288137.592786,22328,14,1
2,Payment,1772288137.592966,8514,20,1
2,Payment,1772288137.593156,5485,3,1
2,Payment,1772288137.594424,4761,8,1
2,Payment,1772288137.594783,10314,13,1
1,NewOrder,1772288137.597292,25975,7,1
1,NewOrder,1772288137.597716,40366,12,1
1,NewOrder,1772288137.598651,24641,3,1
2,Payment,1772288137.599209,7480,8,1
2,Payment,1772288137.599779,7345,23,1
5,StockLevel,1772288137.601505,10482,20,1
2,Payment,1772288137.603400,5198,1,1
4,Delivery,1772288137.603484,26733,15,1
1,NewOrder,1772288137.604201,23490,0,1
1,NewOrder,1772288137.604384,35964,17,1
1,NewOrder,1772288137.604420,22472,16,1
4,Delivery,1772288137.605104,25346,13,1
2,Payment,1772288137.605135,8917,11,1
2,Payment,1772288137.605161,9279,19,1
2,Payment,1772288137.606695,9595,8,1
1,NewOrder,1772288137.607138,22672,23,1
1,NewOrder,1772288137.607384,34037,18,1
2,Payment,1772288137.608608,4017,1,1
2,Payment,1772288137.608856,31892,10,1
1,NewOrder,1772288137.610373,26530,22,1
1,NewOrder,1772288137.611309,41790,4,1
2,Payment,1772288137.611997,5575,20,1
2,Payment,1772288137.612098,8370,9,1
2,Payment,1772288137.612309,12178,6,1
1,NewOrder,1772288137.612631,15563,1,1
2,Payment,1772288137.614079,8356,11,1
1,NewOrder,1772288137.614451,20781,19,1
2,Payment,1772288137.615124,10502,14,1
1,NewOrder,1772288137.615807,40258,2,1
2,Payment,1772288137.616296,26435,8,1
1,NewOrder,1772288137.617596,31471,20,1
2,Payment,1772288137.619211,4824,5,1
2,Payment,1772288137.620477,9340,9,1
1,NewOrder,1772288137.622451,43149,11,1
2,Payment,1772288137.623286,22922,7,1
2,Payment,1772288137.623317,4956,3,1
5,StockLevel,1772288137.624046,3226,5,1
2,Payment,1772288137.624492,7697,6,1
2,Payment,1772288137.625636,8445,14,1
2,Payment,1772288137.626918,8635,16,1
2,Payment,1772288137.627288,39477,5,1
2,Payment,1772288137.627714,14242,0,1
2,Payment,1772288137.628203,24413,1,1
1,NewOrder,1772288137.628279,42797,3,1
2,Payment,1772288137.629819,27809,23,1
1,NewOrder,1772288137.629827,20558,9,1
1,NewOrder,1772288137.630226,3328,15,1
1,NewOrder,1772288137.630457,7644,13,1
2,Payment,1772288137.632202,5470,6,1
5,StockLevel,1772288137.633569,1764,15,1
1,NewOrder,1772288137.634086,22595,14,1
2,Payment,1772288137.635242,9837,19,1
1,NewOrder,1772288137.635337,4163,15,1
2,Payment,1772288137.635569,6895,16,1
2,Payment,1772288137.635608,11928,21,1
2,Payment,1772288137.636917,12076,22,1
1,NewOrder,1772288137.637681,5119,6,1
1,NewOrder,1772288137.638092,46403,12,1
2,Payment,1772288137.638108,5940,13,1
2,Payment,1772288137.639512,13958,15,1
2,Payment,1772288137.640358,11732,17,1
1,NewOrder,1772288137.640773,5081,10,1
1,NewOrder,1772288137.641446,54924,18,1
2,Payment,1772288137.641969,13722,0,1
1,NewOrder,1772288137.642488,55401,16,1
2,Payment,1772288137.642744,5134,8,1
1,NewOrder,1772288137.642827,4041,6,1
1,NewOrder,1772288137.644072,3771,13,1
1,NewOrder,1772288137.645088,53199,19,1
1,NewOrder,1772288137.645870,24969,10,1
1,NewOrder,1772288137.646233,21183,7,1
1,NewOrder,1772288137.646873,24811,6,1
2,Payment,1772288137.647561,7153,21,1
2,Payment,1772288137.647850,7875,13,1
1,NewOrder,1772288137.647888,4689,8,1
2,Payment,1772288137.649015,10741,22,1
2,Payment,1772288137.649092,16750,20,1
2,Payment,1772288137.650392,15265,9,1
1,NewOrder,1772288137.652099,46399,17,1
1,NewOrder,1772288137.652591,29660,8,1
1,NewOrder,1772288137.652641,25978,1,1
2,Payment,1772288137.653108,7914,4,1
2,Payment,1772288137.653486,3692,15,1
1,NewOrder,1772288137.654718,47902,21,1
1,NewOrder,1772288137.655699,36848,0,1
1,NewOrder,1772288137.655733,9025,13,1
1,NewOrder,1772288137.656077,44852,2,1
2,Payment,1772288137.656691,13785,14,1
2,Payment,1772288137.657183,1535,15,1
2,Payment,1772288137.657648,9669,23,1
3,OrderStatus,1772288137.658724,1660,15,1
5,StockLevel,1772288137.659783,34907,22,1
2,Payment,1772288137.660393,11827,15,1
1,NewOrder,1772288137.661037,37271,4,1
1,NewOrder,1772288137.664767,6080,13,1
1,NewOrder,1772288137.665613,29739,11,1
2,Payment,1772288137.665682,13336,9,1
2,Payment,1772288137.665850,5017,20,1
2,Payment,1772288137.666774,5707,5,1
2,Payment,1772288137.667330,5254,23,1
2,Payment,1772288137.667441,13974,7,1
1,NewOrder,1772288137.670498,28439,14,1
1,NewOrder,1772288137.670849,34699,10,1
2,Payment,1772288137.670858,2572,13,1
1,NewOrder,1772288137.670876,25077,20,1
1,NewOrder,1772288137.671086,22563,3,1
2,Payment,1772288137.671689,13542,6,1
1,NewOrder,1772288137.672247,21625,15,1
2,Payment,1772288137.672491,7173,5,1
1,NewOrder,1772288137.672598,26328,23,1
1,NewOrder,1772288137.673436,5611,13,1
1,NewOrder,1772288137.678630,37934,1,1
2,Payment,1772288137.679028,19227,9,1
1,NewOrder,1772288137.679057,5730,13,1
2,Payment,1772288137.679684,7028,5,1
2,Payment,1772288137.681423,5609,7,1
2,Payment,1772288137.682263,6917,8,1
4,Delivery,1772288137.684521,36778,12,1
5,StockLevel,1772288137.684798,1522,13,1
1,NewOrder,1772288137.685241,16690,6,1
4,Delivery,1772288137.686349,34634,13,1
2,Payment,1772288137.686737,9062,5,1
2,Payment,1772288137.687046,6436,7,1
5,StockLevel,1772288137.689205,18783,8,1
1,NewOrder,1772288137.692557,32184,0,1
2,Payment,1772288137.693506,2373,7,1
1,NewOrder,1772288137.693673,22871,3,1
1,NewOrder,1772288137.693882,3835,15,1
2,Payment,1772288137.694700,6697,22,1
1,NewOrder,1772288137.695376,18678,11,1
1,NewOrder,1772288137.695803,21595,5,1
1,NewOrder,1772288137.695885,25813,7,1
2,Payment,1772288137.695961,7882,20,1
3,OrderStatus,1772288137.696380,6078,18,1
2,Payment,1772288137.697734,1596,15,1
2,Payment,1772288137.697894,5929,16,1
1,NewOrder,1772288137.698262,16297,9,1
2,Payment,1772288137.698296,18501,19,1
1,NewOrder,1772288137.698313,22599,4,1
2,Payment,1772288137.698500,7399,17,1
2,Payment,1772288137.698936,9540,23,1
2,Payment,1772288137.698942,9614,14,1
1,NewOrder,1772288137.699335,4113,15,1
2,Payment,1772288137.700940,7122,2,1
1,NewOrder,1772288137.701401,19072,22,1
2,Payment,1772288137.701938,6654,6,1
1,NewOrder,1772288137.702468,18597,18,1
1,NewOrder,1772288137.702631,22082,21,1
1,NewOrder,1772288137.703454,39698,15,1
2,Payment,1772288137.703833,7064,16,1
2,Payment,1772288137.703850,6365,20,1
1,NewOrder,1772288137.705560,15245,10,1
1,NewOrder,1772288137.705908,48023,17,1
2,Payment,1772288137.707998,8059,8,1
2,Payment,1772288137.708068,7590,2,1
2,Payment,1772288137.708483,6328,23,1
2,Payment,1772288137.708559,3572,14,1
1,NewOrder,1772288137.708595,30003,6,1
2,Payment,1772288137.710220,7887,20,1
1,NewOrder,1772288137.710907,21097,16,1
1,NewOrder,1772288137.712137,25635,14,1
2,Payment,1772288137.714066,7023,11,1
2,Payment,1772288137.714563,9777,9,1
2,Payment,1772288137.714827,4895,23,1
2,Payment,1772288137.715663,6646,2,1
2,Payment,1772288137.716068,10000,8,1
1,NewOrder,1772288137.716555,16967,3,1
4,Delivery,1772288137.716573,18672,1,1
2,Payment,1772288137.716802,4405,19,1
2,Payment,1772288137.717404,6155,5,1
2,Payment,1772288137.718132,4258,20,1
1,NewOrder,1772288137.719732,21471,23,1
2,Payment,1772288137.720478,11908,22,1
1,NewOrder,1772288137.720815,27072,10,1
1,NewOrder,1772288137.720922,48222,4,1
1,NewOrder,1772288137.720988,108624,13,1
2,Payment,1772288137.721071,15105,18,1
1,NewOrder,1772288137.721094,16567,11,1
2,Payment,1772288137.721212,3194,19,1
2,Payment,1772288137.721307,1540,12,1
1,NewOrder,1772288137.721703,21900,7,1
2,Payment,1772288137.722312,11215,2,1
1,NewOrder,1772288137.722397,25896,20,1
2,Payment,1772288137.722854,1826,12,1
2,Payment,1772288137.723572,6904,5,1
2,Payment,1772288137.724345,11046,9,1
2,Payment,1772288137.724409,10273,19,1
4,Delivery,1772288137.724688,2088,12,1
2,Payment,1772288137.724724,13446,21,1
1,NewOrder,1772288137.724750,22661,0,1
1,NewOrder,1772288137.726083,21858,8,1
2,Payment,1772288137.726780,1675,12,1
5,StockLevel,1772288137.728467,23677,12,1
1,NewOrder,1772288137.730482,20651,5,1
1,NewOrder,1772288137.732013,25629,16,1
2,Payment,1772288137.732397,14360,22,1
2,Payment,1772288137.733574,5491,3,1
1,NewOrder,1772288137.733574,88544,2,1
4,Delivery,1772288137.734707,90751,19,1
2,Payment,1772288137.735270,8352,1,1
2,Payment,1772288137.735407,9796,9,1
1,NewOrder,1772288137.736186,31668,18,1
2,Payment,1772288137.737684,14974,11,1
2,Payment,1772288137.737778,12902,14,1
1,NewOrder,1772288137.738176,28937,21,1
1,NewOrder,1772288137.738608,4951,6,1
1,NewOrder,1772288137.739081,37638,3,1
1,NewOrder,1772288137.741227,23004,23,1
1,NewOrder,1772288137.743182,90724,15,1
1,NewOrder,1772288137.743573,6071,6,1
2,Payment,1772288137.743613,10819,7,1
1,NewOrder,1772288137.743632,22490,1,1
1,NewOrder,1772288137.745208,83784,9,1
1,NewOrder,1772288137.746762,33978,22,1
4,Delivery,1772288137.747420,12116,0,1
5,StockLevel,1772288137.747898,12847,10,1
2,Payment,1772288137.747947,10346,8,1
1,NewOrder,1772288137.748298,36835,20,1
2,Payment,1772288137.749657,6611,6,1
1,NewOrder,1772288137.750691,30438,14,1
1,NewOrder,1772288137.751158,19188,5,1
2,Payment,1772288137.752152,10805,12,1
4,Delivery,1772288137.752669,152243,11,1
2,Payment,1772288137.753937,11066,17,1
2,Payment,1772288137.754456,6005,7,1
1,NewOrder,1772288137.756293,4946,6,1
2,Payment,1772288137.757667,12260,16,1
2,Payment,1772288137.758315,3831,8,1
1,NewOrder,1772288137.759543,30198,0,1
2,Payment,1772288137.760470,4089,7,1
5,StockLevel,1772288137.760756,15925,10,1
2,Payment,1772288137.761249,5493,6,1
1,NewOrder,1772288137.762152,21985,8,1
1,NewOrder,1772288137.762967,67304,12,1
2,Payment,1772288137.764235,18289,23,1
2,Payment,1772288137.764566,4193,7,1
2,Payment,1772288137.765012,14417,17,1
3,OrderStatus,1772288137.766134,16348,1,1
1,NewOrder,1772288137.766753,18820,6,1
2,Payment,1772288137.767120,53800,21,1
1,NewOrder,1772288137.767864,72097,18,1
5,StockLevel,1772288137.768766,17723,7,1
2,Payment,1772288137.769154,10922,4,1
2,Payment,1772288137.769933,54161,16,1
2,Payment,1772288137.770353,11809,5,1
2,Payment,1772288137.776696,10038,10,1
1,NewOrder,1772288137.776728,7317,3,1
2,Payment,1772288137.779440,47787,17,1
4,Delivery,1772288137.780085,42194,4,1
1,NewOrder,1772288137.780748,4781,22,1
2,Payment,1772288137.781138,44349,14,1
2,Payment,1772288137.782171,1540,5,1
1,NewOrder,1772288137.782490,14468,1,1
2,Payment,1772288137.782530,3527,23,1
2,Payment,1772288137.783717,6499,5,1
1,NewOrder,1772288137.784050,13824,3,1
1,NewOrder,1772288137.784147,9978,8,1
2,Payment,1772288137.785141,2052,20,1
1,NewOrder,1772288137.785544,4194,22,1
2,Payment,1772288137.785583,2457,6,1
2,Payment,1772288137.786061,2952,23,1
2,Payment,1772288137.786495,5686,7,1
2,Payment,1772288137.786739,7776,10,1
2,Payment,1772288137.787198,3351,20,1
1,NewOrder,1772288137.788049,10683,6,1
1,NewOrder,1772288137.789017,14765,23,1
1,NewOrder,1772288137.789743,3504,22,1
4,Delivery,1772288137.789747,11185,0,1
2,Payment,1772288137.790219,4324,5,1
2,Payment,1772288137.790555,1958,20,1
2,Payment,1772288137.792192,11411,7,1
1,NewOrder,1772288137.792517,16502,20,1
5,StockLevel,1772288137.793253,1714,22,1
2,Payment,1772288137.794129,3256,8,1
2,Payment,1772288137.794518,1523,10,1
1,NewOrder,1772288137.794548,13165,5,1
1,NewOrder,1772288137.794971,5643,22,1
1,NewOrder,1772288137.796044,4187,10,1
2,Payment,1772288137.796966,9781,1,1
2,Payment,1772288137.797390,1551,8,1
1,NewOrder,1772288137.797885,10607,3,1
1,NewOrder,1772288137.798741,76944,6,1
2,Payment,1772288137.798948,9602,8,1
1,NewOrder,1772288137.800235,3212,10,1
1,NewOrder,1772288137.800620,4334,22,1
1,NewOrder,1772288137.800936,63308,0,1
1,NewOrder,1772288137.803454,12136,10,1
2,Payment,1772288137.803611,2651,7,1
2,Payment,1772288137.803786,4613,23,1
2,Payment,1772288137.804960,4823,22,1
1,NewOrder,1772288137.806272,63315,7,1
3,OrderStatus,1772288137.806752,3705,1,1
3,OrderStatus,1772288137.807720,2534,5,1
2,Payment,1772288137.808404,2629,23,1
2,Payment,1772288137.808502,1817,3,1
2,Payment,1772288137.808557,9847,8,1
1,NewOrder,1772288137.809026,7020,20,1
2,Payment,1772288137.809789,2406,22,1
2,Payment,1772288137.810261,2538,5,1
1,NewOrder,1772288137.810323,9946,3,1
1,NewOrder,1772288137.810460,55796,1,1
1,NewOrder,1772288137.811039,57636,23,1
1,NewOrder,1772288137.812200,5253,22,1
1,NewOrder,1772288137.812804,7486,5,1
2,Payment,1772288137.815597,4279,10,1
1,NewOrder,1772288137.816051,4545,20,1
