Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286815.800525,37656,17,1
1,NewOrder,1772286815.800685,29645,12,1
3,OrderStatus,1772286815.811867,16562,4,1
5,StockLevel,1772286815.812444,30218,8,1
1,NewOrder,1772286815.812485,51047,9,1
1,NewOrder,1772286815.812882,10380,10,1
2,Payment,1772286815.813047,17774,14,1
1,NewOrder,1772286815.817442,36390,19,1
2,Payment,1772286815.817452,26087,16,1
1,NewOrder,1772286815.820874,20038,5,1
2,Payment,1772286815.821323,10471,23,1
2,Payment,1772286815.822227,11305,7,1
1,NewOrder,1772286815.823281,8911,10,1
2,Payment,1772286815.823937,16048,13,1
2,Payment,1772286815.825499,13977,11,1
1,NewOrder,1772286815.825522,36654,6,1
2,Payment,1772286815.826410,14124,0,1
2,Payment,1772286815.828008,18893,22,1
2,Payment,1772286815.828445,19345,4,1
2,Payment,1772286815.828780,21234,18,1
2,Payment,1772286815.828805,21796,2,1
2,Payment,1772286815.830347,33250,12,1
1,NewOrder,1772286815.830840,32403,14,1
2,Payment,1772286815.831809,23016,23,1
1,NewOrder,1772286815.832207,6664,10,1
4,Delivery,1772286815.832302,51615,1,1
5,StockLevel,1772286815.833549,25841,7,1
2,Payment,1772286815.838225,22981,17,1
2,Payment,1772286815.838889,3659,10,1
2,Payment,1772286815.839496,7584,11,1
2,Payment,1772286815.840002,42369,13,1
1,NewOrder,1772286815.840554,46420,0,1
2,Payment,1772286815.840932,18717,5,1
2,Payment,1772286815.842567,8812,10,1
2,Payment,1772286815.842683,28505,8,1
1,NewOrder,1772286815.843558,48527,16,1
4,Delivery,1772286815.846070,107847,15,1
1,NewOrder,1772286815.846919,58328,22,1
1,NewOrder,1772286815.846945,41622,3,1
1,NewOrder,1772286815.847097,36214,11,1
1,NewOrder,1772286815.847810,43285,4,1
2,Payment,1772286815.850032,8398,18,1
1,NewOrder,1772286815.850623,19865,2,1
1,NewOrder,1772286815.851398,8173,10,1
1,NewOrder,1772286815.853851,29081,19,1
2,Payment,1772286815.854843,11156,23,1
2,Payment,1772286815.858449,14034,18,1
2,Payment,1772286815.859409,16475,7,1
1,NewOrder,1772286815.859587,26803,10,1
2,Payment,1772286815.859670,20673,5,1
2,Payment,1772286815.861222,17036,17,1
2,Payment,1772286815.862200,16787,6,1
2,Payment,1772286815.863263,35248,14,1
2,Payment,1772286815.863548,28955,9,1
1,NewOrder,1772286815.863612,8835,12,1
1,NewOrder,1772286815.863730,37669,20,1
2,Payment,1772286815.866018,16777,23,1
2,Payment,1772286815.870510,14358,2,1
2,Payment,1772286815.871204,15809,8,1
1,NewOrder,1772286815.872466,29237,12,1
2,Payment,1772286815.872503,14381,18,1
2,Payment,1772286815.875902,13386,7,1
2,Payment,1772286815.876267,32401,21,1
2,Payment,1772286815.878274,14269,17,1
1,NewOrder,1772286815.879004,26809,6,1
4,Delivery,1772286815.880361,4636,5,1
2,Payment,1772286815.882391,13380,13,1
2,Payment,1772286815.882814,11802,23,1
1,NewOrder,1772286815.882944,54784,19,1
1,NewOrder,1772286815.883329,24956,11,1
2,Payment,1772286815.883931,21875,1,1
2,Payment,1772286815.884885,10316,2,1
3,OrderStatus,1772286815.885016,7497,5,1
1,NewOrder,1772286815.886406,44214,10,1
2,Payment,1772286815.886902,10272,18,1
1,NewOrder,1772286815.886991,33607,0,1
1,NewOrder,1772286815.887029,40968,8,1
1,NewOrder,1772286815.888583,67168,3,1
1,NewOrder,1772286815.889305,44626,7,1
2,Payment,1772286815.891108,21687,4,1
2,Payment,1772286815.892099,22487,16,1
2,Payment,1772286815.892520,15372,9,1
2,Payment,1772286815.892530,23279,5,1
2,Payment,1772286815.892559,28467,17,1
2,Payment,1772286815.894630,11243,23,1
1,NewOrder,1772286815.895218,51086,2,1
1,NewOrder,1772286815.895784,9974,13,1
2,Payment,1772286815.897193,13576,18,1
3,OrderStatus,1772286815.898529,1284,14,1
2,Payment,1772286815.899829,24250,14,1
1,NewOrder,1772286815.901418,34269,20,1
1,NewOrder,1772286815.901719,33087,12,1
1,NewOrder,1772286815.905264,31882,22,1
2,Payment,1772286815.905775,21668,13,1
1,NewOrder,1772286815.905820,39218,1,1
2,Payment,1772286815.905831,23142,6,1
2,Payment,1772286815.905888,9517,23,1
2,Payment,1772286815.907910,14387,9,1
1,NewOrder,1772286815.908297,45948,11,1
3,OrderStatus,1772286815.908685,1789,21,1
2,Payment,1772286815.910491,12268,21,1
1,NewOrder,1772286815.910788,41293,18,1
2,Payment,1772286815.912810,28250,4,1
1,NewOrder,1772286815.914602,51015,16,1
5,StockLevel,1772286815.915423,43894,23,1
2,Payment,1772286815.915826,15812,5,1
1,NewOrder,1772286815.920621,35597,0,1
2,Payment,1772286815.921048,11460,17,1
2,Payment,1772286815.922318,28634,9,1
1,NewOrder,1772286815.922779,50794,21,1
1,NewOrder,1772286815.924096,28019,14,1
3,OrderStatus,1772286815.927461,2005,13,1
2,Payment,1772286815.928014,14468,8,1
1,NewOrder,1772286815.928989,39466,6,1
2,Payment,1772286815.929483,6170,13,1
1,NewOrder,1772286815.930636,46864,10,1
2,Payment,1772286815.931657,14617,5,1
1,NewOrder,1772286815.932521,41565,17,1
2,Payment,1772286815.933950,11536,7,1
1,NewOrder,1772286815.934825,24372,12,1
1,NewOrder,1772286815.935670,5837,13,1
2,Payment,1772286815.935704,25589,20,1
2,Payment,1772286815.937172,27777,22,1
1,NewOrder,1772286815.937743,31394,19,1
1,NewOrder,1772286815.941078,53121,4,1
1,NewOrder,1772286815.941523,5789,13,1
1,NewOrder,1772286815.942501,27718,8,1
1,NewOrder,1772286815.945056,57053,1,1
1,NewOrder,1772286815.945504,41634,7,1
3,OrderStatus,1772286815.946290,5881,5,1
1,NewOrder,1772286815.946319,20560,2,1
2,Payment,1772286815.947328,4297,13,1
2,Payment,1772286815.950972,19775,9,1
2,Payment,1772286815.951643,2635,13,1
2,Payment,1772286815.952098,15302,18,1
2,Payment,1772286815.952133,9865,14,1
2,Payment,1772286815.952186,9843,5,1
2,Payment,1772286815.953942,20050,15,1
2,Payment,1772286815.954276,19850,11,1
1,NewOrder,1772286815.954293,5289,13,1
1,NewOrder,1772286815.955765,34951,3,1
1,NewOrder,1772286815.956236,30434,0,1
1,NewOrder,1772286815.959216,23303,12,1
1,NewOrder,1772286815.959334,41261,23,1
1,NewOrder,1772286815.959591,51295,13,1
1,NewOrder,1772286815.961308,28756,20,1
1,NewOrder,1772286815.962014,33096,14,1
2,Payment,1772286815.962048,8625,5,1
2,Payment,1772286815.964966,13727,22,1
2,Payment,1772286815.965630,16398,16,1
1,NewOrder,1772286815.966901,39680,2,1
2,Payment,1772286815.967419,15024,18,1
1,NewOrder,1772286815.968468,27194,6,1
2,Payment,1772286815.969162,30189,19,1
1,NewOrder,1772286815.970236,23270,8,1
2,Payment,1772286815.970699,11876,5,1
1,NewOrder,1772286815.970764,34961,9,1
2,Payment,1772286815.973618,28802,21,1
1,NewOrder,1772286815.974006,41294,15,1
1,NewOrder,1772286815.974096,49741,17,1
1,NewOrder,1772286815.974142,24296,11,1
3,OrderStatus,1772286815.977521,10220,10,1
1,NewOrder,1772286815.978708,38455,22,1
5,StockLevel,1772286815.982046,16471,16,1
4,Delivery,1772286815.982461,9590,18,1
1,NewOrder,1772286815.982535,38874,12,1
1,NewOrder,1772286815.982586,36675,5,1
1,NewOrder,1772286815.986693,19323,0,1
1,NewOrder,1772286815.987155,40415,7,1
1,NewOrder,1772286815.987753,30416,10,1
1,NewOrder,1772286815.990083,37062,20,1
1,NewOrder,1772286815.990734,45629,3,1
2,Payment,1772286815.992068,12373,18,1
1,NewOrder,1772286815.993532,21894,8,1
2,Payment,1772286815.994230,16059,4,1
4,Delivery,1772286815.995125,63483,14,1
2,Payment,1772286815.995676,15102,6,1
1,NewOrder,1772286815.998464,27310,11,1
4,Delivery,1772286815.998533,60664,16,1
1,NewOrder,1772286815.999367,28923,19,1
2,Payment,1772286816.000613,14359,23,1
2,Payment,1772286816.002123,17597,1,1
4,Delivery,1772286816.002430,49496,21,1
2,Payment,1772286816.004455,13725,18,1
1,NewOrder,1772286816.005739,39086,9,1
2,Payment,1772286816.006028,16910,0,1
1,NewOrder,1772286816.006593,38988,2,1
1,NewOrder,1772286816.010306,37568,4,1
2,Payment,1772286816.010788,15438,6,1
1,NewOrder,1772286816.010898,33846,13,1
1,NewOrder,1772286816.014991,27327,23,1
1,NewOrder,1772286816.015314,43570,15,1
5,StockLevel,1772286816.015438,14356,8,1
2,Payment,1772286816.017174,15503,22,1
1,NewOrder,1772286816.018184,40691,10,1
2,Payment,1772286816.018194,3802,18,1
3,OrderStatus,1772286816.019274,7013,5,1
2,Payment,1772286816.019732,15495,1,1
1,NewOrder,1772286816.021425,36100,12,1
1,NewOrder,1772286816.022008,23608,18,1
2,Payment,1772286816.022953,14587,0,1
1,NewOrder,1772286816.023851,48635,17,1
2,Payment,1772286816.025784,14257,11,1
2,Payment,1772286816.026239,9698,6,1
2,Payment,1772286816.026299,15325,5,1
2,Payment,1772286816.027156,14315,20,1
2,Payment,1772286816.027584,16846,7,1
2,Payment,1772286816.028303,16409,19,1
1,NewOrder,1772286816.029811,40867,8,1
1,NewOrder,1772286816.032692,41756,22,1
2,Payment,1772286816.035241,13295,1,1
2,Payment,1772286816.035951,13127,6,1
2,Payment,1772286816.036376,22484,3,1
2,Payment,1772286816.037551,23383,0,1
2,Payment,1772286816.040059,13905,11,1
2,Payment,1772286816.041489,18350,20,1
2,Payment,1772286816.041639,21236,5,1
1,NewOrder,1772286816.042335,17245,23,1
1,NewOrder,1772286816.044448,42326,7,1
2,Payment,1772286816.044726,17667,19,1
1,NewOrder,1772286816.044760,30460,13,1
2,Payment,1772286816.044836,18785,9,1
2,Payment,1772286816.045593,20948,2,1
2,Payment,1772286816.045631,19396,18,1
1,NewOrder,1772286816.047888,20373,4,1
1,NewOrder,1772286816.048547,51341,1,1
5,StockLevel,1772286816.049091,29495,6,1
2,Payment,1772286816.051942,19052,21,1
2,Payment,1772286816.053980,15875,11,1
4,Delivery,1772286816.057543,2647,12,1
3,OrderStatus,1772286816.058625,15668,14,1
2,Payment,1772286816.058874,17701,3,1
1,NewOrder,1772286816.058893,34512,10,1
2,Payment,1772286816.058898,17137,15,1
2,Payment,1772286816.059210,2269,16,1
1,NewOrder,1772286816.059595,44224,23,1
1,NewOrder,1772286816.059848,37315,20,1
1,NewOrder,1772286816.060202,35862,12,1
1,NewOrder,1772286816.060947,10448,0,1
2,Payment,1772286816.061490,2219,16,1
1,NewOrder,1772286816.062405,43738,19,1
4,Delivery,1772286816.062883,126495,5,1
1,NewOrder,1772286816.063638,44540,9,1
2,Payment,1772286816.063720,14333,16,1
1,NewOrder,1772286816.065040,22060,18,1
2,Payment,1772286816.066551,12737,2,1
2,Payment,1772286816.068276,17685,4,1
1,NewOrder,1772286816.069869,26094,11,1
1,NewOrder,1772286816.070691,40390,8,1
2,Payment,1772286816.071009,16371,21,1
2,Payment,1772286816.071407,11406,0,1
1,NewOrder,1772286816.072499,36526,17,1
2,Payment,1772286816.074306,22057,14,1
2,Payment,1772286816.074462,22503,22,1
2,Payment,1772286816.075233,17522,13,1
1,NewOrder,1772286816.076044,54623,15,1
1,NewOrder,1772286816.076586,29117,3,1
1,NewOrder,1772286816.078069,9006,16,1
4,Delivery,1772286816.078598,22191,6,1
1,NewOrder,1772286816.079303,16583,2,1
2,Payment,1772286816.082828,17933,0,1
2,Payment,1772286816.085978,11102,4,1
1,NewOrder,1772286816.086786,59238,7,1
1,NewOrder,1772286816.087091,7464,16,1
1,NewOrder,1772286816.087115,39267,18,1
2,Payment,1772286816.087387,13342,21,1
2,Payment,1772286816.092776,31036,13,1
2,Payment,1772286816.093421,15983,10,1
3,OrderStatus,1772286816.094572,1430,16,1
3,OrderStatus,1772286816.095901,8385,2,1
1,NewOrder,1772286816.095976,43220,11,1
2,Payment,1772286816.096015,8162,16,1
1,NewOrder,1772286816.096080,40646,12,1
2,Payment,1772286816.096372,6069,14,1
1,NewOrder,1772286816.096979,20776,22,1
2,Payment,1772286816.097089,9090,4,1
1,NewOrder,1772286816.097175,39904,20,1
2,Payment,1772286816.099902,16324,1,1
2,Payment,1772286816.100749,9228,21,1
1,NewOrder,1772286816.100774,40924,0,1
2,Payment,1772286816.100800,18797,6,1
2,Payment,1772286816.102453,19328,14,1
2,Payment,1772286816.103837,21352,23,1
4,Delivery,1772286816.104212,13961,16,1
1,NewOrder,1772286816.104306,35718,2,1
2,Payment,1772286816.105742,15637,3,1
1,NewOrder,1772286816.106154,24164,19,1
2,Payment,1772286816.106190,12523,4,1
2,Payment,1772286816.108189,14645,9,1
2,Payment,1772286816.109034,33571,17,1
5,StockLevel,1772286816.109417,33324,10,1
1,NewOrder,1772286816.109989,34321,21,1
1,NewOrder,1772286816.111091,41884,8,1
2,Payment,1772286816.116241,15055,1,1
2,Payment,1772286816.117764,12976,22,1
2,Payment,1772286816.118184,8579,16,1
2,Payment,1772286816.118725,8501,4,1
1,NewOrder,1772286816.119609,26824,6,1
1,NewOrder,1772286816.121389,39212,3,1
2,Payment,1772286816.121792,15320,14,1
1,NewOrder,1772286816.122841,33916,9,1
2,Payment,1772286816.123818,16271,13,1
1,NewOrder,1772286816.125201,39434,23,1
1,NewOrder,1772286816.126391,44532,18,1
1,NewOrder,1772286816.126769,5690,16,1
1,NewOrder,1772286816.127238,25245,4,1
1,NewOrder,1772286816.130330,22639,19,1
1,NewOrder,1772286816.130682,31287,15,1
1,NewOrder,1772286816.130753,32018,22,1
1,NewOrder,1772286816.131304,25915,1,1
1,NewOrder,1772286816.132490,24742,16,1
1,NewOrder,1772286816.136736,36274,12,1
1,NewOrder,1772286816.137088,48848,20,1
1,NewOrder,1772286816.137121,39421,14,1
2,Payment,1772286816.139205,13809,11,1
1,NewOrder,1772286816.140035,36164,2,1
2,Payment,1772286816.140097,4113,13,1
1,NewOrder,1772286816.141706,33717,0,1
1,NewOrder,1772286816.142615,20899,17,1
1,NewOrder,1772286816.142749,43279,10,1
2,Payment,1772286816.144220,2168,13,1
4,Delivery,1772286816.144321,51217,21,1
5,StockLevel,1772286816.146032,17031,7,1
1,NewOrder,1772286816.146397,14625,13,1
2,Payment,1772286816.146442,13030,6,1
2,Payment,1772286816.152493,8445,4,1
2,Payment,1772286816.152980,14607,19,1
1,NewOrder,1772286816.152985,32393,8,1
5,StockLevel,1772286816.153024,23597,11,1
1,NewOrder,1772286816.156769,45387,9,1
2,Payment,1772286816.157229,9264,1,1
2,Payment,1772286816.157244,2687,16,1
1,NewOrder,1772286816.159482,34155,6,1
2,Payment,1772286816.159939,10617,16,1
2,Payment,1772286816.160610,11891,3,1
1,NewOrder,1772286816.160944,40603,4,1
2,Payment,1772286816.161030,11906,13,1
2,Payment,1772286816.161978,24019,15,1
2,Payment,1772286816.162778,11368,22,1
1,NewOrder,1772286816.163071,24194,7,1
1,NewOrder,1772286816.163521,39197,17,1
2,Payment,1772286816.164644,39223,23,1
2,Payment,1772286816.166500,19454,1,1
2,Payment,1772286816.167596,19246,19,1
1,NewOrder,1772286816.170566,15343,16,1
2,Payment,1772286816.170934,34579,18,1
5,StockLevel,1772286816.172510,31662,3,1
1,NewOrder,1772286816.172943,25418,13,1
2,Payment,1772286816.173017,15544,12,1
2,Payment,1772286816.174165,14925,22,1
1,NewOrder,1772286816.175435,26983,0,1
1,NewOrder,1772286816.176209,21408,2,1
1,NewOrder,1772286816.176551,41321,14,1
2,Payment,1772286816.176633,9189,11,1
1,NewOrder,1772286816.185392,24732,8,1
2,Payment,1772286816.185833,9217,11,1
1,NewOrder,1772286816.185918,44742,16,1
2,Payment,1772286816.185947,12327,20,1
1,NewOrder,1772286816.185968,14685,1,1
2,Payment,1772286816.186003,7914,15,1
1,NewOrder,1772286816.186041,27812,10,1
1,NewOrder,1772286816.186851,17790,19,1
2,Payment,1772286816.187276,11544,7,1
2,Payment,1772286816.188572,10223,12,1
2,Payment,1772286816.189101,11222,22,1
2,Payment,1772286816.189394,9371,5,1
4,Delivery,1772286816.193651,20818,6,1
2,Payment,1772286816.193926,9881,15,1
1,NewOrder,1772286816.195059,30221,11,1
1,NewOrder,1772286816.195546,36132,21,1
2,Payment,1772286816.197624,17118,2,1
1,NewOrder,1772286816.198282,30497,20,1
2,Payment,1772286816.198375,7576,13,1
1,NewOrder,1772286816.198772,31022,5,1
3,OrderStatus,1772286816.198805,11572,12,1
1,NewOrder,1772286816.198829,34738,7,1
1,NewOrder,1772286816.200330,30832,22,1
1,NewOrder,1772286816.200663,30992,1,1
2,Payment,1772286816.201559,15654,4,1
2,Payment,1772286816.202165,10115,9,1
1,NewOrder,1772286816.202436,28450,0,1
2,Payment,1772286816.202732,13667,17,1
1,NewOrder,1772286816.203819,30323,15,1
1,NewOrder,1772286816.203883,6791,23,1
2,Payment,1772286816.204186,15108,3,1
1,NewOrder,1772286816.204649,44425,19,1
1,NewOrder,1772286816.205521,5071,18,1
2,Payment,1772286816.205959,12930,13,1
1,NewOrder,1772286816.210135,27324,8,1
4,Delivery,1772286816.210384,17930,12,1
1,NewOrder,1772286816.210601,35449,18,1
1,NewOrder,1772286816.210685,30600,23,1
1,NewOrder,1772286816.212290,41562,9,1
2,Payment,1772286816.213861,16789,10,1
2,Payment,1772286816.214477,18138,6,1
1,NewOrder,1772286816.214748,17935,2,1
1,NewOrder,1772286816.216409,37920,17,1
1,NewOrder,1772286816.217224,37081,4,1
2,Payment,1772286816.217880,16723,14,1
2,Payment,1772286816.218899,5762,13,1
1,NewOrder,1772286816.219304,31770,3,1
2,Payment,1772286816.224673,7504,13,1
4,Delivery,1772286816.225290,140141,11,1
1,NewOrder,1772286816.228326,31764,12,1
2,Payment,1772286816.228790,11963,20,1
1,NewOrder,1772286816.229803,25658,5,1
1,NewOrder,1772286816.230660,30145,10,1
2,Payment,1772286816.230669,15275,16,1
1,NewOrder,1772286816.230893,25124,0,1
2,Payment,1772286816.231170,11179,22,1
2,Payment,1772286816.231661,10259,1,1
1,NewOrder,1772286816.231687,33290,21,1
2,Payment,1772286816.232185,17872,13,1
1,NewOrder,1772286816.232622,22363,6,1
1,NewOrder,1772286816.232695,39918,2,1
1,NewOrder,1772286816.233575,33819,7,1
1,NewOrder,1772286816.234151,35433,15,1
2,Payment,1772286816.234612,13403,14,1
3,OrderStatus,1772286816.237469,12961,8,1
4,Delivery,1772286816.240764,59936,20,1
5,StockLevel,1772286816.241297,18371,23,1
1,NewOrder,1772286816.241928,35895,1,1
2,Payment,1772286816.242359,5012,22,1
1,NewOrder,1772286816.245960,19148,16,1
2,Payment,1772286816.246061,8897,18,1
2,Payment,1772286816.247381,9870,22,1
1,NewOrder,1772286816.248027,18646,14,1
2,Payment,1772286816.249087,12231,19,1
4,Delivery,1772286816.250068,30798,13,1
2,Payment,1772286816.250439,13319,8,1
1,NewOrder,1772286816.251097,37084,3,1
2,Payment,1772286816.253865,14955,9,1
1,NewOrder,1772286816.254313,24914,4,1
1,NewOrder,1772286816.254339,24860,17,1
2,Payment,1772286816.254967,22892,18,1
2,Payment,1772286816.255009,15951,6,1
2,Payment,1772286816.255472,7565,5,1
1,NewOrder,1772286816.256025,13469,0,1
2,Payment,1772286816.257260,10716,22,1
2,Payment,1772286816.259680,19865,23,1
1,NewOrder,1772286816.260098,17173,12,1
2,Payment,1772286816.260814,24734,10,1
5,StockLevel,1772286816.261327,24698,19,1
1,NewOrder,1772286816.263042,35865,5,1
1,NewOrder,1772286816.263763,37809,8,1
2,Payment,1772286816.264986,10542,21,1
2,Payment,1772286816.265112,7404,16,1
2,Payment,1772286816.266678,8349,14,1
2,Payment,1772286816.267403,15968,7,1
1,NewOrder,1772286816.267984,27058,22,1
2,Payment,1772286816.268831,26696,9,1
2,Payment,1772286816.269502,17322,0,1
4,Delivery,1772286816.269593,11567,15,1
1,NewOrder,1772286816.270970,31194,6,1
2,Payment,1772286816.272540,15769,16,1
1,NewOrder,1772286816.272621,24711,2,1
1,NewOrder,1772286816.275037,46125,14,1
1,NewOrder,1772286816.275539,25711,21,1
1,NewOrder,1772286816.277279,20714,12,1
1,NewOrder,1772286816.277832,27931,1,1
1,NewOrder,1772286816.277867,11100,18,1
1,NewOrder,1772286816.279213,35701,17,1
2,Payment,1772286816.279239,9320,4,1
5,StockLevel,1772286816.279552,5203,23,1
2,Payment,1772286816.280878,8920,13,1
1,NewOrder,1772286816.281169,8066,15,1
2,Payment,1772286816.283383,9939,7,1
2,Payment,1772286816.284766,9287,23,1
2,Payment,1772286816.285556,12640,10,1
2,Payment,1772286816.286035,17046,19,1
1,NewOrder,1772286816.286833,31625,0,1
2,Payment,1772286816.288191,19097,3,1
2,Payment,1772286816.288317,7922,16,1
2,Payment,1772286816.288567,9768,4,1
1,NewOrder,1772286816.288979,32217,18,1
5,StockLevel,1772286816.289242,33478,15,1
2,Payment,1772286816.289807,12108,13,1
2,Payment,1772286816.293331,8565,7,1
1,NewOrder,1772286816.294064,34017,23,1
1,NewOrder,1772286816.295054,30893,22,1
2,Payment,1772286816.295538,4491,9,1
2,Payment,1772286816.296248,7210,16,1
1,NewOrder,1772286816.297341,23880,2,1
2,Payment,1772286816.298002,10605,12,1
1,NewOrder,1772286816.298205,22194,10,1
2,Payment,1772286816.298345,12924,4,1
2,Payment,1772286816.298918,10862,5,1
1,NewOrder,1772286816.300038,29142,9,1
1,NewOrder,1772286816.300708,21892,20,1
2,Payment,1772286816.301257,11469,21,1
1,NewOrder,1772286816.301582,34415,8,1
2,Payment,1772286816.301901,6461,7,1
1,NewOrder,1772286816.301923,23573,13,1
2,Payment,1772286816.302171,11357,6,1
3,OrderStatus,1772286816.303091,9290,19,1
2,Payment,1772286816.303466,7355,16,1
1,NewOrder,1772286816.305773,28984,1,1
1,NewOrder,1772286816.307298,39763,3,1
1,NewOrder,1772286816.308371,34412,7,1
2,Payment,1772286816.308611,14998,12,1
3,OrderStatus,1772286816.309791,5589,5,1
1,NewOrder,1772286816.310831,22804,16,1
2,Payment,1772286816.311281,8450,4,1
5,StockLevel,1772286816.312390,12915,19,1
1,NewOrder,1772286816.312733,43616,21,1
1,NewOrder,1772286816.313538,43621,6,1
2,Payment,1772286816.314936,10966,17,1
2,Payment,1772286816.315392,10591,5,1
2,Payment,1772286816.318469,9075,0,1
1,NewOrder,1772286816.319738,14700,4,1
2,Payment,1772286816.320405,9727,10,1
2,Payment,1772286816.321172,8370,14,1
2,Payment,1772286816.321207,14370,18,1
2,Payment,1772286816.321233,12878,2,1
2,Payment,1772286816.322611,16793,20,1
2,Payment,1772286816.322729,21158,15,1
2,Payment,1772286816.323618,14035,12,1
2,Payment,1772286816.325317,15733,19,1
2,Payment,1772286816.325505,22032,13,1
3,OrderStatus,1772286816.325908,7664,17,1
1,NewOrder,1772286816.325954,32366,22,1
2,Payment,1772286816.325992,10094,5,1
2,Payment,1772286816.327554,11416,0,1
1,NewOrder,1772286816.328093,29154,23,1
1,NewOrder,1772286816.329189,49828,9,1
5,StockLevel,1772286816.329550,30661,14,1
2,Payment,1772286816.330138,10934,10,1
1,NewOrder,1772286816.333581,28633,17,1
